 0.15920000E+02 -0.46564671E+00  0.16028762E-04  0.99698795E+00  0.29648654E-03 -0.58628558E+00  0.40575509E-03
 0.15930000E+02 -0.47394296E+00  0.88875643E-05  0.99746266E+00  0.28408751E-03 -0.57866842E+00  0.37671226E-03
 0.15940000E+02 -0.48219702E+00  0.17410869E-05  0.99766591E+00  0.27149688E-03 -0.57072067E+00  0.34749461E-03
 0.15950000E+02 -0.49040815E+00 -0.54062967E-05  0.99759766E+00  0.25872272E-03 -0.56244578E+00  0.31812120E-03
 0.15960000E+02 -0.49857563E+00 -0.12550210E-04  0.99725792E+00  0.24577324E-03 -0.55384741E+00  0.28861119E-03
 0.15970000E+02 -0.50669873E+00 -0.19686278E-04  0.99664678E+00  0.23265679E-03 -0.54492939E+00  0.25898388E-03
 0.15980000E+02 -0.51477671E+00 -0.26810126E-04  0.99576439E+00  0.21938182E-03 -0.53569575E+00  0.22925863E-03
 0.15990000E+02 -0.52280885E+00 -0.33917387E-04  0.99461100E+00  0.20595691E-03 -0.52615066E+00  0.19945490E-03
 0.16000000E+02 -0.53079444E+00 -0.41003699E-04  0.99318692E+00  0.19239072E-03 -0.51629852E+00  0.16959222E-03
 0.16010000E+02 -0.53873276E+00 -0.48064713E-04  0.99149253E+00  0.17869206E-03 -0.50614388E+00  0.13969014E-03
 0.16020000E+02 -0.54662310E+00 -0.55096093E-04  0.98952828E+00  0.16486980E-03 -0.49569146E+00  0.10976829E-03
 0.16030000E+02 -0.55446476E+00 -0.62093517E-04  0.98729472E+00  0.15093291E-03 -0.48494616E+00  0.79846302E-04
 0.16040000E+02 -0.56225703E+00 -0.69052684E-04  0.98479244E+00  0.13689045E-03 -0.47391306E+00  0.49943842E-04
 0.16050000E+02 -0.56999921E+00 -0.75969313E-04  0.98202211E+00  0.12275156E-03 -0.46259739E+00  0.20080561E-04
 0.16060000E+02 -0.57769061E+00 -0.82839147E-04  0.97898450E+00  0.10852547E-03 -0.45100456E+00 -0.97238920E-05
 0.16070000E+02 -0.58533055E+00 -0.89657954E-04  0.97568042E+00  0.94221435E-04 -0.43914014E+00 -0.39449895E-04
 0.16080000E+02 -0.59291833E+00 -0.96421535E-04  0.97211076E+00  0.79848816E-04 -0.42700985E+00 -0.69077866E-04
 0.16090000E+02 -0.60045329E+00 -0.10312572E-03  0.96827650E+00  0.65417009E-04 -0.41461959E+00 -0.98588273E-04
 0.16100000E+02 -0.60793474E+00 -0.10976637E-03  0.96417867E+00  0.50935463E-04 -0.40197540E+00 -0.12796165E-03
 0.16110000E+02 -0.61536201E+00 -0.11633939E-03  0.95981838E+00  0.36413672E-04 -0.38908348E+00 -0.15717860E-03
 0.16120000E+02 -0.62273443E+00 -0.12284071E-03  0.95519682E+00  0.21861166E-04 -0.37595017E+00 -0.18621982E-03
 0.16130000E+02 -0.63005136E+00 -0.12926633E-03  0.95031523E+00  0.72875066E-05 -0.36258196E+00 -0.21506612E-03
 0.16140000E+02 -0.63731212E+00 -0.13561226E-03  0.94517495E+00 -0.72977195E-05 -0.34898549E+00 -0.24369842E-03
 0.16150000E+02 -0.64451608E+00 -0.14187459E-03  0.93977736E+00 -0.21884908E-04 -0.33516755E+00 -0.27209776E-03
 0.16160000E+02 -0.65166258E+00 -0.14804943E-03  0.93412393E+00 -0.36464441E-04 -0.32113503E+00 -0.30024534E-03
 0.16170000E+02 -0.65875098E+00 -0.15413296E-03  0.92821619E+00 -0.51026698E-04 -0.30689500E+00 -0.32812251E-03
 0.16180000E+02 -0.66578065E+00 -0.16012140E-03  0.92205575E+00 -0.65562057E-04 -0.29245464E+00 -0.35571078E-03
 0.16190000E+02 -0.67275096E+00 -0.16601104E-03  0.91564427E+00 -0.80060902E-04 -0.27782124E+00 -0.38299184E-03
 0.16200000E+02 -0.67966127E+00 -0.17179823E-03  0.90898351E+00 -0.94513634E-04 -0.26300224E+00 -0.40994758E-03
 0.16210000E+02 -0.68651098E+00 -0.17747937E-03  0.90207525E+00 -0.10891067E-03 -0.24800518E+00 -0.43656010E-03
 0.16220000E+02 -0.69329946E+00 -0.18305092E-03  0.89492139E+00 -0.12324246E-03 -0.23283775E+00 -0.46281172E-03
 0.16230000E+02 -0.70002612E+00 -0.18850942E-03  0.88752385E+00 -0.13749948E-03 -0.21750770E+00 -0.48868498E-03
 0.16240000E+02 -0.70669033E+00 -0.19385148E-03  0.87988466E+00 -0.15167224E-03 -0.20202293E+00 -0.51416265E-03
 0.16250000E+02 -0.71329151E+00 -0.19907375E-03  0.87200588E+00 -0.16575131E-03 -0.18639143E+00 -0.53922780E-03
 0.16260000E+02 -0.71982906E+00 -0.20417299E-03  0.86388965E+00 -0.17972731E-03 -0.17062129E+00 -0.56386371E-03
 0.16270000E+02 -0.72630239E+00 -0.20914601E-03  0.85553817E+00 -0.19359091E-03 -0.15472070E+00 -0.58805398E-03
 0.16280000E+02 -0.73271093E+00 -0.21398970E-03  0.84695372E+00 -0.20733284E-03 -0.13869793E+00 -0.61178249E-03
 0.16290000E+02 -0.73905409E+00 -0.21870103E-03  0.83813863E+00 -0.22094392E-03 -0.12256136E+00 -0.63503341E-03
 0.16300000E+02 -0.74533132E+00 -0.22327706E-03  0.82909528E+00 -0.23441503E-03 -0.10631944E+00 -0.65779123E-03
 0.16310000E+02 -0.75154203E+00 -0.22771492E-03  0.81982614E+00 -0.24773715E-03 -0.89980698E-01 -0.68004076E-03
 0.16320000E+02 -0.75768568E+00 -0.23201182E-03  0.81033372E+00 -0.26090132E-03 -0.73553737E-01 -0.70176716E-03
 0.16330000E+02 -0.76376171E+00 -0.23616506E-03  0.80062060E+00 -0.27389870E-03 -0.57047238E-01 -0.72295590E-03
 0.16340000E+02 -0.76976958E+00 -0.24017203E-03  0.79068942E+00 -0.28672055E-03 -0.40469941E-01 -0.74359284E-03
 0.16350000E+02 -0.77570874E+00 -0.24403021E-03  0.78054288E+00 -0.29935823E-03 -0.23830652E-01 -0.76366418E-03
 0.16360000E+02 -0.78157867E+00 -0.24773717E-03  0.77018373E+00 -0.31180322E-03 -0.71382315E-02 -0.78315653E-03
 0.16370000E+02 -0.78737883E+00 -0.25129056E-03  0.75961479E+00 -0.32404712E-03  0.95984069E-02 -0.80205683E-03
 0.16380000E+02 -0.79310870E+00 -0.25468814E-03  0.74883893E+00 -0.33608164E-03  0.26370302E-01 -0.82035247E-03
 0.16390000E+02 -0.79876776E+00 -0.25792776E-03  0.73785907E+00 -0.34789864E-03  0.43168449E-01 -0.83803120E-03
 0.16400000E+02 -0.80435551E+00 -0.26100736E-03  0.72667821E+00 -0.35949010E-03  0.59983805E-01 -0.85508121E-03
 0.16410000E+02 -0.80987145E+00 -0.26392498E-03  0.71529939E+00 -0.37084816E-03  0.76807296E-01 -0.87149111E-03
 0.16420000E+02 -0.81531507E+00 -0.26667877E-03  0.70372568E+00 -0.38196509E-03  0.93629814E-01 -0.88724991E-03
 0.16430000E+02 -0.82068589E+00 -0.26926697E-03  0.69196024E+00 -0.39283333E-03  0.11044223E+00 -0.90234710E-03
 0.16440000E+02 -0.82598342E+00 -0.27168791E-03  0.68000627E+00 -0.40344546E-03  0.12723540E+00 -0.91677257E-03
 0.16450000E+02 -0.83120718E+00 -0.27394005E-03  0.66786702E+00 -0.41379423E-03  0.14400016E+00 -0.93051671E-03
 0.16460000E+02 -0.83635671E+00 -0.27602193E-03  0.65554578E+00 -0.42387257E-03  0.16072735E+00 -0.94357034E-03
 0.16470000E+02 -0.84143154E+00 -0.27793221E-03  0.64304591E+00 -0.43367357E-03  0.17740777E+00 -0.95592474E-03
 0.16480000E+02 -0.84643121E+00 -0.27966965E-03  0.63037080E+00 -0.44319049E-03  0.19403227E+00 -0.96757170E-03
 0.16490000E+02 -0.85135527E+00 -0.28123311E-03  0.61752390E+00 -0.45241681E-03  0.21059166E+00 -0.97850346E-03
 0.16500000E+02 -0.85620328E+00 -0.28262156E-03  0.60450871E+00 -0.46134615E-03  0.22707680E+00 -0.98871275E-03
 0.16510000E+02 -0.86097480E+00 -0.28383409E-03  0.59132876E+00 -0.46997235E-03  0.24347854E+00 -0.99819279E-03
 0.16520000E+02 -0.86566940E+00 -0.28486989E-03  0.57798764E+00 -0.47828944E-03  0.25978775E+00 -0.10069373E-02
 0.16530000E+02 -0.87028666E+00 -0.28572825E-03  0.56448897E+00 -0.48629166E-03  0.27599535E+00 -0.10149406E-02
 0.16540000E+02 -0.87482615E+00 -0.28640858E-03  0.55083642E+00 -0.49397344E-03  0.29209226E+00 -0.10221972E-02
 0.16550000E+02 -0.87928748E+00 -0.28691040E-03  0.53703372E+00 -0.50132943E-03  0.30806945E+00 -0.10287026E-02
 0.16560000E+02 -0.88367023E+00 -0.28723334E-03  0.52308461E+00 -0.50835448E-03  0.32391794E+00 -0.10344524E-02
 0.16570000E+02 -0.88797401E+00 -0.28737714E-03  0.50899288E+00 -0.51504367E-03  0.33962878E+00 -0.10394430E-02
 0.16580000E+02 -0.89219843E+00 -0.28734164E-03  0.49476238E+00 -0.52139230E-03  0.35519308E+00 -0.10436711E-02
 0.16590000E+02 -0.89634311E+00 -0.28712682E-03  0.48039697E+00 -0.52739588E-03  0.37060199E+00 -0.10471340E-02
 0.16600000E+02 -0.90040768E+00 -0.28673274E-03  0.46590056E+00 -0.53305015E-03  0.38584674E+00 -0.10498297E-02
 0.16610000E+02 -0.90439176E+00 -0.28615959E-03  0.45127709E+00 -0.53835110E-03  0.40091862E+00 -0.10517565E-02
 0.16620000E+02 -0.90829500E+00 -0.28540767E-03  0.43653055E+00 -0.54329494E-03  0.41580898E+00 -0.10529133E-02
 0.16630000E+02 -0.91211704E+00 -0.28447738E-03  0.42166494E+00 -0.54787810E-03  0.43050926E+00 -0.10532995E-02
 0.16640000E+02 -0.91585753E+00 -0.28336924E-03  0.40668432E+00 -0.55209727E-03  0.44501096E+00 -0.10529153E-02
 0.16650000E+02 -0.91951615E+00 -0.28208389E-03  0.39159275E+00 -0.55594937E-03  0.45930569E+00 -0.10517611E-02
 0.16660000E+02 -0.92309255E+00 -0.28062207E-03  0.37639434E+00 -0.55943158E-03  0.47338513E+00 -0.10498379E-02
 0.16670000E+02 -0.92658642E+00 -0.27898462E-03  0.36109324E+00 -0.56254130E-03  0.48724107E+00 -0.10471474E-02
 0.16680000E+02 -0.92999743E+00 -0.27717251E-03  0.34569360E+00 -0.56527621E-03  0.50086537E+00 -0.10436917E-02
 0.16690000E+02 -0.93332528E+00 -0.27518681E-03  0.33019962E+00 -0.56763420E-03  0.51425004E+00 -0.10394735E-02
 0.16700000E+02 -0.93656966E+00 -0.27302870E-03  0.31461551E+00 -0.56961344E-03  0.52738714E+00 -0.10344960E-02
 0.16710000E+02 -0.93973029E+00 -0.27069946E-03  0.29894553E+00 -0.57121235E-03  0.54026891E+00 -0.10287629E-02
 0.16720000E+02 -0.94280686E+00 -0.26820050E-03  0.28319392E+00 -0.57242960E-03  0.55288764E+00 -0.10222786E-02
 0.16730000E+02 -0.94579911E+00 -0.26553332E-03  0.26736499E+00 -0.57326411E-03  0.56523580E+00 -0.10150477E-02
 0.16740000E+02 -0.94870676E+00 -0.26269952E-03  0.25146303E+00 -0.57371507E-03  0.57730594E+00 -0.10070758E-02
 0.16750000E+02 -0.95152955E+00 -0.25970082E-03  0.23549239E+00 -0.57378192E-03  0.58909078E+00 -0.99836850E-03
 0.16760000E+02 -0.95426722E+00 -0.25653903E-03  0.21945741E+00 -0.57346435E-03  0.60058315E+00 -0.98893235E-03
 0.16770000E+02 -0.95691952E+00 -0.25321608E-03  0.20336245E+00 -0.57276233E-03  0.61177602E+00 -0.97877420E-03
 0.16780000E+02 -0.95948620E+00 -0.24973399E-03  0.18721191E+00 -0.57167607E-03  0.62266251E+00 -0.96790147E-03
 0.16790000E+02 -0.96196704E+00 -0.24609489E-03  0.17101017E+00 -0.57020605E-03  0.63323590E+00 -0.95632209E-03
 0.16800000E+02 -0.96436182E+00 -0.24230099E-03  0.15476165E+00 -0.56835300E-03  0.64348960E+00 -0.94404449E-03
 0.16810000E+02 -0.96667030E+00 -0.23835462E-03  0.13847078E+00 -0.56611793E-03  0.65341718E+00 -0.93107760E-03
 0.16820000E+02 -0.96889228E+00 -0.23425820E-03  0.12214200E+00 -0.56350208E-03  0.66301239E+00 -0.91743085E-03
 0.16830000E+02 -0.97102755E+00 -0.23001424E-03  0.10577975E+00 -0.56050696E-03  0.67226912E+00 -0.90311415E-03
 0.16840000E+02 -0.97307593E+00 -0.22562535E-03  0.89388486E-01 -0.55713435E-03  0.68118143E+00 -0.88813792E-03
 0.16850000E+02 -0.97503722E+00 -0.22109423E-03  0.72972681E-01 -0.55338628E-03  0.68974358E+00 -0.87251303E-03
 0.16860000E+02 -0.97691124E+00 -0.21642367E-03  0.56536805E-01 -0.54926503E-03  0.69794995E+00 -0.85625082E-03
 0.16870000E+02 -0.97869782E+00 -0.21161656E-03  0.40085337E-01 -0.54477313E-03  0.70579516E+00 -0.83936313E-03
 0.16880000E+02 -0.98039680E+00 -0.20667586E-03  0.23622760E-01 -0.53991338E-03  0.71327397E+00 -0.82186221E-03
 0.16890000E+02 -0.98200801E+00 -0.20160463E-03  0.71535591E-02 -0.53468883E-03  0.72038133E+00 -0.80376078E-03
 0.16900000E+02 -0.98353132E+00 -0.19640600E-03 -0.93177758E-02 -0.52910276E-03  0.72711240E+00 -0.78507202E-03
 0.16910000E+02 -0.98496658E+00 -0.19108320E-03 -0.25786756E-01 -0.52315871E-03  0.73346251E+00 -0.76580950E-03
 0.16920000E+02 -0.98631366E+00 -0.18563953E-03 -0.42248892E-01 -0.51686048E-03  0.73942719E+00 -0.74598725E-03
 0.16930000E+02 -0.98757243E+00 -0.18007836E-03 -0.58699697E-01 -0.51021209E-03  0.74500218E+00 -0.72561970E-03
 0.16940000E+02 -0.98874277E+00 -0.17440315E-03 -0.75134685E-01 -0.50321782E-03  0.75018341E+00 -0.70472169E-03
 0.16950000E+02 -0.98982459E+00 -0.16861744E-03 -0.91549377E-01 -0.49588217E-03  0.75496700E+00 -0.68330845E-03
 0.16960000E+02 -0.99081776E+00 -0.16272481E-03 -0.10793930E+00 -0.48820990E-03  0.75934931E+00 -0.66139560E-03
 0.16970000E+02 -0.99172221E+00 -0.15672895E-03 -0.12429998E+00 -0.48020598E-03  0.76332687E+00 -0.63899914E-03
 0.16980000E+02 -0.99253784E+00 -0.15063359E-03 -0.14062695E+00 -0.47187563E-03  0.76689645E+00 -0.61613544E-03
 0.16990000E+02 -0.99326459E+00 -0.14444253E-03 -0.15691577E+00 -0.46322428E-03  0.77005503E+00 -0.59282119E-03
 0.17000000E+02 -0.99390237E+00 -0.13815964E-03 -0.17316200E+00 -0.45425759E-03  0.77279978E+00 -0.56907348E-03
 0.17010000E+02 -0.99445113E+00 -0.13178886E-03 -0.18936119E+00 -0.44498144E-03  0.77512813E+00 -0.54490969E-03
 0.17020000E+02 -0.99491082E+00 -0.12533415E-03 -0.20550894E+00 -0.43540192E-03  0.77703769E+00 -0.52034754E-03
 0.17030000E+02 -0.99528138E+00 -0.11879957E-03 -0.22160084E+00 -0.42552535E-03  0.77852633E+00 -0.49540505E-03
 0.17040000E+02 -0.99556279E+00 -0.11218922E-03 -0.23763250E+00 -0.41535823E-03  0.77959210E+00 -0.47010056E-03
 0.17050000E+02 -0.99575500E+00 -0.10550722E-03 -0.25359954E+00 -0.40490730E-03  0.78023331E+00 -0.44445266E-03
 0.17060000E+02 -0.99585801E+00 -0.98757788E-04 -0.26949761E+00 -0.39417947E-03  0.78044849E+00 -0.41848024E-03
 0.17070000E+02 -0.99587180E+00 -0.91945150E-04 -0.28532236E+00 -0.38318185E-03  0.78023639E+00 -0.39220245E-03
 0.17080000E+02 -0.99579635E+00 -0.85073591E-04 -0.30106949E+00 -0.37192175E-03  0.77959600E+00 -0.36563868E-03
 0.17090000E+02 -0.99563168E+00 -0.78147434E-04 -0.31673470E+00 -0.36040666E-03  0.77852652E+00 -0.33880854E-03
 0.17100000E+02 -0.99537779E+00 -0.71171038E-04 -0.33231370E+00 -0.34864426E-03  0.77702742E+00 -0.31173190E-03
 0.17110000E+02 -0.99503471E+00 -0.64148799E-04 -0.34780225E+00 -0.33664239E-03  0.77509837E+00 -0.28442880E-03
 0.17120000E+02 -0.99460245E+00 -0.57085144E-04 -0.36319612E+00 -0.32440906E-03  0.77273928E+00 -0.25691950E-03
 0.17130000E+02 -0.99408106E+00 -0.49984530E-04 -0.37849110E+00 -0.31195248E-03  0.76995031E+00 -0.22922444E-03
 0.17140000E+02 -0.99347057E+00 -0.42851440E-04 -0.39368302E+00 -0.29928097E-03  0.76673184E+00 -0.20136420E-03
 0.17150000E+02 -0.99277104E+00 -0.35690382E-04 -0.40876774E+00 -0.28640305E-03  0.76308450E+00 -0.17335955E-03
 0.17160000E+02 -0.99198252E+00 -0.28505884E-04 -0.42374113E+00 -0.27332735E-03  0.75900914E+00 -0.14523137E-03
 0.17170000E+02 -0.99110509E+00 -0.21302494E-04 -0.43859910E+00 -0.26006268E-03  0.75450686E+00 -0.11700069E-03
 0.17180000E+02 -0.99013881E+00 -0.14084772E-04 -0.45333759E+00 -0.24661796E-03  0.74957898E+00 -0.88688620E-04
 0.17190000E+02 -0.98908376E+00 -0.68572954E-05 -0.46795259E+00 -0.23300225E-03  0.74422708E+00 -0.60316395E-04
 0.17200000E+02 -0.98794005E+00  0.37535269E-06 -0.48244009E+00 -0.21922474E-03  0.73845297E+00 -0.31905313E-04
 0.17210000E+02 -0.98670776E+00  0.76085805E-05 -0.49679615E+00 -0.20529474E-03  0.73225867E+00 -0.34767487E-05
 0.17220000E+02 -0.98538700E+00  0.14837793E-04 -0.51101683E+00 -0.19122166E-03  0.72564648E+00  0.24947877E-04
 0.17230000E+02 -0.98397789E+00  0.22058393E-04 -0.52509825E+00 -0.17701505E-03  0.71861889E+00  0.53347106E-04
 0.17240000E+02 -0.98248054E+00  0.29265786E-04 -0.53903657E+00 -0.16268451E-03  0.71117866E+00  0.81699453E-04
 0.17250000E+02 -0.98089510E+00  0.36455383E-04 -0.55282797E+00 -0.14823978E-03  0.70332877E+00  0.10998343E-03
 0.17260000E+02 -0.97922169E+00  0.43622601E-04 -0.56646868E+00 -0.13369066E-03  0.69507243E+00  0.13817757E-03
 0.17270000E+02 -0.97746046E+00  0.50762869E-04 -0.57995498E+00 -0.11904704E-03  0.68641308E+00  0.16626039E-03
 0.17280000E+02 -0.97561157E+00  0.57871628E-04 -0.59328318E+00 -0.10431889E-03  0.67735440E+00  0.19421049E-03
 0.17290000E+02 -0.97367518E+00  0.64944338E-04 -0.60644964E+00 -0.89516249E-04  0.66790030E+00  0.22200650E-03
 0.17300000E+02 -0.97165145E+00  0.71976475E-04 -0.61945075E+00 -0.74649197E-04  0.65805491E+00  0.24962712E-03
 0.17310000E+02 -0.96954057E+00  0.78963540E-04 -0.63228295E+00 -0.59727886E-04  0.64782258E+00  0.27705113E-03
 0.17320000E+02 -0.96734272E+00  0.85901056E-04 -0.64494275E+00 -0.44762511E-04  0.63720790E+00  0.30425742E-03
 0.17330000E+02 -0.96505809E+00  0.92784576E-04 -0.65742668E+00 -0.29763306E-04  0.62621568E+00  0.33122498E-03
 0.17340000E+02 -0.96268688E+00  0.99609684E-04 -0.66973131E+00 -0.14740538E-04  0.61485095E+00  0.35793294E-03
 0.17350000E+02 -0.96022930E+00  0.10637200E-03 -0.68185329E+00  0.29549983E-06  0.60311894E+00  0.38436056E-03
 0.17360000E+02 -0.95768557E+00  0.11306717E-03 -0.69378930E+00  0.15334494E-04  0.59102512E+00  0.41048728E-03
 0.17370000E+02 -0.95505591E+00  0.11969089E-03 -0.70553606E+00  0.30366120E-04  0.57857517E+00  0.43629268E-03
 0.17380000E+02 -0.95234056E+00  0.12623889E-03 -0.71709038E+00  0.45380049E-04  0.56577498E+00  0.46175656E-03
 0.17390000E+02 -0.94953975E+00  0.13270696E-03 -0.72844907E+00  0.60365953E-04  0.55263064E+00  0.48685889E-03
 0.17400000E+02 -0.94665373E+00  0.13909092E-03 -0.73960904E+00  0.75313513E-04  0.53914846E+00  0.51157989E-03
 0.17410000E+02 -0.94368275E+00  0.14538664E-03 -0.75056722E+00  0.90212428E-04  0.52533494E+00  0.53589998E-03
 0.17420000E+02 -0.94062708E+00  0.15159007E-03 -0.76132062E+00  0.10505242E-03  0.51119679E+00  0.55979985E-03
 0.17430000E+02 -0.93748699E+00  0.15769717E-03 -0.77186629E+00  0.11982324E-03  0.49674092E+00  0.58326044E-03
 0.17440000E+02 -0.93426276E+00  0.16370399E-03 -0.78220134E+00  0.13451468E-03  0.48197442E+00  0.60626295E-03
 0.17450000E+02 -0.93095466E+00  0.16960665E-03 -0.79232294E+00  0.14911657E-03  0.46690459E+00  0.62878889E-03
 0.17460000E+02 -0.92756300E+00  0.17540130E-03 -0.80222831E+00  0.16361880E-03  0.45153891E+00  0.65082006E-03
 0.17470000E+02 -0.92408807E+00  0.18108417E-03 -0.81191474E+00  0.17801132E-03  0.43588503E+00  0.67233857E-03
 0.17480000E+02 -0.92053019E+00  0.18665157E-03 -0.82137958E+00  0.19228413E-03  0.41995080E+00  0.69332686E-03
 0.17490000E+02 -0.91688966E+00  0.19209988E-03 -0.83062023E+00  0.20642733E-03  0.40374425E+00  0.71376771E-03
 0.17500000E+02 -0.91316681E+00  0.19742552E-03 -0.83963415E+00  0.22043107E-03  0.38727356E+00  0.73364426E-03
 0.17510000E+02 -0.90936197E+00  0.20262503E-03 -0.84841887E+00  0.23428560E-03  0.37054709E+00  0.75294001E-03
 0.17520000E+02 -0.90547548E+00  0.20769500E-03 -0.85697198E+00  0.24798127E-03  0.35357337E+00  0.77163884E-03
 0.17530000E+02 -0.90150768E+00  0.21263211E-03 -0.86529114E+00  0.26150853E-03  0.33636109E+00  0.78972504E-03
 0.17540000E+02 -0.89745892E+00  0.21743312E-03 -0.87337406E+00  0.27485792E-03  0.31891909E+00  0.80718326E-03
 0.17550000E+02 -0.89332957E+00  0.22209487E-03 -0.88121852E+00  0.28802011E-03  0.30125637E+00  0.82399860E-03
 0.17560000E+02 -0.88911999E+00  0.22661429E-03 -0.88882236E+00  0.30098588E-03  0.28338207E+00  0.84015657E-03
 0.17570000E+02 -0.88483056E+00  0.23098841E-03 -0.89618350E+00  0.31374615E-03  0.26530548E+00  0.85564314E-03
 0.17580000E+02 -0.88046165E+00  0.23521433E-03 -0.90329992E+00  0.32629197E-03  0.24703601E+00  0.87044471E-03
 0.17590000E+02 -0.87601366E+00  0.23928925E-03 -0.91016966E+00  0.33861451E-03  0.22858323E+00  0.88454814E-03
 0.17600000E+02 -0.87148698E+00  0.24321046E-03 -0.91679082E+00  0.35070512E-03  0.20995683E+00  0.89794076E-03
 0.17610000E+02 -0.86688201E+00  0.24697538E-03 -0.92316159E+00  0.36255526E-03  0.19116661E+00  0.91061039E-03
 0.17620000E+02 -0.86219916E+00  0.25058147E-03 -0.92928022E+00  0.37415660E-03  0.17222250E+00  0.92254533E-03
 0.17630000E+02 -0.85743885E+00  0.25402634E-03 -0.93514502E+00  0.38550092E-03  0.15313455E+00  0.93373439E-03
 0.17640000E+02 -0.85260151E+00  0.25730768E-03 -0.94075437E+00  0.39658021E-03  0.13391291E+00  0.94416689E-03
 0.17650000E+02 -0.84768756E+00  0.26042327E-03 -0.94610673E+00  0.40738661E-03  0.11456783E+00  0.95383264E-03
 0.17660000E+02 -0.84269744E+00  0.26337102E-03 -0.95120062E+00  0.41791247E-03  0.95109662E-01  0.96272202E-03
 0.17670000E+02 -0.83763160E+00  0.26614894E-03 -0.95603464E+00  0.42815030E-03  0.75548856E-01  0.97082590E-03
 0.17680000E+02 -0.83249048E+00  0.26875514E-03 -0.96060745E+00  0.43809281E-03  0.55895941E-01  0.97813574E-03
 0.17690000E+02 -0.82727455E+00  0.27118784E-03 -0.96491779E+00  0.44773292E-03  0.36161531E-01  0.98464351E-03
 0.17700000E+02 -0.82198428E+00  0.27344536E-03 -0.96896447E+00  0.45706374E-03  0.16356317E-01  0.99034176E-03
 0.17710000E+02 -0.81662012E+00  0.27552617E-03 -0.97274637E+00  0.46607859E-03 -0.35089426E-02  0.99522360E-03
 0.17720000E+02 -0.81118257E+00  0.27742880E-03 -0.97626244E+00  0.47477101E-03 -0.23423422E-01  0.99928270E-03
 0.17730000E+02 -0.80567210E+00  0.27915193E-03 -0.97951171E+00  0.48313475E-03 -0.43376238E-01  0.10025133E-02
 0.17740000E+02 -0.80008920E+00  0.28069434E-03 -0.98249327E+00  0.49116378E-03 -0.63356454E-01  0.10049103E-02
 0.17750000E+02 -0.79443439E+00  0.28205494E-03 -0.98520629E+00  0.49885231E-03 -0.83353086E-01  0.10064691E-02
 0.17760000E+02 -0.78870815E+00  0.28323273E-03 -0.98765002E+00  0.50619478E-03 -0.10335511E+00  0.10071857E-02
 0.17770000E+02 -0.78291100E+00  0.28422685E-03 -0.98982378E+00  0.51318584E-03 -0.12335146E+00  0.10070567E-02
 0.17780000E+02 -0.77704346E+00  0.28503655E-03 -0.99172696E+00  0.51982041E-03 -0.14333106E+00  0.10060794E-02
 0.17790000E+02 -0.77110606E+00  0.28566120E-03 -0.99335901E+00  0.52609364E-03 -0.16328278E+00  0.10042515E-02
 0.17800000E+02 -0.76509931E+00  0.28610028E-03 -0.99471949E+00  0.53200093E-03 -0.18319550E+00  0.10015716E-02
 0.17810000E+02 -0.75902377E+00  0.28635340E-03 -0.99580800E+00  0.53753792E-03 -0.20305807E+00  0.99803863E-03
 0.17820000E+02 -0.75287997E+00  0.28642030E-03 -0.99662424E+00  0.54270053E-03 -0.22285935E+00  0.99365229E-03
 0.17830000E+02 -0.74666845E+00  0.28630080E-03 -0.99716796E+00  0.54748491E-03 -0.24258820E+00  0.98841286E-03
