 0.22290000E+02 -0.78923021E+00  0.90258805E-02 -0.15531580E+00  0.17863807E-01  0.24843422E+00 -0.13796606E-01
 0.22300000E+02 -0.79492808E+00  0.89491502E-02 -0.13833439E+00  0.17466558E-01  0.25282862E+00 -0.13343783E-01
 0.22310000E+02 -0.80053472E+00  0.88692117E-02 -0.12130290E+00  0.17057247E-01  0.25704931E+00 -0.12886007E-01
 0.22320000E+02 -0.80604973E+00  0.87861173E-02 -0.10422638E+00  0.16636171E-01  0.26109306E+00 -0.12423548E-01
 0.22330000E+02 -0.81147274E+00  0.86999213E-02 -0.87109942E-01  0.16203632E-01  0.26495672E+00 -0.11956680E-01
 0.22340000E+02 -0.81680338E+00  0.86106798E-02 -0.69958687E-01  0.15759945E-01  0.26863719E+00 -0.11485680E-01
 0.22350000E+02 -0.82204131E+00  0.85184505E-02 -0.52777747E-01  0.15305430E-01  0.27213146E+00 -0.11010828E-01
 0.22360000E+02 -0.82718620E+00  0.84232933E-02 -0.35572264E-01  0.14840415E-01  0.27543658E+00 -0.10532407E-01
 0.22370000E+02 -0.83223777E+00  0.83252693E-02 -0.18347397E-01  0.14365236E-01  0.27854967E+00 -0.10050703E-01
 0.22380000E+02 -0.83719571E+00  0.82244417E-02 -0.11083156E-02  0.13880239E-01  0.28146793E+00 -0.95660033E-02
 0.22390000E+02 -0.84205977E+00  0.81208751E-02  0.16139801E-01  0.13385772E-01  0.28418863E+00 -0.90785977E-02
 0.22400000E+02 -0.84682970E+00  0.80146359E-02  0.33391763E-01  0.12882195E-01  0.28670913E+00 -0.85887787E-02
 0.22410000E+02 -0.85150527E+00  0.79057918E-02  0.50642376E-01  0.12369872E-01  0.28902686E+00 -0.80968403E-02
 0.22420000E+02 -0.85608627E+00  0.77944122E-02  0.67886438E-01  0.11849174E-01  0.29113933E+00 -0.76030785E-02
 0.22430000E+02 -0.86057251E+00  0.76805678E-02  0.85118747E-01  0.11320479E-01  0.29304416E+00 -0.71077907E-02
 0.22440000E+02 -0.86496382E+00  0.75643309E-02  0.10233409E+00  0.10784168E-01  0.29473900E+00 -0.66112757E-02
 0.22450000E+02 -0.86926003E+00  0.74457751E-02  0.11952728E+00  0.10240632E-01  0.29622165E+00 -0.61138337E-02
 0.22460000E+02 -0.87346103E+00  0.73249750E-02  0.13669309E+00  0.96902643E-02  0.29748996E+00 -0.56157658E-02
 0.22470000E+02 -0.87756668E+00  0.72020070E-02  0.15382633E+00  0.91334641E-02  0.29854188E+00 -0.51173740E-02
 0.22480000E+02 -0.88157688E+00  0.70769484E-02  0.17092181E+00  0.85706358E-02  0.29937545E+00 -0.46189612E-02
 0.22490000E+02 -0.88549156E+00  0.69498775E-02  0.18797433E+00  0.80021880E-02  0.29998880E+00 -0.41208305E-02
 0.22500000E+02 -0.88931064E+00  0.68208741E-02  0.20497872E+00  0.74285336E-02  0.30038017E+00 -0.36232856E-02
 0.22510000E+02 -0.89303408E+00  0.66900187E-02  0.22192981E+00  0.68500895E-02  0.30054789E+00 -0.31266302E-02
 0.22520000E+02 -0.89666184E+00  0.65573930E-02  0.23882244E+00  0.62672763E-02  0.30049037E+00 -0.26311683E-02
 0.22530000E+02 -0.90019390E+00  0.64230797E-02  0.25565147E+00  0.56805180E-02  0.30020614E+00 -0.21372032E-02
 0.22540000E+02 -0.90363028E+00  0.62871621E-02  0.27241178E+00  0.50902415E-02  0.29969382E+00 -0.16450384E-02
 0.22550000E+02 -0.90697099E+00  0.61497247E-02  0.28909825E+00  0.44968768E-02  0.29895215E+00 -0.11549763E-02
 0.22560000E+02 -0.91021606E+00  0.60108525E-02  0.30570580E+00  0.39008560E-02  0.29797995E+00 -0.66731899E-03
 0.22570000E+02 -0.91336553E+00  0.58706314E-02  0.32222935E+00  0.33026136E-02  0.29677615E+00 -0.18236741E-03
 0.22580000E+02 -0.91641949E+00  0.57291478E-02  0.33866387E+00  0.27025859E-02  0.29533979E+00  0.29957850E-03
 0.22590000E+02 -0.91937800E+00  0.55864889E-02  0.35500434E+00  0.21012107E-02  0.29367003E+00  0.77822012E-03
 0.22600000E+02 -0.92224117E+00  0.54427423E-02  0.37124575E+00  0.14989272E-02  0.29176611E+00  0.12532603E-02
 0.22610000E+02 -0.92500911E+00  0.52979963E-02  0.38738314E+00  0.89617542E-03  0.28962740E+00  0.17244034E-02
 0.22620000E+02 -0.92768193E+00  0.51523394E-02  0.40341158E+00  0.29339590E-03  0.28725338E+00  0.21913558E-02
 0.22630000E+02 -0.93025979E+00  0.50058606E-02  0.41932616E+00 -0.30897038E-03  0.28464363E+00  0.26538257E-02
 0.22640000E+02 -0.93274284E+00  0.48586494E-02  0.43512201E+00 -0.91048252E-03  0.28179786E+00  0.31115236E-02
 0.22650000E+02 -0.93513125E+00  0.47107952E-02  0.45079429E+00 -0.15106999E-02  0.27871587E+00  0.35641622E-02
 0.22660000E+02 -0.93742519E+00  0.45623880E-02  0.46633821E+00 -0.21091826E-02  0.27539759E+00  0.40114569E-02
 0.22670000E+02 -0.93962487E+00  0.44135178E-02  0.48174900E+00 -0.27054917E-02  0.27184307E+00  0.44531257E-02
 0.22680000E+02 -0.94173050E+00  0.42642745E-02  0.49702194E+00 -0.32991894E-02  0.26805245E+00  0.48888895E-02
 0.22690000E+02 -0.94374229E+00  0.41147484E-02  0.51215235E+00 -0.38898395E-02  0.26402603E+00  0.53184722E-02
 0.22700000E+02 -0.94566048E+00  0.39650296E-02  0.52713560E+00 -0.44770080E-02  0.25976418E+00  0.57416009E-02
 0.22710000E+02 -0.94748532E+00  0.38152082E-02  0.54196708E+00 -0.50602627E-02  0.25526743E+00  0.61580063E-02
 0.22720000E+02 -0.94921707E+00  0.36653741E-02  0.55664227E+00 -0.56391742E-02  0.25053639E+00  0.65674223E-02
 0.22730000E+02 -0.95085600E+00  0.35156170E-02  0.57115665E+00 -0.62133157E-02  0.24557183E+00  0.69695868E-02
 0.22740000E+02 -0.95240238E+00  0.33660265E-02  0.58550579E+00 -0.67822639E-02  0.24037461E+00  0.73642415E-02
 0.22750000E+02 -0.95385651E+00  0.32166917E-02  0.59968528E+00 -0.73455986E-02  0.23494572E+00  0.77511322E-02
 0.22760000E+02 -0.95521870E+00  0.30677017E-02  0.61369079E+00 -0.79029035E-02  0.22928627E+00  0.81300087E-02
 0.22770000E+02 -0.95648926E+00  0.29191448E-02  0.62751801E+00 -0.84537664E-02  0.22339750E+00  0.85006254E-02
 0.22780000E+02 -0.95766850E+00  0.27711091E-02  0.64116273E+00 -0.89977793E-02  0.21728076E+00  0.88627412E-02
 0.22790000E+02 -0.95875677E+00  0.26236822E-02  0.65462076E+00 -0.95345390E-02  0.21093753E+00  0.92161195E-02
 0.22800000E+02 -0.95975440E+00  0.24769508E-02  0.66788799E+00 -0.10063647E-01  0.20436940E+00  0.95605287E-02
 0.22810000E+02 -0.96066176E+00  0.23310015E-02  0.68096035E+00 -0.10584711E-01  0.19757811E+00  0.98957420E-02
 0.22820000E+02 -0.96147918E+00  0.21859198E-02  0.69383386E+00 -0.11097342E-01  0.19056549E+00  0.10221538E-01
 0.22830000E+02 -0.96220706E+00  0.20417906E-02  0.70650458E+00 -0.11601159E-01  0.18333352E+00  0.10537700E-01
 0.22840000E+02 -0.96284575E+00  0.18986983E-02  0.71896864E+00 -0.12095787E-01  0.17588428E+00  0.10844018E-01
 0.22850000E+02 -0.96339565E+00  0.17567260E-02  0.73122225E+00 -0.12580856E-01  0.16821999E+00  0.11140286E-01
 0.22860000E+02 -0.96385715E+00  0.16159563E-02  0.74326165E+00 -0.13056003E-01  0.16034299E+00  0.11426305E-01
 0.22870000E+02 -0.96423064E+00  0.14764706E-02  0.75508320E+00 -0.13520873E-01  0.15225574E+00  0.11701880E-01
 0.22880000E+02 -0.96451652E+00  0.13383497E-02  0.76668328E+00 -0.13975117E-01  0.14396082E+00  0.11966824E-01
 0.22890000E+02 -0.96471522E+00  0.12016730E-02  0.77805838E+00 -0.14418393E-01  0.13546094E+00  0.12220955E-01
 0.22900000E+02 -0.96482714E+00  0.10665190E-02  0.78920504E+00 -0.14850369E-01  0.12675893E+00  0.12464097E-01
 0.22910000E+02 -0.96485271E+00  0.93296502E-03  0.80011988E+00 -0.15270719E-01  0.11785773E+00  0.12696081E-01
 0.22920000E+02 -0.96479235E+00  0.80108737E-03  0.81079960E+00 -0.15679126E-01  0.10876042E+00  0.12916744E-01
 0.22930000E+02 -0.96464650E+00  0.67096101E-03  0.82124096E+00 -0.16075280E-01  0.99470194E-01  0.13125931E-01
 0.22940000E+02 -0.96441559E+00  0.54265970E-03  0.83144081E+00 -0.16458881E-01  0.89990368E-01  0.13323490E-01
 0.22950000E+02 -0.96410006E+00  0.41625591E-03  0.84139607E+00 -0.16829637E-01  0.80324374E-01  0.13509280E-01
 0.22960000E+02 -0.96370036E+00  0.29182077E-03  0.85110376E+00 -0.17187268E-01  0.70475769E-01  0.13683164E-01
 0.22970000E+02 -0.96321693E+00  0.16942404E-03  0.86056094E+00 -0.17531498E-01  0.60448227E-01  0.13845014E-01
 0.22980000E+02 -0.96265022E+00  0.49134061E-04  0.86976480E+00 -0.17862065E-01  0.50245540E-01  0.13994707E-01
 0.22990000E+02 -0.96200070E+00 -0.68982270E-04  0.87871256E+00 -0.18178716E-01  0.39871621E-01  0.14132128E-01
 0.23000000E+02 -0.96126880E+00 -0.18485955E-03  0.88740157E+00 -0.18481206E-01  0.29330496E-01  0.14257170E-01
 0.23010000E+02 -0.96045499E+00 -0.29843392E-03  0.89582924E+00 -0.18769301E-01  0.18626309E-01  0.14369733E-01
 0.23020000E+02 -0.95955973E+00 -0.40964305E-03  0.90399306E+00 -0.19042778E-01  0.77633224E-02  0.14469724E-01
 0.23030000E+02 -0.95858348E+00 -0.51842625E-03  0.91189062E+00 -0.19301424E-01 -0.32540914E-02  0.14557057E-01
 0.23040000E+02 -0.95752670E+00 -0.62472443E-03  0.91951959E+00 -0.19545038E-01 -0.14421444E-01  0.14631655E-01
 0.23050000E+02 -0.95638986E+00 -0.72848018E-03  0.92687773E+00 -0.19773426E-01 -0.25734135E-01  0.14693448E-01
 0.23060000E+02 -0.95517340E+00 -0.82963780E-03  0.93396287E+00 -0.19986410E-01 -0.37187451E-01  0.14742373E-01
 0.23070000E+02 -0.95387780E+00 -0.92814330E-03  0.94077297E+00 -0.20183819E-01 -0.48776572E-01  0.14778375E-01
 0.23080000E+02 -0.95250352E+00 -0.10239444E-02  0.94730603E+00 -0.20365495E-01 -0.60496566E-01  0.14801408E-01
 0.23090000E+02 -0.95105102E+00 -0.11169908E-02  0.95356018E+00 -0.20531292E-01 -0.72342392E-01  0.14811432E-01
 0.23100000E+02 -0.94952075E+00 -0.12072337E-02  0.95953362E+00 -0.20681075E-01 -0.84308906E-01  0.14808417E-01
 0.23110000E+02 -0.94791319E+00 -0.12946264E-02  0.96522464E+00 -0.20814719E-01 -0.96390855E-01  0.14792339E-01
 0.23120000E+02 -0.94622877E+00 -0.13791239E-02  0.97063163E+00 -0.20932113E-01 -0.10858289E+00  0.14763183E-01
 0.23130000E+02 -0.94446797E+00 -0.14606833E-02  0.97575307E+00 -0.21033158E-01 -0.12087954E+00  0.14720943E-01
 0.23140000E+02 -0.94263123E+00 -0.15392633E-02  0.98058753E+00 -0.21117764E-01 -0.13327525E+00  0.14665619E-01
 0.23150000E+02 -0.94071900E+00 -0.16148248E-02  0.98513367E+00 -0.21185857E-01 -0.14576438E+00  0.14597219E-01
 0.23160000E+02 -0.93873173E+00 -0.16873305E-02  0.98939026E+00 -0.21237372E-01 -0.15834115E+00  0.14515763E-01
 0.23170000E+02 -0.93666987E+00 -0.17567452E-02  0.99335615E+00 -0.21272258E-01 -0.17099972E+00  0.14421273E-01
 0.23180000E+02 -0.93453385E+00 -0.18230354E-02  0.99703028E+00 -0.21290475E-01 -0.18373414E+00  0.14313785E-01
 0.23190000E+02 -0.93232411E+00 -0.18861700E-02  0.10004117E+01 -0.21291996E-01 -0.19653837E+00  0.14193340E-01
 0.23200000E+02 -0.93004109E+00 -0.19461195E-02  0.10034995E+01 -0.21276807E-01 -0.20940629E+00  0.14059988E-01
 0.23210000E+02 -0.92768522E+00 -0.20028569E-02  0.10062930E+01 -0.21244905E-01 -0.22233166E+00  0.13913786E-01
 0.23220000E+02 -0.92525692E+00 -0.20563569E-02  0.10087915E+01 -0.21196300E-01 -0.23530819E+00  0.13754801E-01
 0.23230000E+02 -0.92275661E+00 -0.21065962E-02  0.10109944E+01 -0.21131016E-01 -0.24832948E+00  0.13583107E-01
 0.23240000E+02 -0.92018471E+00 -0.21535538E-02  0.10129012E+01 -0.21049086E-01 -0.26138905E+00  0.13398786E-01
 0.23250000E+02 -0.91754162E+00 -0.21972108E-02  0.10145115E+01 -0.20950558E-01 -0.27448035E+00  0.13201930E-01
 0.23260000E+02 -0.91482776E+00 -0.22375501E-02  0.10158250E+01 -0.20835494E-01 -0.28759674E+00  0.12992636E-01
 0.23270000E+02 -0.91204352E+00 -0.22745568E-02  0.10168416E+01 -0.20703963E-01 -0.30073151E+00  0.12771012E-01
 0.23280000E+02 -0.90918929E+00 -0.23082183E-02  0.10175612E+01 -0.20556053E-01 -0.31387787E+00  0.12537172E-01
 0.23290000E+02 -0.90626546E+00 -0.23385239E-02  0.10179837E+01 -0.20391860E-01 -0.32702895E+00  0.12291240E-01
 0.23300000E+02 -0.90327242E+00 -0.23654649E-02  0.10181092E+01 -0.20211493E-01 -0.34017782E+00  0.12033346E-01
 0.23310000E+02 -0.90021053E+00 -0.23890349E-02  0.10179379E+01 -0.20015076E-01 -0.35331749E+00  0.11763629E-01
 0.23320000E+02 -0.89708017E+00 -0.24092296E-02  0.10174701E+01 -0.19802741E-01 -0.36644088E+00  0.11482236E-01
 0.23330000E+02 -0.89388169E+00 -0.24260466E-02  0.10167061E+01 -0.19574636E-01 -0.37954086E+00  0.11189322E-01
 0.23340000E+02 -0.89061546E+00 -0.24394859E-02  0.10156465E+01 -0.19330918E-01 -0.39261024E+00  0.10885048E-01
 0.23350000E+02 -0.88728181E+00 -0.24495492E-02  0.10142918E+01 -0.19071760E-01 -0.40564177E+00  0.10569585E-01
 0.23360000E+02 -0.88388110E+00 -0.24562406E-02  0.10126427E+01 -0.18797344E-01 -0.41862815E+00  0.10243111E-01
 0.23370000E+02 -0.88041364E+00 -0.24595662E-02  0.10106998E+01 -0.18507864E-01 -0.43156200E+00  0.99058112E-02
 0.23380000E+02 -0.87687978E+00 -0.24595341E-02  0.10084641E+01 -0.18203526E-01 -0.44443592E+00  0.95578787E-02
 0.23390000E+02 -0.87327981E+00 -0.24561546E-02  0.10059365E+01 -0.17884550E-01 -0.45724244E+00  0.91995139E-02
 0.23400000E+02 -0.86961407E+00 -0.24494400E-02  0.10031180E+01 -0.17551163E-01 -0.46997407E+00  0.88309247E-02
 0.23410000E+02 -0.86588283E+00 -0.24394046E-02  0.10000098E+01 -0.17203609E-01 -0.48262323E+00  0.84523263E-02
 0.23420000E+02 -0.86208641E+00 -0.24260648E-02  0.99661296E+00 -0.16842138E-01 -0.49518235E+00  0.80639412E-02
 0.23430000E+02 -0.85822508E+00 -0.24094390E-02  0.99292889E+00 -0.16467016E-01 -0.50764380E+00  0.76659989E-02
 0.23440000E+02 -0.85429913E+00 -0.23895475E-02  0.98895896E+00 -0.16078515E-01 -0.51999990E+00  0.72587362E-02
 0.23450000E+02 -0.85030882E+00 -0.23664130E-02  0.98470466E+00 -0.15676922E-01 -0.53224296E+00  0.68423965E-02
 0.23460000E+02 -0.84625442E+00 -0.23400596E-02  0.98016755E+00 -0.15262534E-01 -0.54436525E+00  0.64172304E-02
 0.23470000E+02 -0.84213618E+00 -0.23105138E-02  0.97534929E+00 -0.14835656E-01 -0.55635902E+00  0.59834952E-02
 0.23480000E+02 -0.83795433E+00 -0.22778039E-02  0.97025162E+00 -0.14396606E-01 -0.56821648E+00  0.55414546E-02
 0.23490000E+02 -0.83370913E+00 -0.22419602E-02  0.96487639E+00 -0.13945712E-01 -0.57992985E+00  0.50913791E-02
 0.23500000E+02 -0.82940080E+00 -0.22030148E-02  0.95922550E+00 -0.13483310E-01 -0.59149129E+00  0.46335455E-02
 0.23510000E+02 -0.82502955E+00 -0.21610017E-02  0.95330096E+00 -0.13009748E-01 -0.60289298E+00  0.41682371E-02
 0.23520000E+02 -0.82059560E+00 -0.21159569E-02  0.94710485E+00 -0.12525382E-01 -0.61412707E+00  0.36957432E-02
 0.23530000E+02 -0.81609915E+00 -0.20679182E-02  0.94063935E+00 -0.12030578E-01 -0.62518571E+00  0.32163593E-02
 0.23540000E+02 -0.81154040E+00 -0.20169252E-02  0.93390670E+00 -0.11525712E-01 -0.63606104E+00  0.27303866E-02
 0.23550000E+02 -0.80691953E+00 -0.19630192E-02  0.92690924E+00 -0.11011168E-01 -0.64674518E+00  0.22381326E-02
 0.23560000E+02 -0.80223672E+00 -0.19062434E-02  0.91964938E+00 -0.10487339E-01 -0.65723028E+00  0.17399099E-02
 0.23570000E+02 -0.79749214E+00 -0.18466428E-02  0.91212962E+00 -0.99546256E-02 -0.66750848E+00  0.12360372E-02
 0.23580000E+02 -0.79268596E+00 -0.17842641E-02  0.90435252E+00 -0.94134379E-02 -0.67757193E+00  0.72683825E-03
 0.23590000E+02 -0.78781831E+00 -0.17191555E-02  0.89632073E+00 -0.88641933E-02 -0.68741276E+00  0.21264227E-03
 0.23600000E+02 -0.78288936E+00 -0.16513672E-02  0.88803698E+00 -0.83073172E-02 -0.69702316E+00 -0.30621645E-03
 0.23610000E+02 -0.77789923E+00 -0.15809508E-02  0.87950406E+00 -0.77432424E-02 -0.70639531E+00 -0.82939863E-03
 0.23620000E+02 -0.77284805E+00 -0.15079596E-02  0.87072485E+00 -0.71724087E-02 -0.71552140E+00 -0.13565601E-02
 0.23630000E+02 -0.76773596E+00 -0.14324485E-02  0.86170229E+00 -0.65952633E-02 -0.72439366E+00 -0.18873520E-02
 0.23640000E+02 -0.76256305E+00 -0.13544740E-02  0.85243939E+00 -0.60122597E-02 -0.73300434E+00 -0.24214210E-02
 0.23650000E+02 -0.75732945E+00 -0.12740940E-02  0.84293925E+00 -0.54238578E-02 -0.74134572E+00 -0.29584093E-02
 0.23660000E+02 -0.75203523E+00 -0.11913679E-02  0.83320502E+00 -0.48305239E-02 -0.74941009E+00 -0.34979548E-02
 0.23670000E+02 -0.74668051E+00 -0.11063568E-02  0.82323992E+00 -0.42327299E-02 -0.75718981E+00 -0.40396915E-02
 0.23680000E+02 -0.74126536E+00 -0.10191229E-02  0.81304724E+00 -0.36309533E-02 -0.76467726E+00 -0.45832492E-02
 0.23690000E+02 -0.73578987E+00 -0.92973011E-03  0.80263033E+00 -0.30256768E-02 -0.77186486E+00 -0.51282543E-02
 0.23700000E+02 -0.73025409E+00 -0.83824344E-03  0.79199262E+00 -0.24173880E-02 -0.77874507E+00 -0.56743293E-02
 0.23710000E+02 -0.72465810E+00 -0.74472936E-03  0.78113759E+00 -0.18065795E-02 -0.78531040E+00 -0.62210935E-02
 0.23720000E+02 -0.71900195E+00 -0.64925565E-03  0.77006877E+00 -0.11937477E-02 -0.79155344E+00 -0.67681626E-02
 0.23730000E+02 -0.71328570E+00 -0.55189131E-03  0.75878977E+00 -0.57939340E-03 -0.79746678E+00 -0.73151496E-02
 0.23740000E+02 -0.70750939E+00 -0.45270658E-03  0.74730424E+00  0.35978954E-04 -0.80304312E+00 -0.78616643E-02
 0.23750000E+02 -0.70167306E+00 -0.35177289E-03  0.73561591E+00  0.65186155E-03 -0.80827518E+00 -0.84073138E-02
 0.23760000E+02 -0.69577675E+00 -0.24916284E-03  0.72372854E+00  0.12677435E-02 -0.81315578E+00 -0.89517027E-02
 0.23770000E+02 -0.68982048E+00 -0.14495014E-03  0.71164597E+00  0.18831110E-02 -0.81767778E+00 -0.94944332E-02
 0.23780000E+02 -0.68380428E+00 -0.39209570E-04  0.69937206E+00  0.24974481E-02 -0.82183412E+00 -0.10035105E-01
 0.23790000E+02 -0.67772817E+00  0.67983019E-04  0.68691076E+00  0.31102364E-02 -0.82561781E+00 -0.10573316E-01
 0.23800000E+02 -0.67159216E+00  0.17655078E-03  0.67426603E+00  0.37209558E-02 -0.82902194E+00 -0.11108662E-01
 0.23810000E+02 -0.66539627E+00  0.28641588E-03  0.66144190E+00  0.43290849E-02 -0.83203969E+00 -0.11640738E-01
 0.23820000E+02 -0.65914050E+00  0.39749956E-03  0.64844245E+00  0.49341010E-02 -0.83466431E+00 -0.12169136E-01
 0.23830000E+02 -0.65282485E+00  0.50972217E-03  0.63527180E+00  0.55354805E-02 -0.83688914E+00 -0.12693447E-01
 0.23840000E+02 -0.64644932E+00  0.62300317E-03  0.62193410E+00  0.61326994E-02 -0.83870761E+00 -0.13213262E-01
 0.23850000E+02 -0.64001391E+00  0.73726123E-03  0.60843356E+00  0.67252337E-02 -0.84011325E+00 -0.13728169E-01
 0.23860000E+02 -0.63351862E+00  0.85241421E-03  0.59477442E+00  0.73125594E-02 -0.84109967E+00 -0.14237758E-01
 0.23870000E+02 -0.62696343E+00  0.96837922E-03  0.58096097E+00  0.78941529E-02 -0.84166059E+00 -0.14741616E-01
 0.23880000E+02 -0.62034832E+00  0.10850727E-02  0.56699753E+00  0.84694918E-02 -0.84178984E+00 -0.15239329E-01
 0.23890000E+02 -0.61367330E+00  0.12024103E-02  0.55288844E+00  0.90380546E-02 -0.84148134E+00 -0.15730486E-01
 0.23900000E+02 -0.60693834E+00  0.13203073E-02  0.53863809E+00  0.95993213E-02 -0.84072914E+00 -0.16214673E-01
 0.23910000E+02 -0.60014344E+00  0.14386780E-02  0.52425092E+00  0.10152774E-01 -0.83952736E+00 -0.16691477E-01
 0.23920000E+02 -0.59328856E+00  0.15574365E-02  0.50973136E+00  0.10697897E-01 -0.83787029E+00 -0.17160485E-01
 0.23930000E+02 -0.58637370E+00  0.16764961E-02  0.49508390E+00  0.11234176E-01 -0.83575230E+00 -0.17621285E-01
 0.23940000E+02 -0.57939883E+00  0.17957698E-02  0.48031305E+00  0.11761101E-01 -0.83316789E+00 -0.18073465E-01
 0.23950000E+02 -0.57236395E+00  0.19151701E-02  0.46542334E+00  0.12278165E-01 -0.83011168E+00 -0.18516615E-01
 0.23960000E+02 -0.56526903E+00  0.20346091E-02  0.45041932E+00  0.12784864E-01 -0.82657844E+00 -0.18950324E-01
 0.23970000E+02 -0.55811407E+00  0.21539985E-02  0.43530559E+00  0.13280697E-01 -0.82256303E+00 -0.19374183E-01
 0.23980000E+02 -0.55089903E+00  0.22732497E-02  0.42008673E+00  0.13765169E-01 -0.81806047E+00 -0.19787786E-01
 0.23990000E+02 -0.54362393E+00  0.23922738E-02  0.40476737E+00  0.14237788E-01 -0.81306592E+00 -0.20190727E-01
 0.24000000E+02 -0.53628873E+00  0.25109815E-02  0.38935215E+00  0.14698067E-01 -0.80757466E+00 -0.20582601E-01
 0.24010000E+02 -0.52889344E+00  0.26292836E-02  0.37384571E+00  0.15145525E-01 -0.80158213E+00 -0.20963006E-01
 0.24020000E+02 -0.52143806E+00  0.27470904E-02  0.35825274E+00  0.15579686E-01 -0.79508388E+00 -0.21331541E-01
 0.24030000E+02 -0.51392258E+00  0.28643121E-02  0.34257791E+00  0.16000079E-01 -0.78807565E+00 -0.21687809E-01
 0.24040000E+02 -0.50634700E+00  0.29808590E-02  0.32682590E+00  0.16406240E-01 -0.78055330E+00 -0.22031415E-01
 0.24050000E+02 -0.49871134E+00  0.30966411E-02  0.31100143E+00  0.16797711E-01 -0.77251285E+00 -0.22361964E-01
 0.24060000E+02 -0.49101559E+00  0.32115685E-02  0.29510921E+00  0.17174039E-01 -0.76395048E+00 -0.22679067E-01
 0.24070000E+02 -0.48325979E+00  0.33255511E-02  0.27915394E+00  0.17534782E-01 -0.75486252E+00 -0.22982336E-01
 0.24080000E+02 -0.47544395E+00  0.34384991E-02  0.26314035E+00  0.17879500E-01 -0.74524546E+00 -0.23271387E-01
 0.24090000E+02 -0.46756810E+00  0.35503224E-02  0.24707316E+00  0.18207766E-01 -0.73509596E+00 -0.23545839E-01
 0.24100000E+02 -0.45963228E+00  0.36609315E-02  0.23095709E+00  0.18519156E-01 -0.72441083E+00 -0.23805314E-01
 0.24110000E+02 -0.45163652E+00  0.37702365E-02  0.21479688E+00  0.18813257E-01 -0.71318707E+00 -0.24049437E-01
 0.24120000E+02 -0.44358088E+00  0.38781480E-02  0.19859724E+00  0.19089663E-01 -0.70142182E+00 -0.24277839E-01
 0.24130000E+02 -0.43546541E+00  0.39845767E-02  0.18236290E+00  0.19347979E-01 -0.68911242E+00 -0.24490153E-01
 0.24140000E+02 -0.42729018E+00  0.40894335E-02  0.16609856E+00  0.19587815E-01 -0.67625636E+00 -0.24686017E-01
 0.24150000E+02 -0.41905525E+00  0.41926297E-02  0.14980894E+00  0.19808794E-01 -0.66285132E+00 -0.24865071E-01
 0.24160000E+02 -0.41076071E+00  0.42940766E-02  0.13349873E+00  0.20010546E-01 -0.64889516E+00 -0.25026963E-01
 0.24170000E+02 -0.40240665E+00  0.43936862E-02  0.11717264E+00  0.20192712E-01 -0.63438591E+00 -0.25171343E-01
 0.24180000E+02 -0.39399317E+00  0.44913705E-02  0.10083533E+00  0.20354942E-01 -0.61932179E+00 -0.25297866E-01
 0.24190000E+02 -0.38552038E+00  0.45870422E-02  0.84491473E-01  0.20496896E-01 -0.60370121E+00 -0.25406193E-01
 0.24200000E+02 -0.37698840E+00  0.46806142E-02  0.68145729E-01  0.20618247E-01 -0.58752275E+00 -0.25495988E-01
 0.24210000E+02 -0.36839737E+00  0.47720000E-02  0.51802732E-01  0.20718676E-01 -0.57078519E+00 -0.25566922E-01
 0.24220000E+02 -0.35974742E+00  0.48611134E-02  0.35467104E-01  0.20797876E-01 -0.55348751E+00 -0.25618671E-01
 0.24230000E+02 -0.35103872E+00  0.49478688E-02  0.19143446E-01  0.20855551E-01 -0.53562885E+00 -0.25650914E-01
 0.24240000E+02 -0.34227143E+00  0.50321813E-02  0.28363439E-02  0.20891415E-01 -0.51720857E+00 -0.25663339E-01
