 0.21740000E+02 -0.22877653E+00 -0.24466990E-02  0.97941972E+00  0.30686364E-02 -0.12475297E+00  0.85664602E-01
 0.21750000E+02 -0.21924676E+00 -0.23906417E-02  0.97674553E+00  0.32042533E-02 -0.14247110E+00  0.85775638E-01
 0.21760000E+02 -0.20969557E+00 -0.23328957E-02  0.97380069E+00  0.33372549E-02 -0.16016876E+00  0.85820519E-01
 0.21770000E+02 -0.20012399E+00 -0.22735026E-02  0.97058603E+00  0.34675436E-02 -0.17783642E+00  0.85799024E-01
 0.21780000E+02 -0.19053307E+00 -0.22125052E-02  0.96710247E+00  0.35950240E-02 -0.19546450E+00  0.85710976E-01
 0.21790000E+02 -0.18092383E+00 -0.21499480E-02  0.96335100E+00  0.37196033E-02 -0.21304341E+00  0.85556240E-01
 0.21800000E+02 -0.17129733E+00 -0.20858765E-02  0.95933269E+00  0.38411905E-02 -0.23056357E+00  0.85334728E-01
 0.21810000E+02 -0.16165460E+00 -0.20203379E-02  0.95504868E+00  0.39596975E-02 -0.24801535E+00  0.85046393E-01
 0.21820000E+02 -0.15199669E+00 -0.19533807E-02  0.95050018E+00  0.40750383E-02 -0.26538916E+00  0.84691233E-01
 0.21830000E+02 -0.14232464E+00 -0.18850546E-02  0.94568848E+00  0.41871297E-02 -0.28267538E+00  0.84269294E-01
 0.21840000E+02 -0.13263951E+00 -0.18154106E-02  0.94061492E+00  0.42958912E-02 -0.29986442E+00  0.83780662E-01
 0.21850000E+02 -0.12294234E+00 -0.17445010E-02  0.93528096E+00  0.44012446E-02 -0.31694669E+00  0.83225473E-01
 0.21860000E+02 -0.11323419E+00 -0.16723792E-02  0.92968808E+00  0.45031148E-02 -0.33391261E+00  0.82603904E-01
 0.21870000E+02 -0.10351609E+00 -0.15990999E-02  0.92383785E+00  0.46014293E-02 -0.35075264E+00  0.81916180E-01
 0.21880000E+02 -0.93789112E-01 -0.15247189E-02  0.91773193E+00  0.46961187E-02 -0.36745727E+00  0.81162572E-01
 0.21890000E+02 -0.84054297E-01 -0.14492930E-02  0.91137202E+00  0.47871163E-02 -0.38401701E+00  0.80343394E-01
 0.21900000E+02 -0.74312699E-01 -0.13728802E-02  0.90475992E+00  0.48743583E-02 -0.40042240E+00  0.79459008E-01
 0.21910000E+02 -0.64565370E-01 -0.12955393E-02  0.89789746E+00  0.49577842E-02 -0.41666405E+00  0.78509820E-01
 0.21920000E+02 -0.54813362E-01 -0.12173304E-02  0.89078659E+00  0.50373363E-02 -0.43273260E+00  0.77496285E-01
 0.21930000E+02 -0.45057728E-01 -0.11383143E-02  0.88342927E+00  0.51129603E-02 -0.44861875E+00  0.76418898E-01
 0.21940000E+02 -0.35299516E-01 -0.10585527E-02  0.87582758E+00  0.51846047E-02 -0.46431325E+00  0.75278206E-01
 0.21950000E+02 -0.25539779E-01 -0.97810818E-03  0.86798364E+00  0.52522216E-02 -0.47980693E+00  0.74074796E-01
 0.21960000E+02 -0.15779566E-01 -0.89704423E-03  0.85989964E+00  0.53157660E-02 -0.49509068E+00  0.72809303E-01
 0.21970000E+02 -0.60199244E-02 -0.81542499E-03  0.85157783E+00  0.53751963E-02 -0.51015545E+00  0.71482407E-01
 0.21980000E+02  0.37380980E-02 -0.73331532E-03  0.84302055E+00  0.54304742E-02 -0.52499230E+00  0.70094834E-01
 0.21990000E+02  0.13493456E-01 -0.65078077E-03  0.83423017E+00  0.54815649E-02 -0.53959236E+00  0.68647351E-01
 0.22000000E+02  0.23245104E-01 -0.56788751E-03  0.82520916E+00  0.55284367E-02 -0.55394684E+00  0.67140774E-01
 0.22010000E+02  0.32992001E-01 -0.48470226E-03  0.81596001E+00  0.55710615E-02 -0.56804705E+00  0.65575960E-01
 0.22020000E+02  0.42733107E-01 -0.40129230E-03  0.80648532E+00  0.56094145E-02 -0.58188441E+00  0.63953811E-01
 0.22030000E+02  0.52467383E-01 -0.31772534E-03  0.79678772E+00  0.56434744E-02 -0.59545044E+00  0.62275274E-01
 0.22040000E+02  0.62193793E-01 -0.23406954E-03  0.78686991E+00  0.56732234E-02 -0.60873676E+00  0.60541337E-01
 0.22050000E+02  0.71911304E-01 -0.15039344E-03  0.77673465E+00  0.56986470E-02 -0.62173512E+00  0.58753031E-01
 0.22060000E+02  0.81618885E-01 -0.66765858E-04  0.76638476E+00  0.57197345E-02 -0.63443737E+00  0.56911431E-01
 0.22070000E+02  0.91315510E-01  0.16744074E-04  0.75582311E+00  0.57364783E-02 -0.64683552E+00  0.55017652E-01
 0.22080000E+02  0.10100015E+00  0.10006703E-03  0.74505266E+00  0.57488746E-02 -0.65892166E+00  0.53072850E-01
 0.22090000E+02  0.11067179E+00  0.18313352E-03  0.73407639E+00  0.57569230E-02 -0.67068805E+00  0.51078226E-01
 0.22100000E+02  0.12032941E+00  0.26587394E-03  0.72289734E+00  0.57606267E-02 -0.68212709E+00  0.49035015E-01
 0.22110000E+02  0.12997199E+00  0.34821862E-03  0.71151864E+00  0.57599922E-02 -0.69323130E+00  0.46944496E-01
 0.22120000E+02  0.13959852E+00  0.43009792E-03  0.69994343E+00  0.57550298E-02 -0.70399337E+00  0.44807986E-01
 0.22130000E+02  0.14920801E+00  0.51144221E-03  0.68817493E+00  0.57457530E-02 -0.71440613E+00  0.42626840E-01
 0.22140000E+02  0.15879943E+00  0.59218199E-03  0.67621640E+00  0.57321790E-02 -0.72446258E+00  0.40402451E-01
 0.22150000E+02  0.16837180E+00  0.67224792E-03  0.66407118E+00  0.57143284E-02 -0.73415586E+00  0.38136249E-01
 0.22160000E+02  0.17792412E+00  0.75157088E-03  0.65174262E+00  0.56922252E-02 -0.74347930E+00  0.35829699E-01
 0.22170000E+02  0.18745541E+00  0.83008202E-03  0.63923415E+00  0.56658970E-02 -0.75242639E+00  0.33484304E-01
 0.22180000E+02  0.19696467E+00  0.90771279E-03  0.62654923E+00  0.56353748E-02 -0.76099080E+00  0.31101599E-01
 0.22190000E+02  0.20645093E+00  0.98439507E-03  0.61369138E+00  0.56006927E-02 -0.76916638E+00  0.28683154E-01
 0.22200000E+02  0.21591321E+00  0.10600611E-02  0.60066417E+00  0.55618885E-02 -0.77694714E+00  0.26230572E-01
 0.22210000E+02  0.22535054E+00  0.11346438E-02  0.58747121E+00  0.55190033E-02 -0.78432732E+00  0.23745489E-01
 0.22220000E+02  0.23476196E+00  0.12080764E-02  0.57411615E+00  0.54720815E-02 -0.79130132E+00  0.21229570E-01
 0.22230000E+02  0.24414651E+00  0.12802928E-02  0.56060269E+00  0.54211706E-02 -0.79786374E+00  0.18684511E-01
 0.22240000E+02  0.25350324E+00  0.13512277E-02  0.54693457E+00  0.53663215E-02 -0.80400939E+00  0.16112038E-01
 0.22250000E+02  0.26283120E+00  0.14208164E-02  0.53311559E+00  0.53075883E-02 -0.80973328E+00  0.13513905E-01
 0.22260000E+02  0.27212945E+00  0.14889949E-02  0.51914957E+00  0.52450282E-02 -0.81503062E+00  0.10891891E-01
 0.22270000E+02  0.28139705E+00  0.15557003E-02  0.50504036E+00  0.51787016E-02 -0.81989683E+00  0.82478049E-02
 0.22280000E+02  0.29063307E+00  0.16208701E-02  0.49079188E+00  0.51086719E-02 -0.82432756E+00  0.55834776E-02
 0.22290000E+02  0.29983659E+00  0.16844433E-02  0.47640808E+00  0.50350054E-02 -0.82831866E+00  0.29007651E-02
 0.22300000E+02  0.30900670E+00  0.17463595E-02  0.46189292E+00  0.49577715E-02 -0.83186620E+00  0.20154589E-03
 0.22310000E+02  0.31814249E+00  0.18065595E-02  0.44725043E+00  0.48770426E-02 -0.83496650E+00 -0.25122797E-02
 0.22320000E+02  0.32724304E+00  0.18649850E-02  0.43248466E+00  0.47928937E-02 -0.83761606E+00 -0.52387910E-02
 0.22330000E+02  0.33630748E+00  0.19215792E-02  0.41759968E+00  0.47054027E-02 -0.83981166E+00 -0.79760482E-02
 0.22340000E+02  0.34533490E+00  0.19762861E-02  0.40259962E+00  0.46146503E-02 -0.84155029E+00 -0.10722093E-01
 0.22350000E+02  0.35432443E+00  0.20290513E-02  0.38748862E+00  0.45207198E-02 -0.84282916E+00 -0.13474952E-01
 0.22360000E+02  0.36327519E+00  0.20798215E-02  0.37227085E+00  0.44236970E-02 -0.84364574E+00 -0.16232633E-01
 0.22370000E+02  0.37218631E+00  0.21285447E-02  0.35695053E+00  0.43236703E-02 -0.84399775E+00 -0.18993134E-01
 0.22380000E+02  0.38105694E+00  0.21751705E-02  0.34153189E+00  0.42207305E-02 -0.84388312E+00 -0.21754436E-01
 0.22390000E+02  0.38988622E+00  0.22196499E-02  0.32601919E+00  0.41149710E-02 -0.84330005E+00 -0.24514511E-01
 0.22400000E+02  0.39867330E+00  0.22619352E-02  0.31041671E+00  0.40064871E-02 -0.84224700E+00 -0.27271320E-01
 0.22410000E+02  0.40741736E+00  0.23019805E-02  0.29472876E+00  0.38953766E-02 -0.84072264E+00 -0.30022815E-01
 0.22420000E+02  0.41611755E+00  0.23397414E-02  0.27895967E+00  0.37817394E-02 -0.83872592E+00 -0.32766941E-01
 0.22430000E+02  0.42477307E+00  0.23751750E-02  0.26311381E+00  0.36656774E-02 -0.83625604E+00 -0.35501638E-01
 0.22440000E+02  0.43338310E+00  0.24082404E-02  0.24719554E+00  0.35472944E-02 -0.83331246E+00 -0.38224838E-01
 0.22450000E+02  0.44194682E+00  0.24388980E-02  0.23120926E+00  0.34266964E-02 -0.82989489E+00 -0.40934473E-01
 0.22460000E+02  0.45046346E+00  0.24671104E-02  0.21515938E+00  0.33039907E-02 -0.82600330E+00 -0.43628472E-01
 0.22470000E+02  0.45893220E+00  0.24928417E-02  0.19905033E+00  0.31792868E-02 -0.82163792E+00 -0.46304765E-01
 0.22480000E+02  0.46735229E+00  0.25160581E-02  0.18288656E+00  0.30526955E-02 -0.81679924E+00 -0.48961282E-01
 0.22490000E+02  0.47572294E+00  0.25367274E-02  0.16667253E+00  0.29243293E-02 -0.81148802E+00 -0.51595955E-01
 0.22500000E+02  0.48404340E+00  0.25548196E-02  0.15041272E+00  0.27943019E-02 -0.80570528E+00 -0.54206723E-01
 0.22510000E+02  0.49231290E+00  0.25703065E-02  0.13411160E+00  0.26627286E-02 -0.79945229E+00 -0.56791527E-01
 0.22520000E+02  0.50053071E+00  0.25831620E-02  0.11777367E+00  0.25297258E-02 -0.79273061E+00 -0.59348318E-01
 0.22530000E+02  0.50869608E+00  0.25933619E-02  0.10140344E+00  0.23954111E-02 -0.78554205E+00 -0.61875055E-01
 0.22540000E+02  0.51680829E+00  0.26008844E-02  0.85005434E-01  0.22599030E-02 -0.77788869E+00 -0.64369707E-01
 0.22550000E+02  0.52486661E+00  0.26057094E-02  0.68584161E-01  0.21233211E-02 -0.76977288E+00 -0.66830255E-01
 0.22560000E+02  0.53287034E+00  0.26078192E-02  0.52144154E-01  0.19857858E-02 -0.76119722E+00 -0.69254695E-01
 0.22570000E+02  0.54081878E+00  0.26071982E-02  0.35689946E-01  0.18474182E-02 -0.75216459E+00 -0.71641035E-01
 0.22580000E+02  0.54871123E+00  0.26038329E-02  0.19226073E-01  0.17083401E-02 -0.74267815E+00 -0.73987301E-01
 0.22590000E+02  0.55654701E+00  0.25977121E-02  0.27570728E-02  0.15686736E-02 -0.73274130E+00 -0.76291538E-01
 0.22600000E+02  0.56432544E+00  0.25888270E-02 -0.13712514E-01  0.14285416E-02 -0.72235772E+00 -0.78551809E-01
 0.22610000E+02  0.57204586E+00  0.25771707E-02 -0.30178149E-01  0.12880670E-02 -0.71153135E+00 -0.80766199E-01
 0.22620000E+02  0.57970762E+00  0.25627390E-02 -0.46635293E-01  0.11473730E-02 -0.70026640E+00 -0.82932816E-01
 0.22630000E+02  0.58731006E+00  0.25455297E-02 -0.63079412E-01  0.10065829E-02 -0.68856733E+00 -0.85049792E-01
 0.22640000E+02  0.59485254E+00  0.25255431E-02 -0.79505974E-01  0.86582019E-03 -0.67643888E+00 -0.87115284E-01
 0.22650000E+02  0.60233445E+00  0.25027819E-02 -0.95910452E-01  0.72520795E-03 -0.66388604E+00 -0.89127479E-01
 0.22660000E+02  0.60975515E+00  0.24772509E-02 -0.11228833E+00  0.58486920E-03 -0.65091406E+00 -0.91084589E-01
 0.22670000E+02  0.61711404E+00  0.24489576E-02 -0.12863509E+00  0.44492662E-03 -0.63752847E+00 -0.92984861E-01
 0.22680000E+02  0.62441051E+00  0.24179117E-02 -0.14494623E+00  0.30550244E-03 -0.62373502E+00 -0.94826571E-01
 0.22690000E+02  0.63164398E+00  0.23841253E-02 -0.16121726E+00  0.16671836E-03 -0.60953974E+00 -0.96608029E-01
 0.22700000E+02  0.63881386E+00  0.23476130E-02 -0.17744370E+00  0.28695446E-04 -0.59494892E+00 -0.98327581E-01
 0.22710000E+02  0.64591958E+00  0.23083918E-02 -0.19362108E+00 -0.10844602E-03 -0.57996907E+00 -0.99983609E-01
 0.22720000E+02  0.65296057E+00  0.22664812E-02 -0.20974493E+00 -0.24458660E-03 -0.56460698E+00 -0.10157453E+00
 0.22730000E+02  0.65993628E+00  0.22219029E-02 -0.22581083E+00 -0.37960782E-03 -0.54886967E+00 -0.10309881E+00
 0.22740000E+02  0.66684616E+00  0.21746812E-02 -0.24181434E+00 -0.51339229E-03 -0.53276441E+00 -0.10455495E+00
 0.22750000E+02  0.67368968E+00  0.21248429E-02 -0.25775106E+00 -0.64582380E-03 -0.51629872E+00 -0.10594149E+00
 0.22760000E+02  0.68046630E+00  0.20724170E-02 -0.27361661E+00 -0.77678741E-03 -0.49948035E+00 -0.10725702E+00
 0.22770000E+02  0.68717552E+00  0.20174352E-02 -0.28940660E+00 -0.90616957E-03 -0.48231728E+00 -0.10850017E+00
 0.22780000E+02  0.69381681E+00  0.19599314E-02 -0.30511670E+00 -0.10338582E-02 -0.46481773E+00 -0.10966962E+00
 0.22790000E+02  0.70038968E+00  0.18999420E-02 -0.32074257E+00 -0.11597429E-02 -0.44699016E+00 -0.11076410E+00
 0.22800000E+02  0.70689364E+00  0.18375058E-02 -0.33627992E+00 -0.12837149E-02 -0.42884324E+00 -0.11178238E+00
 0.22810000E+02  0.71332821E+00  0.17726641E-02 -0.35172447E+00 -0.14056671E-02 -0.41038587E+00 -0.11272330E+00
 0.22820000E+02  0.71969291E+00  0.17054603E-02 -0.36707196E+00 -0.15254945E-02 -0.39162716E+00 -0.11358574E+00
 0.22830000E+02  0.72598727E+00  0.16359405E-02 -0.38231817E+00 -0.16430941E-02 -0.37257646E+00 -0.11436862E+00
 0.22840000E+02  0.73221086E+00  0.15641529E-02 -0.39745890E+00 -0.17583647E-02 -0.35324331E+00 -0.11507095E+00
 0.22850000E+02  0.73836321E+00  0.14901482E-02 -0.41248998E+00 -0.18712075E-02 -0.33363747E+00 -0.11569175E+00
 0.22860000E+02  0.74444388E+00  0.14139793E-02 -0.42740727E+00 -0.19815260E-02 -0.31376889E+00 -0.11623014E+00
 0.22870000E+02  0.75045246E+00  0.13357014E-02 -0.44220667E+00 -0.20892260E-02 -0.29364774E+00 -0.11668528E+00
 0.22880000E+02  0.75638852E+00  0.12553719E-02 -0.45688410E+00 -0.21942158E-02 -0.27328435E+00 -0.11705639E+00
 0.22890000E+02  0.76225165E+00  0.11730507E-02 -0.47143551E+00 -0.22964060E-02 -0.25268929E+00 -0.11734274E+00
 0.22900000E+02  0.76804145E+00  0.10887995E-02 -0.48585691E+00 -0.23957101E-02 -0.23187326E+00 -0.11754368E+00
 0.22910000E+02  0.77375752E+00  0.10026826E-02 -0.50014432E+00 -0.24920443E-02 -0.21084719E+00 -0.11765862E+00
 0.22920000E+02  0.77939947E+00  0.91476610E-03 -0.51429381E+00 -0.25853274E-02 -0.18962216E+00 -0.11768702E+00
 0.22930000E+02  0.78496694E+00  0.82511837E-03 -0.52830147E+00 -0.26754812E-02 -0.16820942E+00 -0.11762842E+00
 0.22940000E+02  0.79045954E+00  0.73380983E-03 -0.54216346E+00 -0.27624305E-02 -0.14662039E+00 -0.11748243E+00
 0.22950000E+02  0.79587693E+00  0.64091292E-03 -0.55587595E+00 -0.28461029E-02 -0.12486665E+00 -0.11724870E+00
 0.22960000E+02  0.80121874E+00  0.54650208E-03 -0.56943517E+00 -0.29264294E-02 -0.10295994E+00 -0.11692698E+00
 0.22970000E+02  0.80648464E+00  0.45065370E-03 -0.58283738E+00 -0.30033439E-02 -0.80912136E-01 -0.11651706E+00
 0.22980000E+02  0.81167428E+00  0.35344606E-03 -0.59607888E+00 -0.30767837E-02 -0.58735270E-01 -0.11601882E+00
 0.22990000E+02  0.81678734E+00  0.25495932E-03 -0.60915604E+00 -0.31466892E-02 -0.36441505E-01 -0.11543221E+00
 0.23000000E+02  0.82182350E+00  0.15527544E-03 -0.62206525E+00 -0.32130044E-02 -0.14043134E-01 -0.11475723E+00
 0.23010000E+02  0.82678244E+00  0.54478128E-04 -0.63480295E+00 -0.32756766E-02  0.84474206E-02 -0.11399397E+00
 0.23020000E+02  0.83166387E+00 -0.47347178E-04 -0.64736563E+00 -0.33346565E-02  0.31017620E-01 -0.11314259E+00
 0.23030000E+02  0.83646747E+00 -0.15011340E-03 -0.65974982E+00 -0.33898985E-02  0.53654813E-01 -0.11220331E+00
 0.23040000E+02  0.84119297E+00 -0.25373185E-03 -0.67195212E+00 -0.34413603E-02  0.76346239E-01 -0.11117645E+00
 0.23050000E+02  0.84584009E+00 -0.35811231E-03 -0.68396916E+00 -0.34890037E-02  0.99079041E-01 -0.11006238E+00
 0.23060000E+02  0.85040853E+00 -0.46316307E-03 -0.69579762E+00 -0.35327936E-02  0.12184027E+00 -0.10886154E+00
 0.23070000E+02  0.85489805E+00 -0.56879102E-03 -0.70743425E+00 -0.35726990E-02  0.14461688E+00 -0.10757447E+00
 0.23080000E+02  0.85930838E+00 -0.67490166E-03 -0.71887583E+00 -0.36086926E-02  0.16739575E+00 -0.10620177E+00
 0.23090000E+02  0.86363925E+00 -0.78139921E-03 -0.73011921E+00 -0.36407507E-02  0.19016370E+00 -0.10474410E+00
 0.23100000E+02  0.86789044E+00 -0.88818668E-03 -0.74116128E+00 -0.36688536E-02  0.21290747E+00 -0.10320222E+00
 0.23110000E+02  0.87206170E+00 -0.99516591E-03 -0.75199900E+00 -0.36929855E-02  0.23561374E+00 -0.10157696E+00
 0.23120000E+02  0.87615279E+00 -0.11022376E-02 -0.76262937E+00 -0.37131342E-02  0.25826915E+00 -0.99869221E-01
 0.23130000E+02  0.88016349E+00 -0.12093016E-02 -0.77304946E+00 -0.37292916E-02  0.28086027E+00 -0.98079974E-01
 0.23140000E+02  0.88409358E+00 -0.13162566E-02 -0.78325639E+00 -0.37414535E-02  0.30337367E+00 -0.96210276E-01
 0.23150000E+02  0.88794284E+00 -0.14230005E-02 -0.79324735E+00 -0.37496195E-02  0.32579585E+00 -0.94261254E-01
 0.23160000E+02  0.89171108E+00 -0.15294304E-02 -0.80301956E+00 -0.37537934E-02  0.34811332E+00 -0.92234113E-01
 0.23170000E+02  0.89539808E+00 -0.16354428E-02 -0.81257033E+00 -0.37539827E-02  0.37031257E+00 -0.90130133E-01
 0.23180000E+02  0.89900366E+00 -0.17409335E-02 -0.82189702E+00 -0.37501989E-02  0.39238005E+00 -0.87950669E-01
 0.23190000E+02  0.90252763E+00 -0.18457976E-02 -0.83099704E+00 -0.37424576E-02  0.41430226E+00 -0.85697149E-01
 0.23200000E+02  0.90596979E+00 -0.19499298E-02 -0.83986788E+00 -0.37307780E-02  0.43606568E+00 -0.83371078E-01
 0.23210000E+02  0.90932999E+00 -0.20532246E-02 -0.84850707E+00 -0.37151838E-02  0.45765679E+00 -0.80974034E-01
 0.23220000E+02  0.91260804E+00 -0.21555760E-02 -0.85691224E+00 -0.36957020E-02  0.47906213E+00 -0.78507668E-01
 0.23230000E+02  0.91580378E+00 -0.22568777E-02 -0.86508104E+00 -0.36723640E-02  0.50026825E+00 -0.75973705E-01
 0.23240000E+02  0.91891705E+00 -0.23570234E-02 -0.87301122E+00 -0.36452049E-02  0.52126174E+00 -0.73373941E-01
 0.23250000E+02  0.92194770E+00 -0.24559069E-02 -0.88070056E+00 -0.36142637E-02  0.54202925E+00 -0.70710247E-01
 0.23260000E+02  0.92489558E+00 -0.25534217E-02 -0.88814695E+00 -0.35795832E-02  0.56255745E+00 -0.67984562E-01
 0.23270000E+02  0.92776053E+00 -0.26494617E-02 -0.89534830E+00 -0.35412102E-02  0.58283313E+00 -0.65198896E-01
 0.23280000E+02  0.93054244E+00 -0.27439209E-02 -0.90230261E+00 -0.34991951E-02  0.60284309E+00 -0.62355329E-01
 0.23290000E+02  0.93324115E+00 -0.28366936E-02 -0.90900796E+00 -0.34535922E-02  0.62257425E+00 -0.59456008E-01
 0.23300000E+02  0.93585654E+00 -0.29276748E-02 -0.91546247E+00 -0.34044594E-02  0.64201361E+00 -0.56503150E-01
 0.23310000E+02  0.93838849E+00 -0.30167596E-02 -0.92166434E+00 -0.33518584E-02  0.66114825E+00 -0.53499036E-01
 0.23320000E+02  0.94083687E+00 -0.31038438E-02 -0.92761185E+00 -0.32958543E-02  0.67996538E+00 -0.50446015E-01
 0.23330000E+02  0.94320158E+00 -0.31888242E-02 -0.93330332E+00 -0.32365161E-02  0.69845228E+00 -0.47346496E-01
 0.23340000E+02  0.94548249E+00 -0.32715980E-02 -0.93873718E+00 -0.31739161E-02  0.71659640E+00 -0.44202955E-01
 0.23350000E+02  0.94767951E+00 -0.33520636E-02 -0.94391190E+00 -0.31081301E-02  0.73438527E+00 -0.41017928E-01
 0.23360000E+02  0.94979253E+00 -0.34301201E-02 -0.94882602E+00 -0.30392373E-02  0.75180659E+00 -0.37794010E-01
 0.23370000E+02  0.95182145E+00 -0.35056680E-02 -0.95347817E+00 -0.29673202E-02  0.76884819E+00 -0.34533856E-01
 0.23380000E+02  0.95376618E+00 -0.35786088E-02 -0.95786704E+00 -0.28924648E-02  0.78549805E+00 -0.31240178E-01
 0.23390000E+02  0.95562663E+00 -0.36488453E-02 -0.96199139E+00 -0.28147599E-02  0.80174432E+00 -0.27915744E-01
 0.23400000E+02  0.95740272E+00 -0.37162818E-02 -0.96585005E+00 -0.27342977E-02  0.81757530E+00 -0.24563374E-01
 0.23410000E+02  0.95909435E+00 -0.37808239E-02 -0.96944193E+00 -0.26511733E-02  0.83297948E+00 -0.21185943E-01
 0.23420000E+02  0.96070145E+00 -0.38423789E-02 -0.97276601E+00 -0.25654850E-02  0.84794554E+00 -0.17786374E-01
 0.23430000E+02  0.96222394E+00 -0.39008560E-02 -0.97582134E+00 -0.24773335E-02  0.86246234E+00 -0.14367640E-01
 0.23440000E+02  0.96366176E+00 -0.39561658E-02 -0.97860704E+00 -0.23868228E-02  0.87651893E+00 -0.10932759E-01
 0.23450000E+02  0.96501483E+00 -0.40082210E-02 -0.98112232E+00 -0.22940592E-02  0.89010460E+00 -0.74847947E-02
 0.23460000E+02  0.96628308E+00 -0.40569365E-02 -0.98336644E+00 -0.21991518E-02  0.90320882E+00 -0.40268534E-02
 0.23470000E+02  0.96746647E+00 -0.41022289E-02 -0.98533876E+00 -0.21022120E-02  0.91582131E+00 -0.56208135E-03
 0.23480000E+02  0.96856491E+00 -0.41440173E-02 -0.98703868E+00 -0.20033538E-02  0.92793200E+00  0.29063370E-02
 0.23490000E+02  0.96957837E+00 -0.41822229E-02 -0.98846571E+00 -0.19026934E-02  0.93953107E+00  0.63751813E-02
 0.23500000E+02  0.97050679E+00 -0.42167695E-02 -0.98961940E+00 -0.18003490E-02  0.95060896E+00  0.98411975E-02
 0.23510000E+02  0.97135011E+00 -0.42475834E-02 -0.99049941E+00 -0.16964411E-02  0.96115633E+00  0.13301101E-01
 0.23520000E+02  0.97210829E+00 -0.42745933E-02 -0.99110544E+00 -0.15910919E-02  0.97116413E+00  0.16751577E-01
 0.23530000E+02  0.97278128E+00 -0.42977308E-02 -0.99143730E+00 -0.14844258E-02  0.98062357E+00  0.20189286E-01
 0.23540000E+02  0.97336904E+00 -0.43169302E-02 -0.99149483E+00 -0.13765685E-02  0.98952613E+00  0.23610865E-01
 0.23550000E+02  0.97387153E+00 -0.43321288E-02 -0.99127799E+00 -0.12676475E-02  0.99786358E+00  0.27012930E-01
 0.23560000E+02  0.97428872E+00 -0.43432668E-02 -0.99078679E+00 -0.11577916E-02  0.10056280E+01  0.30392077E-01
 0.23570000E+02  0.97462056E+00 -0.43502877E-02 -0.99002131E+00 -0.10471312E-02  0.10128117E+01  0.33744888E-01
 0.23580000E+02  0.97486704E+00 -0.43531381E-02 -0.98898173E+00 -0.93579759E-03  0.10194073E+01  0.37067933E-01
 0.23590000E+02  0.97502810E+00 -0.43517677E-02 -0.98766827E+00 -0.82392332E-03  0.10254079E+01  0.40357772E-01
 0.23600000E+02  0.97510374E+00 -0.43461299E-02 -0.98608125E+00 -0.71164178E-03  0.10308067E+01  0.43610957E-01
 0.23610000E+02  0.97509392E+00 -0.43361814E-02 -0.98422107E+00 -0.59908719E-03  0.10355974E+01  0.46824039E-01
 0.23620000E+02  0.97499861E+00 -0.43218826E-02 -0.98208817E+00 -0.48639440E-03  0.10397738E+01  0.49993564E-01
 0.23630000E+02  0.97481780E+00 -0.43031976E-02 -0.97968311E+00 -0.37369877E-03  0.10433303E+01  0.53116085E-01
 0.23640000E+02  0.97455148E+00 -0.42800941E-02 -0.97700648E+00 -0.26113603E-03  0.10462615E+01  0.56188159E-01
 0.23650000E+02  0.97419961E+00 -0.42525438E-02 -0.97405897E+00 -0.14884215E-03  0.10485623E+01  0.59206350E-01
 0.23660000E+02  0.97376218E+00 -0.42205224E-02 -0.97084134E+00 -0.36953143E-04  0.10502281E+01  0.62167238E-01
 0.23670000E+02  0.97323919E+00 -0.41840094E-02 -0.96735443E+00  0.74395025E-04  0.10512546E+01  0.65067415E-01
 0.23680000E+02  0.97263062E+00 -0.41429888E-02 -0.96359913E+00  0.18506662E-03  0.10516378E+01  0.67903494E-01
