 0.22330000E+02  0.10437591E-03  0.31446297E-03  0.16151054E-02  0.61293480E-03  0.49901574E+00  0.51348941E-02
 0.22340000E+02  0.10440395E-03  0.31633969E-03  0.16031359E-02  0.61700477E-03  0.49882734E+00  0.51450232E-02
 0.22350000E+02  0.10425166E-03  0.31791726E-03  0.15896116E-02  0.62048038E-03  0.49816916E+00  0.51504726E-02
 0.22360000E+02  0.10414099E-03  0.31919289E-03  0.15746402E-02  0.62335617E-03  0.49704000E+00  0.51511862E-02
 0.22370000E+02  0.10379142E-03  0.32016405E-03  0.15582029E-02  0.62562721E-03  0.49543919E+00  0.51471112E-02
 0.22380000E+02  0.10341992E-03  0.32082849E-03  0.15402548E-02  0.62728913E-03  0.49336655E+00  0.51381988E-02
 0.22390000E+02  0.10294090E-03  0.32118422E-03  0.15209263E-02  0.62833813E-03  0.49082220E+00  0.51244042E-02
 0.22400000E+02  0.10236608E-03  0.32122955E-03  0.15002244E-02  0.62877095E-03  0.48780696E+00  0.51056863E-02
 0.22410000E+02  0.10170445E-03  0.32096304E-03  0.14781337E-02  0.62858494E-03  0.48432165E+00  0.50820083E-02
 0.22420000E+02  0.10086219E-03  0.32038358E-03  0.14545179E-02  0.62777800E-03  0.48036791E+00  0.50533374E-02
 0.22430000E+02  0.10004262E-03  0.31949030E-03  0.14296203E-02  0.62634866E-03  0.47594764E+00  0.50196451E-02
 0.22440000E+02  0.99046075E-04  0.31828267E-03  0.14033660E-02  0.62429599E-03  0.47106337E+00  0.49809074E-02
 0.22450000E+02  0.97969891E-04  0.31676042E-03  0.13757623E-02  0.62161971E-03  0.46571770E+00  0.49371046E-02
 0.22460000E+02  0.96808290E-04  0.31492361E-03  0.13468001E-02  0.61832011E-03  0.45991414E+00  0.48882215E-02
 0.22470000E+02  0.95552329E-04  0.31277257E-03  0.13164553E-02  0.61439810E-03  0.45365638E+00  0.48342478E-02
 0.22480000E+02  0.94289819E-04  0.31030794E-03  0.12849900E-02  0.60985521E-03  0.44694858E+00  0.47751776E-02
 0.22490000E+02  0.92805260E-04  0.30753070E-03  0.12521534E-02  0.60469358E-03  0.43979529E+00  0.47110100E-02
 0.22500000E+02  0.91279763E-04  0.30444209E-03  0.12180835E-02  0.59891594E-03  0.43220173E+00  0.46417488E-02
 0.22510000E+02  0.89690985E-04  0.30104368E-03  0.11828079E-02  0.59252569E-03  0.42417338E+00  0.45674028E-02
 0.22520000E+02  0.88013054E-04  0.29733736E-03  0.11464451E-02  0.58552681E-03  0.41571610E+00  0.44879860E-02
 0.22530000E+02  0.86216498E-04  0.29332532E-03  0.11088062E-02  0.57792393E-03  0.40683649E+00  0.44035172E-02
 0.22540000E+02  0.84268178E-04  0.28901005E-03  0.10700852E-02  0.56972227E-03  0.39754119E+00  0.43140205E-02
 0.22550000E+02  0.82331215E-04  0.28439437E-03  0.10302713E-02  0.56092770E-03  0.38783759E+00  0.42195251E-02
 0.22560000E+02  0.80264919E-04  0.27948141E-03  0.98938934E-03  0.55154670E-03  0.37773341E+00  0.41200657E-02
 0.22570000E+02  0.78124724E-04  0.27427460E-03  0.94748125E-03  0.54158638E-03  0.36723678E+00  0.40156820E-02
 0.22580000E+02  0.75862115E-04  0.26877770E-03  0.90457143E-03  0.53105445E-03  0.35635637E+00  0.39064193E-02
 0.22590000E+02  0.73624557E-04  0.26299477E-03  0.86070787E-03  0.51995925E-03  0.34510091E+00  0.37923282E-02
 0.22600000E+02  0.71155431E-04  0.25693018E-03  0.81591335E-03  0.50830973E-03  0.33348017E+00  0.36734647E-02
 0.22610000E+02  0.68693964E-04  0.25058860E-03  0.77023672E-03  0.49611544E-03  0.32150366E+00  0.35498906E-02
 0.22620000E+02  0.66175158E-04  0.24397503E-03  0.72371409E-03  0.48338655E-03  0.30918189E+00  0.34216728E-02
 0.22630000E+02  0.63629725E-04  0.23709476E-03  0.67638609E-03  0.47013381E-03  0.29652520E+00  0.32888839E-02
 0.22640000E+02  0.60884019E-04  0.22995338E-03  0.62828906E-03  0.45636857E-03  0.28354481E+00  0.31516023E-02
 0.22650000E+02  0.58159968E-04  0.22255678E-03  0.57948629E-03  0.44210279E-03  0.27025214E+00  0.30099117E-02
 0.22660000E+02  0.55375005E-04  0.21491118E-03  0.52993923E-03  0.42734897E-03  0.25665894E+00  0.28639014E-02
 0.22670000E+02  0.52442007E-04  0.20702304E-03  0.47983869E-03  0.41212023E-03  0.24277727E+00  0.27136665E-02
 0.22680000E+02  0.49569222E-04  0.19889915E-03  0.42902609E-03  0.39643021E-03  0.22861978E+00  0.25593076E-02
 0.22690000E+02  0.46560210E-04  0.19054658E-03  0.37775462E-03  0.38029313E-03  0.21419929E+00  0.24009309E-02
 0.22700000E+02  0.43513769E-04  0.18197268E-03  0.32599047E-03  0.36372376E-03  0.19952909E+00  0.22386483E-02
 0.22710000E+02  0.40423878E-04  0.17318508E-03  0.27371402E-03  0.34673740E-03  0.18462271E+00  0.20725771E-02
 0.22720000E+02  0.37179626E-04  0.16419167E-03  0.22112104E-03  0.32934989E-03  0.16949409E+00  0.19028403E-02
 0.22730000E+02  0.33965152E-04  0.15500064E-03  0.16812387E-03  0.31157756E-03  0.15415731E+00  0.17295663E-02
 0.22740000E+02  0.30759576E-04  0.14562042E-03  0.11475261E-03  0.29343727E-03  0.13862694E+00  0.15528893E-02
 0.22750000E+02  0.27436940E-04  0.13605971E-03  0.61256281E-04  0.27494636E-03  0.12291789E+00  0.13729486E-02
 0.22760000E+02  0.24066140E-04  0.12632745E-03  0.74040260E-05  0.25612265E-03  0.10704519E+00  0.11898892E-02
 0.22770000E+02  0.20710868E-04  0.11643284E-03  0.46513755E-04  0.23698443E-03  0.91024048E-01  0.10038614E-02
 0.22780000E+02  0.17329544E-04  0.10638531E-03  0.10048423E-03  0.21755043E-03  0.74870334E-01  0.81502068E-03
 0.22790000E+02  0.13875257E-04  0.96194535E-04  0.15457100E-03  0.19783984E-03  0.58599803E-01  0.62352796E-03
 0.22800000E+02  0.10395703E-04  0.85870399E-04  0.20871293E-03  0.17787225E-03  0.42228594E-01  0.42954927E-03
 0.22810000E+02  0.69331226E-05  0.75423016E-04  0.26272303E-03  0.15766767E-03  0.25772996E-01  0.23325574E-03
 0.22820000E+02  0.34242391E-05  0.64862707E-04  0.31668733E-03  0.13724648E-03  0.92495505E-02  0.34823556E-04
 0.22830000E+02  0.99799876E-07  0.54199996E-04  0.37046376E-03  0.11662946E-03  0.73250132E-02  0.16556619E-03
 0.22840000E+02  0.36134841E-05  0.43445599E-04  0.42398101E-03  0.95837714E-04  0.23933787E-01  0.36772752E-03
 0.22850000E+02  0.71970004E-05  0.32610420E-04  0.47723748E-03  0.74892713E-04  0.40559692E-01  0.57146977E-03
 0.22860000E+02  0.10736291E-04  0.21705538E-04  0.53020014E-03  0.53816227E-04  0.57185518E-01  0.77659760E-03
 0.22870000E+02  0.14323115E-04  0.10742198E-04  0.58280346E-03  0.32630332E-04  0.73793915E-01  0.98291118E-03
 0.22880000E+02  0.17855104E-04  0.26819460E-06  0.63494834E-03  0.11357382E-04  0.90367415E-01  0.11902063E-02
 0.22890000E+02  0.21435820E-04  0.11314090E-04  0.68650105E-03  0.99800080E-05  0.10688843E+00  0.13982745E-02
 0.22900000E+02  0.24974815E-04  0.22383799E-04  0.73759217E-03  0.31358987E-04  0.12333929E+00  0.16069031E-02
 0.22910000E+02  0.28487688E-04  0.33465506E-04  0.78811554E-03  0.52756483E-04  0.13970230E+00  0.18158756E-02
 0.22920000E+02  0.31996141E-04  0.44547277E-04  0.83792722E-03  0.74149232E-04  0.15595970E+00  0.20249716E-02
 0.22930000E+02  0.35528031E-04  0.55617075E-04  0.88714449E-03  0.95513791E-04  0.17209366E+00  0.22339670E-02
 0.22940000E+02  0.39017434E-04  0.66662766E-04  0.93544485E-03  0.11682657E-03  0.18808637E+00  0.24426343E-02
 0.22950000E+02  0.42504694E-04  0.77672135E-04  0.98296497E-03  0.13806385E-03  0.20391991E+00  0.26507427E-02
 0.22960000E+02  0.45836477E-04  0.88632895E-04  0.10296997E-02  0.15920180E-03  0.21957642E+00  0.28580580E-02
 0.22970000E+02  0.49265830E-04  0.99532697E-04  0.10754013E-02  0.18021652E-03  0.23503834E+00  0.30643435E-02
 0.22980000E+02  0.52652231E-04  0.11035915E-03  0.11201780E-02  0.20108404E-03  0.25028785E+00  0.32693593E-02
 0.22990000E+02  0.55961641E-04  0.12109982E-03  0.11638936E-02  0.22178036E-03  0.26530719E+00  0.34728632E-02
 0.23000000E+02  0.59166560E-04  0.13174225E-03  0.12065662E-02  0.24228148E-03  0.28007888E+00  0.36746106E-02
 0.23010000E+02  0.62346078E-04  0.14227399E-03  0.12481675E-02  0.26256340E-03  0.29458554E+00  0.38743549E-02
 0.23020000E+02  0.65585924E-04  0.15268258E-03  0.12884214E-02  0.28260219E-03  0.30880964E+00  0.40718473E-02
 0.23030000E+02  0.68678519E-04  0.16295556E-03  0.13276037E-02  0.30237397E-03  0.32273429E+00  0.42668378E-02
 0.23040000E+02  0.71723027E-04  0.17308054E-03  0.13654410E-02  0.32185494E-03  0.33634229E+00  0.44590745E-02
 0.23050000E+02  0.74625402E-04  0.18304513E-03  0.14019098E-02  0.34102145E-03  0.34961686E+00  0.46483046E-02
 0.23060000E+02  0.77598440E-04  0.19283702E-03  0.14370353E-02  0.35984999E-03  0.36254134E+00  0.48342744E-02
 0.23070000E+02  0.80361826E-04  0.20244397E-03  0.14706914E-02  0.37831720E-03  0.37509944E+00  0.50167293E-02
 0.23080000E+02  0.83142184E-04  0.21185383E-03  0.15028991E-02  0.39639994E-03  0.38727496E+00  0.51954146E-02
 0.23090000E+02  0.85773120E-04  0.22105452E-03  0.15336258E-02  0.41407531E-03  0.39905201E+00  0.53700754E-02
 0.23100000E+02  0.88395275E-04  0.23003410E-03  0.15627849E-02  0.43132064E-03  0.41041504E+00  0.55404567E-02
 0.23110000E+02  0.90956365E-04  0.23878075E-03  0.15903347E-02  0.44811355E-03  0.42134865E+00  0.57063044E-02
 0.23120000E+02  0.93311232E-04  0.24728279E-03  0.16162777E-02  0.46443199E-03  0.43183806E+00  0.58673647E-02
 0.23130000E+02  0.95621885E-04  0.25552869E-03  0.16404599E-02  0.48025421E-03  0.44186849E+00  0.60233852E-02
 0.23140000E+02  0.97857546E-04  0.26350710E-03  0.16629699E-02  0.49555886E-03  0.45142578E+00  0.61741147E-02
 0.23150000E+02  0.99994694E-04  0.27120685E-03  0.16837383E-02  0.51032497E-03  0.46049597E+00  0.63193035E-02
 0.23160000E+02  0.10201711E-03  0.27861697E-03  0.17027371E-02  0.52453197E-03  0.46906566E+00  0.64587042E-02
 0.23170000E+02  0.10391591E-03  0.28572671E-03  0.17198788E-02  0.53815978E-03  0.47712170E+00  0.65920715E-02
 0.23180000E+02  0.10568960E-03  0.29252553E-03  0.17352158E-02  0.55118875E-03  0.48465155E+00  0.67191628E-02
 0.23190000E+02  0.10744411E-03  0.29900315E-03  0.17486398E-02  0.56359976E-03  0.49164304E+00  0.68397384E-02
 0.23200000E+02  0.10899284E-03  0.30514955E-03  0.17601813E-02  0.57537422E-03  0.49808450E+00  0.69535620E-02
 0.23210000E+02  0.11045669E-03  0.31095498E-03  0.17698084E-02  0.58649409E-03  0.50396476E+00  0.70604009E-02
 0.23220000E+02  0.11176409E-03  0.31640996E-03  0.17774269E-02  0.59694191E-03  0.50927318E+00  0.71600265E-02
 0.23230000E+02  0.11305108E-03  0.32150535E-03  0.17830793E-02  0.60670084E-03  0.51399951E+00  0.72522142E-02
 0.23240000E+02  0.11416130E-03  0.32623229E-03  0.17866444E-02  0.61575467E-03  0.51813434E+00  0.73367447E-02
 0.23250000E+02  0.11504606E-03  0.33058227E-03  0.17883366E-02  0.62408787E-03  0.52166859E+00  0.74134032E-02
 0.23260000E+02  0.11586434E-03  0.33454713E-03  0.17879054E-02  0.63168558E-03  0.52459380E+00  0.74819807E-02
 0.23270000E+02  0.11658289E-03  0.33811904E-03  0.17853349E-02  0.63853366E-03  0.52690224E+00  0.75422740E-02
 0.23280000E+02  0.11717618E-03  0.34129059E-03  0.17808435E-02  0.64461873E-03  0.52858667E+00  0.75940858E-02
 0.23290000E+02  0.11762651E-03  0.34405471E-03  0.17741829E-02  0.64992816E-03  0.52964052E+00  0.76372256E-02
 0.23300000E+02  0.11792398E-03  0.34640477E-03  0.17654382E-02  0.65445011E-03  0.53005806E+00  0.76715099E-02
 0.23310000E+02  0.11806659E-03  0.34833454E-03  0.17546271E-02  0.65817356E-03  0.52983384E+00  0.76967622E-02
 0.23320000E+02  0.11806019E-03  0.34983822E-03  0.17416994E-02  0.66108834E-03  0.52896339E+00  0.77128140E-02
 0.23330000E+02  0.11791860E-03  0.35091045E-03  0.17267371E-02  0.66318512E-03  0.52744300E+00  0.77195046E-02
 0.23340000E+02  0.11766358E-03  0.35154632E-03  0.17095534E-02  0.66445547E-03  0.52526944E+00  0.77166820E-02
 0.23350000E+02  0.11722485E-03  0.35174141E-03  0.16903925E-02  0.66489187E-03  0.52244027E+00  0.77042030E-02
 0.23360000E+02  0.11664019E-03  0.35149176E-03  0.16690295E-02  0.66448772E-03  0.51895399E+00  0.76819335E-02
 0.23370000E+02  0.11595537E-03  0.35079390E-03  0.16456696E-02  0.66323738E-03  0.51480961E+00  0.76497490E-02
 0.23380000E+02  0.11512428E-03  0.34964488E-03  0.16202482E-02  0.66113618E-03  0.51000699E+00  0.76075352E-02
 0.23390000E+02  0.11410888E-03  0.34804226E-03  0.15927305E-02  0.65818043E-03  0.50454687E+00  0.75551879E-02
 0.23400000E+02  0.11297923E-03  0.34598413E-03  0.15631109E-02  0.65436745E-03  0.49843074E+00  0.74926139E-02
 0.23410000E+02  0.11171357E-03  0.34346911E-03  0.15315130E-02  0.64969561E-03  0.49166070E+00  0.74197309E-02
 0.23420000E+02  0.11019830E-03  0.34049639E-03  0.14978894E-02  0.64416430E-03  0.48423993E+00  0.73364684E-02
 0.23430000E+02  0.10862798E-03  0.33706568E-03  0.14623213E-02  0.63777397E-03  0.47617225E+00  0.72427675E-02
 0.23440000E+02  0.10690543E-03  0.33317730E-03  0.14248183E-02  0.63052618E-03  0.46746247E+00  0.71385816E-02
 0.23450000E+02  0.10504167E-03  0.32883212E-03  0.13853183E-02  0.62242353E-03  0.45811615E+00  0.70238768E-02
 0.23460000E+02  0.10305599E-03  0.32403162E-03  0.13438870E-02  0.61346978E-03  0.44813960E+00  0.68986322E-02
 0.23470000E+02  0.10087594E-03  0.31877786E-03  0.13007185E-02  0.60366977E-03  0.43754024E+00  0.67628400E-02
 0.23480000E+02  0.98537371E-04  0.31307351E-03  0.12556341E-02  0.59302949E-03  0.42632609E+00  0.66165065E-02
 0.23490000E+02  0.96084443E-04  0.30692185E-03  0.12087830E-02  0.58155606E-03  0.41450611E+00  0.64596515E-02
 0.23500000E+02  0.93469640E-04  0.30032676E-03  0.11601419E-02  0.56925777E-03  0.40209021E+00  0.62923096E-02
 0.23510000E+02  0.90753786E-04  0.29329279E-03  0.11098148E-02  0.55614405E-03  0.38908910E+00  0.61145298E-02
 0.23520000E+02  0.87906062E-04  0.28582506E-03  0.10578330E-02  0.54222550E-03  0.37551433E+00  0.59263763E-02
 0.23530000E+02  0.84904019E-04  0.27792938E-03  0.10042552E-02  0.52751392E-03  0.36137846E+00  0.57279284E-02
 0.23540000E+02  0.81833590E-04  0.26961216E-03  0.94916722E-03  0.51202226E-03  0.34669489E+00  0.55192811E-02
 0.23550000E+02  0.78589103E-04  0.26088048E-03  0.89248221E-03  0.49576467E-03  0.33147761E+00  0.53005455E-02
 0.23560000E+02  0.75173291E-04  0.25174204E-03  0.83444041E-03  0.47875648E-03  0.31574199E+00  0.50718486E-02
 0.23570000E+02  0.71697303E-04  0.24220522E-03  0.77500933E-03  0.46101421E-03  0.29950375E+00  0.48333340E-02
 0.23580000E+02  0.68080713E-04  0.23227903E-03  0.71418371E-03  0.44255556E-03  0.28277999E+00  0.45851621E-02
 0.23590000E+02  0.64351527E-04  0.22197313E-03  0.65218560E-03  0.42339945E-03  0.26558816E+00  0.43275099E-02
 0.23600000E+02  0.60546190E-04  0.21129786E-03  0.58886442E-03  0.40356595E-03  0.24794697E+00  0.40605720E-02
 0.23610000E+02  0.56609593E-04  0.20026418E-03  0.52459701E-03  0.38307633E-03  0.22987578E+00  0.37845601E-02
 0.23620000E+02  0.52495080E-04  0.18888372E-03  0.45918778E-03  0.36195302E-03  0.21139488E+00  0.34997036E-02
 0.23630000E+02  0.48364447E-04  0.17716875E-03  0.39276879E-03  0.34021963E-03  0.19252539E+00  0.32062498E-02
 0.23640000E+02  0.44187949E-04  0.16513220E-03  0.32559991E-03  0.31790094E-03  0.17328915E+00  0.29044636E-02
 0.23650000E+02  0.39844303E-04  0.15278763E-03  0.25746895E-03  0.29502286E-03  0.15370889E+00  0.25946282E-02
 0.23660000E+02  0.35420683E-04  0.14014925E-03  0.18869184E-03  0.27161246E-03  0.13380814E+00  0.22770451E-02
 0.23670000E+02  0.30912728E-04  0.12723190E-03  0.11921281E-03  0.24769791E-03  0.11361120E+00  0.19520338E-02
 0.23680000E+02  0.26324535E-04  0.11405104E-03  0.49304602E-04  0.22330852E-03  0.93143332E-01  0.16199326E-02
 0.23690000E+02  0.21768660E-04  0.10062277E-03  0.21231335E-04  0.19847468E-03  0.72430125E-01  0.12810978E-02
 0.23700000E+02  0.17066113E-04  0.86963780E-04  0.92064586E-04  0.17322786E-03  0.51498394E-01  0.93590464E-03
 0.23710000E+02  0.12246354E-04  0.73091381E-04  0.16323553E-03  0.14760059E-03  0.30375351E-01  0.58474653E-03
 0.23720000E+02  0.74472905E-05  0.59023470E-04  0.23455509E-03  0.12162643E-03  0.90889796E-02  0.22803557E-03
 0.23730000E+02  0.26152670E-05  0.44778532E-04  0.30600441E-03  0.95339963E-04  0.12331883E-01  0.13379773E-03
 0.23740000E+02  0.21949393E-05  0.30375620E-04  0.37743460E-03  0.68776744E-04  0.33858077E-01  0.50030440E-03
 0.23750000E+02  0.71201285E-05  0.15834348E-04  0.44876640E-03  0.41973302E-04  0.55459443E-01  0.87101720E-03
 0.23760000E+02  0.12088687E-04  0.11748727E-05  0.51978985E-03  0.14967094E-04  0.77105553E-01  0.12454507E-02
 0.23770000E+02  0.17020598E-04  0.13582118E-04  0.59066397E-03  0.12203521E-04  0.98765038E-01  0.16231012E-02
 0.23780000E+02  0.22027455E-04  0.28415423E-04  0.66101635E-03  0.39499316E-04  0.12040632E+00  0.20034475E-02
 0.23790000E+02  0.27012472E-04  0.43303346E-04  0.73094285E-03  0.66880227E-04  0.14199706E+00  0.23859504E-02
 0.23800000E+02  0.31970498E-04  0.58223709E-04  0.80020712E-03  0.94305395E-04  0.16350446E+00  0.27700534E-02
 0.23810000E+02  0.36888034E-04  0.73153879E-04  0.86874028E-03  0.12173320E-03  0.18489532E+00  0.31551829E-02
 0.23820000E+02  0.41843249E-04  0.88070784E-04  0.93644046E-03  0.14912129E-03  0.20613610E+00  0.35407483E-02
 0.23830000E+02  0.46805995E-04  0.10295093E-03  0.10031724E-02  0.17642667E-03  0.22719270E+00  0.39261427E-02
 0.23840000E+02  0.51637827E-04  0.11777044E-03  0.10688668E-02  0.20360567E-03  0.24803066E+00  0.43107429E-02
 0.23850000E+02  0.56492023E-04  0.13250507E-03  0.11334204E-02  0.23061405E-03  0.26861526E+00  0.46939103E-02
 0.23860000E+02  0.61313605E-04  0.14713020E-03  0.11965948E-02  0.25740704E-03  0.28891160E+00  0.50749908E-02
 0.23870000E+02  0.66039359E-04  0.16162093E-03  0.12585165E-02  0.28393938E-03  0.30888442E+00  0.54533158E-02
 0.23880000E+02  0.70697860E-04  0.17595206E-03  0.13187761E-02  0.31016536E-03  0.32849826E+00  0.58282024E-02
 0.23890000E+02  0.75209495E-04  0.19009813E-03  0.13775280E-02  0.33603891E-03  0.34771750E+00  0.61989543E-02
 0.23900000E+02  0.79786490E-04  0.20403342E-03  0.14344897E-02  0.36151361E-03  0.36650662E+00  0.65648622E-02
 0.23910000E+02  0.84132934E-04  0.21773206E-03  0.14896413E-02  0.38654280E-03  0.38482965E+00  0.69252045E-02
 0.23920000E+02  0.88444808E-04  0.23116798E-03  0.15428252E-02  0.41107961E-03  0.40265102E+00  0.72792483E-02
 0.23930000E+02  0.92610016E-04  0.24431499E-03  0.15939451E-02  0.43507701E-03  0.41993504E+00  0.76262499E-02
 0.23940000E+02  0.96708411E-04  0.25714681E-03  0.16429657E-02  0.45848792E-03  0.43664601E+00  0.79654555E-02
 0.23950000E+02  0.10071183E-03  0.26963708E-03  0.16896120E-02  0.48126525E-03  0.45274842E+00  0.82961027E-02
 0.23960000E+02  0.10448412E-03  0.28175944E-03  0.17338688E-02  0.50336195E-03  0.46820711E+00  0.86174208E-02
 0.23970000E+02  0.10818118E-03  0.29348753E-03  0.17756802E-02  0.52473112E-03  0.48298710E+00  0.89286320E-02
 0.23980000E+02  0.11165100E-03  0.30479508E-03  0.18148485E-02  0.54532608E-03  0.49705380E+00  0.92289527E-02
 0.23990000E+02  0.11503367E-03  0.31565588E-03  0.18513341E-02  0.56510041E-03  0.51037263E+00  0.95175941E-02
 0.24000000E+02  0.11826145E-03  0.32604390E-03  0.18850546E-02  0.58400807E-03  0.52291003E+00  0.97937638E-02
 0.24010000E+02  0.12125879E-03  0.33593328E-03  0.19157842E-02  0.60200346E-03  0.53463250E+00  0.10056667E-01
 0.24020000E+02  0.12404237E-03  0.34529841E-03  0.19435530E-02  0.61904150E-03  0.54550737E+00  0.10305507E-01
 0.24030000E+02  0.12672115E-03  0.35411396E-03  0.19682463E-02  0.63507774E-03  0.55550242E+00  0.10539489E-01
 0.24040000E+02  0.12909641E-03  0.36235493E-03  0.19897041E-02  0.65006841E-03  0.56458619E+00  0.10757817E-01
 0.24050000E+02  0.13136178E-03  0.36999671E-03  0.20079200E-02  0.66397054E-03  0.57272818E+00  0.10959701E-01
 0.24060000E+02  0.13340330E-03  0.37701513E-03  0.20227410E-02  0.67674206E-03  0.57989837E+00  0.11144352E-01
 0.24070000E+02  0.13519945E-03  0.38338650E-03  0.20341665E-02  0.68834183E-03  0.58606812E+00  0.11310991E-01
 0.24080000E+02  0.13672121E-03  0.38908770E-03  0.20420476E-02  0.69872983E-03  0.59120934E+00  0.11458844E-01
 0.24090000E+02  0.13803212E-03  0.39409617E-03  0.20462864E-02  0.70786718E-03  0.59529528E+00  0.11587147E-01
 0.24100000E+02  0.13908828E-03  0.39839006E-03  0.20469352E-02  0.71571630E-03  0.59830031E+00  0.11695150E-01
 0.24110000E+02  0.13993846E-03  0.40194820E-03  0.20437959E-02  0.72224095E-03  0.60019992E+00  0.11782112E-01
 0.24120000E+02  0.14042411E-03  0.40475023E-03  0.20368192E-02  0.72740641E-03  0.60097107E+00  0.11847311E-01
 0.24130000E+02  0.14077943E-03  0.40677661E-03  0.20260036E-02  0.73117951E-03  0.60059196E+00  0.11890040E-01
 0.24140000E+02  0.14073143E-03  0.40800873E-03  0.20112950E-02  0.73352880E-03  0.59904229E+00  0.11909614E-01
 0.24150000E+02  0.14049995E-03  0.40842893E-03  0.19926856E-02  0.73442464E-03  0.59630348E+00  0.11905366E-01
 0.24160000E+02  0.13999777E-03  0.40802060E-03  0.19700135E-02  0.73383930E-03  0.59235839E+00  0.11876657E-01
