 0.14620000E+02  0.67273253E+00 -0.30972620E-04 -0.56952835E+00 -0.34317010E-03  0.45345178E+00 -0.38973083E-03
 0.14630000E+02  0.66573797E+00 -0.23880725E-04 -0.55588903E+00 -0.33262280E-03  0.44522961E+00 -0.36009243E-03
 0.14640000E+02  0.65868488E+00 -0.16775232E-04 -0.54209940E+00 -0.32185537E-03  0.43675219E+00 -0.33026253E-03
 0.14650000E+02  0.65157388E+00 -0.96603595E-05 -0.52816319E+00 -0.31087428E-03  0.42802345E+00 -0.30025681E-03
 0.14660000E+02  0.64440556E+00 -0.25403333E-05 -0.51408420E+00 -0.29968616E-03  0.41904743E+00 -0.27009112E-03
 0.14670000E+02  0.63718057E+00  0.45806167E-05 -0.49986624E+00 -0.28829777E-03  0.40982834E+00 -0.23978145E-03
 0.14680000E+02  0.62989952E+00  0.11698259E-04 -0.48551318E+00 -0.27671603E-03  0.40037051E+00 -0.20934395E-03
 0.14690000E+02  0.62256305E+00  0.18808362E-04 -0.47102891E+00 -0.26494796E-03  0.39067841E+00 -0.17879489E-03
 0.14700000E+02  0.61517181E+00  0.25906697E-04 -0.45641738E+00 -0.25300074E-03  0.38075665E+00 -0.14815069E-03
 0.14710000E+02  0.60772642E+00  0.32989042E-04 -0.44168253E+00 -0.24088168E-03  0.37060997E+00 -0.11742784E-03
 0.14720000E+02  0.60022755E+00  0.40051181E-04 -0.42682838E+00 -0.22859819E-03  0.36024324E+00 -0.86642994E-04
 0.14730000E+02  0.59267584E+00  0.47088912E-04 -0.41185896E+00 -0.21615781E-03  0.34966147E+00 -0.55812857E-04
 0.14740000E+02  0.58507195E+00  0.54098042E-04 -0.39677834E+00 -0.20356820E-03  0.33886978E+00 -0.24954236E-04
 0.14750000E+02  0.57741654E+00  0.61074397E-04 -0.38159060E+00 -0.19083711E-03  0.32787342E+00  0.59159882E-05
 0.14760000E+02  0.56971029E+00  0.68013819E-04 -0.36629987E+00 -0.17797241E-03  0.31667777E+00  0.36780868E-04
 0.14770000E+02  0.56195387E+00  0.74912171E-04 -0.35091030E+00 -0.16498206E-03  0.30528831E+00  0.67623407E-04
 0.14780000E+02  0.55414794E+00  0.81765339E-04 -0.33542607E+00 -0.15187411E-03  0.29371066E+00  0.98426559E-04
 0.14790000E+02  0.54629320E+00  0.88569234E-04 -0.31985139E+00 -0.13865672E-03  0.28195053E+00  0.12917325E-03
 0.14800000E+02  0.53839033E+00  0.95319798E-04 -0.30419048E+00 -0.12533810E-03  0.27001377E+00  0.15984638E-03
 0.14810000E+02  0.53044001E+00  0.10201300E-03 -0.28844760E+00 -0.11192656E-03  0.25790630E+00  0.19042884E-03
 0.14820000E+02  0.52244295E+00  0.10864484E-03 -0.27262701E+00 -0.98430483E-04  0.24563417E+00  0.22090353E-03
 0.14830000E+02  0.51439984E+00  0.11521136E-03 -0.25673301E+00 -0.84858316E-04  0.23320354E+00  0.25125333E-03
 0.14840000E+02  0.50631139E+00  0.12170863E-03 -0.24076993E+00 -0.71218567E-04  0.22062065E+00  0.28146116E-03
 0.14850000E+02  0.49817830E+00  0.12813276E-03 -0.22474208E+00 -0.57519802E-04  0.20789184E+00  0.31150999E-03
 0.14860000E+02  0.49000129E+00  0.13447993E-03 -0.20865383E+00 -0.43770640E-04  0.19502355E+00  0.34138280E-03
 0.14870000E+02  0.48178107E+00  0.14074632E-03 -0.19250953E+00 -0.29979744E-04  0.18202230E+00  0.37106265E-03
 0.14880000E+02  0.47351836E+00  0.14692819E-03 -0.17631358E+00 -0.16155820E-04  0.16889472E+00  0.40053263E-03
 0.14890000E+02  0.46521388E+00  0.15302183E-03 -0.16007037E+00 -0.23076065E-05  0.15564749E+00  0.42977595E-03
 0.14900000E+02  0.45686836E+00  0.15902359E-03 -0.14378430E+00  0.11556126E-04  0.14228740E+00  0.45877588E-03
 0.14910000E+02  0.44848253E+00  0.16492987E-03 -0.12745981E+00  0.25426585E-04  0.12882129E+00  0.48751578E-03
 0.14920000E+02  0.44005713E+00  0.17073714E-03 -0.11110131E+00  0.39294959E-04  0.11525609E+00  0.51597915E-03
 0.14930000E+02  0.43159290E+00  0.17644191E-03 -0.94713252E-01  0.53152423E-04  0.10159880E+00  0.54414957E-03
 0.14940000E+02  0.42309057E+00  0.18204076E-03 -0.78300084E-01  0.66990148E-04  0.87856486E-01  0.57201077E-03
 0.14950000E+02  0.41455090E+00  0.18753032E-03 -0.61866261E-01  0.80799300E-04  0.74036267E-01  0.59954663E-03
 0.14960000E+02  0.40597463E+00  0.19290729E-03 -0.45416242E-01  0.94571052E-04  0.60145328E-01  0.62674117E-03
 0.14970000E+02  0.39736252E+00  0.19816844E-03 -0.28954493E-01  0.10829659E-03  0.46190909E-01  0.65357856E-03
 0.14980000E+02  0.38871532E+00  0.20331062E-03 -0.12485483E-01  0.12196711E-03  0.32180301E-01  0.68004317E-03
 0.14990000E+02  0.38003379E+00  0.20833071E-03  0.39863181E-02  0.13557383E-03  0.18120843E-01  0.70611953E-03
 0.15000000E+02  0.37131870E+00  0.21322571E-03  0.20456440E-01  0.14910800E-03  0.40199190E-02  0.73179238E-03
 0.15010000E+02  0.36257080E+00  0.21799267E-03  0.36920411E-01  0.16256091E-03 -0.10115049E-01  0.75704665E-03
 0.15020000E+02  0.35379087E+00  0.22262870E-03  0.53373763E-01  0.17592386E-03 -0.24276600E-01  0.78186750E-03
 0.15030000E+02  0.34497968E+00  0.22713102E-03  0.69812029E-01  0.18918824E-03 -0.38457242E-01  0.80624029E-03
 0.15040000E+02  0.33613801E+00  0.23149691E-03  0.86230749E-01  0.20234545E-03 -0.52649455E-01  0.83015064E-03
 0.15050000E+02  0.32726663E+00  0.23572373E-03  0.10262547E+00  0.21538696E-03 -0.66845691E-01  0.85358440E-03
 0.15060000E+02  0.31836632E+00  0.23980893E-03  0.11899173E+00  0.22830431E-03 -0.81038385E-01  0.87652769E-03
 0.15070000E+02  0.30943787E+00  0.24375003E-03  0.13532509E+00  0.24108910E-03 -0.95219952E-01  0.89896686E-03
 0.15080000E+02  0.30048206E+00  0.24754465E-03  0.15162113E+00  0.25373300E-03 -0.10938280E+00  0.92088857E-03
 0.15090000E+02  0.29149968E+00  0.25119050E-03  0.16787542E+00  0.26622776E-03 -0.12351931E+00  0.94227974E-03
 0.15100000E+02  0.28249152E+00  0.25468537E-03  0.18408354E+00  0.27856522E-03 -0.13762189E+00  0.96312759E-03
 0.15110000E+02  0.27345837E+00  0.25802712E-03  0.20024110E+00  0.29073730E-03 -0.15168292E+00  0.98341965E-03
 0.15120000E+02  0.26440104E+00  0.26121374E-03  0.21634371E+00  0.30273602E-03 -0.16569479E+00  0.10031437E-02
 0.15130000E+02  0.25532032E+00  0.26424329E-03  0.23238700E+00  0.31455349E-03 -0.17964991E+00  0.10222880E-02
 0.15140000E+02  0.24621700E+00  0.26711392E-03  0.24836661E+00  0.32618195E-03 -0.19354068E+00  0.10408409E-02
 0.15150000E+02  0.23709190E+00  0.26982388E-03  0.26427822E+00  0.33761373E-03 -0.20735953E+00  0.10587913E-02
 0.15160000E+02  0.22794581E+00  0.27237153E-03  0.28011749E+00  0.34884128E-03 -0.22109890E+00  0.10761283E-02
 0.15170000E+02  0.21877955E+00  0.27475530E-03  0.29588013E+00  0.35985717E-03 -0.23475127E+00  0.10928415E-02
 0.15180000E+02  0.20959391E+00  0.27697373E-03  0.31156187E+00  0.37065409E-03 -0.24830913E+00  0.11089206E-02
 0.15190000E+02  0.20038972E+00  0.27902547E-03  0.32715844E+00  0.38122488E-03 -0.26176501E+00  0.11243560E-02
 0.15200000E+02  0.19116779E+00  0.28090925E-03  0.34266562E+00  0.39156250E-03 -0.27511148E+00  0.11391382E-02
 0.15210000E+02  0.18192892E+00  0.28262391E-03  0.35807918E+00  0.40166005E-03 -0.28834114E+00  0.11532581E-02
 0.15220000E+02  0.17267394E+00  0.28416839E-03  0.37339496E+00  0.41151078E-03 -0.30144663E+00  0.11667073E-02
 0.15230000E+02  0.16340367E+00  0.28554175E-03  0.38860879E+00  0.42110810E-03 -0.31442066E+00  0.11794775E-02
 0.15240000E+02  0.15411891E+00  0.28674311E-03  0.40371654E+00  0.43044555E-03 -0.32725597E+00  0.11915607E-02
 0.15250000E+02  0.14482049E+00  0.28777173E-03  0.41871412E+00  0.43951685E-03 -0.33994537E+00  0.12029497E-02
 0.15260000E+02  0.13550924E+00  0.28862695E-03  0.43359744E+00  0.44831587E-03 -0.35248171E+00  0.12136373E-02
 0.15270000E+02  0.12618598E+00  0.28930825E-03  0.44836248E+00  0.45683667E-03 -0.36485793E+00  0.12236171E-02
 0.15280000E+02  0.11685152E+00  0.28981516E-03  0.46300522E+00  0.46507345E-03 -0.37706702E+00  0.12328827E-02
 0.15290000E+02  0.10750670E+00  0.29014737E-03  0.47752169E+00  0.47302060E-03 -0.38910205E+00  0.12414286E-02
 0.15300000E+02  0.98152350E-01  0.29030463E-03  0.49190795E+00  0.48067269E-03 -0.40095616E+00  0.12492493E-02
 0.15310000E+02  0.88789286E-01  0.29028683E-03  0.50616010E+00  0.48802449E-03 -0.41262257E+00  0.12563401E-02
 0.15320000E+02  0.79418342E-01  0.29009394E-03  0.52027425E+00  0.49507093E-03 -0.42409459E+00  0.12626964E-02
 0.15330000E+02  0.70040346E-01  0.28972604E-03  0.53424660E+00  0.50180714E-03 -0.43536561E+00  0.12683143E-02
 0.15340000E+02  0.60656129E-01  0.28918334E-03  0.54807333E+00  0.50822845E-03 -0.44642912E+00  0.12731903E-02
 0.15350000E+02  0.51266522E-01  0.28846611E-03  0.56175070E+00  0.51433038E-03 -0.45727868E+00  0.12773213E-02
 0.15360000E+02  0.41872357E-01  0.28757478E-03  0.57527500E+00  0.52010866E-03 -0.46790797E+00  0.12807047E-02
 0.15370000E+02  0.32474465E-01  0.28650983E-03  0.58864255E+00  0.52555923E-03 -0.47831078E+00  0.12833382E-02
 0.15380000E+02  0.23073679E-01  0.28527189E-03  0.60184973E+00  0.53067820E-03 -0.48848098E+00  0.12852203E-02
 0.15390000E+02  0.13670832E-01  0.28386167E-03  0.61489294E+00  0.53546194E-03 -0.49841257E+00  0.12863497E-02
 0.15400000E+02  0.42667575E-02  0.28227998E-03  0.62776866E+00  0.53990700E-03 -0.50809964E+00  0.12867256E-02
 0.15410000E+02 -0.51377106E-02  0.28052776E-03  0.64047338E+00  0.54401015E-03 -0.51753642E+00  0.12863478E-02
 0.15420000E+02 -0.14541739E-01  0.27860602E-03  0.65300365E+00  0.54776839E-03 -0.52671725E+00  0.12852163E-02
 0.15430000E+02 -0.23944493E-01  0.27651591E-03  0.66535608E+00  0.55117892E-03 -0.53563659E+00  0.12833318E-02
 0.15440000E+02 -0.33345139E-01  0.27425864E-03  0.67752731E+00  0.55423919E-03 -0.54428903E+00  0.12806955E-02
 0.15450000E+02 -0.42742843E-01  0.27183556E-03  0.68951403E+00  0.55694685E-03 -0.55266928E+00  0.12773089E-02
 0.15460000E+02 -0.52136772E-01  0.26924809E-03  0.70131300E+00  0.55929978E-03 -0.56077218E+00  0.12731740E-02
 0.15470000E+02 -0.61526091E-01  0.26649778E-03  0.71292100E+00  0.56129610E-03 -0.56859273E+00  0.12682935E-02
 0.15480000E+02 -0.70909967E-01  0.26358625E-03  0.72433489E+00  0.56293415E-03 -0.57612605E+00  0.12626702E-02
 0.15490000E+02 -0.80287567E-01  0.26051523E-03  0.73555157E+00  0.56421250E-03 -0.58336739E+00  0.12563077E-02
 0.15500000E+02 -0.89658058E-01  0.25728656E-03  0.74656799E+00  0.56512995E-03 -0.59031217E+00  0.12492098E-02
 0.15510000E+02 -0.99020609E-01  0.25390215E-03  0.75738116E+00  0.56568555E-03 -0.59695594E+00  0.12413811E-02
 0.15520000E+02 -0.10837439E+00  0.25036403E-03  0.76798815E+00  0.56587857E-03 -0.60329441E+00  0.12328263E-02
 0.15530000E+02 -0.11771856E+00  0.24667430E-03  0.77838608E+00  0.56570850E-03 -0.60932343E+00  0.12235507E-02
 0.15540000E+02 -0.12705230E+00  0.24283518E-03  0.78857211E+00  0.56517511E-03 -0.61503901E+00  0.12135602E-02
 0.15550000E+02 -0.13637478E+00  0.23884897E-03  0.79854350E+00  0.56427836E-03 -0.62043732E+00  0.12028611E-02
 0.15560000E+02 -0.14568517E+00  0.23471803E-03  0.80829752E+00  0.56301848E-03 -0.62551470E+00  0.11914599E-02
 0.15570000E+02 -0.15498263E+00  0.23044487E-03  0.81783153E+00  0.56139591E-03 -0.63026763E+00  0.11793639E-02
 0.15580000E+02 -0.16426635E+00  0.22603203E-03  0.82714295E+00  0.55941135E-03 -0.63469277E+00  0.11665806E-02
 0.15590000E+02 -0.17353550E+00  0.22148216E-03  0.83622923E+00  0.55706572E-03 -0.63878695E+00  0.11531182E-02
 0.15600000E+02 -0.18278925E+00  0.21679800E-03  0.84508793E+00  0.55436019E-03 -0.64254716E+00  0.11389850E-02
 0.15610000E+02 -0.19202679E+00  0.21198237E-03  0.85371662E+00  0.55129617E-03 -0.64597057E+00  0.11241900E-02
 0.15620000E+02 -0.20124728E+00  0.20703815E-03  0.86211297E+00  0.54787528E-03 -0.64905450E+00  0.11087426E-02
 0.15630000E+02 -0.21044991E+00  0.20196833E-03  0.87027470E+00  0.54409940E-03 -0.65179648E+00  0.10926525E-02
 0.15640000E+02 -0.21963385E+00  0.19677596E-03  0.87819958E+00  0.53997063E-03 -0.65419419E+00  0.10759299E-02
 0.15650000E+02 -0.22879830E+00  0.19146416E-03  0.88588547E+00  0.53549131E-03 -0.65624551E+00  0.10585854E-02
 0.15660000E+02 -0.23794244E+00  0.18603614E-03  0.89333029E+00  0.53066402E-03 -0.65794847E+00  0.10406300E-02
 0.15670000E+02 -0.24706544E+00  0.18049517E-03  0.90053200E+00  0.52549155E-03 -0.65930132E+00  0.10220752E-02
 0.15680000E+02 -0.25616651E+00  0.17484461E-03  0.90748865E+00  0.51997694E-03 -0.66030246E+00  0.10029327E-02
 0.15690000E+02 -0.26524482E+00  0.16908785E-03  0.91419835E+00  0.51412344E-03 -0.66095049E+00  0.98321472E-03
 0.15700000E+02 -0.27429957E+00  0.16322839E-03  0.92065928E+00  0.50793453E-03 -0.66124419E+00  0.96293387E-03
 0.15710000E+02 -0.28332996E+00  0.15726975E-03  0.92686968E+00  0.50141394E-03 -0.66118255E+00  0.94210307E-03
 0.15720000E+02 -0.29233517E+00  0.15121556E-03  0.93282787E+00  0.49456557E-03 -0.66076471E+00  0.92073565E-03
 0.15730000E+02 -0.30131441E+00  0.14506946E-03  0.93853223E+00  0.48739359E-03 -0.65999002E+00  0.89884525E-03
 0.15740000E+02 -0.31026687E+00  0.13883519E-03  0.94398120E+00  0.47990236E-03 -0.65885802E+00  0.87644590E-03
 0.15750000E+02 -0.31919176E+00  0.13251652E-03  0.94917331E+00  0.47209646E-03 -0.65736844E+00  0.85355196E-03
 0.15760000E+02 -0.32808827E+00  0.12611728E-03  0.95410715E+00  0.46398068E-03 -0.65552119E+00  0.83017812E-03
 0.15770000E+02 -0.33695563E+00  0.11964136E-03  0.95878137E+00  0.45556002E-03 -0.65331639E+00  0.80633938E-03
 0.15780000E+02 -0.34579303E+00  0.11309267E-03  0.96319471E+00  0.44683969E-03 -0.65075434E+00  0.78205105E-03
 0.15790000E+02 -0.35459969E+00  0.10647521E-03  0.96734596E+00  0.43782509E-03 -0.64783554E+00  0.75732879E-03
 0.15800000E+02 -0.36337482E+00  0.99792978E-04  0.97123400E+00  0.42852184E-03 -0.64456067E+00  0.73218849E-03
 0.15810000E+02 -0.37211764E+00  0.93050048E-04  0.97485776E+00  0.41893574E-03 -0.64093062E+00  0.70664636E-03
 0.15820000E+02 -0.38082737E+00  0.86250517E-04  0.97821627E+00  0.40907280E-03 -0.63694646E+00  0.68071889E-03
 0.15830000E+02 -0.38950323E+00  0.79398520E-04  0.98130862E+00  0.39893918E-03 -0.63260945E+00  0.65442280E-03
 0.15840000E+02 -0.39814445E+00  0.72498229E-04  0.98413395E+00  0.38854128E-03 -0.62792106E+00  0.62777510E-03
 0.15850000E+02 -0.40675025E+00  0.65553845E-04  0.98669150E+00  0.37788563E-03 -0.62288294E+00  0.60079301E-03
 0.15860000E+02 -0.41531987E+00  0.58569599E-04  0.98898057E+00  0.36697897E-03 -0.61749694E+00  0.57349401E-03
 0.15870000E+02 -0.42385254E+00  0.51549747E-04  0.99100055E+00  0.35582821E-03 -0.61176509E+00  0.54589577E-03
 0.15880000E+02 -0.43234750E+00  0.44498571E-04  0.99275088E+00  0.34444041E-03 -0.60568961E+00  0.51801619E-03
 0.15890000E+02 -0.44080399E+00  0.37420372E-04  0.99423109E+00  0.33282281E-03 -0.59927294E+00  0.48987337E-03
 0.15900000E+02 -0.44922125E+00  0.30319472E-04  0.99544076E+00  0.32098280E-03 -0.59251767E+00  0.46148558E-03
 0.15910000E+02 -0.45759854E+00  0.23200207E-04  0.99637958E+00  0.30892794E-03 -0.58542660E+00  0.43287126E-03
 0.15920000E+02 -0.46593510E+00  0.16066927E-04  0.99704728E+00  0.29666592E-03 -0.57800272E+00  0.40404904E-03
 0.15930000E+02 -0.47423018E+00  0.89239927E-05  0.99744369E+00  0.28420460E-03 -0.57024920E+00  0.37503766E-03
 0.15940000E+02 -0.48248306E+00  0.17757730E-05  0.99756868E+00  0.27155195E-03 -0.56216939E+00  0.34585604E-03
 0.15950000E+02 -0.49069298E+00 -0.53733577E-05  0.99742224E+00  0.25871610E-03 -0.55376684E+00  0.31652319E-03
 0.15960000E+02 -0.49885921E+00 -0.12519023E-04  0.99700439E+00  0.24570530E-03 -0.54504527E+00  0.28705826E-03
 0.15970000E+02 -0.50698103E+00 -0.19656844E-04  0.99631524E+00  0.23252792E-03 -0.53600858E+00  0.25748048E-03
 0.15980000E+02 -0.51505771E+00 -0.26782449E-04  0.99535499E+00  0.21919246E-03 -0.52666087E+00  0.22780918E-03
 0.15990000E+02 -0.52308852E+00 -0.33891466E-04  0.99412389E+00  0.20570754E-03 -0.51700639E+00  0.19806375E-03
 0.16000000E+02 -0.53107275E+00 -0.40979535E-04  0.99262228E+00  0.19208186E-03 -0.50704958E+00  0.16826366E-03
 0.16010000E+02 -0.53900968E+00 -0.48042305E-04  0.99085056E+00  0.17832426E-03 -0.49679506E+00  0.13842842E-03
 0.16020000E+02 -0.54689860E+00 -0.55075439E-04  0.98880920E+00  0.16444364E-03 -0.48624761E+00  0.10857759E-03
 0.16030000E+02 -0.55473881E+00 -0.62074615E-04  0.98649877E+00  0.15044902E-03 -0.47541219E+00  0.78730721E-04
 0.16040000E+02 -0.56252960E+00 -0.69035530E-04  0.98391989E+00  0.13634949E-03 -0.46429393E+00  0.48907412E-04
 0.16050000E+02 -0.57027027E+00 -0.75953901E-04  0.98107326E+00  0.12215422E-03 -0.45289811E+00  0.19127237E-04
 0.16060000E+02 -0.57796014E+00 -0.82825472E-04  0.97795965E+00  0.10787247E-03 -0.44123019E+00 -0.10590236E-04
 0.16070000E+02 -0.58559851E+00 -0.89646010E-04  0.97457990E+00  0.93513550E-04 -0.42929577E+00 -0.40225473E-04
 0.16080000E+02 -0.59318470E+00 -0.96411313E-04  0.97093493E+00  0.79086835E-04 -0.41710065E+00 -0.69758978E-04
 0.16090000E+02 -0.60071803E+00 -0.10311721E-03  0.96702572E+00  0.64601758E-04 -0.40465074E+00 -0.99171314E-04
 0.16100000E+02 -0.60819783E+00 -0.10975957E-03  0.96285335E+00  0.50067802E-04 -0.39195212E+00 -0.12844311E-03
 0.16110000E+02 -0.61562342E+00 -0.11633428E-03  0.95841894E+00  0.35494490E-04 -0.37901103E+00 -0.15755507E-03
 0.16120000E+02 -0.62299413E+00 -0.12283729E-03  0.95372369E+00  0.20891385E-04 -0.36583384E+00 -0.18648799E-03
 0.16130000E+02 -0.63030932E+00 -0.12926458E-03  0.94876887E+00  0.62680760E-05 -0.35242708E+00 -0.21522280E-03
 0.16140000E+02 -0.63756832E+00 -0.13561217E-03  0.94355584E+00 -0.83658199E-05 -0.33879741E+00 -0.24374052E-03
 0.16150000E+02 -0.64477048E+00 -0.14187614E-03  0.93808601E+00 -0.23000670E-04 -0.32495163E+00 -0.27202230E-03
 0.16160000E+02 -0.65191515E+00 -0.14805261E-03  0.93236085E+00 -0.37626830E-04 -0.31089668E+00 -0.30004947E-03
 0.16170000E+02 -0.65900170E+00 -0.15413775E-03  0.92638193E+00 -0.52234650E-04 -0.29663963E+00 -0.32780348E-03
 0.16180000E+02 -0.66602949E+00 -0.16012779E-03  0.92015087E+00 -0.66814483E-04 -0.28218767E+00 -0.35526598E-03
 0.16190000E+02 -0.67299788E+00 -0.16601901E-03  0.91366935E+00 -0.81356689E-04 -0.26754811E+00 -0.38241878E-03
 0.16200000E+02 -0.67990626E+00 -0.17180776E-03  0.90693914E+00 -0.95851642E-04 -0.25272841E+00 -0.40924391E-03
 0.16210000E+02 -0.68675400E+00 -0.17749044E-03  0.89996207E+00 -0.11028974E-03 -0.23773611E+00 -0.43572358E-03
 0.16220000E+02 -0.69354049E+00 -0.18306352E-03  0.89274003E+00 -0.12466140E-03 -0.22257888E+00 -0.46184025E-03
 0.16230000E+02 -0.70026512E+00 -0.18852353E-03  0.88527497E+00 -0.13895708E-03 -0.20726451E+00 -0.48757660E-03
 0.16240000E+02 -0.70692729E+00 -0.19386706E-03  0.87756894E+00 -0.15316729E-03 -0.19180088E+00 -0.51291555E-03
 0.16250000E+02 -0.71352639E+00 -0.19909080E-03  0.86962401E+00 -0.16728255E-03 -0.17619598E+00 -0.53784028E-03
 0.16260000E+02 -0.72006184E+00 -0.20419147E-03  0.86144235E+00 -0.18129347E-03 -0.16045788E+00 -0.56233424E-03
 0.16270000E+02 -0.72653304E+00 -0.20916591E-03  0.85302618E+00 -0.19519070E-03 -0.14459477E+00 -0.58638116E-03
 0.16280000E+02 -0.73293942E+00 -0.21401099E-03  0.84437778E+00 -0.20896496E-03 -0.12861491E+00 -0.60996507E-03
 0.16290000E+02 -0.73928040E+00 -0.21872369E-03  0.83549951E+00 -0.22260705E-03 -0.11252666E+00 -0.63307029E-03
 0.16300000E+02 -0.74555541E+00 -0.22330106E-03  0.82639377E+00 -0.23610783E-03 -0.96338439E-01 -0.65568146E-03
 0.16310000E+02 -0.75176389E+00 -0.22774023E-03  0.81706304E+00 -0.24945826E-03 -0.80058767E-01 -0.67778354E-03
 0.16320000E+02 -0.75790528E+00 -0.23203842E-03  0.80750985E+00 -0.26264938E-03 -0.63696222E-01 -0.69936183E-03
 0.16330000E+02 -0.76397902E+00 -0.23619292E-03  0.79773680E+00 -0.27567234E-03 -0.47259452E-01 -0.72040197E-03
 0.16340000E+02 -0.76998457E+00 -0.24020113E-03  0.78774654E+00 -0.28851838E-03 -0.30757171E-01 -0.74088997E-03
 0.16350000E+02 -0.77592140E+00 -0.24406051E-03  0.77754179E+00 -0.30117884E-03 -0.14198147E-01 -0.76081220E-03
 0.16360000E+02 -0.78178895E+00 -0.24776865E-03  0.76712531E+00 -0.31364520E-03  0.24087923E-02 -0.78015539E-03
 0.16370000E+02 -0.78758672E+00 -0.25132319E-03  0.75649995E+00 -0.32590905E-03  0.19054774E-01 -0.79890667E-03
 0.16380000E+02 -0.79331417E+00 -0.25472188E-03  0.74566858E+00 -0.33796209E-03  0.35730878E-01 -0.81705357E-03
 0.16390000E+02 -0.79897080E+00 -0.25796259E-03  0.73463415E+00 -0.34979618E-03  0.52428144E-01 -0.83458402E-03
 0.16400000E+02 -0.80455608E+00 -0.26104325E-03  0.72339967E+00 -0.36140329E-03  0.69137578E-01 -0.85148634E-03
 0.16410000E+02 -0.81006953E+00 -0.26396189E-03  0.71196817E+00 -0.37277554E-03  0.85850154E-01 -0.86774930E-03
 0.16420000E+02 -0.81551064E+00 -0.26671668E-03  0.70034276E+00 -0.38390522E-03  0.10255682E+00 -0.88336210E-03
 0.16430000E+02 -0.82087892E+00 -0.26930583E-03  0.68852662E+00 -0.39478475E-03  0.11924850E+00 -0.89831435E-03
 0.16440000E+02 -0.82617388E+00 -0.27172770E-03  0.67652294E+00 -0.40540672E-03  0.13591611E+00 -0.91259614E-03
 0.16450000E+02 -0.83139506E+00 -0.27398074E-03  0.66433500E+00 -0.41576388E-03  0.15255054E+00 -0.92619797E-03
 0.16460000E+02 -0.83654199E+00 -0.27606348E-03  0.65196610E+00 -0.42584914E-03  0.16914269E+00 -0.93911085E-03
 0.16470000E+02 -0.84161419E+00 -0.27797459E-03  0.63941960E+00 -0.43565561E-03  0.18568345E+00 -0.95132622E-03
 0.16480000E+02 -0.84661120E+00 -0.27971283E-03  0.62669893E+00 -0.44517655E-03  0.20216371E+00 -0.96283600E-03
 0.16490000E+02 -0.85153259E+00 -0.28127705E-03  0.61380752E+00 -0.45440543E-03  0.21857438E+00 -0.97363260E-03
 0.16500000E+02 -0.85637791E+00 -0.28266623E-03  0.60074890E+00 -0.46333589E-03  0.23490637E+00 -0.98370891E-03
 0.16510000E+02 -0.86114671E+00 -0.28387945E-03  0.58752661E+00 -0.47196177E-03  0.25115061E+00 -0.99305829E-03
 0.16520000E+02 -0.86583857E+00 -0.28491591E-03  0.57414424E+00 -0.48027710E-03  0.26729806E+00 -0.10016746E-02
 0.16530000E+02 -0.87045307E+00 -0.28577489E-03  0.56060543E+00 -0.48827613E-03  0.28333971E+00 -0.10095523E-02
 0.16540000E+02 -0.87498978E+00 -0.28645581E-03  0.54691387E+00 -0.49595331E-03  0.29926657E+00 -0.10166862E-02
 0.16550000E+02 -0.87944831E+00 -0.28695818E-03  0.53307328E+00 -0.50330327E-03  0.31506969E+00 -0.10230718E-02
