 0.20870000E+02 -0.66061180E+00  0.00000000E+00 -0.95462900E+00  0.00000000E+00 -0.23828950E+00  0.00000000E+00
 0.20880000E+02 -0.66767010E+00  0.00000000E+00 -0.94998990E+00  0.00000000E+00 -0.21548780E+00  0.00000000E+00
 0.20890000E+02 -0.67466330E+00  0.00000000E+00 -0.94508380E+00  0.00000000E+00 -0.19256700E+00  0.00000000E+00
 0.20900000E+02 -0.68159090E+00  0.00000000E+00 -0.93991210E+00  0.00000000E+00 -0.16953970E+00  0.00000000E+00
 0.20910000E+02 -0.68845220E+00  0.00000000E+00 -0.93447630E+00  0.00000000E+00 -0.14641870E+00  0.00000000E+00
 0.20920000E+02 -0.69524650E+00  0.00000000E+00 -0.92877780E+00  0.00000000E+00 -0.12321660E+00  0.00000000E+00
 0.20930000E+02 -0.70197310E+00  0.00000000E+00 -0.92281830E+00  0.00000000E+00 -0.99946480E-01  0.00000000E+00
 0.20940000E+02 -0.70863150E+00  0.00000000E+00 -0.91659950E+00  0.00000000E+00 -0.76621060E-01  0.00000000E+00
 0.20950000E+02 -0.71522090E+00  0.00000000E+00 -0.91012300E+00  0.00000000E+00 -0.53253260E-01  0.00000000E+00
 0.20960000E+02 -0.72174070E+00  0.00000000E+00 -0.90339080E+00  0.00000000E+00 -0.29856020E-01  0.00000000E+00
 0.20970000E+02 -0.72819030E+00  0.00000000E+00 -0.89640470E+00  0.00000000E+00 -0.64422740E-02  0.00000000E+00
 0.20980000E+02 -0.73456900E+00  0.00000000E+00 -0.88916670E+00  0.00000000E+00  0.16975040E-01  0.00000000E+00
 0.20990000E+02 -0.74087630E+00  0.00000000E+00 -0.88167890E+00  0.00000000E+00  0.40382960E-01  0.00000000E+00
 0.21000000E+02 -0.74711160E+00  0.00000000E+00 -0.87394320E+00  0.00000000E+00  0.63768560E-01  0.00000000E+00
 0.21010000E+02 -0.75327410E+00  0.00000000E+00 -0.86596200E+00  0.00000000E+00  0.87118890E-01  0.00000000E+00
 0.21020000E+02 -0.75936340E+00  0.00000000E+00 -0.85773750E+00  0.00000000E+00  0.11042110E+00  0.00000000E+00
 0.21030000E+02 -0.76537890E+00  0.00000000E+00 -0.84927190E+00  0.00000000E+00  0.13366220E+00  0.00000000E+00
 0.21040000E+02 -0.77131990E+00  0.00000000E+00 -0.84056770E+00  0.00000000E+00  0.15682940E+00  0.00000000E+00
 0.21050000E+02 -0.77718590E+00  0.00000000E+00 -0.83162720E+00  0.00000000E+00  0.17990990E+00  0.00000000E+00
 0.21060000E+02 -0.78297630E+00  0.00000000E+00 -0.82245310E+00  0.00000000E+00  0.20289090E+00  0.00000000E+00
 0.21070000E+02 -0.78869060E+00  0.00000000E+00 -0.81304800E+00  0.00000000E+00  0.22575970E+00  0.00000000E+00
 0.21080000E+02 -0.79432810E+00  0.00000000E+00 -0.80341430E+00  0.00000000E+00  0.24850370E+00  0.00000000E+00
 0.21090000E+02 -0.79988850E+00  0.00000000E+00 -0.79355490E+00  0.00000000E+00  0.27111030E+00  0.00000000E+00
 0.21100000E+02 -0.80537110E+00  0.00000000E+00 -0.78347260E+00  0.00000000E+00  0.29356710E+00  0.00000000E+00
 0.21110000E+02 -0.81077530E+00  0.00000000E+00 -0.77317010E+00  0.00000000E+00  0.31586150E+00  0.00000000E+00
 0.21120000E+02 -0.81610080E+00  0.00000000E+00 -0.76265040E+00  0.00000000E+00  0.33798120E+00  0.00000000E+00
 0.21130000E+02 -0.82134690E+00  0.00000000E+00 -0.75191640E+00  0.00000000E+00  0.35991410E+00  0.00000000E+00
 0.21140000E+02 -0.82651310E+00  0.00000000E+00 -0.74097120E+00  0.00000000E+00  0.38164810E+00  0.00000000E+00
 0.21150000E+02 -0.83159900E+00  0.00000000E+00 -0.72981770E+00  0.00000000E+00  0.40317100E+00  0.00000000E+00
 0.21160000E+02 -0.83660410E+00  0.00000000E+00 -0.71845930E+00  0.00000000E+00  0.42447100E+00  0.00000000E+00
 0.21170000E+02 -0.84152780E+00  0.00000000E+00 -0.70689900E+00  0.00000000E+00  0.44553630E+00  0.00000000E+00
 0.21180000E+02 -0.84636980E+00  0.00000000E+00 -0.69514010E+00  0.00000000E+00  0.46635530E+00  0.00000000E+00
 0.21190000E+02 -0.85112950E+00  0.00000000E+00 -0.68318590E+00  0.00000000E+00  0.48691650E+00  0.00000000E+00
 0.21200000E+02 -0.85580650E+00  0.00000000E+00 -0.67103980E+00  0.00000000E+00  0.50720850E+00  0.00000000E+00
 0.21210000E+02 -0.86040030E+00  0.00000000E+00 -0.65870510E+00  0.00000000E+00  0.52722010E+00  0.00000000E+00
 0.21220000E+02 -0.86491040E+00  0.00000000E+00 -0.64618550E+00  0.00000000E+00  0.54694010E+00  0.00000000E+00
 0.21230000E+02 -0.86933660E+00  0.00000000E+00 -0.63348420E+00  0.00000000E+00  0.56635790E+00  0.00000000E+00
 0.21240000E+02 -0.87367820E+00  0.00000000E+00 -0.62060510E+00  0.00000000E+00  0.58546250E+00  0.00000000E+00
 0.21250000E+02 -0.87793500E+00  0.00000000E+00 -0.60755160E+00  0.00000000E+00  0.60424340E+00  0.00000000E+00
 0.21260000E+02 -0.88210640E+00  0.00000000E+00 -0.59432740E+00  0.00000000E+00  0.62269030E+00  0.00000000E+00
 0.21270000E+02 -0.88619220E+00  0.00000000E+00 -0.58093630E+00  0.00000000E+00  0.64079300E+00  0.00000000E+00
 0.21280000E+02 -0.89019180E+00  0.00000000E+00 -0.56738200E+00  0.00000000E+00  0.65854140E+00  0.00000000E+00
 0.21290000E+02 -0.89410500E+00  0.00000000E+00 -0.55366840E+00  0.00000000E+00  0.67592580E+00  0.00000000E+00
 0.21300000E+02 -0.89793120E+00  0.00000000E+00 -0.53979920E+00  0.00000000E+00  0.69293650E+00  0.00000000E+00
 0.21310000E+02 -0.90167030E+00  0.00000000E+00 -0.52577830E+00  0.00000000E+00  0.70956410E+00  0.00000000E+00
 0.21320000E+02 -0.90532180E+00  0.00000000E+00 -0.51160990E+00  0.00000000E+00  0.72579950E+00  0.00000000E+00
 0.21330000E+02 -0.90888530E+00  0.00000000E+00 -0.49729770E+00  0.00000000E+00  0.74163370E+00  0.00000000E+00
 0.21340000E+02 -0.91236060E+00  0.00000000E+00 -0.48284580E+00  0.00000000E+00  0.75705780E+00  0.00000000E+00
 0.21350000E+02 -0.91574720E+00  0.00000000E+00 -0.46825830E+00  0.00000000E+00  0.77206350E+00  0.00000000E+00
 0.21360000E+02 -0.91904490E+00  0.00000000E+00 -0.45353930E+00  0.00000000E+00  0.78664240E+00  0.00000000E+00
 0.21370000E+02 -0.92225330E+00  0.00000000E+00 -0.43869290E+00  0.00000000E+00  0.80078640E+00  0.00000000E+00
 0.21380000E+02 -0.92537210E+00  0.00000000E+00 -0.42372330E+00  0.00000000E+00  0.81448780E+00  0.00000000E+00
 0.21390000E+02 -0.92840110E+00  0.00000000E+00 -0.40863470E+00  0.00000000E+00  0.82773900E+00  0.00000000E+00
 0.21400000E+02 -0.93133990E+00  0.00000000E+00 -0.39343130E+00  0.00000000E+00  0.84053260E+00  0.00000000E+00
 0.21410000E+02 -0.93418830E+00  0.00000000E+00 -0.37811740E+00  0.00000000E+00  0.85286150E+00  0.00000000E+00
 0.21420000E+02 -0.93694600E+00  0.00000000E+00 -0.36269740E+00  0.00000000E+00  0.86471900E+00  0.00000000E+00
 0.21430000E+02 -0.93961270E+00  0.00000000E+00 -0.34717540E+00  0.00000000E+00  0.87609860E+00  0.00000000E+00
 0.21440000E+02 -0.94218820E+00  0.00000000E+00 -0.33155600E+00  0.00000000E+00  0.88699380E+00  0.00000000E+00
 0.21450000E+02 -0.94467220E+00  0.00000000E+00 -0.31584350E+00  0.00000000E+00  0.89739880E+00  0.00000000E+00
 0.21460000E+02 -0.94706440E+00  0.00000000E+00 -0.30004230E+00  0.00000000E+00  0.90730770E+00  0.00000000E+00
 0.21470000E+02 -0.94936480E+00  0.00000000E+00 -0.28415680E+00  0.00000000E+00  0.91671520E+00  0.00000000E+00
 0.21480000E+02 -0.95157290E+00  0.00000000E+00 -0.26819150E+00  0.00000000E+00  0.92561590E+00  0.00000000E+00
 0.21490000E+02 -0.95368870E+00  0.00000000E+00 -0.25215090E+00  0.00000000E+00  0.93400500E+00  0.00000000E+00
 0.21500000E+02 -0.95571190E+00  0.00000000E+00 -0.23603950E+00  0.00000000E+00  0.94187780E+00  0.00000000E+00
 0.21510000E+02 -0.95764240E+00  0.00000000E+00 -0.21986180E+00  0.00000000E+00  0.94923000E+00  0.00000000E+00
 0.21520000E+02 -0.95947990E+00  0.00000000E+00 -0.20362240E+00  0.00000000E+00  0.95605750E+00  0.00000000E+00
 0.21530000E+02 -0.96122430E+00  0.00000000E+00 -0.18732580E+00  0.00000000E+00  0.96235660E+00  0.00000000E+00
 0.21540000E+02 -0.96287530E+00  0.00000000E+00 -0.17097660E+00  0.00000000E+00  0.96812380E+00  0.00000000E+00
 0.21550000E+02 -0.96443300E+00  0.00000000E+00 -0.15457930E+00  0.00000000E+00  0.97335590E+00  0.00000000E+00
 0.21560000E+02 -0.96589700E+00  0.00000000E+00 -0.13813870E+00  0.00000000E+00  0.97805000E+00  0.00000000E+00
 0.21570000E+02 -0.96726730E+00  0.00000000E+00 -0.12165930E+00  0.00000000E+00  0.98220350E+00  0.00000000E+00
 0.21580000E+02 -0.96854370E+00  0.00000000E+00 -0.10514580E+00  0.00000000E+00  0.98581420E+00  0.00000000E+00
 0.21590000E+02 -0.96972620E+00  0.00000000E+00 -0.88602680E-01  0.00000000E+00  0.98888000E+00  0.00000000E+00
 0.21600000E+02 -0.97081450E+00  0.00000000E+00 -0.72034710E-01  0.00000000E+00  0.99139920E+00  0.00000000E+00
 0.21610000E+02 -0.97180870E+00  0.00000000E+00 -0.55446530E-01  0.00000000E+00  0.99337050E+00  0.00000000E+00
 0.21620000E+02 -0.97270860E+00  0.00000000E+00 -0.38842770E-01  0.00000000E+00  0.99479280E+00  0.00000000E+00
 0.21630000E+02 -0.97351400E+00  0.00000000E+00 -0.22228110E-01  0.00000000E+00  0.99566520E+00  0.00000000E+00
 0.21640000E+02 -0.97422510E+00  0.00000000E+00 -0.56072090E-02  0.00000000E+00  0.99598740E+00  0.00000000E+00
 0.21650000E+02 -0.97484160E+00  0.00000000E+00  0.11015270E-01  0.00000000E+00  0.99575910E+00  0.00000000E+00
 0.21660000E+02 -0.97536360E+00  0.00000000E+00  0.27634650E-01  0.00000000E+00  0.99498050E+00  0.00000000E+00
 0.21670000E+02 -0.97579090E+00  0.00000000E+00  0.44246280E-01  0.00000000E+00  0.99365190E+00  0.00000000E+00
 0.21680000E+02 -0.97612360E+00  0.00000000E+00  0.60845480E-01  0.00000000E+00  0.99177430E+00  0.00000000E+00
 0.21690000E+02 -0.97636170E+00  0.00000000E+00  0.77427600E-01  0.00000000E+00  0.98934850E+00  0.00000000E+00
 0.21700000E+02 -0.97650500E+00  0.00000000E+00  0.93987990E-01  0.00000000E+00  0.98637590E+00  0.00000000E+00
 0.21710000E+02 -0.97655360E+00  0.00000000E+00  0.11052200E+00  0.00000000E+00  0.98285820E+00  0.00000000E+00
 0.21720000E+02 -0.97650750E+00  0.00000000E+00  0.12702500E+00  0.00000000E+00  0.97879730E+00  0.00000000E+00
 0.21730000E+02 -0.97636670E+00  0.00000000E+00  0.14349230E+00  0.00000000E+00  0.97419550E+00  0.00000000E+00
 0.21740000E+02 -0.97613120E+00  0.00000000E+00  0.15991930E+00  0.00000000E+00  0.96905530E+00  0.00000000E+00
 0.21750000E+02 -0.97580100E+00  0.00000000E+00  0.17630140E+00  0.00000000E+00  0.96337960E+00  0.00000000E+00
 0.21760000E+02 -0.97537620E+00  0.00000000E+00  0.19263410E+00  0.00000000E+00  0.95717140E+00  0.00000000E+00
 0.21770000E+02 -0.97485690E+00  0.00000000E+00  0.20891270E+00  0.00000000E+00  0.95043430E+00  0.00000000E+00
 0.21780000E+02 -0.97424300E+00  0.00000000E+00  0.22513260E+00  0.00000000E+00  0.94317200E+00  0.00000000E+00
 0.21790000E+02 -0.97353470E+00  0.00000000E+00  0.24128940E+00  0.00000000E+00  0.93538840E+00  0.00000000E+00
 0.21800000E+02 -0.97273190E+00  0.00000000E+00  0.25737840E+00  0.00000000E+00  0.92708800E+00  0.00000000E+00
 0.21810000E+02 -0.97183490E+00  0.00000000E+00  0.27339510E+00  0.00000000E+00  0.91827520E+00  0.00000000E+00
 0.21820000E+02 -0.97084360E+00  0.00000000E+00  0.28933520E+00  0.00000000E+00  0.90895490E+00  0.00000000E+00
 0.21830000E+02 -0.96975820E+00  0.00000000E+00  0.30519400E+00  0.00000000E+00  0.89913240E+00  0.00000000E+00
 0.21840000E+02 -0.96857890E+00  0.00000000E+00  0.32096710E+00  0.00000000E+00  0.88881290E+00  0.00000000E+00
 0.21850000E+02 -0.96730560E+00  0.00000000E+00  0.33665020E+00  0.00000000E+00  0.87800240E+00  0.00000000E+00
 0.21860000E+02 -0.96593850E+00  0.00000000E+00  0.35223880E+00  0.00000000E+00  0.86670660E+00  0.00000000E+00
 0.21870000E+02 -0.96447790E+00  0.00000000E+00  0.36772850E+00  0.00000000E+00  0.85493190E+00  0.00000000E+00
 0.21880000E+02 -0.96292370E+00  0.00000000E+00  0.38311500E+00  0.00000000E+00  0.84268480E+00  0.00000000E+00
 0.21890000E+02 -0.96127630E+00  0.00000000E+00  0.39839400E+00  0.00000000E+00  0.82997200E+00  0.00000000E+00
 0.21900000E+02 -0.95953560E+00  0.00000000E+00  0.41356120E+00  0.00000000E+00  0.81680060E+00  0.00000000E+00
 0.21910000E+02 -0.95770200E+00  0.00000000E+00  0.42861230E+00  0.00000000E+00  0.80317780E+00  0.00000000E+00
 0.21920000E+02 -0.95577560E+00  0.00000000E+00  0.44354310E+00  0.00000000E+00  0.78911120E+00  0.00000000E+00
 0.21930000E+02 -0.95375650E+00  0.00000000E+00  0.45834940E+00  0.00000000E+00  0.77460860E+00  0.00000000E+00
 0.21940000E+02 -0.95164500E+00  0.00000000E+00  0.47302710E+00  0.00000000E+00  0.75967800E+00  0.00000000E+00
 0.21950000E+02 -0.94944130E+00  0.00000000E+00  0.48757210E+00  0.00000000E+00  0.74432760E+00  0.00000000E+00
 0.21960000E+02 -0.94714560E+00  0.00000000E+00  0.50198020E+00  0.00000000E+00  0.72856580E+00  0.00000000E+00
 0.21970000E+02 -0.94475820E+00  0.00000000E+00  0.51624740E+00  0.00000000E+00  0.71240160E+00  0.00000000E+00
 0.21980000E+02 -0.94227920E+00  0.00000000E+00  0.53036980E+00  0.00000000E+00  0.69584370E+00  0.00000000E+00
 0.21990000E+02 -0.93970890E+00  0.00000000E+00  0.54434340E+00  0.00000000E+00  0.67890130E+00  0.00000000E+00
 0.22000000E+02 -0.93704760E+00  0.00000000E+00  0.55816410E+00  0.00000000E+00  0.66158370E+00  0.00000000E+00
 0.22010000E+02 -0.93429550E+00  0.00000000E+00  0.57182830E+00  0.00000000E+00  0.64390060E+00  0.00000000E+00
 0.22020000E+02 -0.93145290E+00  0.00000000E+00  0.58533200E+00  0.00000000E+00  0.62586180E+00  0.00000000E+00
 0.22030000E+02 -0.92852000E+00  0.00000000E+00  0.59867140E+00  0.00000000E+00  0.60747710E+00  0.00000000E+00
 0.22040000E+02 -0.92549730E+00  0.00000000E+00  0.61184290E+00  0.00000000E+00  0.58875680E+00  0.00000000E+00
 0.22050000E+02 -0.92238480E+00  0.00000000E+00  0.62484270E+00  0.00000000E+00  0.56971120E+00  0.00000000E+00
 0.22060000E+02 -0.91918310E+00  0.00000000E+00  0.63766710E+00  0.00000000E+00  0.55035080E+00  0.00000000E+00
 0.22070000E+02 -0.91589230E+00  0.00000000E+00  0.65031260E+00  0.00000000E+00  0.53068630E+00  0.00000000E+00
 0.22080000E+02 -0.91251280E+00  0.00000000E+00  0.66277570E+00  0.00000000E+00  0.51072860E+00  0.00000000E+00
 0.22090000E+02 -0.90904500E+00  0.00000000E+00  0.67505280E+00  0.00000000E+00  0.49048870E+00  0.00000000E+00
 0.22100000E+02 -0.90548910E+00  0.00000000E+00  0.68714040E+00  0.00000000E+00  0.46997780E+00  0.00000000E+00
 0.22110000E+02 -0.90184550E+00  0.00000000E+00  0.69903530E+00  0.00000000E+00  0.44920730E+00  0.00000000E+00
 0.22120000E+02 -0.89811460E+00  0.00000000E+00  0.71073410E+00  0.00000000E+00  0.42818850E+00  0.00000000E+00
 0.22130000E+02 -0.89429670E+00  0.00000000E+00  0.72223340E+00  0.00000000E+00  0.40693320E+00  0.00000000E+00
 0.22140000E+02 -0.89039220E+00  0.00000000E+00  0.73353010E+00  0.00000000E+00  0.38545310E+00  0.00000000E+00
 0.22150000E+02 -0.88640160E+00  0.00000000E+00  0.74462100E+00  0.00000000E+00  0.36376000E+00  0.00000000E+00
 0.22160000E+02 -0.88232510E+00  0.00000000E+00  0.75550300E+00  0.00000000E+00  0.34186590E+00  0.00000000E+00
 0.22170000E+02 -0.87816310E+00  0.00000000E+00  0.76617300E+00  0.00000000E+00  0.31978300E+00  0.00000000E+00
 0.22180000E+02 -0.87391620E+00  0.00000000E+00  0.77662810E+00  0.00000000E+00  0.29752340E+00  0.00000000E+00
 0.22190000E+02 -0.86958470E+00  0.00000000E+00  0.78686530E+00  0.00000000E+00  0.27509940E+00  0.00000000E+00
 0.22200000E+02 -0.86516890E+00  0.00000000E+00  0.79688170E+00  0.00000000E+00  0.25252340E+00  0.00000000E+00
 0.22210000E+02 -0.86066950E+00  0.00000000E+00  0.80667460E+00  0.00000000E+00  0.22980790E+00  0.00000000E+00
 0.22220000E+02 -0.85608670E+00  0.00000000E+00  0.81624120E+00  0.00000000E+00  0.20696550E+00  0.00000000E+00
 0.22230000E+02 -0.85142110E+00  0.00000000E+00  0.82557880E+00  0.00000000E+00  0.18400870E+00  0.00000000E+00
 0.22240000E+02 -0.84667300E+00  0.00000000E+00  0.83468470E+00  0.00000000E+00  0.16095020E+00  0.00000000E+00
 0.22250000E+02 -0.84184300E+00  0.00000000E+00  0.84355660E+00  0.00000000E+00  0.13780290E+00  0.00000000E+00
 0.22260000E+02 -0.83693150E+00  0.00000000E+00  0.85219180E+00  0.00000000E+00  0.11457940E+00  0.00000000E+00
 0.22270000E+02 -0.83193910E+00  0.00000000E+00  0.86058790E+00  0.00000000E+00  0.91292600E-01  0.00000000E+00
 0.22280000E+02 -0.82686610E+00  0.00000000E+00  0.86874270E+00  0.00000000E+00  0.67955380E-01  0.00000000E+00
 0.22290000E+02 -0.82171310E+00  0.00000000E+00  0.87665370E+00  0.00000000E+00  0.44580620E-01  0.00000000E+00
 0.22300000E+02 -0.81648060E+00  0.00000000E+00  0.88431890E+00  0.00000000E+00  0.21181230E-01  0.00000000E+00
 0.22310000E+02 -0.81116900E+00  0.00000000E+00  0.89173590E+00  0.00000000E+00 -0.22298640E-02  0.00000000E+00
 0.22320000E+02 -0.80577900E+00  0.00000000E+00  0.89890290E+00  0.00000000E+00 -0.25639720E-01  0.00000000E+00
 0.22330000E+02 -0.80031100E+00  0.00000000E+00  0.90581770E+00  0.00000000E+00 -0.49035420E-01  0.00000000E+00
 0.22340000E+02 -0.79476560E+00  0.00000000E+00  0.91247840E+00  0.00000000E+00 -0.72404030E-01  0.00000000E+00
 0.22350000E+02 -0.78914330E+00  0.00000000E+00  0.91888320E+00  0.00000000E+00 -0.95732640E-01  0.00000000E+00
 0.22360000E+02 -0.78344470E+00  0.00000000E+00  0.92503030E+00  0.00000000E+00 -0.11900840E+00  0.00000000E+00
 0.22370000E+02 -0.77767020E+00  0.00000000E+00  0.93091790E+00  0.00000000E+00 -0.14221840E+00  0.00000000E+00
 0.22380000E+02 -0.77182060E+00  0.00000000E+00  0.93654440E+00  0.00000000E+00 -0.16534980E+00  0.00000000E+00
 0.22390000E+02 -0.76589620E+00  0.00000000E+00  0.94190820E+00  0.00000000E+00 -0.18838990E+00  0.00000000E+00
 0.22400000E+02 -0.75989780E+00  0.00000000E+00  0.94700780E+00  0.00000000E+00 -0.21132590E+00  0.00000000E+00
 0.22410000E+02 -0.75382590E+00  0.00000000E+00  0.95184190E+00  0.00000000E+00 -0.23414520E+00  0.00000000E+00
 0.22420000E+02 -0.74768110E+00  0.00000000E+00  0.95640890E+00  0.00000000E+00 -0.25683510E+00  0.00000000E+00
 0.22430000E+02 -0.74146390E+00  0.00000000E+00  0.96070780E+00  0.00000000E+00 -0.27938320E+00  0.00000000E+00
 0.22440000E+02 -0.73517500E+00  0.00000000E+00  0.96473720E+00  0.00000000E+00 -0.30177690E+00  0.00000000E+00
 0.22450000E+02 -0.72881510E+00  0.00000000E+00  0.96849600E+00  0.00000000E+00 -0.32400400E+00  0.00000000E+00
 0.22460000E+02 -0.72238460E+00  0.00000000E+00  0.97198320E+00  0.00000000E+00 -0.34605200E+00  0.00000000E+00
 0.22470000E+02 -0.71588430E+00  0.00000000E+00  0.97519790E+00  0.00000000E+00 -0.36790900E+00  0.00000000E+00
 0.22480000E+02 -0.70931480E+00  0.00000000E+00  0.97813900E+00  0.00000000E+00 -0.38956270E+00  0.00000000E+00
 0.22490000E+02 -0.70267670E+00  0.00000000E+00  0.98080590E+00  0.00000000E+00 -0.41100120E+00  0.00000000E+00
 0.22500000E+02 -0.69597060E+00  0.00000000E+00  0.98319760E+00  0.00000000E+00 -0.43221270E+00  0.00000000E+00
 0.22510000E+02 -0.68919720E+00  0.00000000E+00  0.98531370E+00  0.00000000E+00 -0.45318550E+00  0.00000000E+00
 0.22520000E+02 -0.68235720E+00  0.00000000E+00  0.98715350E+00  0.00000000E+00 -0.47390790E+00  0.00000000E+00
 0.22530000E+02 -0.67545120E+00  0.00000000E+00  0.98871640E+00  0.00000000E+00 -0.49436860E+00  0.00000000E+00
 0.22540000E+02 -0.66848000E+00  0.00000000E+00  0.99000210E+00  0.00000000E+00 -0.51455620E+00  0.00000000E+00
 0.22550000E+02 -0.66144410E+00  0.00000000E+00  0.99101010E+00  0.00000000E+00 -0.53445960E+00  0.00000000E+00
 0.22560000E+02 -0.65434420E+00  0.00000000E+00  0.99174030E+00  0.00000000E+00 -0.55406780E+00  0.00000000E+00
 0.22570000E+02 -0.64718110E+00  0.00000000E+00  0.99219240E+00  0.00000000E+00 -0.57337000E+00  0.00000000E+00
 0.22580000E+02 -0.63995540E+00  0.00000000E+00  0.99236620E+00  0.00000000E+00 -0.59235550E+00  0.00000000E+00
 0.22590000E+02 -0.63266790E+00  0.00000000E+00  0.99226180E+00  0.00000000E+00 -0.61101380E+00  0.00000000E+00
 0.22600000E+02 -0.62531920E+00  0.00000000E+00  0.99187920E+00  0.00000000E+00 -0.62933460E+00  0.00000000E+00
 0.22610000E+02 -0.61791010E+00  0.00000000E+00  0.99121840E+00  0.00000000E+00 -0.64730780E+00  0.00000000E+00
 0.22620000E+02 -0.61044130E+00  0.00000000E+00  0.99027970E+00  0.00000000E+00 -0.66492360E+00  0.00000000E+00
 0.22630000E+02 -0.60291340E+00  0.00000000E+00  0.98906340E+00  0.00000000E+00 -0.68217200E+00  0.00000000E+00
 0.22640000E+02 -0.59532730E+00  0.00000000E+00  0.98756970E+00  0.00000000E+00 -0.69904370E+00  0.00000000E+00
 0.22650000E+02 -0.58768370E+00  0.00000000E+00  0.98579910E+00  0.00000000E+00 -0.71552930E+00  0.00000000E+00
 0.22660000E+02 -0.57998320E+00  0.00000000E+00  0.98375210E+00  0.00000000E+00 -0.73161970E+00  0.00000000E+00
 0.22670000E+02 -0.57222670E+00  0.00000000E+00  0.98142930E+00  0.00000000E+00 -0.74730610E+00  0.00000000E+00
 0.22680000E+02 -0.56441500E+00  0.00000000E+00  0.97883140E+00  0.00000000E+00 -0.76257970E+00  0.00000000E+00
 0.22690000E+02 -0.55654860E+00  0.00000000E+00  0.97595900E+00  0.00000000E+00 -0.77743210E+00  0.00000000E+00
 0.22700000E+02 -0.54862860E+00  0.00000000E+00  0.97281300E+00  0.00000000E+00 -0.79185520E+00  0.00000000E+00
 0.22710000E+02 -0.54065550E+00  0.00000000E+00  0.96939430E+00  0.00000000E+00 -0.80584090E+00  0.00000000E+00
 0.22720000E+02 -0.53263010E+00  0.00000000E+00  0.96570370E+00  0.00000000E+00 -0.81938160E+00  0.00000000E+00
 0.22730000E+02 -0.52455330E+00  0.00000000E+00  0.96174250E+00  0.00000000E+00 -0.83246970E+00  0.00000000E+00
 0.22740000E+02 -0.51642580E+00  0.00000000E+00  0.95751160E+00  0.00000000E+00 -0.84509810E+00  0.00000000E+00
 0.22750000E+02 -0.50824850E+00  0.00000000E+00  0.95301220E+00  0.00000000E+00 -0.85725980E+00  0.00000000E+00
