 0.14680000E+02 -0.74448936E+00 -0.17584888E-02  0.70867953E+00 -0.49492884E-02 -0.80898945E-01 -0.10630219E-01
 0.14690000E+02 -0.74990010E+00 -0.19267152E-02  0.71962031E+00 -0.55842225E-02 -0.78983909E-01 -0.11299924E-01
 0.14700000E+02 -0.75523927E+00 -0.20916861E-02  0.73038156E+00 -0.62192855E-02 -0.77039506E-01 -0.11966861E-01
 0.14710000E+02 -0.76050671E+00 -0.22533306E-02  0.74096004E+00 -0.68540558E-02 -0.75066495E-01 -0.12630815E-01
 0.14720000E+02 -0.76570226E+00 -0.24115800E-02  0.75135253E+00 -0.74881117E-02 -0.73065649E-01 -0.13291571E-01
 0.14730000E+02 -0.77082579E+00 -0.25663677E-02  0.76155585E+00 -0.81210327E-02 -0.71037752E-01 -0.13948913E-01
 0.14740000E+02 -0.77587714E+00 -0.27176291E-02  0.77156686E+00 -0.87523991E-02 -0.68983604E-01 -0.14602631E-01
 0.14750000E+02 -0.78085618E+00 -0.28653018E-02  0.78138248E+00 -0.93817927E-02 -0.66904014E-01 -0.15252509E-01
 0.14760000E+02 -0.78576277E+00 -0.30093254E-02  0.79099964E+00 -0.10008797E-01 -0.64799804E-01 -0.15898339E-01
 0.14770000E+02 -0.79059679E+00 -0.31496418E-02  0.80041535E+00 -0.10632997E-01 -0.62671810E-01 -0.16539909E-01
 0.14780000E+02 -0.79535810E+00 -0.32861950E-02  0.80962665E+00 -0.11253980E-01 -0.60520874E-01 -0.17177010E-01
 0.14790000E+02 -0.80004659E+00 -0.34189312E-02  0.81863060E+00 -0.11871336E-01 -0.58347853E-01 -0.17809435E-01
 0.14800000E+02 -0.80466213E+00 -0.35477987E-02  0.82742435E+00 -0.12484658E-01 -0.56153614E-01 -0.18436978E-01
 0.14810000E+02 -0.80920462E+00 -0.36727481E-02  0.83600507E+00 -0.13093542E-01 -0.53939033E-01 -0.19059433E-01
 0.14820000E+02 -0.81367393E+00 -0.37937324E-02  0.84436999E+00 -0.13697586E-01 -0.51704997E-01 -0.19676598E-01
 0.14830000E+02 -0.81806995E+00 -0.39107064E-02  0.85251638E+00 -0.14296394E-01 -0.49452402E-01 -0.20288269E-01
 0.14840000E+02 -0.82239259E+00 -0.40236275E-02  0.86044157E+00 -0.14889571E-01 -0.47182153E-01 -0.20894248E-01
 0.14850000E+02 -0.82664173E+00 -0.41324554E-02  0.86814295E+00 -0.15476728E-01 -0.44895164E-01 -0.21494335E-01
 0.14860000E+02 -0.83081728E+00 -0.42371517E-02  0.87561794E+00 -0.16057481E-01 -0.42592357E-01 -0.22088333E-01
 0.14870000E+02 -0.83491913E+00 -0.43376806E-02  0.88286403E+00 -0.16631448E-01 -0.40274665E-01 -0.22676048E-01
 0.14880000E+02 -0.83894719E+00 -0.44340084E-02  0.88987876E+00 -0.17198254E-01 -0.37943024E-01 -0.23257286E-01
 0.14890000E+02 -0.84290137E+00 -0.45261038E-02  0.89665974E+00 -0.17757529E-01 -0.35598380E-01 -0.23831856E-01
 0.14900000E+02 -0.84678157E+00 -0.46139377E-02  0.90320461E+00 -0.18308908E-01 -0.33241687E-01 -0.24399568E-01
 0.14910000E+02 -0.85058769E+00 -0.46974833E-02  0.90951110E+00 -0.18852031E-01 -0.30873904E-01 -0.24960236E-01
 0.14920000E+02 -0.85431965E+00 -0.47767160E-02  0.91557697E+00 -0.19386545E-01 -0.28495996E-01 -0.25513673E-01
 0.14930000E+02 -0.85797736E+00 -0.48516136E-02  0.92140005E+00 -0.19912103E-01 -0.26108935E-01 -0.26059698E-01
 0.14940000E+02 -0.86156074E+00 -0.49221562E-02  0.92697825E+00 -0.20428363E-01 -0.23713697E-01 -0.26598130E-01
 0.14950000E+02 -0.86506969E+00 -0.49883260E-02  0.93230951E+00 -0.20934991E-01 -0.21311264E-01 -0.27128790E-01
 0.14960000E+02 -0.86850413E+00 -0.50501076E-02  0.93739186E+00 -0.21431659E-01 -0.18902623E-01 -0.27651501E-01
 0.14970000E+02 -0.87186397E+00 -0.51074878E-02  0.94222337E+00 -0.21918046E-01 -0.16488765E-01 -0.28166092E-01
 0.14980000E+02 -0.87514914E+00 -0.51604557E-02  0.94680220E+00 -0.22393839E-01 -0.14070684E-01 -0.28672390E-01
 0.14990000E+02 -0.87835955E+00 -0.52090027E-02  0.95112655E+00 -0.22858733E-01 -0.11649379E-01 -0.29170226E-01
 0.15000000E+02 -0.88149511E+00 -0.52531222E-02  0.95519471E+00 -0.23312427E-01 -0.92258502E-02 -0.29659436E-01
 0.15010000E+02 -0.88455575E+00 -0.52928100E-02  0.95900503E+00 -0.23754633E-01 -0.68011019E-02 -0.30139855E-01
 0.15020000E+02 -0.88754137E+00 -0.53280642E-02  0.96255591E+00 -0.24185066E-01 -0.43761399E-02 -0.30611323E-01
 0.15030000E+02 -0.89045191E+00 -0.53588849E-02  0.96584584E+00 -0.24603453E-01 -0.19519721E-02 -0.31073683E-01
 0.15040000E+02 -0.89328727E+00 -0.53852746E-02  0.96887337E+00 -0.25009527E-01  0.47039209E-03 -0.31526779E-01
 0.15050000E+02 -0.89604737E+00 -0.54072377E-02  0.97163713E+00 -0.25403031E-01  0.28899425E-02 -0.31970459E-01
 0.15060000E+02 -0.89873214E+00 -0.54247810E-02  0.97413582E+00 -0.25783716E-01  0.53056684E-02 -0.32404573E-01
 0.15070000E+02 -0.90134148E+00 -0.54379132E-02  0.97636820E+00 -0.26151341E-01  0.77165586E-02 -0.32828977E-01
 0.15080000E+02 -0.90387533E+00 -0.54466455E-02  0.97833310E+00 -0.26505677E-01  0.10121602E-01 -0.33243526E-01
 0.15090000E+02 -0.90633358E+00 -0.54509907E-02  0.98002945E+00 -0.26846500E-01  0.12519790E-01 -0.33648081E-01
 0.15100000E+02 -0.90871616E+00 -0.54509641E-02  0.98145623E+00 -0.27173598E-01  0.14910111E-01 -0.34042504E-01
 0.15110000E+02 -0.91102299E+00 -0.54465829E-02  0.98261251E+00 -0.27486768E-01  0.17291560E-01 -0.34426662E-01
 0.15120000E+02 -0.91325397E+00 -0.54378663E-02  0.98349742E+00 -0.27785816E-01  0.19663130E-01 -0.34800424E-01
 0.15130000E+02 -0.91540903E+00 -0.54248356E-02  0.98411017E+00 -0.28070558E-01  0.22023818E-01 -0.35163664E-01
 0.15140000E+02 -0.91748807E+00 -0.54075140E-02  0.98445006E+00 -0.28340820E-01  0.24372624E-01 -0.35516257E-01
 0.15150000E+02 -0.91949101E+00 -0.53859268E-02  0.98451646E+00 -0.28596438E-01  0.26708550E-01 -0.35858082E-01
 0.15160000E+02 -0.92141776E+00 -0.53601011E-02  0.98430881E+00 -0.28837257E-01  0.29030602E-01 -0.36189023E-01
 0.15170000E+02 -0.92326822E+00 -0.53300660E-02  0.98382664E+00 -0.29063132E-01  0.31337791E-01 -0.36508967E-01
 0.15180000E+02 -0.92504232E+00 -0.52958526E-02  0.98306955E+00 -0.29273930E-01  0.33629132E-01 -0.36817802E-01
 0.15190000E+02 -0.92673996E+00 -0.52574935E-02  0.98203723E+00 -0.29469526E-01  0.35903643E-01 -0.37115422E-01
 0.15200000E+02 -0.92836105E+00 -0.52150237E-02  0.98072943E+00 -0.29649807E-01  0.38160350E-01 -0.37401725E-01
 0.15210000E+02 -0.92990549E+00 -0.51684794E-02  0.97914600E+00 -0.29814669E-01  0.40398283E-01 -0.37676611E-01
 0.15220000E+02 -0.93137318E+00 -0.51178991E-02  0.97728687E+00 -0.29964019E-01  0.42616479E-01 -0.37939985E-01
 0.15230000E+02 -0.93276405E+00 -0.50633227E-02  0.97515204E+00 -0.30097775E-01  0.44813981E-01 -0.38191753E-01
 0.15240000E+02 -0.93407798E+00 -0.50047921E-02  0.97274160E+00 -0.30215865E-01  0.46989838E-01 -0.38431830E-01
 0.15250000E+02 -0.93531488E+00 -0.49423505E-02  0.97005572E+00 -0.30318228E-01  0.49143108E-01 -0.38660129E-01
 0.15260000E+02 -0.93647465E+00 -0.48760433E-02  0.96709465E+00 -0.30404811E-01  0.51272856E-01 -0.38876570E-01
 0.15270000E+02 -0.93755719E+00 -0.48059170E-02  0.96385872E+00 -0.30475576E-01  0.53378154E-01 -0.39081076E-01
 0.15280000E+02 -0.93856240E+00 -0.47320201E-02  0.96034835E+00 -0.30530491E-01  0.55458085E-01 -0.39273576E-01
 0.15290000E+02 -0.93949019E+00 -0.46544023E-02  0.95656404E+00 -0.30569538E-01  0.57511739E-01 -0.39453999E-01
 0.15300000E+02 -0.94034044E+00 -0.45731152E-02  0.95250636E+00 -0.30592709E-01  0.59538215E-01 -0.39622280E-01
 0.15310000E+02 -0.94111306E+00 -0.44882116E-02  0.94817600E+00 -0.30600004E-01  0.61536624E-01 -0.39778360E-01
 0.15320000E+02 -0.94180794E+00 -0.43997459E-02  0.94357369E+00 -0.30591436E-01  0.63506084E-01 -0.39922180E-01
 0.15330000E+02 -0.94242497E+00 -0.43077739E-02  0.93870027E+00 -0.30567029E-01  0.65445727E-01 -0.40053688E-01
 0.15340000E+02 -0.94296405E+00 -0.42123528E-02  0.93355666E+00 -0.30526816E-01  0.67354692E-01 -0.40172834E-01
 0.15350000E+02 -0.94342507E+00 -0.41135411E-02  0.92814386E+00 -0.30470840E-01  0.69232132E-01 -0.40279575E-01
 0.15360000E+02 -0.94380793E+00 -0.40113987E-02  0.92246295E+00 -0.30399156E-01  0.71077210E-01 -0.40373869E-01
 0.15370000E+02 -0.94411251E+00 -0.39059868E-02  0.91651509E+00 -0.30311828E-01  0.72889104E-01 -0.40455679E-01
 0.15380000E+02 -0.94433871E+00 -0.37973678E-02  0.91030155E+00 -0.30208931E-01  0.74667000E-01 -0.40524974E-01
 0.15390000E+02 -0.94448642E+00 -0.36856052E-02  0.90382366E+00 -0.30090551E-01  0.76410100E-01 -0.40581724E-01
 0.15400000E+02 -0.94455553E+00 -0.35707639E-02  0.89708283E+00 -0.29956782E-01  0.78117617E-01 -0.40625906E-01
 0.15410000E+02 -0.94454592E+00 -0.34529097E-02  0.89008057E+00 -0.29807730E-01  0.79788780E-01 -0.40657501E-01
 0.15420000E+02 -0.94445749E+00 -0.33321098E-02  0.88281846E+00 -0.29643509E-01  0.81422829E-01 -0.40676492E-01
 0.15430000E+02 -0.94429013E+00 -0.32084321E-02  0.87529818E+00 -0.29464246E-01  0.83019020E-01 -0.40682868E-01
 0.15440000E+02 -0.94404372E+00 -0.30819458E-02  0.86752147E+00 -0.29270074E-01  0.84576623E-01 -0.40676621E-01
 0.15450000E+02 -0.94371816E+00 -0.29527211E-02  0.85949018E+00 -0.29061139E-01  0.86094922E-01 -0.40657750E-01
 0.15460000E+02 -0.94331333E+00 -0.28208288E-02  0.85120621E+00 -0.28837594E-01  0.87573217E-01 -0.40626255E-01
 0.15470000E+02 -0.94282913E+00 -0.26863411E-02  0.84267157E+00 -0.28599603E-01  0.89010824E-01 -0.40582142E-01
 0.15480000E+02 -0.94226544E+00 -0.25493308E-02  0.83388833E+00 -0.28347338E-01  0.90407074E-01 -0.40525421E-01
 0.15490000E+02 -0.94162215E+00 -0.24098715E-02  0.82485867E+00 -0.28080981E-01  0.91761314E-01 -0.40456107E-01
 0.15500000E+02 -0.94089915E+00 -0.22680377E-02  0.81558481E+00 -0.27800724E-01  0.93072907E-01 -0.40374218E-01
 0.15510000E+02 -0.94009634E+00 -0.21239046E-02  0.80606909E+00 -0.27506767E-01  0.94341236E-01 -0.40279776E-01
 0.15520000E+02 -0.93921361E+00 -0.19775483E-02  0.79631391E+00 -0.27199317E-01  0.95565696E-01 -0.40172810E-01
 0.15530000E+02 -0.93825084E+00 -0.18290454E-02  0.78632175E+00 -0.26878591E-01  0.96745703E-01 -0.40053351E-01
 0.15540000E+02 -0.93720794E+00 -0.16784731E-02  0.77609518E+00 -0.26544816E-01  0.97880690E-01 -0.39921434E-01
 0.15550000E+02 -0.93608479E+00 -0.15259093E-02  0.76563683E+00 -0.26198226E-01  0.98970106E-01 -0.39777100E-01
 0.15560000E+02 -0.93488129E+00 -0.13714327E-02  0.75494943E+00 -0.25839061E-01  0.10001342E+00 -0.39620394E-01
 0.15570000E+02 -0.93359735E+00 -0.12151220E-02  0.74403576E+00 -0.25467571E-01  0.10101012E+00 -0.39451363E-01
 0.15580000E+02 -0.93223286E+00 -0.10570570E-02  0.73289870E+00 -0.25084015E-01  0.10195971E+00 -0.39270062E-01
 0.15590000E+02 -0.93078772E+00 -0.89731745E-03  0.72154120E+00 -0.24688657E-01  0.10286172E+00 -0.39076548E-01
 0.15600000E+02 -0.92926183E+00 -0.73598387E-03  0.70996629E+00 -0.24281769E-01  0.10371569E+00 -0.38870883E-01
 0.15610000E+02 -0.92765509E+00 -0.57313698E-03  0.69817705E+00 -0.23863631E-01  0.10452118E+00 -0.38653132E-01
 0.15620000E+02 -0.92596743E+00 -0.40885793E-03  0.68617666E+00 -0.23434529E-01  0.10527778E+00 -0.38423366E-01
 0.15630000E+02 -0.92419873E+00 -0.24322815E-03  0.67396837E+00 -0.22994756E-01  0.10598509E+00 -0.38181660E-01
 0.15640000E+02 -0.92234892E+00 -0.76329344E-04  0.66155548E+00 -0.22544612E-01  0.10664273E+00 -0.37928092E-01
 0.15650000E+02 -0.92041791E+00  0.91756531E-04  0.64894139E+00 -0.22084403E-01  0.10725034E+00 -0.37662745E-01
 0.15660000E+02 -0.91840562E+00  0.26094733E-03  0.63612956E+00 -0.21614440E-01  0.10780760E+00 -0.37385707E-01
 0.15670000E+02 -0.91631196E+00  0.43116072E-03  0.62312350E+00 -0.21135042E-01  0.10831418E+00 -0.37097070E-01
 0.15680000E+02 -0.91413686E+00  0.60231428E-03  0.60992682E+00 -0.20646532E-01  0.10876980E+00 -0.36796928E-01
 0.15690000E+02 -0.91188024E+00  0.77432544E-03  0.59654317E+00 -0.20149240E-01  0.10917417E+00 -0.36485381E-01
 0.15700000E+02 -0.90954204E+00  0.94711161E-03  0.58297628E+00 -0.19643499E-01  0.10952704E+00 -0.36162534E-01
 0.15710000E+02 -0.90712219E+00  0.11205902E-02  0.56922996E+00 -0.19129648E-01  0.10982820E+00 -0.35828494E-01
 0.15720000E+02 -0.90462063E+00  0.12946785E-02  0.55530804E+00 -0.18608032E-01  0.11007742E+00 -0.35483374E-01
 0.15730000E+02 -0.90203729E+00  0.14692940E-02  0.54121446E+00 -0.18078998E-01  0.11027451E+00 -0.35127290E-01
 0.15740000E+02 -0.89937213E+00  0.16443542E-02  0.52695320E+00 -0.17542900E-01  0.11041933E+00 -0.34760362E-01
 0.15750000E+02 -0.89662508E+00  0.18197768E-02  0.51252829E+00 -0.17000095E-01  0.11051171E+00 -0.34382714E-01
 0.15760000E+02 -0.89379612E+00  0.19954794E-02  0.49794385E+00 -0.16450941E-01  0.11055155E+00 -0.33994474E-01
 0.15770000E+02 -0.89088519E+00  0.21713800E-02  0.48320403E+00 -0.15895804E-01  0.11053874E+00 -0.33595775E-01
 0.15780000E+02 -0.88789226E+00  0.23473968E-02  0.46831305E+00 -0.15335051E-01  0.11047320E+00 -0.33186752E-01
 0.15790000E+02 -0.88481730E+00  0.25234482E-02  0.45327518E+00 -0.14769052E-01  0.11035488E+00 -0.32767545E-01
 0.15800000E+02 -0.88166029E+00  0.26994529E-02  0.43809475E+00 -0.14198179E-01  0.11018376E+00 -0.32338299E-01
 0.15810000E+02 -0.87842120E+00  0.28753297E-02  0.42277615E+00 -0.13622809E-01  0.10995981E+00 -0.31899159E-01
 0.15820000E+02 -0.87510002E+00  0.30509982E-02  0.40732380E+00 -0.13043320E-01  0.10968306E+00 -0.31450278E-01
 0.15830000E+02 -0.87169675E+00  0.32263779E-02  0.39174220E+00 -0.12460091E-01  0.10935354E+00 -0.30991811E-01
 0.15840000E+02 -0.86821137E+00  0.34013890E-02  0.37603586E+00 -0.11873503E-01  0.10897132E+00 -0.30523915E-01
 0.15850000E+02 -0.86464390E+00  0.35759519E-02  0.36020938E+00 -0.11283941E-01  0.10853647E+00 -0.30046754E-01
 0.15860000E+02 -0.86099434E+00  0.37499877E-02  0.34426738E+00 -0.10691788E-01  0.10804909E+00 -0.29560492E-01
 0.15870000E+02 -0.85726272E+00  0.39234179E-02  0.32821454E+00 -0.10097429E-01  0.10750933E+00 -0.29065299E-01
 0.15880000E+02 -0.85344905E+00  0.40961644E-02  0.31205556E+00 -0.95012523E-02  0.10691732E+00 -0.28561348E-01
 0.15890000E+02 -0.84955336E+00  0.42681498E-02  0.29579520E+00 -0.89036428E-02  0.10627324E+00 -0.28048815E-01
 0.15900000E+02 -0.84557570E+00  0.44392972E-02  0.27943827E+00 -0.83049879E-02  0.10557730E+00 -0.27527879E-01
 0.15910000E+02 -0.84151611E+00  0.46095305E-02  0.26298959E+00 -0.77056745E-02  0.10482970E+00 -0.26998722E-01
 0.15920000E+02 -0.83737464E+00  0.47787738E-02  0.24645404E+00 -0.71060893E-02  0.10403069E+00 -0.26461532E-01
 0.15930000E+02 -0.83315136E+00  0.49469523E-02  0.22983653E+00 -0.65066184E-02  0.10318055E+00 -0.25916497E-01
 0.15940000E+02 -0.82884633E+00  0.51139917E-02  0.21314201E+00 -0.59076472E-02  0.10227954E+00 -0.25363809E-01
 0.15950000E+02 -0.82445963E+00  0.52798184E-02  0.19637544E+00 -0.53095601E-02  0.10132800E+00 -0.24803664E-01
 0.15960000E+02 -0.81999134E+00  0.54443596E-02  0.17954183E+00 -0.47127403E-02  0.10032624E+00 -0.24236260E-01
 0.15970000E+02 -0.81544156E+00  0.56075432E-02  0.16264623E+00 -0.41175692E-02  0.99274626E-01 -0.23661799E-01
 0.15980000E+02 -0.81081039E+00  0.57692979E-02  0.14569369E+00 -0.35244270E-02  0.98173540E-01 -0.23080484E-01
 0.15990000E+02 -0.80609795E+00  0.59295534E-02  0.12868931E+00 -0.29336913E-02  0.97023379E-01 -0.22492524E-01
 0.16000000E+02 -0.80130434E+00  0.60882399E-02  0.11163818E+00 -0.23457380E-02  0.95824569E-01 -0.21898126E-01
 0.16010000E+02 -0.79642971E+00  0.62452887E-02  0.94545466E-01 -0.17609402E-02  0.94577554E-01 -0.21297505E-01
 0.16020000E+02 -0.79147419E+00  0.64006320E-02  0.77416306E-01 -0.11796684E-02  0.93282802E-01 -0.20690875E-01
 0.16030000E+02 -0.78643793E+00  0.65542027E-02  0.60255880E-01 -0.60229021E-03  0.91940804E-01 -0.20078453E-01
 0.16040000E+02 -0.78132108E+00  0.67059349E-02  0.43069383E-01 -0.29170045E-04  0.90552070E-01 -0.19460460E-01
 0.16050000E+02 -0.77612382E+00  0.68557636E-02  0.25862022E-01  0.53933107E-03  0.89117135E-01 -0.18837118E-01
 0.16060000E+02 -0.77084632E+00  0.70036245E-02  0.86390211E-02  0.11028557E-02  0.87636553E-01 -0.18208653E-01
 0.16070000E+02 -0.76548878E+00  0.71494547E-02 -0.85943852E-02  0.16610504E-02  0.86110901E-01 -0.17575290E-01
 0.16080000E+02 -0.76005138E+00  0.72931920E-02 -0.25832952E-01  0.22135654E-02  0.84540775E-01 -0.16937259E-01
 0.16090000E+02 -0.75453435E+00  0.74347754E-02 -0.43071424E-01  0.27600556E-02  0.82926794E-01 -0.16294792E-01
 0.16100000E+02 -0.74893789E+00  0.75741450E-02 -0.60304542E-01  0.33001802E-02  0.81269598E-01 -0.15648122E-01
 0.16110000E+02 -0.74326225E+00  0.77112419E-02 -0.77527039E-01  0.38336032E-02  0.79569846E-01 -0.14997483E-01
 0.16120000E+02 -0.73750765E+00  0.78460083E-02 -0.94733646E-01  0.43599932E-02  0.77828218E-01 -0.14343113E-01
 0.16130000E+02 -0.73167436E+00  0.79783874E-02 -0.11191909E+00  0.48790242E-02  0.76045415E-01 -0.13685251E-01
 0.16140000E+02 -0.72576264E+00  0.81083238E-02 -0.12907811E+00  0.53903753E-02  0.74222156E-01 -0.13024137E-01
 0.16150000E+02 -0.71977277E+00  0.82357632E-02 -0.14620543E+00  0.58937313E-02  0.72359182E-01 -0.12360013E-01
 0.16160000E+02 -0.71370503E+00  0.83606522E-02 -0.16329579E+00  0.63887824E-02  0.70457251E-01 -0.11693122E-01
 0.16170000E+02 -0.70755971E+00  0.84829389E-02 -0.18034392E+00  0.68752247E-02  0.68517143E-01 -0.11023710E-01
 0.16180000E+02 -0.70133714E+00  0.86025725E-02 -0.19734459E+00  0.73527606E-02  0.66539654E-01 -0.10352023E-01
 0.16190000E+02 -0.69503764E+00  0.87195034E-02 -0.21429254E+00  0.78210983E-02  0.64525600E-01 -0.96783088E-02
 0.16200000E+02 -0.68866153E+00  0.88336833E-02 -0.23118255E+00  0.82799527E-02  0.62475816E-01 -0.90028152E-02
 0.16210000E+02 -0.68220917E+00  0.89450650E-02 -0.24800939E+00  0.87290450E-02  0.60391153E-01 -0.83257922E-02
 0.16220000E+02 -0.67568091E+00  0.90536029E-02 -0.26476788E+00  0.91681033E-02  0.58272482E-01 -0.76474905E-02
 0.16230000E+02 -0.66907713E+00  0.91592522E-02 -0.28145281E+00  0.95968625E-02  0.56120690E-01 -0.69681617E-02
 0.16240000E+02 -0.66239821E+00  0.92619699E-02 -0.29805903E+00  0.10015064E-01  0.53936680E-01 -0.62880579E-02
 0.16250000E+02 -0.65564455E+00  0.93617139E-02 -0.31458139E+00  0.10422458E-01  0.51721375E-01 -0.56074322E-02
 0.16260000E+02 -0.64881655E+00  0.94584438E-02 -0.33101476E+00  0.10818800E-01  0.49475711E-01 -0.49265381E-02
 0.16270000E+02 -0.64191464E+00  0.95521202E-02 -0.34735403E+00  0.11203853E-01  0.47200643E-01 -0.42456295E-02
 0.16280000E+02 -0.63493926E+00  0.96427053E-02 -0.36359414E+00  0.11577390E-01  0.44897139E-01 -0.35649609E-02
 0.16290000E+02 -0.62789085E+00  0.97301626E-02 -0.37973004E+00  0.11939188E-01  0.42566184E-01 -0.28847870E-02
 0.16300000E+02 -0.62076988E+00  0.98144568E-02 -0.39575669E+00  0.12289036E-01  0.40208777E-01 -0.22053627E-02
 0.16310000E+02 -0.61357681E+00  0.98955544E-02 -0.41166912E+00  0.12626727E-01  0.37825932E-01 -0.15269429E-02
 0.16320000E+02 -0.60631214E+00  0.99734228E-02 -0.42746237E+00  0.12952064E-01  0.35418678E-01 -0.84978255E-03
 0.16330000E+02 -0.59897636E+00  0.10048031E-01 -0.44313152E+00  0.13264859E-01  0.32988057E-01 -0.17413658E-03
 0.16340000E+02 -0.59157000E+00  0.10119350E-01 -0.45867167E+00  0.13564930E-01  0.30535123E-01  0.49974040E-03
 0.16350000E+02 -0.58409358E+00  0.10187351E-01 -0.47407799E+00  0.13852104E-01  0.28060946E-01  0.11715940E-02
 0.16360000E+02 -0.57654763E+00  0.10252008E-01 -0.48934565E+00  0.14126218E-01  0.25566606E-01  0.18411704E-02
 0.16370000E+02 -0.56893272E+00  0.10313295E-01 -0.50446990E+00  0.14387116E-01  0.23053196E-01  0.25082161E-02
 0.16380000E+02 -0.56124942E+00  0.10371189E-01 -0.51944600E+00  0.14634651E-01  0.20521821E-01  0.31724783E-02
 0.16390000E+02 -0.55349830E+00  0.10425667E-01 -0.53426927E+00  0.14868683E-01  0.17973597E-01  0.38337049E-02
 0.16400000E+02 -0.54567996E+00  0.10476709E-01 -0.54893509E+00  0.15089084E-01  0.15409651E-01  0.44916447E-02
 0.16410000E+02 -0.53779501E+00  0.10524296E-01 -0.56343885E+00  0.15295733E-01  0.12831120E-01  0.51460473E-02
 0.16420000E+02 -0.52984407E+00  0.10568409E-01 -0.57777603E+00  0.15488517E-01  0.10239150E-01  0.57966633E-02
 0.16430000E+02 -0.52182778E+00  0.10609032E-01 -0.59194213E+00  0.15667332E-01  0.76348997E-02  0.64432445E-02
 0.16440000E+02 -0.51374679E+00  0.10646150E-01 -0.60593271E+00  0.15832085E-01  0.50195331E-02  0.70855441E-02
 0.16450000E+02 -0.50560176E+00  0.10679750E-01 -0.61974340E+00  0.15982690E-01  0.23942244E-02  0.77233162E-02
 0.16460000E+02 -0.49739337E+00  0.10709821E-01 -0.63336987E+00  0.16119069E-01 -0.23984413E-03  0.83563167E-02
 0.16470000E+02 -0.48912232E+00  0.10736351E-01 -0.64680785E+00  0.16241157E-01 -0.28814831E-02  0.89843029E-02
 0.16480000E+02 -0.48078930E+00  0.10759332E-01 -0.66005312E+00  0.16348894E-01 -0.55294959E-02  0.96070338E-02
 0.16490000E+02 -0.47239504E+00  0.10778757E-01 -0.67310154E+00  0.16442230E-01 -0.81826794E-02  0.10224270E-01
 0.16500000E+02 -0.46394026E+00  0.10794621E-01 -0.68594901E+00  0.16521125E-01 -0.10839824E-01  0.10835774E-01
 0.16510000E+02 -0.45542572E+00  0.10806918E-01 -0.69859151E+00  0.16585547E-01 -0.13499716E-01  0.11441310E-01
 0.16520000E+02 -0.44685218E+00  0.10815646E-01 -0.71102507E+00  0.16635475E-01 -0.16161135E-01  0.12040646E-01
 0.16530000E+02 -0.43822040E+00  0.10820804E-01 -0.72324580E+00  0.16670894E-01 -0.18822856E-01  0.12633548E-01
 0.16540000E+02 -0.42953118E+00  0.10822393E-01 -0.73524986E+00  0.16691801E-01 -0.21483652E-01  0.13219789E-01
 0.16550000E+02 -0.42078531E+00  0.10820413E-01 -0.74703349E+00  0.16698199E-01 -0.24142290E-01  0.13799142E-01
 0.16560000E+02 -0.41198361E+00  0.10814870E-01 -0.75859300E+00  0.16690102E-01 -0.26797537E-01  0.14371382E-01
 0.16570000E+02 -0.40312691E+00  0.10805768E-01 -0.76992476E+00  0.16667532E-01 -0.29448154E-01  0.14936287E-01
 0.16580000E+02 -0.39421604E+00  0.10793113E-01 -0.78102523E+00  0.16630522E-01 -0.32092903E-01  0.15493639E-01
 0.16590000E+02 -0.38525186E+00  0.10776913E-01 -0.79189091E+00  0.16579110E-01 -0.34730544E-01  0.16043221E-01
 0.16600000E+02 -0.37623525E+00  0.10757178E-01 -0.80251842E+00  0.16513347E-01 -0.37359835E-01  0.16584819E-01
