 0.22260000E+02  0.20147145E-01  0.46661334E-02  0.27976283E-01  0.96747793E-02  0.22682781E-01  0.56484042E-02
 0.22270000E+02  0.19509616E-01  0.45514000E-02  0.28421565E-01  0.10205606E-01  0.39421363E-01  0.58100198E-02
 0.22280000E+02  0.18864171E-01  0.44355629E-02  0.28853352E-01  0.10732173E-01  0.56137118E-01  0.59671881E-02
 0.22290000E+02  0.18211136E-01  0.43186951E-02  0.29271434E-01  0.11254104E-01  0.72819653E-01  0.61198507E-02
 0.22300000E+02  0.17550950E-01  0.42008696E-02  0.29675179E-01  0.11771024E-01  0.89458586E-01  0.62679525E-02
 0.22310000E+02  0.16884165E-01  0.40821599E-02  0.30064434E-01  0.12282562E-01  0.10604356E+00  0.64114411E-02
 0.22320000E+02  0.16211043E-01  0.39626398E-02  0.30438527E-01  0.12788352E-01  0.12256423E+00  0.65502669E-02
 0.22330000E+02  0.15532160E-01  0.38423830E-02  0.30797265E-01  0.13288030E-01  0.13901033E+00  0.66843833E-02
 0.22340000E+02  0.14847903E-01  0.37214636E-02  0.31140241E-01  0.13781239E-01  0.15537160E+00  0.68137468E-02
 0.22350000E+02  0.14158769E-01  0.35999559E-02  0.31467027E-01  0.14267625E-01  0.17163785E+00  0.69383163E-02
 0.22360000E+02  0.13465165E-01  0.34779338E-02  0.31777283E-01  0.14746838E-01  0.18779897E+00  0.70580541E-02
 0.22370000E+02  0.12767710E-01  0.33554717E-02  0.32070750E-01  0.15218535E-01  0.20384484E+00  0.71729250E-02
 0.22380000E+02  0.12066631E-01  0.32326437E-02  0.32347058E-01  0.15682378E-01  0.21976543E+00  0.72828969E-02
 0.22390000E+02  0.11362665E-01  0.31095238E-02  0.32605921E-01  0.16138034E-01  0.23555090E+00  0.73879405E-02
 0.22400000E+02  0.10656060E-01  0.29861860E-02  0.32847042E-01  0.16585176E-01  0.25119132E+00  0.74880293E-02
 0.22410000E+02  0.99473694E-02  0.28627040E-02  0.33070010E-01  0.17023483E-01  0.26667699E+00  0.75831396E-02
 0.22420000E+02  0.92370577E-02  0.27391514E-02  0.33274804E-01  0.17452640E-01  0.28199816E+00  0.76732505E-02
 0.22430000E+02  0.85256961E-02  0.26156013E-02  0.33460891E-01  0.17872340E-01  0.29714539E+00  0.77583441E-02
 0.22440000E+02  0.78136636E-02  0.24921267E-02  0.33628230E-01  0.18282282E-01  0.31210907E+00  0.78384049E-02
 0.22450000E+02  0.71013465E-02  0.23688001E-02  0.33776568E-01  0.18682171E-01  0.32688003E+00  0.79134206E-02
 0.22460000E+02  0.63894379E-02  0.22456938E-02  0.33905644E-01  0.19071721E-01  0.34144880E+00  0.79833812E-02
 0.22470000E+02  0.56782374E-02  0.21228793E-02  0.34015189E-01  0.19450651E-01  0.35580655E+00  0.80482797E-02
 0.22480000E+02  0.49682506E-02  0.20004280E-02  0.34105226E-01  0.19818690E-01  0.36994407E+00  0.81081117E-02
 0.22490000E+02  0.42599889E-02  0.18784104E-02  0.34175369E-01  0.20175574E-01  0.38385258E+00  0.81628752E-02
 0.22500000E+02  0.35539690E-02  0.17568967E-02  0.34225728E-01  0.20521046E-01  0.39752339E+00  0.82125712E-02
 0.22510000E+02  0.28506124E-02  0.16359563E-02  0.34255903E-01  0.20854859E-01  0.41094797E+00  0.82572032E-02
 0.22520000E+02  0.21503453E-02  0.15156580E-02  0.34265889E-01  0.21176773E-01  0.42411778E+00  0.82967769E-02
 0.22530000E+02  0.14536981E-02  0.13960700E-02  0.34255677E-01  0.21486556E-01  0.43702470E+00  0.83313010E-02
 0.22540000E+02  0.76100488E-03  0.12772596E-02  0.34225048E-01  0.21783988E-01  0.44966055E+00  0.83607865E-02
 0.22550000E+02  0.72903159E-04  0.11592935E-02  0.34174082E-01  0.22068854E-01  0.46201743E+00  0.83852467E-02
 0.22560000E+02  0.61016650E-03  0.10422373E-02  0.34102552E-01  0.22340949E-01  0.47408758E+00  0.84046975E-02
 0.22570000E+02  0.12878609E-02  0.92615604E-03  0.34010524E-01  0.22600079E-01  0.48586343E+00  0.84191571E-02
 0.22580000E+02  0.19596345E-02  0.81111372E-03  0.33898063E-01  0.22846058E-01  0.49733755E+00  0.84286462E-02
 0.22590000E+02  0.26251399E-02  0.69717347E-03  0.33765027E-01  0.23078710E-01  0.50850270E+00  0.84331876E-02
 0.22600000E+02  0.32838283E-02  0.58439743E-03  0.33611469E-01  0.23297866E-01  0.51935184E+00  0.84328063E-02
 0.22610000E+02  0.39353496E-02  0.47284677E-03  0.33437539E-01  0.23503372E-01  0.52987817E+00  0.84275299E-02
 0.22620000E+02  0.45792528E-02  0.36258162E-03  0.33243180E-01  0.23695078E-01  0.54007516E+00  0.84173877E-02
 0.22630000E+02  0.52149868E-02  0.25366107E-03  0.33028434E-01  0.23872848E-01  0.54993612E+00  0.84024115E-02
 0.22640000E+02  0.58423002E-02  0.14614310E-03  0.32793535E-01  0.24036555E-01  0.55945503E+00  0.83826350E-02
 0.22650000E+02  0.64607420E-02  0.40084596E-04  0.32538513E-01  0.24186081E-01  0.56862580E+00  0.83580940E-02
 0.22660000E+02  0.70697618E-02  0.64458718E-04  0.32263495E-01  0.24321320E-01  0.57744262E+00  0.83288263E-02
 0.22670000E+02  0.76691103E-02  0.16743229E-03  0.31968600E-01  0.24442175E-01  0.58590000E+00  0.82948716E-02
 0.22680000E+02  0.82584396E-02  0.26878276E-03  0.31653945E-01  0.24548560E-01  0.59399245E+00  0.82562717E-02
 0.22690000E+02  0.88371033E-02  0.36845801E-03  0.31319838E-01  0.24640399E-01  0.60171484E+00  0.82130700E-02
 0.22700000E+02  0.94050575E-02  0.46640717E-03  0.30966384E-01  0.24717627E-01  0.60906239E+00  0.81653119E-02
 0.22710000E+02  0.99616602E-02  0.56258065E-03  0.30593781E-01  0.24780189E-01  0.61603029E+00  0.81130445E-02
 0.22720000E+02  0.10506572E-01  0.65693015E-03  0.30202419E-01  0.24828043E-01  0.62261420E+00  0.80563166E-02
 0.22730000E+02  0.11039558E-01  0.74940870E-03  0.29792285E-01  0.24861153E-01  0.62880982E+00  0.79951788E-02
 0.22740000E+02  0.11560185E-01  0.83997069E-03  0.29363854E-01  0.24879498E-01  0.63461332E+00  0.79296831E-02
 0.22750000E+02  0.12068224E-01  0.92857185E-03  0.28917396E-01  0.24883065E-01  0.64002094E+00  0.78598833E-02
 0.22760000E+02  0.12563151E-01  0.10151693E-02  0.28453074E-01  0.24871854E-01  0.64502914E+00  0.77858346E-02
 0.22770000E+02  0.13044844E-01  0.10997216E-02  0.27971239E-01  0.24845875E-01  0.64963486E+00  0.77075938E-02
 0.22780000E+02  0.13512789E-01  0.11821886E-02  0.27472236E-01  0.24805146E-01  0.65383501E+00  0.76252189E-02
 0.22790000E+02  0.13966774E-01  0.12625318E-02  0.26956497E-01  0.24749700E-01  0.65762680E+00  0.75387697E-02
 0.22800000E+02  0.14406594E-01  0.13407140E-02  0.26424245E-01  0.24679577E-01  0.66100803E+00  0.74483068E-02
 0.22810000E+02  0.14831849E-01  0.14166994E-02  0.25875993E-01  0.24594831E-01  0.66397627E+00  0.73538926E-02
 0.22820000E+02  0.15242245E-01  0.14904539E-02  0.25312040E-01  0.24495525E-01  0.66652968E+00  0.72555903E-02
 0.22830000E+02  0.15637593E-01  0.15619446E-02  0.24732774E-01  0.24381731E-01  0.66866658E+00  0.71534647E-02
 0.22840000E+02  0.16017612E-01  0.16311404E-02  0.24138768E-01  0.24253535E-01  0.67038550E+00  0.70475814E-02
 0.22850000E+02  0.16382127E-01  0.16980116E-02  0.23530283E-01  0.24111031E-01  0.67168543E+00  0.69380073E-02
 0.22860000E+02  0.16730770E-01  0.17625298E-02  0.22907763E-01  0.23954324E-01  0.67256533E+00  0.68248104E-02
 0.22870000E+02  0.17063380E-01  0.18246685E-02  0.22271836E-01  0.23783530E-01  0.67302456E+00  0.67080595E-02
 0.22880000E+02  0.17379703E-01  0.18844024E-02  0.21622916E-01  0.23598775E-01  0.67306292E+00  0.65878246E-02
 0.22890000E+02  0.17679593E-01  0.19417080E-02  0.20961396E-01  0.23400194E-01  0.67268020E+00  0.64641763E-02
 0.22900000E+02  0.17962913E-01  0.19965631E-02  0.20287951E-01  0.23187935E-01  0.67187668E+00  0.63371865E-02
 0.22910000E+02  0.18229432E-01  0.20489473E-02  0.19602938E-01  0.22962152E-01  0.67065268E+00  0.62069275E-02
 0.22920000E+02  0.18478929E-01  0.20988415E-02  0.18906992E-01  0.22723013E-01  0.66900900E+00  0.60734727E-02
 0.22930000E+02  0.18711391E-01  0.21462284E-02  0.18200526E-01  0.22470694E-01  0.66694661E+00  0.59368961E-02
 0.22940000E+02  0.18926514E-01  0.21910920E-02  0.17484231E-01  0.22205380E-01  0.66446675E+00  0.57972725E-02
 0.22950000E+02  0.19124301E-01  0.22334180E-02  0.16758673E-01  0.21927267E-01  0.66157091E+00  0.56546771E-02
 0.22960000E+02  0.19304567E-01  0.22731937E-02  0.16024293E-01  0.21636558E-01  0.65826097E+00  0.55091861E-02
 0.22970000E+02  0.19467135E-01  0.23104077E-02  0.15281808E-01  0.21333469E-01  0.65453885E+00  0.53608760E-02
 0.22980000E+02  0.19612138E-01  0.23450505E-02  0.14531703E-01  0.21018223E-01  0.65040693E+00  0.52098240E-02
 0.22990000E+02  0.19739316E-01  0.23771139E-02  0.13774739E-01  0.20691051E-01  0.64586778E+00  0.50561077E-02
 0.23000000E+02  0.19848623E-01  0.24065913E-02  0.13011344E-01  0.20352195E-01  0.64092429E+00  0.48998052E-02
 0.23010000E+02  0.19940020E-01  0.24334775E-02  0.12242215E-01  0.20001904E-01  0.63557944E+00  0.47409950E-02
 0.23020000E+02  0.20013480E-01  0.24577691E-02  0.11468017E-01  0.19640437E-01  0.62983675E+00  0.45797561E-02
 0.23030000E+02  0.20068983E-01  0.24794639E-02  0.10689382E-01  0.19268060E-01  0.62369970E+00  0.44161678E-02
 0.23040000E+02  0.20106523E-01  0.24985615E-02  0.99069037E-02  0.18885047E-01  0.61717223E+00  0.42503097E-02
 0.23050000E+02  0.20126102E-01  0.25150628E-02  0.91212424E-02  0.18491682E-01  0.61025853E+00  0.40822617E-02
 0.23060000E+02  0.20127635E-01  0.25289702E-02  0.83331182E-02  0.18088254E-01  0.60296294E+00  0.39121040E-02
 0.23070000E+02  0.20111244E-01  0.25402877E-02  0.75431125E-02  0.17675062E-01  0.59529005E+00  0.37399171E-02
 0.23080000E+02  0.20076966E-01  0.25490206E-02  0.67518653E-02  0.17252410E-01  0.58724491E+00  0.35657816E-02
 0.23090000E+02  0.20024845E-01  0.25551759E-02  0.59601743E-02  0.16820612E-01  0.57883242E+00  0.33897782E-02
 0.23100000E+02  0.19954838E-01  0.25587617E-02  0.51686929E-02  0.16379985E-01  0.57005820E+00  0.32119880E-02
 0.23110000E+02  0.19867113E-01  0.25597879E-02  0.43779293E-02  0.15930857E-01  0.56092767E+00  0.30324921E-02
 0.23120000E+02  0.19761849E-01  0.25582654E-02  0.35887444E-02  0.15473559E-01  0.55144684E+00  0.28513717E-02
 0.23130000E+02  0.19638934E-01  0.25542068E-02  0.28017506E-02  0.15008430E-01  0.54162160E+00  0.26687080E-02
 0.23140000E+02  0.19498670E-01  0.25476260E-02  0.20176098E-02  0.14535814E-01  0.53145848E+00  0.24845824E-02
 0.23150000E+02  0.19341068E-01  0.25385382E-02  0.12370323E-02  0.14056063E-01  0.52096395E+00  0.22990763E-02
 0.23160000E+02  0.19166252E-01  0.25269601E-02  0.46077482E-03  0.13569531E-01  0.51014482E+00  0.21122710E-02
 0.23170000E+02  0.18974456E-01  0.25129096E-02  0.31066093E-03  0.13076579E-01  0.49900794E+00  0.19242481E-02
 0.23180000E+02  0.18765824E-01  0.24964059E-02  0.10764301E-02  0.12577574E-01  0.48756070E+00  0.17350887E-02
 0.23190000E+02  0.18540614E-01  0.24774695E-02  0.18358461E-02  0.12072886E-01  0.47581045E+00  0.15448744E-02
 0.23200000E+02  0.18298794E-01  0.24561222E-02  0.25883826E-02  0.11562891E-01  0.46376475E+00  0.13536864E-02
 0.23210000E+02  0.18040701E-01  0.24323872E-02  0.33331751E-02  0.11047967E-01  0.45143151E+00  0.11616058E-02
 0.23220000E+02  0.17766547E-01  0.24062886E-02  0.40697224E-02  0.10528499E-01  0.43881888E+00  0.96871403E-03
 0.23230000E+02  0.17476541E-01  0.23778519E-02  0.47971887E-02  0.10004872E-01  0.42593485E+00  0.77509199E-03
 0.23240000E+02  0.17170917E-01  0.23471040E-02  0.55150051E-02  0.94774771E-02  0.41278803E+00  0.58082070E-03
 0.23250000E+02  0.16849927E-01  0.23140725E-02  0.62225714E-02  0.89467081E-02  0.39938698E+00  0.38598104E-03
 0.23260000E+02  0.16513825E-01  0.22787865E-02  0.69190579E-02  0.84129608E-02  0.38574038E+00  0.19065376E-03
 0.23270000E+02  0.16162885E-01  0.22412762E-02  0.76039072E-02  0.78766341E-02  0.37185736E+00  0.50804898E-05
 0.23280000E+02  0.15797384E-01  0.22015727E-02  0.82765358E-02  0.73381287E-02  0.35774707E+00  0.20114120E-03
 0.23290000E+02  0.15417608E-01  0.21597084E-02  0.89361359E-02  0.67978478E-02  0.34341860E+00  0.39744799E-03
 0.23300000E+02  0.15023870E-01  0.21157166E-02  0.95822774E-02  0.62561958E-02  0.32888166E+00  0.59392061E-03
 0.23310000E+02  0.14616480E-01  0.20696318E-02  0.10214310E-01  0.57135788E-02  0.31414579E+00  0.79047894E-03
 0.23320000E+02  0.14195756E-01  0.20214892E-02  0.10831463E-01  0.51704037E-02  0.29922069E+00  0.98704302E-03
 0.23330000E+02  0.13762050E-01  0.19713254E-02  0.11433250E-01  0.46270785E-02  0.28411624E+00  0.11835330E-02
 0.23340000E+02  0.13315677E-01  0.19191777E-02  0.12019071E-01  0.40840115E-02  0.26884269E+00  0.13798692E-02
 0.23350000E+02  0.12857015E-01  0.18650844E-02  0.12588408E-01  0.35416111E-02  0.25341009E+00  0.15759721E-02
 0.23360000E+02  0.12386410E-01  0.18090846E-02  0.13140536E-01  0.30002860E-02  0.23782884E+00  0.17717621E-02
 0.23370000E+02  0.11904242E-01  0.17512184E-02  0.13675018E-01  0.24604440E-02  0.22210935E+00  0.19671602E-02
 0.23380000E+02  0.11410898E-01  0.16915269E-02  0.14191308E-01  0.19224927E-02  0.20626206E+00  0.21620870E-02
 0.23390000E+02  0.10906753E-01  0.16300518E-02  0.14688857E-01  0.13868383E-02  0.19029775E+00  0.23564635E-02
 0.23400000E+02  0.10392225E-01  0.15668358E-02  0.15167109E-01  0.85388594E-03  0.17422710E+00  0.25502108E-02
 0.23410000E+02  0.98676977E-02  0.15019222E-02  0.15625506E-01  0.32403921E-03  0.15806103E+00  0.27432501E-02
 0.23420000E+02  0.93335854E-02  0.14353552E-02  0.16063791E-01  0.20230026E-03  0.14181060E+00  0.29355026E-02
 0.23430000E+02  0.87903307E-02  0.13671797E-02  0.16481205E-01  0.72473300E-03  0.12548666E+00  0.31268898E-02
 0.23440000E+02  0.82383648E-02  0.12974414E-02  0.16877494E-01  0.12428620E-02  0.10910040E+00  0.33173331E-02
 0.23450000E+02  0.76781070E-02  0.12261865E-02  0.17252108E-01  0.17562929E-02  0.92662951E-01  0.35067540E-02
 0.23460000E+02  0.71100851E-02  0.11534622E-02  0.17604705E-01  0.22646345E-02  0.76185637E-01  0.36950741E-02
 0.23470000E+02  0.65345345E-02  0.10793159E-02  0.17934799E-01  0.27674989E-02  0.59679721E-01  0.38822151E-02
 0.23480000E+02  0.59521983E-02  0.10037961E-02  0.18242025E-01  0.32645019E-02  0.43156589E-01  0.40680987E-02
 0.23490000E+02  0.53633273E-02  0.92695148E-03  0.18526019E-01  0.37552630E-02  0.26627545E-01  0.42526466E-02
 0.23500000E+02  0.47683795E-02  0.84883157E-03  0.18786423E-01  0.42394060E-02  0.10104217E-01  0.44357806E-02
 0.23510000E+02  0.41680196E-02  0.76948634E-03  0.19022892E-01  0.47165593E-02  0.64021454E-02  0.46174224E-02
 0.23520000E+02  0.35625195E-02  0.68896629E-03  0.19235128E-01  0.51863558E-02  0.22879869E-01  0.47974937E-02
 0.23530000E+02  0.29525575E-02  0.60732246E-03  0.19422823E-01  0.56484336E-02  0.39317562E-01  0.49759163E-02
 0.23540000E+02  0.23384181E-02  0.52460634E-03  0.19585709E-01  0.61024360E-02  0.55703607E-01  0.51526119E-02
 0.23550000E+02  0.17207921E-02  0.44086990E-03  0.19723521E-01  0.65480120E-02  0.72026570E-01  0.53275021E-02
 0.23560000E+02  0.10999758E-02  0.35616554E-03  0.19836026E-01  0.69848163E-02  0.88274990E-01  0.55005085E-02
 0.23570000E+02  0.47667117E-03  0.27054606E-03  0.19923028E-01  0.74125097E-02  0.10443719E+00  0.56715526E-02
 0.23580000E+02  0.14881439E-03  0.18406469E-03  0.19984368E-01  0.78307594E-02  0.12050176E+00  0.58405558E-02
 0.23590000E+02  0.77586863E-03  0.96775007E-04  0.20019745E-01  0.82392392E-02  0.13645729E+00  0.60074394E-02
 0.23600000E+02  0.14039745E-02  0.87309451E-05  0.20029161E-01  0.86376298E-02  0.15229223E+00  0.61721247E-02
 0.23610000E+02  0.20326104E-02  0.80013227E-04  0.20012378E-01  0.90256189E-02  0.16799529E+00  0.63345326E-02
 0.23620000E+02  0.26613506E-02  0.16940293E-03  0.19969491E-01  0.94029016E-02  0.18355508E+00  0.64945842E-02
 0.23630000E+02  0.32896654E-02  0.25938329E-03  0.19900133E-01  0.97691808E-02  0.19896029E+00  0.66522000E-02
 0.23640000E+02  0.39169215E-02  0.34989917E-03  0.19804472E-01  0.10124167E-01  0.21419970E+00  0.68073008E-02
 0.23650000E+02  0.45427820E-02  0.44089516E-03  0.19682414E-01  0.10467578E-01  0.22926214E+00  0.69598069E-02
 0.23660000E+02  0.51666073E-02  0.53231564E-03  0.19534006E-01  0.10799142E-01  0.24413651E+00  0.71096385E-02
 0.23670000E+02  0.57879546E-02  0.62410476E-03  0.19359137E-01  0.11118594E-01  0.25881179E+00  0.72567155E-02
 0.23680000E+02  0.64062787E-02  0.71620646E-03  0.19158038E-01  0.11425677E-01  0.27327704E+00  0.74009576E-02
 0.23690000E+02  0.70211324E-02  0.80856452E-03  0.18930583E-01  0.11720145E-01  0.28752138E+00  0.75422845E-02
 0.23700000E+02  0.76318661E-02  0.90112254E-03  0.18676995E-01  0.12001760E-01  0.30153427E+00  0.76806153E-02
 0.23710000E+02  0.82381290E-02  0.99382397E-03  0.18397343E-01  0.12270293E-01  0.31530479E+00  0.78158689E-02
 0.23720000E+02  0.88392686E-02  0.10866121E-02  0.18091742E-01  0.12525525E-01  0.32882263E+00  0.79479642E-02
 0.23730000E+02  0.94349314E-02  0.11794303E-02  0.17760460E-01  0.12767247E-01  0.34207734E+00  0.80768195E-02
 0.23740000E+02  0.10024463E-01  0.12722214E-02  0.17403616E-01  0.12995260E-01  0.35505864E+00  0.82023530E-02
 0.23750000E+02  0.10607510E-01  0.13649287E-02  0.17021481E-01  0.13209373E-01  0.36775635E+00  0.83244824E-02
 0.23760000E+02  0.11183415E-01  0.14574949E-02  0.16614280E-01  0.13409409E-01  0.38016063E+00  0.84431253E-02
 0.23770000E+02  0.11751825E-01  0.15498631E-02  0.16182292E-01  0.13595196E-01  0.39226143E+00  0.85581990E-02
 0.23780000E+02  0.12312286E-01  0.16419759E-02  0.15725855E-01  0.13766579E-01  0.40404917E+00  0.86696202E-02
 0.23790000E+02  0.12864142E-01  0.17337763E-02  0.15245163E-01  0.13923408E-01  0.41551425E+00  0.87773055E-02
 0.23800000E+02  0.13407042E-01  0.18252070E-02  0.14740769E-01  0.14065547E-01  0.42664742E+00  0.88811712E-02
 0.23810000E+02  0.13940534E-01  0.19162108E-02  0.14212786E-01  0.14192870E-01  0.43743942E+00  0.89811331E-02
 0.23820000E+02  0.14464167E-01  0.20067305E-02  0.13661888E-01  0.14305263E-01  0.44788115E+00  0.90771067E-02
 0.23830000E+02  0.14977295E-01  0.20967087E-02  0.13088311E-01  0.14402621E-01  0.45796379E+00  0.91690074E-02
 0.23840000E+02  0.15479669E-01  0.21860885E-02  0.12492655E-01  0.14484853E-01  0.46767876E+00  0.92567498E-02
 0.23850000E+02  0.15970848E-01  0.22748125E-02  0.11875284E-01  0.14551877E-01  0.47701758E+00  0.93402487E-02
 0.23860000E+02  0.16450189E-01  0.23628237E-02  0.11236728E-01  0.14603624E-01  0.48597202E+00  0.94194181E-02
 0.23870000E+02  0.16917455E-01  0.24500649E-02  0.10577581E-01  0.14640036E-01  0.49453391E+00  0.94941719E-02
 0.23880000E+02  0.17372210E-01  0.25364793E-02  0.98983060E-02  0.14661068E-01  0.50269546E+00  0.95644236E-02
 0.23890000E+02  0.17813923E-01  0.26220098E-02  0.91995345E-02  0.14666685E-01  0.51044914E+00  0.96300865E-02
 0.23900000E+02  0.18242267E-01  0.27065997E-02  0.84819662E-02  0.14656864E-01  0.51778748E+00  0.96910735E-02
 0.23910000E+02  0.18656817E-01  0.27901920E-02  0.77460710E-02  0.14631595E-01  0.52470325E+00  0.97472971E-02
 0.23920000E+02  0.19057255E-01  0.28727302E-02  0.69924894E-02  0.14590880E-01  0.53118963E+00  0.97986696E-02
 0.23930000E+02  0.19443165E-01  0.29541576E-02  0.62220335E-02  0.14534731E-01  0.53723982E+00  0.98451031E-02
 0.23940000E+02  0.19814238E-01  0.30344177E-02  0.54353876E-02  0.14463174E-01  0.54284729E+00  0.98865093E-02
 0.23950000E+02  0.20169967E-01  0.31134542E-02  0.46332092E-02  0.14376247E-01  0.54800597E+00  0.99227998E-02
 0.23960000E+02  0.20510055E-01  0.31912108E-02  0.38163291E-02  0.14274000E-01  0.55270985E+00  0.99538856E-02
 0.23970000E+02  0.20834205E-01  0.32676314E-02  0.29854529E-02  0.14156493E-01  0.55695316E+00  0.99796780E-02
 0.23980000E+02  0.21142130E-01  0.33426599E-02  0.21413609E-02  0.14023801E-01  0.56073041E+00  0.10000088E-01
 0.23990000E+02  0.21433446E-01  0.34162404E-02  0.12849091E-02  0.13876010E-01  0.56403654E+00  0.10015025E-01
 0.24000000E+02  0.21707979E-01  0.34883172E-02  0.41692966E-03  0.13713217E-01  0.56686656E+00  0.10024401E-01
 0.24010000E+02  0.21965257E-01  0.35588347E-02  0.46176863E-03  0.13535533E-01  0.56921572E+00  0.10028126E-01
 0.24020000E+02  0.22205117E-01  0.36277373E-02  0.13501998E-02  0.13343080E-01  0.57107982E+00  0.10026110E-01
 0.24030000E+02  0.22427203E-01  0.36949698E-02  0.22475001E-02  0.13135993E-01  0.57245450E+00  0.10018263E-01
 0.24040000E+02  0.22631365E-01  0.37604769E-02  0.31527280E-02  0.12914417E-01  0.57333618E+00  0.10004496E-01
 0.24050000E+02  0.22817361E-01  0.38242036E-02  0.40649633E-02  0.12678511E-01  0.57372130E+00  0.99847177E-02
 0.24060000E+02  0.22984957E-01  0.38860950E-02  0.49833068E-02  0.12428445E-01  0.57360644E+00  0.99588392E-02
 0.24070000E+02  0.23133824E-01  0.39460964E-02  0.59067805E-02  0.12164400E-01  0.57298874E+00  0.99267703E-02
 0.24080000E+02  0.23263944E-01  0.40041532E-02  0.68342267E-02  0.11886571E-01  0.57186556E+00  0.98884214E-02
 0.24090000E+02  0.23375006E-01  0.40602109E-02  0.77648080E-02  0.11595164E-01  0.57023454E+00  0.98437028E-02
