 0.15370000E+02  0.80777490E+00  0.00000000E+00 -0.78277450E+00  0.00000000E+00  0.61131060E+00  0.00000000E+00
 0.15380000E+02  0.80241750E+00  0.00000000E+00 -0.77248240E+00  0.00000000E+00  0.59264460E+00  0.00000000E+00
 0.15390000E+02  0.79697890E+00  0.00000000E+00 -0.76197010E+00  0.00000000E+00  0.57364860E+00  0.00000000E+00
 0.15400000E+02  0.79145960E+00  0.00000000E+00 -0.75124080E+00  0.00000000E+00  0.55433320E+00  0.00000000E+00
 0.15410000E+02  0.78586030E+00  0.00000000E+00 -0.74029740E+00  0.00000000E+00  0.53470910E+00  0.00000000E+00
 0.15420000E+02  0.78018150E+00  0.00000000E+00 -0.72914310E+00  0.00000000E+00  0.51478720E+00  0.00000000E+00
 0.15430000E+02  0.77442370E+00  0.00000000E+00 -0.71778100E+00  0.00000000E+00  0.49457870E+00  0.00000000E+00
 0.15440000E+02  0.76858760E+00  0.00000000E+00 -0.70621450E+00  0.00000000E+00  0.47409480E+00  0.00000000E+00
 0.15450000E+02  0.76267370E+00  0.00000000E+00 -0.69444670E+00  0.00000000E+00  0.45334690E+00  0.00000000E+00
 0.15460000E+02  0.75668270E+00  0.00000000E+00 -0.68248110E+00  0.00000000E+00  0.43234660E+00  0.00000000E+00
 0.15470000E+02  0.75061520E+00  0.00000000E+00 -0.67032110E+00  0.00000000E+00  0.41110550E+00  0.00000000E+00
 0.15480000E+02  0.74447180E+00  0.00000000E+00 -0.65797020E+00  0.00000000E+00  0.38963550E+00  0.00000000E+00
 0.15490000E+02  0.73825310E+00  0.00000000E+00 -0.64543180E+00  0.00000000E+00  0.36794870E+00  0.00000000E+00
 0.15500000E+02  0.73195970E+00  0.00000000E+00 -0.63270960E+00  0.00000000E+00  0.34605690E+00  0.00000000E+00
 0.15510000E+02  0.72559240E+00  0.00000000E+00 -0.61980710E+00  0.00000000E+00  0.32397250E+00  0.00000000E+00
 0.15520000E+02  0.71915170E+00  0.00000000E+00 -0.60672810E+00  0.00000000E+00  0.30170760E+00  0.00000000E+00
 0.15530000E+02  0.71263830E+00  0.00000000E+00 -0.59347630E+00  0.00000000E+00  0.27927490E+00  0.00000000E+00
 0.15540000E+02  0.70605280E+00  0.00000000E+00 -0.58005540E+00  0.00000000E+00  0.25668660E+00  0.00000000E+00
 0.15550000E+02  0.69939600E+00  0.00000000E+00 -0.56646940E+00  0.00000000E+00  0.23395540E+00  0.00000000E+00
 0.15560000E+02  0.69266860E+00  0.00000000E+00 -0.55272200E+00  0.00000000E+00  0.21109400E+00  0.00000000E+00
 0.15570000E+02  0.68587110E+00  0.00000000E+00 -0.53881720E+00  0.00000000E+00  0.18811510E+00  0.00000000E+00
 0.15580000E+02  0.67900430E+00  0.00000000E+00 -0.52475900E+00  0.00000000E+00  0.16503140E+00  0.00000000E+00
 0.15590000E+02  0.67206900E+00  0.00000000E+00 -0.51055130E+00  0.00000000E+00  0.14185580E+00  0.00000000E+00
 0.15600000E+02  0.66506570E+00  0.00000000E+00 -0.49619830E+00  0.00000000E+00  0.11860130E+00  0.00000000E+00
 0.15610000E+02  0.65799520E+00  0.00000000E+00 -0.48170390E+00  0.00000000E+00  0.95280800E-01  0.00000000E+00
 0.15620000E+02  0.65085830E+00  0.00000000E+00 -0.46707240E+00  0.00000000E+00  0.71907220E-01  0.00000000E+00
 0.15630000E+02  0.64365570E+00  0.00000000E+00 -0.45230780E+00  0.00000000E+00  0.48493610E-01  0.00000000E+00
 0.15640000E+02  0.63638800E+00  0.00000000E+00 -0.43741450E+00  0.00000000E+00  0.25053010E-01  0.00000000E+00
 0.15650000E+02  0.62905610E+00  0.00000000E+00 -0.42239670E+00  0.00000000E+00  0.15984680E-02  0.00000000E+00
 0.15660000E+02  0.62166060E+00  0.00000000E+00 -0.40725860E+00  0.00000000E+00 -0.21856970E-01  0.00000000E+00
 0.15670000E+02  0.61420240E+00  0.00000000E+00 -0.39200450E+00  0.00000000E+00 -0.45300240E-01  0.00000000E+00
 0.15680000E+02  0.60668220E+00  0.00000000E+00 -0.37663880E+00  0.00000000E+00 -0.68718290E-01  0.00000000E+00
 0.15690000E+02  0.59910070E+00  0.00000000E+00 -0.36116590E+00  0.00000000E+00 -0.92098090E-01  0.00000000E+00
 0.15700000E+02  0.59145880E+00  0.00000000E+00 -0.34559020E+00  0.00000000E+00 -0.11542660E+00  0.00000000E+00
 0.15710000E+02  0.58375710E+00  0.00000000E+00 -0.32991610E+00  0.00000000E+00 -0.13869090E+00  0.00000000E+00
 0.15720000E+02  0.57599660E+00  0.00000000E+00 -0.31414810E+00  0.00000000E+00 -0.16187800E+00  0.00000000E+00
 0.15730000E+02  0.56817790E+00  0.00000000E+00 -0.29829070E+00  0.00000000E+00 -0.18497500E+00  0.00000000E+00
 0.15740000E+02  0.56030180E+00  0.00000000E+00 -0.28234830E+00  0.00000000E+00 -0.20796910E+00  0.00000000E+00
 0.15750000E+02  0.55236930E+00  0.00000000E+00 -0.26632560E+00  0.00000000E+00 -0.23084740E+00  0.00000000E+00
 0.15760000E+02  0.54438100E+00  0.00000000E+00 -0.25022710E+00  0.00000000E+00 -0.25359720E+00  0.00000000E+00
 0.15770000E+02  0.53633770E+00  0.00000000E+00 -0.23405730E+00  0.00000000E+00 -0.27620590E+00  0.00000000E+00
 0.15780000E+02  0.52824040E+00  0.00000000E+00 -0.21782100E+00  0.00000000E+00 -0.29866080E+00  0.00000000E+00
 0.15790000E+02  0.52008980E+00  0.00000000E+00 -0.20152260E+00  0.00000000E+00 -0.32094960E+00  0.00000000E+00
 0.15800000E+02  0.51188670E+00  0.00000000E+00 -0.18516690E+00  0.00000000E+00 -0.34305970E+00  0.00000000E+00
 0.15810000E+02  0.50363200E+00  0.00000000E+00 -0.16875850E+00  0.00000000E+00 -0.36497890E+00  0.00000000E+00
 0.15820000E+02  0.49532650E+00  0.00000000E+00 -0.15230200E+00  0.00000000E+00 -0.38669500E+00  0.00000000E+00
 0.15830000E+02  0.48697110E+00  0.00000000E+00 -0.13580230E+00  0.00000000E+00 -0.40819580E+00  0.00000000E+00
 0.15840000E+02  0.47856660E+00  0.00000000E+00 -0.11926380E+00  0.00000000E+00 -0.42946960E+00  0.00000000E+00
 0.15850000E+02  0.47011380E+00  0.00000000E+00 -0.10269150E+00  0.00000000E+00 -0.45050430E+00  0.00000000E+00
 0.15860000E+02  0.46161360E+00  0.00000000E+00 -0.86089890E-01  0.00000000E+00 -0.47128830E+00  0.00000000E+00
 0.15870000E+02  0.45306690E+00  0.00000000E+00 -0.69463810E-01  0.00000000E+00 -0.49181010E+00  0.00000000E+00
 0.15880000E+02  0.44447450E+00  0.00000000E+00 -0.52817960E-01  0.00000000E+00 -0.51205820E+00  0.00000000E+00
 0.15890000E+02  0.43583730E+00  0.00000000E+00 -0.36157090E-01  0.00000000E+00 -0.53202140E+00  0.00000000E+00
 0.15900000E+02  0.42715620E+00  0.00000000E+00 -0.19485920E-01  0.00000000E+00 -0.55168850E+00  0.00000000E+00
 0.15910000E+02  0.41843200E+00  0.00000000E+00 -0.28092140E-02  0.00000000E+00 -0.57104860E+00  0.00000000E+00
 0.15920000E+02  0.40966570E+00  0.00000000E+00  0.13868290E-01  0.00000000E+00 -0.59009100E+00  0.00000000E+00
 0.15930000E+02  0.40085810E+00  0.00000000E+00  0.30541850E-01  0.00000000E+00 -0.60880500E+00  0.00000000E+00
 0.15940000E+02  0.39201010E+00  0.00000000E+00  0.47206730E-01  0.00000000E+00 -0.62718030E+00  0.00000000E+00
 0.15950000E+02  0.38312260E+00  0.00000000E+00  0.63858170E-01  0.00000000E+00 -0.64520660E+00  0.00000000E+00
 0.15960000E+02  0.37419650E+00  0.00000000E+00  0.80491450E-01  0.00000000E+00 -0.66287390E+00  0.00000000E+00
 0.15970000E+02  0.36523270E+00  0.00000000E+00  0.97101830E-01  0.00000000E+00 -0.68017240E+00  0.00000000E+00
 0.15980000E+02  0.35623220E+00  0.00000000E+00  0.11368460E+00  0.00000000E+00 -0.69709250E+00  0.00000000E+00
 0.15990000E+02  0.34719570E+00  0.00000000E+00  0.13023500E+00  0.00000000E+00 -0.71362470E+00  0.00000000E+00
 0.16000000E+02  0.33812430E+00  0.00000000E+00  0.14674840E+00  0.00000000E+00 -0.72975990E+00  0.00000000E+00
 0.16010000E+02  0.32901890E+00  0.00000000E+00  0.16322000E+00  0.00000000E+00 -0.74548900E+00  0.00000000E+00
 0.16020000E+02  0.31988030E+00  0.00000000E+00  0.17964520E+00  0.00000000E+00 -0.76080340E+00  0.00000000E+00
 0.16030000E+02  0.31070950E+00  0.00000000E+00  0.19601930E+00  0.00000000E+00 -0.77569460E+00  0.00000000E+00
 0.16040000E+02  0.30150750E+00  0.00000000E+00  0.21233770E+00  0.00000000E+00 -0.79015410E+00  0.00000000E+00
 0.16050000E+02  0.29227500E+00  0.00000000E+00  0.22859570E+00  0.00000000E+00 -0.80417410E+00  0.00000000E+00
 0.16060000E+02  0.28301320E+00  0.00000000E+00  0.24478860E+00  0.00000000E+00 -0.81774670E+00  0.00000000E+00
 0.16070000E+02  0.27372290E+00  0.00000000E+00  0.26091200E+00  0.00000000E+00 -0.83086440E+00  0.00000000E+00
 0.16080000E+02  0.26440500E+00  0.00000000E+00  0.27696110E+00  0.00000000E+00 -0.84351990E+00  0.00000000E+00
 0.16090000E+02  0.25506050E+00  0.00000000E+00  0.29293150E+00  0.00000000E+00 -0.85570610E+00  0.00000000E+00
 0.16100000E+02  0.24569040E+00  0.00000000E+00  0.30881860E+00  0.00000000E+00 -0.86741630E+00  0.00000000E+00
 0.16110000E+02  0.23629550E+00  0.00000000E+00  0.32461790E+00  0.00000000E+00 -0.87864390E+00  0.00000000E+00
 0.16120000E+02  0.22687690E+00  0.00000000E+00  0.34032480E+00  0.00000000E+00 -0.88938280E+00  0.00000000E+00
 0.16130000E+02  0.21743540E+00  0.00000000E+00  0.35593500E+00  0.00000000E+00 -0.89962690E+00  0.00000000E+00
 0.16140000E+02  0.20797210E+00  0.00000000E+00  0.37144400E+00  0.00000000E+00 -0.90937070E+00  0.00000000E+00
 0.16150000E+02  0.19848780E+00  0.00000000E+00  0.38684740E+00  0.00000000E+00 -0.91860850E+00  0.00000000E+00
 0.16160000E+02  0.18898360E+00  0.00000000E+00  0.40214080E+00  0.00000000E+00 -0.92733540E+00  0.00000000E+00
 0.16170000E+02  0.17946040E+00  0.00000000E+00  0.41731980E+00  0.00000000E+00 -0.93554650E+00  0.00000000E+00
 0.16180000E+02  0.16991910E+00  0.00000000E+00  0.43238020E+00  0.00000000E+00 -0.94323720E+00  0.00000000E+00
 0.16190000E+02  0.16036070E+00  0.00000000E+00  0.44731770E+00  0.00000000E+00 -0.95040320E+00  0.00000000E+00
 0.16200000E+02  0.15078620E+00  0.00000000E+00  0.46212800E+00  0.00000000E+00 -0.95704060E+00  0.00000000E+00
 0.16210000E+02  0.14119660E+00  0.00000000E+00  0.47680690E+00  0.00000000E+00 -0.96314570E+00  0.00000000E+00
 0.16220000E+02  0.13159270E+00  0.00000000E+00  0.49135030E+00  0.00000000E+00 -0.96871510E+00  0.00000000E+00
 0.16230000E+02  0.12197560E+00  0.00000000E+00  0.50575400E+00  0.00000000E+00 -0.97374570E+00  0.00000000E+00
 0.16240000E+02  0.11234630E+00  0.00000000E+00  0.52001400E+00  0.00000000E+00 -0.97823470E+00  0.00000000E+00
 0.16250000E+02  0.10270570E+00  0.00000000E+00  0.53412610E+00  0.00000000E+00 -0.98217970E+00  0.00000000E+00
 0.16260000E+02  0.93054730E-01  0.00000000E+00  0.54808640E+00  0.00000000E+00 -0.98557830E+00  0.00000000E+00
 0.16270000E+02  0.83394430E-01  0.00000000E+00  0.56189090E+00  0.00000000E+00 -0.98842890E+00  0.00000000E+00
 0.16280000E+02  0.73725740E-01  0.00000000E+00  0.57553580E+00  0.00000000E+00 -0.99072970E+00  0.00000000E+00
 0.16290000E+02  0.64049650E-01  0.00000000E+00  0.58901700E+00  0.00000000E+00 -0.99247950E+00  0.00000000E+00
 0.16300000E+02  0.54367130E-01  0.00000000E+00  0.60233080E+00  0.00000000E+00 -0.99367740E+00  0.00000000E+00
 0.16310000E+02  0.44679140E-01  0.00000000E+00  0.61547340E+00  0.00000000E+00 -0.99432260E+00  0.00000000E+00
 0.16320000E+02  0.34986660E-01  0.00000000E+00  0.62844120E+00  0.00000000E+00 -0.99441490E+00  0.00000000E+00
 0.16330000E+02  0.25290670E-01  0.00000000E+00  0.64123030E+00  0.00000000E+00 -0.99395410E+00  0.00000000E+00
 0.16340000E+02  0.15592140E-01  0.00000000E+00  0.65383720E+00  0.00000000E+00 -0.99294060E+00  0.00000000E+00
 0.16350000E+02  0.58920380E-02  0.00000000E+00  0.66625830E+00  0.00000000E+00 -0.99137500E+00  0.00000000E+00
 0.16360000E+02 -0.38086520E-02  0.00000000E+00  0.67849000E+00  0.00000000E+00 -0.98925800E+00  0.00000000E+00
 0.16370000E+02 -0.13508960E-01  0.00000000E+00  0.69052900E+00  0.00000000E+00 -0.98659090E+00  0.00000000E+00
 0.16380000E+02 -0.23207910E-01  0.00000000E+00  0.70237170E+00  0.00000000E+00 -0.98337520E+00  0.00000000E+00
 0.16390000E+02 -0.32904530E-01  0.00000000E+00  0.71401490E+00  0.00000000E+00 -0.97961260E+00  0.00000000E+00
 0.16400000E+02 -0.42597850E-01  0.00000000E+00  0.72545510E+00  0.00000000E+00 -0.97530540E+00  0.00000000E+00
 0.16410000E+02 -0.52286890E-01  0.00000000E+00  0.73668930E+00  0.00000000E+00 -0.97045580E+00  0.00000000E+00
 0.16420000E+02 -0.61970680E-01  0.00000000E+00  0.74771410E+00  0.00000000E+00 -0.96506660E+00  0.00000000E+00
 0.16430000E+02 -0.71648250E-01  0.00000000E+00  0.75852650E+00  0.00000000E+00 -0.95914070E+00  0.00000000E+00
 0.16440000E+02 -0.81318630E-01  0.00000000E+00  0.76912340E+00  0.00000000E+00 -0.95268150E+00  0.00000000E+00
 0.16450000E+02 -0.90980850E-01  0.00000000E+00  0.77950180E+00  0.00000000E+00 -0.94569270E+00  0.00000000E+00
 0.16460000E+02 -0.10063390E+00  0.00000000E+00  0.78965870E+00  0.00000000E+00 -0.93817800E+00  0.00000000E+00
 0.16470000E+02 -0.11027690E+00  0.00000000E+00  0.79959130E+00  0.00000000E+00 -0.93014160E+00  0.00000000E+00
 0.16480000E+02 -0.11990890E+00  0.00000000E+00  0.80929680E+00  0.00000000E+00 -0.92158810E+00  0.00000000E+00
 0.16490000E+02 -0.12952870E+00  0.00000000E+00  0.81877230E+00  0.00000000E+00 -0.91252220E+00  0.00000000E+00
 0.16500000E+02 -0.13913560E+00  0.00000000E+00  0.82801530E+00  0.00000000E+00 -0.90294890E+00  0.00000000E+00
 0.16510000E+02 -0.14872860E+00  0.00000000E+00  0.83702300E+00  0.00000000E+00 -0.89287360E+00  0.00000000E+00
 0.16520000E+02 -0.15830660E+00  0.00000000E+00  0.84579300E+00  0.00000000E+00 -0.88230190E+00  0.00000000E+00
 0.16530000E+02 -0.16786870E+00  0.00000000E+00  0.85432280E+00  0.00000000E+00 -0.87123960E+00  0.00000000E+00
 0.16540000E+02 -0.17741410E+00  0.00000000E+00  0.86260990E+00  0.00000000E+00 -0.85969300E+00  0.00000000E+00
 0.16550000E+02 -0.18694160E+00  0.00000000E+00  0.87065190E+00  0.00000000E+00 -0.84766840E+00  0.00000000E+00
 0.16560000E+02 -0.19645030E+00  0.00000000E+00  0.87844670E+00  0.00000000E+00 -0.83517260E+00  0.00000000E+00
 0.16570000E+02 -0.20593940E+00  0.00000000E+00  0.88599200E+00  0.00000000E+00 -0.82221240E+00  0.00000000E+00
 0.16580000E+02 -0.21540780E+00  0.00000000E+00  0.89328570E+00  0.00000000E+00 -0.80879520E+00  0.00000000E+00
 0.16590000E+02 -0.22485460E+00  0.00000000E+00  0.90032570E+00  0.00000000E+00 -0.79492830E+00  0.00000000E+00
 0.16600000E+02 -0.23427890E+00  0.00000000E+00  0.90711000E+00  0.00000000E+00 -0.78061950E+00  0.00000000E+00
 0.16610000E+02 -0.24367970E+00  0.00000000E+00  0.91363670E+00  0.00000000E+00 -0.76587680E+00  0.00000000E+00
 0.16620000E+02 -0.25305610E+00  0.00000000E+00  0.91990390E+00  0.00000000E+00 -0.75070820E+00  0.00000000E+00
 0.16630000E+02 -0.26240710E+00  0.00000000E+00  0.92590990E+00  0.00000000E+00 -0.73512240E+00  0.00000000E+00
 0.16640000E+02 -0.27173180E+00  0.00000000E+00  0.93165300E+00  0.00000000E+00 -0.71912800E+00  0.00000000E+00
 0.16650000E+02 -0.28102930E+00  0.00000000E+00  0.93713150E+00  0.00000000E+00 -0.70273370E+00  0.00000000E+00
 0.16660000E+02 -0.29029860E+00  0.00000000E+00  0.94234400E+00  0.00000000E+00 -0.68594890E+00  0.00000000E+00
 0.16670000E+02 -0.29953880E+00  0.00000000E+00  0.94728880E+00  0.00000000E+00 -0.66878270E+00  0.00000000E+00
 0.16680000E+02 -0.30874900E+00  0.00000000E+00  0.95196470E+00  0.00000000E+00 -0.65124480E+00  0.00000000E+00
 0.16690000E+02 -0.31792830E+00  0.00000000E+00  0.95637030E+00  0.00000000E+00 -0.63334490E+00  0.00000000E+00
 0.16700000E+02 -0.32707570E+00  0.00000000E+00  0.96050440E+00  0.00000000E+00 -0.61509300E+00  0.00000000E+00
 0.16710000E+02 -0.33619040E+00  0.00000000E+00  0.96436580E+00  0.00000000E+00 -0.59649910E+00  0.00000000E+00
 0.16720000E+02 -0.34527130E+00  0.00000000E+00  0.96795330E+00  0.00000000E+00 -0.57757370E+00  0.00000000E+00
 0.16730000E+02 -0.35431770E+00  0.00000000E+00  0.97126610E+00  0.00000000E+00 -0.55832730E+00  0.00000000E+00
 0.16740000E+02 -0.36332870E+00  0.00000000E+00  0.97430310E+00  0.00000000E+00 -0.53877060E+00  0.00000000E+00
 0.16750000E+02 -0.37230320E+00  0.00000000E+00  0.97706360E+00  0.00000000E+00 -0.51891440E+00  0.00000000E+00
 0.16760000E+02 -0.38124040E+00  0.00000000E+00  0.97954670E+00  0.00000000E+00 -0.49876970E+00  0.00000000E+00
 0.16770000E+02 -0.39013950E+00  0.00000000E+00  0.98175170E+00  0.00000000E+00 -0.47834790E+00  0.00000000E+00
 0.16780000E+02 -0.39899950E+00  0.00000000E+00  0.98367800E+00  0.00000000E+00 -0.45766020E+00  0.00000000E+00
 0.16790000E+02 -0.40781960E+00  0.00000000E+00  0.98532510E+00  0.00000000E+00 -0.43671820E+00  0.00000000E+00
 0.16800000E+02 -0.41659880E+00  0.00000000E+00  0.98669250E+00  0.00000000E+00 -0.41553340E+00  0.00000000E+00
 0.16810000E+02 -0.42533640E+00  0.00000000E+00  0.98777990E+00  0.00000000E+00 -0.39411770E+00  0.00000000E+00
 0.16820000E+02 -0.43403130E+00  0.00000000E+00  0.98858690E+00  0.00000000E+00 -0.37248290E+00  0.00000000E+00
 0.16830000E+02 -0.44268290E+00  0.00000000E+00  0.98911330E+00  0.00000000E+00 -0.35064110E+00  0.00000000E+00
 0.16840000E+02 -0.45129010E+00  0.00000000E+00  0.98935890E+00  0.00000000E+00 -0.32860450E+00  0.00000000E+00
 0.16850000E+02 -0.45985210E+00  0.00000000E+00  0.98932380E+00  0.00000000E+00 -0.30638530E+00  0.00000000E+00
 0.16860000E+02 -0.46836820E+00  0.00000000E+00  0.98900790E+00  0.00000000E+00 -0.28399580E+00  0.00000000E+00
 0.16870000E+02 -0.47683730E+00  0.00000000E+00  0.98841130E+00  0.00000000E+00 -0.26144840E+00  0.00000000E+00
 0.16880000E+02 -0.48525880E+00  0.00000000E+00  0.98753420E+00  0.00000000E+00 -0.23875580E+00  0.00000000E+00
 0.16890000E+02 -0.49363170E+00  0.00000000E+00  0.98637690E+00  0.00000000E+00 -0.21593050E+00  0.00000000E+00
 0.16900000E+02 -0.50195530E+00  0.00000000E+00  0.98493960E+00  0.00000000E+00 -0.19298520E+00  0.00000000E+00
 0.16910000E+02 -0.51022860E+00  0.00000000E+00  0.98322290E+00  0.00000000E+00 -0.16993260E+00  0.00000000E+00
 0.16920000E+02 -0.51845090E+00  0.00000000E+00  0.98122710E+00  0.00000000E+00 -0.14678560E+00  0.00000000E+00
 0.16930000E+02 -0.52662130E+00  0.00000000E+00  0.97895290E+00  0.00000000E+00 -0.12355710E+00  0.00000000E+00
 0.16940000E+02 -0.53473910E+00  0.00000000E+00  0.97640090E+00  0.00000000E+00 -0.10025990E+00  0.00000000E+00
 0.16950000E+02 -0.54280340E+00  0.00000000E+00  0.97357190E+00  0.00000000E+00 -0.76906970E-01  0.00000000E+00
 0.16960000E+02 -0.55081340E+00  0.00000000E+00  0.97046670E+00  0.00000000E+00 -0.53511320E-01  0.00000000E+00
 0.16970000E+02 -0.55876830E+00  0.00000000E+00  0.96708610E+00  0.00000000E+00 -0.30085940E-01  0.00000000E+00
 0.16980000E+02 -0.56666740E+00  0.00000000E+00  0.96343110E+00  0.00000000E+00 -0.66438400E-02  0.00000000E+00
 0.16990000E+02 -0.57450980E+00  0.00000000E+00  0.95950270E+00  0.00000000E+00  0.16801950E-01  0.00000000E+00
 0.17000000E+02 -0.58229470E+00  0.00000000E+00  0.95530220E+00  0.00000000E+00  0.40238410E-01  0.00000000E+00
 0.17010000E+02 -0.59002150E+00  0.00000000E+00  0.95083060E+00  0.00000000E+00  0.63652510E-01  0.00000000E+00
 0.17020000E+02 -0.59768930E+00  0.00000000E+00  0.94608920E+00  0.00000000E+00  0.87031240E-01  0.00000000E+00
 0.17030000E+02 -0.60529740E+00  0.00000000E+00  0.94107950E+00  0.00000000E+00  0.11036160E+00  0.00000000E+00
 0.17040000E+02 -0.61284490E+00  0.00000000E+00  0.93580280E+00  0.00000000E+00  0.13363070E+00  0.00000000E+00
 0.17050000E+02 -0.62033130E+00  0.00000000E+00  0.93026070E+00  0.00000000E+00  0.15682550E+00  0.00000000E+00
 0.17060000E+02 -0.62775560E+00  0.00000000E+00  0.92445460E+00  0.00000000E+00  0.17993320E+00  0.00000000E+00
 0.17070000E+02 -0.63511720E+00  0.00000000E+00  0.91838640E+00  0.00000000E+00  0.20294090E+00  0.00000000E+00
 0.17080000E+02 -0.64241530E+00  0.00000000E+00  0.91205760E+00  0.00000000E+00  0.22583580E+00  0.00000000E+00
 0.17090000E+02 -0.64964930E+00  0.00000000E+00  0.90547010E+00  0.00000000E+00  0.24860530E+00  0.00000000E+00
 0.17100000E+02 -0.65681840E+00  0.00000000E+00  0.89862580E+00  0.00000000E+00  0.27123670E+00  0.00000000E+00
 0.17110000E+02 -0.66392180E+00  0.00000000E+00  0.89152660E+00  0.00000000E+00  0.29371740E+00  0.00000000E+00
 0.17120000E+02 -0.67095890E+00  0.00000000E+00  0.88417450E+00  0.00000000E+00  0.31603490E+00  0.00000000E+00
 0.17130000E+02 -0.67792910E+00  0.00000000E+00  0.87657170E+00  0.00000000E+00  0.33817690E+00  0.00000000E+00
 0.17140000E+02 -0.68483150E+00  0.00000000E+00  0.86872030E+00  0.00000000E+00  0.36013090E+00  0.00000000E+00
 0.17150000E+02 -0.69166550E+00  0.00000000E+00  0.86062250E+00  0.00000000E+00  0.38188490E+00  0.00000000E+00
 0.17160000E+02 -0.69843050E+00  0.00000000E+00  0.85228060E+00  0.00000000E+00  0.40342680E+00  0.00000000E+00
 0.17170000E+02 -0.70512570E+00  0.00000000E+00  0.84369700E+00  0.00000000E+00  0.42474450E+00  0.00000000E+00
 0.17180000E+02 -0.71175050E+00  0.00000000E+00  0.83487420E+00  0.00000000E+00  0.44582630E+00  0.00000000E+00
 0.17190000E+02 -0.71830420E+00  0.00000000E+00  0.82581460E+00  0.00000000E+00  0.46666050E+00  0.00000000E+00
 0.17200000E+02 -0.72478630E+00  0.00000000E+00  0.81652080E+00  0.00000000E+00  0.48723540E+00  0.00000000E+00
 0.17210000E+02 -0.73119590E+00  0.00000000E+00  0.80699550E+00  0.00000000E+00  0.50753960E+00  0.00000000E+00
 0.17220000E+02 -0.73753260E+00  0.00000000E+00  0.79724140E+00  0.00000000E+00  0.52756190E+00  0.00000000E+00
 0.17230000E+02 -0.74379570E+00  0.00000000E+00  0.78726120E+00  0.00000000E+00  0.54729120E+00  0.00000000E+00
 0.17240000E+02 -0.74998460E+00  0.00000000E+00  0.77705770E+00  0.00000000E+00  0.56671650E+00  0.00000000E+00
