 0.13280000E+02  0.45207307E-01 -0.34750074E-02  0.94037543E+00 -0.19915203E-02 -0.35594599E+00  0.28517946E-02
 0.13290000E+02  0.54953390E-01 -0.33864033E-02  0.93582494E+00 -0.21919890E-02 -0.35849813E+00  0.25956923E-02
 0.13300000E+02  0.64690586E-01 -0.32959912E-02  0.93101204E+00 -0.23906257E-02 -0.36087461E+00  0.23362311E-02
 0.13310000E+02  0.74417897E-01 -0.32038220E-02  0.92593808E+00 -0.25872915E-02 -0.36307422E+00  0.20735636E-02
 0.13320000E+02  0.84134329E-01 -0.31099477E-02  0.92060445E+00 -0.27818489E-02 -0.36509588E+00  0.18078435E-02
 0.13330000E+02  0.93838890E-01 -0.30144209E-02  0.91501266E+00 -0.29741618E-02 -0.36693856E+00  0.15392255E-02
 0.13340000E+02  0.10353059E+00 -0.29172954E-02  0.90916424E+00 -0.31640955E-02 -0.36860136E+00  0.12678654E-02
 0.13350000E+02  0.11320845E+00 -0.28186258E-02  0.90306083E+00 -0.33515171E-02 -0.37008343E+00  0.99391942E-03
 0.13360000E+02  0.12287148E+00 -0.27184676E-02  0.89670411E+00 -0.35362951E-02 -0.37138405E+00  0.71754481E-03
 0.13370000E+02  0.13251871E+00 -0.26168771E-02  0.89009584E+00 -0.37183000E-02 -0.37250257E+00  0.43889925E-03
 0.13380000E+02  0.14214916E+00 -0.25139112E-02  0.88323786E+00 -0.38974040E-02 -0.37343843E+00  0.15814096E-03
 0.13390000E+02  0.15176187E+00 -0.24096277E-02  0.87613205E+00 -0.40734813E-02 -0.37419117E+00 -0.12457149E-03
 0.13400000E+02  0.16135586E+00 -0.23040853E-02  0.86878038E+00 -0.42464084E-02 -0.37476042E+00 -0.40907922E-03
 0.13410000E+02  0.17093018E+00 -0.21973429E-02  0.86118489E+00 -0.44160636E-02 -0.37514590E+00 -0.69522321E-03
 0.13420000E+02  0.18048386E+00 -0.20894607E-02  0.85334766E+00 -0.45823275E-02 -0.37534743E+00 -0.98284433E-03
 0.13430000E+02  0.19001596E+00 -0.19804988E-02  0.84527087E+00 -0.47450832E-02 -0.37536492E+00 -0.12717835E-02
 0.13440000E+02  0.19952552E+00 -0.18705185E-02  0.83695673E+00 -0.49042161E-02 -0.37519837E+00 -0.15618818E-02
 0.13450000E+02  0.20901159E+00 -0.17595814E-02  0.82840755E+00 -0.50596139E-02 -0.37484787E+00 -0.18529804E-02
 0.13460000E+02  0.21847325E+00 -0.16477494E-02  0.81962567E+00 -0.52111672E-02 -0.37431361E+00 -0.21449211E-02
 0.13470000E+02  0.22790954E+00 -0.15350853E-02  0.81061352E+00 -0.53587689E-02 -0.37359587E+00 -0.24375458E-02
 0.13480000E+02  0.23731953E+00 -0.14216520E-02  0.80137359E+00 -0.55023149E-02 -0.37269502E+00 -0.27306971E-02
 0.13490000E+02  0.24670231E+00 -0.13075129E-02  0.79190841E+00 -0.56417038E-02 -0.37161152E+00 -0.30242182E-02
 0.13500000E+02  0.25605694E+00 -0.11927320E-02  0.78222060E+00 -0.57768370E-02 -0.37034593E+00 -0.33179530E-02
 0.13510000E+02  0.26538251E+00 -0.10773733E-02  0.77231282E+00 -0.59076189E-02 -0.36889889E+00 -0.36117463E-02
 0.13520000E+02  0.27467811E+00 -0.96150129E-03  0.76218780E+00 -0.60339569E-02 -0.36727115E+00 -0.39054436E-02
 0.13530000E+02  0.28394282E+00 -0.84518065E-03  0.75184833E+00 -0.61557614E-02 -0.36546353E+00 -0.41988916E-02
 0.13540000E+02  0.29317575E+00 -0.72847633E-03  0.74129726E+00 -0.62729462E-02 -0.36347695E+00 -0.44919379E-02
 0.13550000E+02  0.30237599E+00 -0.61145346E-03  0.73053749E+00 -0.63854279E-02 -0.36131242E+00 -0.47844316E-02
 0.13560000E+02  0.31154265E+00 -0.49417732E-03  0.71957199E+00 -0.64931267E-02 -0.35897103E+00 -0.50762226E-02
 0.13570000E+02  0.32067484E+00 -0.37671330E-03  0.70840378E+00 -0.65959661E-02 -0.35645398E+00 -0.53671626E-02
 0.13580000E+02  0.32977168E+00 -0.25912688E-03  0.69703593E+00 -0.66938727E-02 -0.35376253E+00 -0.56571044E-02
 0.13590000E+02  0.33883230E+00 -0.14148358E-03  0.68547158E+00 -0.67867768E-02 -0.35089806E+00 -0.59459025E-02
 0.13600000E+02  0.34785581E+00 -0.23848941E-04  0.67371390E+00 -0.68746120E-02 -0.34786200E+00 -0.62334128E-02
 0.13610000E+02  0.35684136E+00  0.93711544E-04  0.66176615E+00 -0.69573157E-02 -0.34465589E+00 -0.65194932E-02
 0.13620000E+02  0.36578807E+00  0.21113244E-03  0.64963161E+00 -0.70348286E-02 -0.34128135E+00 -0.68040030E-02
 0.13630000E+02  0.37469510E+00  0.32834841E-03  0.63731362E+00 -0.71070952E-02 -0.33774009E+00 -0.70868036E-02
 0.13640000E+02  0.38356159E+00  0.44529426E-03  0.62481559E+00 -0.71740634E-02 -0.33403389E+00 -0.73677580E-02
 0.13650000E+02  0.39238670E+00  0.56190497E-03  0.61214095E+00 -0.72356851E-02 -0.33016462E+00 -0.76467314E-02
 0.13660000E+02  0.40116958E+00  0.67811573E-03  0.59929321E+00 -0.72919159E-02 -0.32613424E+00 -0.79235911E-02
 0.13670000E+02  0.40990941E+00  0.79386198E-03  0.58627591E+00 -0.73427149E-02 -0.32194476E+00 -0.81982061E-02
 0.13680000E+02  0.41860536E+00  0.90907945E-03  0.57309264E+00 -0.73880453E-02 -0.31759831E+00 -0.84704481E-02
 0.13690000E+02  0.42725660E+00  0.10237042E-02  0.55974703E+00 -0.74278739E-02 -0.31309708E+00 -0.87401906E-02
 0.13700000E+02  0.43586231E+00  0.11376725E-02  0.54624277E+00 -0.74621715E-02 -0.30844332E+00 -0.90073097E-02
 0.13710000E+02  0.44442169E+00  0.12509213E-02  0.53258360E+00 -0.74909127E-02 -0.30363938E+00 -0.92716835E-02
 0.13720000E+02  0.45293394E+00  0.13633878E-02  0.51877328E+00 -0.75140760E-02 -0.29868768E+00 -0.95331929E-02
 0.13730000E+02  0.46139824E+00  0.14750095E-02  0.50481562E+00 -0.75316438E-02 -0.29359071E+00 -0.97917210E-02
 0.13740000E+02  0.46981381E+00  0.15857247E-02  0.49071450E+00 -0.75436024E-02 -0.28835104E+00 -0.10047153E-01
 0.13750000E+02  0.47817987E+00  0.16954721E-02  0.47647379E+00 -0.75499420E-02 -0.28297128E+00 -0.10299378E-01
 0.13760000E+02  0.48649562E+00  0.18041909E-02  0.46209745E+00 -0.75506569E-02 -0.27745416E+00 -0.10548287E-01
 0.13770000E+02  0.49476031E+00  0.19118209E-02  0.44758946E+00 -0.75457452E-02 -0.27180244E+00 -0.10793772E-01
 0.13780000E+02  0.50297315E+00  0.20183026E-02  0.43295381E+00 -0.75352089E-02 -0.26601896E+00 -0.11035731E-01
 0.13790000E+02  0.51113338E+00  0.21235773E-02  0.41819458E+00 -0.75190541E-02 -0.26010662E+00 -0.11274061E-01
 0.13800000E+02  0.51924025E+00  0.22275866E-02  0.40331584E+00 -0.74972906E-02 -0.25406840E+00 -0.11508666E-01
 0.13810000E+02  0.52729301E+00  0.23302731E-02  0.38832173E+00 -0.74699323E-02 -0.24790733E+00 -0.11739448E-01
 0.13820000E+02  0.53529092E+00  0.24315802E-02  0.37321638E+00 -0.74369971E-02 -0.24162649E+00 -0.11966316E-01
 0.13830000E+02  0.54323323E+00  0.25314520E-02  0.35800401E+00 -0.73985065E-02 -0.23522904E+00 -0.12189180E-01
 0.13840000E+02  0.55111922E+00  0.26298333E-02  0.34268882E+00 -0.73544864E-02 -0.22871819E+00 -0.12407953E-01
 0.13850000E+02  0.55894815E+00  0.27266700E-02  0.32727506E+00 -0.73049660E-02 -0.22209721E+00 -0.12622551E-01
 0.13860000E+02  0.56671932E+00  0.28219086E-02  0.31176702E+00 -0.72499787E-02 -0.21536940E+00 -0.12832892E-01
 0.13870000E+02  0.57443200E+00  0.29154968E-02  0.29616901E+00 -0.71895616E-02 -0.20853816E+00 -0.13038900E-01
 0.13880000E+02  0.58208550E+00  0.30073829E-02  0.28048536E+00 -0.71237558E-02 -0.20160690E+00 -0.13240498E-01
 0.13890000E+02  0.58967911E+00  0.30975166E-02  0.26472043E+00 -0.70526060E-02 -0.19457910E+00 -0.13437615E-01
 0.13900000E+02  0.59721215E+00  0.31858481E-02  0.24887860E+00 -0.69761606E-02 -0.18745827E+00 -0.13630182E-01
 0.13910000E+02  0.60468391E+00  0.32723290E-02  0.23296430E+00 -0.68944718E-02 -0.18024800E+00 -0.13818133E-01
 0.13920000E+02  0.61209373E+00  0.33569118E-02  0.21698194E+00 -0.68075955E-02 -0.17295188E+00 -0.14001405E-01
 0.13930000E+02  0.61944093E+00  0.34395500E-02  0.20093599E+00 -0.67155912E-02 -0.16557358E+00 -0.14179938E-01
 0.13940000E+02  0.62672484E+00  0.35201983E-02  0.18483091E+00 -0.66185219E-02 -0.15811678E+00 -0.14353675E-01
 0.13950000E+02  0.63394481E+00  0.35988125E-02  0.16867120E+00 -0.65164543E-02 -0.15058524E+00 -0.14522562E-01
 0.13960000E+02  0.64110017E+00  0.36753495E-02  0.15246137E+00 -0.64094586E-02 -0.14298271E+00 -0.14686549E-01
 0.13970000E+02  0.64819029E+00  0.37497674E-02  0.13620594E+00 -0.62976082E-02 -0.13531300E+00 -0.14845588E-01
 0.13980000E+02  0.65521451E+00  0.38220255E-02  0.11990946E+00 -0.61809803E-02 -0.12757995E+00 -0.14999635E-01
 0.13990000E+02  0.66217222E+00  0.38920843E-02  0.10357648E+00 -0.60596549E-02 -0.11978744E+00 -0.15148647E-01
 0.14000000E+02  0.66906277E+00  0.39599056E-02  0.87211573E-01 -0.59337159E-02 -0.11193937E+00 -0.15292588E-01
 0.14010000E+02  0.67588555E+00  0.40254522E-02  0.70819312E-01 -0.58032500E-02 -0.10403965E+00 -0.15431420E-01
 0.14020000E+02  0.68263994E+00  0.40886885E-02  0.54404290E-01 -0.56683471E-02 -0.96092253E-01 -0.15565112E-01
 0.14030000E+02  0.68932534E+00  0.41495799E-02  0.37971107E-01 -0.55291004E-02 -0.88101148E-01 -0.15693634E-01
 0.14040000E+02  0.69594115E+00  0.42080934E-02  0.21524370E-01 -0.53856059E-02 -0.80070334E-01 -0.15816960E-01
 0.14050000E+02  0.70248677E+00  0.42641971E-02  0.50686929E-02 -0.52379627E-02 -0.72003831E-01 -0.15935066E-01
 0.14060000E+02  0.70896162E+00  0.43178606E-02 -0.11391306E-01 -0.50862728E-02 -0.63905673E-01 -0.16047932E-01
 0.14070000E+02  0.71536511E+00  0.43690546E-02 -0.27851004E-01 -0.49306410E-02 -0.55779913E-01 -0.16155541E-01
 0.14080000E+02  0.72169667E+00  0.44177515E-02 -0.44305774E-01 -0.47711748E-02 -0.47630615E-01 -0.16257877E-01
 0.14090000E+02  0.72795574E+00  0.44639249E-02 -0.60750989E-01 -0.46079843E-02 -0.39461858E-01 -0.16354929E-01
 0.14100000E+02  0.73414175E+00  0.45075499E-02 -0.77182023E-01 -0.44411823E-02 -0.31277727E-01 -0.16446689E-01
 0.14110000E+02  0.74025416E+00  0.45486028E-02 -0.93594247E-01 -0.42708841E-02 -0.23082317E-01 -0.16533149E-01
 0.14120000E+02  0.74629240E+00  0.45870616E-02 -0.10998304E+00 -0.40972075E-02 -0.14879727E-01 -0.16614308E-01
 0.14130000E+02  0.75225596E+00  0.46229056E-02 -0.12634377E+00 -0.39202724E-02 -0.66740606E-02 -0.16690164E-01
 0.14140000E+02  0.75814428E+00  0.46561156E-02 -0.14267184E+00 -0.37402012E-02  0.15305765E-02 -0.16760720E-01
 0.14150000E+02  0.76395685E+00  0.46866737E-02 -0.15896263E+00 -0.35571183E-02  0.97300801E-02 -0.16825980E-01
 0.14160000E+02  0.76969315E+00  0.47145638E-02 -0.17521153E+00 -0.33711503E-02  0.17920348E-01 -0.16885953E-01
 0.14170000E+02  0.77535266E+00  0.47397709E-02 -0.19141396E+00 -0.31824257E-02  0.26097282E-01 -0.16940648E-01
 0.14180000E+02  0.78093489E+00  0.47622817E-02 -0.20756533E+00 -0.29910748E-02  0.34256792E-01 -0.16990079E-01
 0.14190000E+02  0.78643932E+00  0.47820844E-02 -0.22366107E+00 -0.27972301E-02  0.42394794E-01 -0.17034261E-01
 0.14200000E+02  0.79186548E+00  0.47991685E-02 -0.23969661E+00 -0.26010253E-02  0.50507216E-01 -0.17073212E-01
 0.14210000E+02  0.79721287E+00  0.48135253E-02 -0.25566742E+00 -0.24025961E-02  0.58589998E-01 -0.17106953E-01
 0.14220000E+02  0.80248101E+00  0.48251474E-02 -0.27156895E+00 -0.22020795E-02  0.66639095E-01 -0.17135505E-01
 0.14230000E+02  0.80766945E+00  0.48340288E-02 -0.28739671E+00 -0.19996139E-02  0.74650478E-01 -0.17158895E-01
 0.14240000E+02  0.81277771E+00  0.48401653E-02 -0.30314618E+00 -0.17953393E-02  0.82620137E-01 -0.17177151E-01
 0.14250000E+02  0.81780533E+00  0.48435540E-02 -0.31881289E+00 -0.15893966E-02  0.90544080E-01 -0.17190301E-01
 0.14260000E+02  0.82275187E+00  0.48441937E-02 -0.33439239E+00 -0.13819279E-02  0.98418340E-01 -0.17198378E-01
 0.14270000E+02  0.82761689E+00  0.48420843E-02 -0.34988023E+00 -0.11730764E-02  0.10623897E+00 -0.17201416E-01
 0.14280000E+02  0.83239994E+00  0.48372278E-02 -0.36527200E+00 -0.96298628E-03  0.11400206E+00 -0.17199453E-01
 0.14290000E+02  0.83710060E+00  0.48296272E-02 -0.38056332E+00 -0.75180229E-03  0.12170372E+00 -0.17192526E-01
 0.14300000E+02  0.84171845E+00  0.48192872E-02 -0.39574982E+00 -0.53967008E-03  0.12934008E+00 -0.17180675E-01
 0.14310000E+02  0.84625307E+00  0.48062142E-02 -0.41082716E+00 -0.32673586E-03  0.13690732E+00 -0.17163945E-01
 0.14320000E+02  0.85070405E+00  0.47904157E-02 -0.42579103E+00 -0.11314632E-03  0.14440165E+00 -0.17142378E-01
 0.14330000E+02  0.85507100E+00  0.47719009E-02 -0.44063715E+00  0.10095142E-03  0.15181930E+00 -0.17116022E-01
 0.14340000E+02  0.85935352E+00  0.47506806E-02 -0.45536127E+00  0.31540996E-03  0.15915656E+00 -0.17084925E-01
 0.14350000E+02  0.86355123E+00  0.47267668E-02 -0.46995917E+00  0.53008172E-03  0.16640975E+00 -0.17049136E-01
 0.14360000E+02  0.86766374E+00  0.47001732E-02 -0.48442666E+00  0.74481902E-03  0.17357521E+00 -0.17008709E-01
 0.14370000E+02  0.87169068E+00  0.46709150E-02 -0.49875960E+00  0.95947421E-03  0.18064937E+00 -0.16963695E-01
 0.14380000E+02  0.87563169E+00  0.46390086E-02 -0.51295385E+00  0.11738998E-02  0.18762865E+00 -0.16914150E-01
 0.14390000E+02  0.87948640E+00  0.46044719E-02 -0.52700535E+00  0.13879484E-02  0.19450957E+00 -0.16860131E-01
 0.14400000E+02  0.88325448E+00  0.45673246E-02 -0.54091005E+00  0.16014731E-02  0.20128864E+00 -0.16801696E-01
 0.14410000E+02  0.88693557E+00  0.45275872E-02 -0.55466394E+00  0.18143274E-02  0.20796248E+00 -0.16738905E-01
 0.14420000E+02  0.89052933E+00  0.44852822E-02 -0.56826306E+00  0.20263653E-02  0.21452771E+00 -0.16671818E-01
 0.14430000E+02  0.89403545E+00  0.44404332E-02 -0.58170348E+00  0.22374414E-02  0.22098104E+00 -0.16600499E-01
 0.14440000E+02  0.89745359E+00  0.43930652E-02 -0.59498133E+00  0.24474112E-02  0.22731921E+00 -0.16525009E-01
 0.14450000E+02  0.90078344E+00  0.43432045E-02 -0.60809276E+00  0.26561309E-02  0.23353903E+00 -0.16445416E-01
 0.14460000E+02  0.90402469E+00  0.42908789E-02 -0.62103399E+00  0.28634577E-02  0.23963736E+00 -0.16361784E-01
 0.14470000E+02  0.90717704E+00  0.42361176E-02 -0.63380126E+00  0.30692499E-02  0.24561112E+00 -0.16274181E-01
 0.14480000E+02  0.91024021E+00  0.41789508E-02 -0.64639087E+00  0.32733669E-02  0.25145731E+00 -0.16182675E-01
 0.14490000E+02  0.91321390E+00  0.41194103E-02 -0.65879917E+00  0.34756694E-02  0.25717295E+00 -0.16087335E-01
 0.14500000E+02  0.91609783E+00  0.40575292E-02 -0.67102256E+00  0.36760193E-02  0.26275517E+00 -0.15988232E-01
 0.14510000E+02  0.91889173E+00  0.39933415E-02 -0.68305748E+00  0.38742801E-02  0.26820113E+00 -0.15885438E-01
 0.14520000E+02  0.92159535E+00  0.39268829E-02 -0.69490042E+00  0.40703169E-02  0.27350807E+00 -0.15779023E-01
 0.14530000E+02  0.92420841E+00  0.38581901E-02 -0.70654795E+00  0.42639962E-02  0.27867332E+00 -0.15669061E-01
 0.14540000E+02  0.92673068E+00  0.37873010E-02 -0.71799666E+00  0.44551864E-02  0.28369423E+00 -0.15555626E-01
 0.14550000E+02  0.92916191E+00  0.37142547E-02 -0.72924321E+00  0.46437576E-02  0.28856826E+00 -0.15438792E-01
 0.14560000E+02  0.93150186E+00  0.36390915E-02 -0.74028430E+00  0.48295821E-02  0.29329293E+00 -0.15318634E-01
 0.14570000E+02  0.93375031E+00  0.35618527E-02 -0.75111672E+00  0.50125338E-02  0.29786583E+00 -0.15195228E-01
 0.14580000E+02  0.93590705E+00  0.34825811E-02 -0.76173729E+00  0.51924890E-02  0.30228462E+00 -0.15068650E-01
 0.14590000E+02  0.93797184E+00  0.34013200E-02 -0.77214289E+00  0.53693260E-02  0.30654705E+00 -0.14938976E-01
 0.14600000E+02  0.93994450E+00  0.33181144E-02 -0.78233046E+00  0.55429254E-02  0.31065094E+00 -0.14806284E-01
 0.14610000E+02  0.94182483E+00  0.32330098E-02 -0.79229702E+00  0.57131702E-02  0.31459417E+00 -0.14670652E-01
 0.14620000E+02  0.94361263E+00  0.31460531E-02 -0.80203962E+00  0.58799458E-02  0.31837472E+00 -0.14532157E-01
 0.14630000E+02  0.94530772E+00  0.30572920E-02 -0.81155539E+00  0.60431400E-02  0.32199065E+00 -0.14390878E-01
 0.14640000E+02  0.94690993E+00  0.29667752E-02 -0.82084153E+00  0.62026433E-02  0.32544008E+00 -0.14246893E-01
 0.14650000E+02  0.94841909E+00  0.28745523E-02 -0.82989529E+00  0.63583489E-02  0.32872123E+00 -0.14100282E-01
 0.14660000E+02  0.94983504E+00  0.27806740E-02 -0.83871398E+00  0.65101526E-02  0.33183240E+00 -0.13951122E-01
 0.14670000E+02  0.95115762E+00  0.26851917E-02 -0.84729500E+00  0.66579530E-02  0.33477195E+00 -0.13799495E-01
 0.14680000E+02  0.95238671E+00  0.25881576E-02 -0.85563580E+00  0.68016516E-02  0.33753836E+00 -0.13645478E-01
 0.14690000E+02  0.95352215E+00  0.24896249E-02 -0.86373389E+00  0.69411530E-02  0.34013017E+00 -0.13489151E-01
 0.14700000E+02  0.95456381E+00  0.23896476E-02 -0.87158686E+00  0.70763646E-02  0.34254601E+00 -0.13330594E-01
 0.14710000E+02  0.95551159E+00  0.22882803E-02 -0.87919237E+00  0.72071969E-02  0.34478461E+00 -0.13169886E-01
 0.14720000E+02  0.95636536E+00  0.21855784E-02 -0.88654815E+00  0.73335635E-02  0.34684475E+00 -0.13007106E-01
 0.14730000E+02  0.95712502E+00  0.20815981E-02 -0.89365198E+00  0.74553814E-02  0.34872534E+00 -0.12842335E-01
 0.14740000E+02  0.95779047E+00  0.19763963E-02 -0.90050174E+00  0.75725705E-02  0.35042535E+00 -0.12675650E-01
 0.14750000E+02  0.95836162E+00  0.18700303E-02 -0.90709536E+00  0.76850544E-02  0.35194385E+00 -0.12507132E-01
 0.14760000E+02  0.95883838E+00  0.17625582E-02 -0.91343086E+00  0.77927596E-02  0.35328000E+00 -0.12336859E-01
 0.14770000E+02  0.95922069E+00  0.16540387E-02 -0.91950632E+00  0.78956163E-02  0.35443303E+00 -0.12164909E-01
 0.14780000E+02  0.95950848E+00  0.15445311E-02 -0.92531990E+00  0.79935582E-02  0.35540229E+00 -0.11991362E-01
 0.14790000E+02  0.95970168E+00  0.14340949E-02 -0.93086983E+00  0.80865221E-02  0.35618719E+00 -0.11816296E-01
 0.14800000E+02  0.95980026E+00  0.13227905E-02 -0.93615441E+00  0.81744488E-02  0.35678726E+00 -0.11639788E-01
 0.14810000E+02  0.95980415E+00  0.12106785E-02 -0.94117204E+00  0.82572822E-02  0.35720208E+00 -0.11461916E-01
 0.14820000E+02  0.95971334E+00  0.10978200E-02 -0.94592117E+00  0.83349703E-02  0.35743136E+00 -0.11282758E-01
 0.14830000E+02  0.95952778E+00  0.98427647E-03 -0.95040034E+00  0.84074643E-02  0.35747489E+00 -0.11102390E-01
 0.14840000E+02  0.95924747E+00  0.87010970E-03 -0.95460816E+00  0.84747194E-02  0.35733253E+00 -0.10920890E-01
 0.14850000E+02  0.95887240E+00  0.75538185E-03 -0.95854332E+00  0.85366942E-02  0.35700426E+00 -0.10738332E-01
 0.14860000E+02  0.95840255E+00  0.64015537E-03 -0.96220458E+00  0.85933511E-02  0.35649013E+00 -0.10554793E-01
 0.14870000E+02  0.95783794E+00  0.52449293E-03 -0.96559081E+00  0.86446565E-02  0.35579029E+00 -0.10370348E-01
 0.14880000E+02  0.95717858E+00  0.40845743E-03 -0.96870091E+00  0.86905803E-02  0.35490498E+00 -0.10185072E-01
 0.14890000E+02  0.95642449E+00  0.29211196E-03 -0.97153391E+00  0.87310962E-02  0.35383454E+00 -0.99990394E-02
 0.14900000E+02  0.95557570E+00  0.17551977E-03 -0.97408887E+00  0.87661817E-02  0.35257937E+00 -0.98123235E-02
 0.14910000E+02  0.95463225E+00  0.58744207E-04 -0.97636498E+00  0.87958183E-02  0.35114001E+00 -0.96249979E-02
 0.14920000E+02  0.95359419E+00 -0.58151289E-04 -0.97836148E+00  0.88199911E-02  0.34951704E+00 -0.94371352E-02
 0.14930000E+02  0.95246156E+00 -0.17510323E-03 -0.98007768E+00  0.88386891E-02  0.34771115E+00 -0.92488078E-02
 0.14940000E+02  0.95123444E+00 -0.29204811E-03 -0.98151300E+00  0.88519051E-02  0.34572314E+00 -0.90600871E-02
 0.14950000E+02  0.94991289E+00 -0.40892246E-03 -0.98266694E+00  0.88596358E-02  0.34355387E+00 -0.88710443E-02
 0.14960000E+02  0.94849700E+00 -0.52566283E-03 -0.98353905E+00  0.88618816E-02  0.34120431E+00 -0.86817499E-02
 0.14970000E+02  0.94698684E+00 -0.64220590E-03 -0.98412899E+00  0.88586469E-02  0.33867549E+00 -0.84922738E-02
 0.14980000E+02  0.94538253E+00 -0.75848843E-03 -0.98443650E+00  0.88499398E-02  0.33596857E+00 -0.83026851E-02
 0.14990000E+02  0.94368415E+00 -0.87444738E-03 -0.98446138E+00  0.88357722E-02  0.33308476E+00 -0.81130528E-02
 0.15000000E+02  0.94189183E+00 -0.99001985E-03 -0.98420355E+00  0.88161598E-02  0.33002537E+00 -0.79234447E-02
 0.15010000E+02  0.94000569E+00 -0.11051432E-02 -0.98366297E+00  0.87911222E-02  0.32679181E+00 -0.77339283E-02
 0.15020000E+02  0.93802586E+00 -0.12197550E-02 -0.98283971E+00  0.87606825E-02  0.32338556E+00 -0.75445706E-02
 0.15030000E+02  0.93595247E+00 -0.13337933E-02 -0.98173393E+00  0.87248679E-02  0.31980819E+00 -0.73554376E-02
 0.15040000E+02  0.93378568E+00 -0.14471961E-02 -0.98034583E+00  0.86837090E-02  0.31606135E+00 -0.71665949E-02
 0.15050000E+02  0.93152563E+00 -0.15599021E-02 -0.97867574E+00  0.86372403E-02  0.31214678E+00 -0.69781075E-02
 0.15060000E+02  0.92917250E+00 -0.16718502E-02 -0.97672404E+00  0.85854998E-02  0.30806631E+00 -0.67900396E-02
 0.15070000E+02  0.92672645E+00 -0.17829798E-02 -0.97449121E+00  0.85285292E-02  0.30382182E+00 -0.66024549E-02
 0.15080000E+02  0.92418767E+00 -0.18932308E-02 -0.97197782E+00  0.84663739E-02  0.29941532E+00 -0.64154163E-02
 0.15090000E+02  0.92155635E+00 -0.20025435E-02 -0.96918448E+00  0.83990827E-02  0.29484886E+00 -0.62289864E-02
 0.15100000E+02  0.91883268E+00 -0.21108587E-02 -0.96611194E+00  0.83267081E-02  0.29012459E+00 -0.60432267E-02
 0.15110000E+02  0.91601688E+00 -0.22181178E-02 -0.96276098E+00  0.82493058E-02  0.28524472E+00 -0.58581984E-02
 0.15120000E+02  0.91310916E+00 -0.23242628E-02 -0.95913250E+00  0.81669353E-02  0.28021156E+00 -0.56739620E-02
 0.15130000E+02  0.91010974E+00 -0.24292362E-02 -0.95522747E+00  0.80796593E-02  0.27502749E+00 -0.54905772E-02
 0.15140000E+02  0.90701886E+00 -0.25329814E-02 -0.95104692E+00  0.79875438E-02  0.26969496E+00 -0.53081032E-02
 0.15150000E+02  0.90383676E+00 -0.26354421E-02 -0.94659199E+00  0.78906582E-02  0.26421648E+00 -0.51265988E-02
 0.15160000E+02  0.90056369E+00 -0.27365629E-02 -0.94186388E+00  0.77890751E-02  0.25859467E+00 -0.49461217E-02
 0.15170000E+02  0.89719992E+00 -0.28362893E-02 -0.93686390E+00  0.76828703E-02  0.25283218E+00 -0.47667293E-02
 0.15180000E+02  0.89374570E+00 -0.29345672E-02 -0.93159340E+00  0.75721228E-02  0.24693176E+00 -0.45884784E-02
 0.15190000E+02  0.89020133E+00 -0.30313436E-02 -0.92605384E+00  0.74569145E-02  0.24089622E+00 -0.44114250E-02
 0.15200000E+02  0.88656708E+00 -0.31265662E-02 -0.92024675E+00  0.73373305E-02  0.23472844E+00 -0.42356247E-02
 0.15210000E+02  0.88284325E+00 -0.32201834E-02 -0.91417374E+00  0.72134587E-02  0.22843136E+00 -0.40611324E-02
