 0.15990000E+02  0.48978559E+00 -0.82810719E-03  0.47427467E+00  0.89011743E-02 -0.50905132E+00 -0.38387793E-02
 0.16000000E+02  0.48146849E+00 -0.83537141E-03  0.48899367E+00  0.92735223E-02 -0.50803077E+00 -0.38353237E-02
 0.16010000E+02  0.47310461E+00 -0.84220015E-03  0.50357480E+00  0.96400436E-02 -0.50674996E+00 -0.38304018E-02
 0.16020000E+02  0.46469475E+00 -0.84859101E-03  0.51801394E+00  0.10000525E-01 -0.50520920E+00 -0.38239645E-02
 0.16030000E+02  0.45623973E+00 -0.85454184E-03  0.53230696E+00  0.10354757E-01 -0.50340889E+00 -0.38159636E-02
 0.16040000E+02  0.44774035E+00 -0.86005074E-03  0.54644982E+00  0.10702535E-01 -0.50134960E+00 -0.38063516E-02
 0.16050000E+02  0.43919745E+00 -0.86511599E-03  0.56043848E+00  0.11043656E-01 -0.49903201E+00 -0.37950819E-02
 0.16060000E+02  0.43061184E+00 -0.86973615E-03  0.57426898E+00  0.11377924E-01 -0.49645693E+00 -0.37821088E-02
 0.16070000E+02  0.42198435E+00 -0.87390999E-03  0.58793737E+00  0.11705144E-01 -0.49362531E+00 -0.37673877E-02
 0.16080000E+02  0.41331581E+00 -0.87763651E-03  0.60143977E+00  0.12025129E-01 -0.49053822E+00 -0.37508748E-02
 0.16090000E+02  0.40460706E+00 -0.88091493E-03  0.61477234E+00  0.12337692E-01 -0.48719688E+00 -0.37325278E-02
 0.16100000E+02  0.39585894E+00 -0.88374474E-03  0.62793128E+00  0.12642655E-01 -0.48360262E+00 -0.37123054E-02
 0.16110000E+02  0.38707227E+00 -0.88612560E-03  0.64091285E+00  0.12939842E-01 -0.47975691E+00 -0.36901675E-02
 0.16120000E+02  0.37824793E+00 -0.88805745E-03  0.65371336E+00  0.13229082E-01 -0.47566134E+00 -0.36660754E-02
 0.16130000E+02  0.36938674E+00 -0.88954044E-03  0.66632916E+00  0.13510209E-01 -0.47131764E+00 -0.36399919E-02
 0.16140000E+02  0.36048956E+00 -0.89057495E-03  0.67875667E+00  0.13783061E-01 -0.46672765E+00 -0.36118810E-02
 0.16150000E+02  0.35155725E+00 -0.89116157E-03  0.69099234E+00  0.14047484E-01 -0.46189336E+00 -0.35817085E-02
 0.16160000E+02  0.34259066E+00 -0.89130114E-03  0.70303269E+00  0.14303326E-01 -0.45681687E+00 -0.35494417E-02
 0.16170000E+02  0.33359066E+00 -0.89099472E-03  0.71487429E+00  0.14550442E-01 -0.45150041E+00 -0.35150493E-02
 0.16180000E+02  0.32455811E+00 -0.89024359E-03  0.72651377E+00  0.14788691E-01 -0.44594633E+00 -0.34785019E-02
 0.16190000E+02  0.31549388E+00 -0.88904924E-03  0.73794781E+00  0.15017937E-01 -0.44015710E+00 -0.34397720E-02
 0.16200000E+02  0.30639883E+00 -0.88741340E-03  0.74917317E+00  0.15238052E-01 -0.43413534E+00 -0.33988336E-02
 0.16210000E+02  0.29727384E+00 -0.88533801E-03  0.76018663E+00  0.15448912E-01 -0.42788375E+00 -0.33556627E-02
 0.16220000E+02  0.28811979E+00 -0.88282524E-03  0.77098507E+00  0.15650397E-01 -0.42140518E+00 -0.33102373E-02
 0.16230000E+02  0.27893756E+00 -0.87987745E-03  0.78156540E+00  0.15842396E-01 -0.41470258E+00 -0.32625372E-02
 0.16240000E+02  0.26972802E+00 -0.87649725E-03  0.79192461E+00  0.16024800E-01 -0.40777903E+00 -0.32125445E-02
 0.16250000E+02  0.26049205E+00 -0.87268743E-03  0.80205975E+00  0.16197509E-01 -0.40063772E+00 -0.31602430E-02
 0.16260000E+02  0.25123055E+00 -0.86845101E-03  0.81196792E+00  0.16360427E-01 -0.39328196E+00 -0.31056189E-02
 0.16270000E+02  0.24194441E+00 -0.86379120E-03  0.82164630E+00  0.16513464E-01 -0.38571517E+00 -0.30486606E-02
 0.16280000E+02  0.23263450E+00 -0.85871145E-03  0.83109214E+00  0.16656538E-01 -0.37794087E+00 -0.29893584E-02
 0.16290000E+02  0.22330173E+00 -0.85321538E-03  0.84030273E+00  0.16789569E-01 -0.36996271E+00 -0.29277052E-02
 0.16300000E+02  0.21394699E+00 -0.84730682E-03  0.84927545E+00  0.16912488E-01 -0.36178444E+00 -0.28636961E-02
 0.16310000E+02  0.20457117E+00 -0.84098982E-03  0.85800775E+00  0.17025227E-01 -0.35340990E+00 -0.27973283E-02
 0.16320000E+02  0.19517518E+00 -0.83426859E-03  0.86649711E+00  0.17127728E-01 -0.34484306E+00 -0.27286018E-02
 0.16330000E+02  0.18575992E+00 -0.82714756E-03  0.87474114E+00  0.17219938E-01 -0.33608798E+00 -0.26575187E-02
 0.16340000E+02  0.17632628E+00 -0.81963135E-03  0.88273747E+00  0.17301809E-01 -0.32714883E+00 -0.25840836E-02
 0.16350000E+02  0.16687518E+00 -0.81172475E-03  0.89048381E+00  0.17373301E-01 -0.31802986E+00 -0.25083037E-02
 0.16360000E+02  0.15740751E+00 -0.80343276E-03  0.89797796E+00  0.17434378E-01 -0.30873544E+00 -0.24301886E-02
 0.16370000E+02  0.14792419E+00 -0.79476054E-03  0.90521777E+00  0.17485014E-01 -0.29927002E+00 -0.23497504E-02
 0.16380000E+02  0.13842612E+00 -0.78571344E-03  0.91220119E+00  0.17525184E-01 -0.28963815E+00 -0.22670038E-02
 0.16390000E+02  0.12891422E+00 -0.77629699E-03  0.91892620E+00  0.17554875E-01 -0.27984446E+00 -0.21819662E-02
 0.16400000E+02  0.11938940E+00 -0.76651689E-03  0.92539089E+00  0.17574075E-01 -0.26989369E+00 -0.20946575E-02
 0.16410000E+02  0.10985257E+00 -0.75637900E-03  0.93159341E+00  0.17582782E-01 -0.25979064E+00 -0.20051001E-02
 0.16420000E+02  0.10030464E+00 -0.74588935E-03  0.93753199E+00  0.17580999E-01 -0.24954021E+00 -0.19133193E-02
 0.16430000E+02  0.90746535E-01 -0.73505414E-03  0.94320493E+00  0.17568734E-01 -0.23914738E+00 -0.18193428E-02
 0.16440000E+02  0.81179167E-01 -0.72387972E-03  0.94861060E+00  0.17546005E-01 -0.22861721E+00 -0.17232012E-02
 0.16450000E+02  0.71603455E-01 -0.71237261E-03  0.95374746E+00  0.17512832E-01 -0.21795484E+00 -0.16249276E-02
 0.16460000E+02  0.62020317E-01 -0.70053946E-03  0.95861404E+00  0.17469243E-01 -0.20716546E+00 -0.15245577E-02
 0.16470000E+02  0.52430673E-01 -0.68838709E-03  0.96320894E+00  0.17415273E-01 -0.19625438E+00 -0.14221302E-02
 0.16480000E+02  0.42835443E-01 -0.67592245E-03  0.96753084E+00  0.17350962E-01 -0.18522693E+00 -0.13176862E-02
 0.16490000E+02  0.33235549E-01 -0.66315262E-03  0.97157851E+00  0.17276356E-01 -0.17408853E+00 -0.12112696E-02
 0.16500000E+02  0.23631912E-01 -0.65008485E-03  0.97535079E+00  0.17191509E-01 -0.16284467E+00 -0.11029269E-02
 0.16510000E+02  0.14025454E-01 -0.63672650E-03  0.97884658E+00  0.17096480E-01 -0.15150088E+00 -0.99270734E-03
 0.16520000E+02  0.44170985E-02 -0.62308505E-03  0.98206490E+00  0.16991333E-01 -0.14006278E+00 -0.88066279E-03
 0.16530000E+02 -0.51922316E-02 -0.60916812E-03  0.98500481E+00  0.16876139E-01 -0.12853602E+00 -0.76684777E-03
 0.16540000E+02 -0.14801613E-01 -0.59498345E-03  0.98766547E+00  0.16750976E-01 -0.11692632E+00 -0.65131944E-03
 0.16550000E+02 -0.24410122E-01 -0.58053889E-03  0.99004610E+00  0.16615925E-01 -0.10523942E+00 -0.53413758E-03
 0.16560000E+02 -0.34016834E-01 -0.56584240E-03  0.99214604E+00  0.16471077E-01 -0.93481159E-01 -0.41536454E-03
 0.16570000E+02 -0.43620826E-01 -0.55090206E-03  0.99396466E+00  0.16316525E-01 -0.81657377E-01 -0.29506527E-03
 0.16580000E+02 -0.53221173E-01 -0.53572604E-03  0.99550144E+00  0.16152370E-01 -0.69773974E-01 -0.17330726E-03
 0.16590000E+02 -0.62816952E-01 -0.52032261E-03  0.99675594E+00  0.15978718E-01 -0.57836888E-01 -0.50160516E-04
 0.16600000E+02 -0.72407240E-01 -0.50470014E-03  0.99772779E+00  0.15795680E-01 -0.45852093E-01  0.74302467E-04
 0.16610000E+02 -0.81991111E-01 -0.48886710E-03  0.99841670E+00  0.15603374E-01 -0.33825595E-01  0.20000674E-03
 0.16620000E+02 -0.91567644E-01 -0.47283202E-03  0.99882247E+00  0.15401923E-01 -0.21763432E-01  0.32687493E-03
 0.16630000E+02 -0.10113592E+00 -0.45660353E-03  0.99894498E+00  0.15191454E-01 -0.96716667E-02  0.45482729E-03
 0.16640000E+02 -0.11069500E+00 -0.44019033E-03  0.99878418E+00  0.14972102E-01  0.24436101E-02  0.58378173E-03
 0.16650000E+02 -0.12024398E+00 -0.42360121E-03  0.99834012E+00  0.14744004E-01  0.14576289E-01  0.71365386E-03
 0.16660000E+02 -0.12978194E+00 -0.40684499E-03  0.99761290E+00  0.14507305E-01  0.26720240E-01  0.84435707E-03
 0.16670000E+02 -0.13930795E+00 -0.38993060E-03  0.99660273E+00  0.14262154E-01  0.38869320E-01  0.97580251E-03
 0.16680000E+02 -0.14882109E+00 -0.37286698E-03  0.99530990E+00  0.14008705E-01  0.51017372E-01  0.11078992E-02
 0.16690000E+02 -0.15832044E+00 -0.35566316E-03  0.99373475E+00  0.13747117E-01  0.63158232E-01  0.12405541E-02
 0.16700000E+02 -0.16780509E+00 -0.33832822E-03  0.99187773E+00  0.13477552E-01  0.75285726E-01  0.13736721E-02
 0.16710000E+02 -0.17727412E+00 -0.32087125E-03  0.98973936E+00  0.13200181E-01  0.87393680E-01  0.15071562E-02
 0.16720000E+02 -0.18672661E+00 -0.30330142E-03  0.98732025E+00  0.12915175E-01  0.99475921E-01  0.16409072E-02
 0.16730000E+02 -0.19616166E+00 -0.28562791E-03  0.98462108E+00  0.12622711E-01  0.11152628E+00  0.17748245E-02
 0.16740000E+02 -0.20557833E+00 -0.26785994E-03  0.98164261E+00  0.12322973E-01  0.12353858E+00  0.19088053E-02
 0.16750000E+02 -0.21497574E+00 -0.25000676E-03  0.97838567E+00  0.12016145E-01  0.13550668E+00  0.20427454E-02
 0.16760000E+02 -0.22435295E+00 -0.23207764E-03  0.97485120E+00  0.11702418E-01  0.14742442E+00  0.21765387E-02
 0.16770000E+02 -0.23370907E+00 -0.21408186E-03  0.97104020E+00  0.11381987E-01  0.15928569E+00  0.23100778E-02
 0.16780000E+02 -0.24304319E+00 -0.19602872E-03  0.96695373E+00  0.11055048E-01  0.17108438E+00  0.24432536E-02
 0.16790000E+02 -0.25235440E+00 -0.17792751E-03  0.96259297E+00  0.10721805E-01  0.18281439E+00  0.25759556E-02
 0.16800000E+02 -0.26164180E+00 -0.15978756E-03  0.95795914E+00  0.10382463E-01  0.19446966E+00  0.27080721E-02
 0.16810000E+02 -0.27090448E+00 -0.14161816E-03  0.95305357E+00  0.10037230E-01  0.20604416E+00  0.28394901E-02
 0.16820000E+02 -0.28014155E+00 -0.12342862E-03  0.94787764E+00  0.96863194E-02  0.21753189E+00  0.29700953E-02
 0.16830000E+02 -0.28935211E+00 -0.10522822E-03  0.94243282E+00  0.93299472E-02  0.22892688E+00  0.30997725E-02
 0.16840000E+02 -0.29853526E+00 -0.87026241E-04  0.93672067E+00  0.89683321E-02  0.24022319E+00  0.32284054E-02
 0.16850000E+02 -0.30769010E+00 -0.68831937E-04  0.93074280E+00  0.86016960E-02  0.25141494E+00  0.33558769E-02
 0.16860000E+02 -0.31681576E+00 -0.50654538E-04  0.92450091E+00  0.82302637E-02  0.26249628E+00  0.34820689E-02
 0.16870000E+02 -0.32591133E+00 -0.32503244E-04  0.91799678E+00  0.78542630E-02  0.27346139E+00  0.36068628E-02
 0.16880000E+02 -0.33497593E+00 -0.14387225E-04  0.91123225E+00  0.74739238E-02  0.28430454E+00  0.37301393E-02
 0.16890000E+02 -0.34400868E+00  0.36843900E-05  0.90420926E+00  0.70894790E-02  0.29502002E+00  0.38517784E-02
 0.16900000E+02 -0.35300869E+00  0.21702512E-04  0.89692979E+00  0.67011634E-02  0.30560218E+00  0.39716601E-02
 0.16910000E+02 -0.36197509E+00  0.39658098E-04  0.88939592E+00  0.63092141E-02  0.31604544E+00  0.40896636E-02
 0.16920000E+02 -0.37090699E+00  0.57542159E-04  0.88160979E+00  0.59138704E-02  0.32634427E+00  0.42056682E-02
 0.16930000E+02 -0.37980354E+00  0.75345757E-04  0.87357362E+00  0.55153733E-02  0.33649321E+00  0.43195529E-02
 0.16940000E+02 -0.38866385E+00  0.93060017E-04  0.86528969E+00  0.51139655E-02  0.34648687E+00  0.44311967E-02
 0.16950000E+02 -0.39748706E+00  0.11067612E-03  0.85676037E+00  0.47098916E-02  0.35631991E+00  0.45404788E-02
 0.16960000E+02 -0.40627230E+00  0.12818533E-03  0.84798808E+00  0.43033972E-02  0.36598708E+00  0.46472786E-02
 0.16970000E+02 -0.41501872E+00  0.14557898E-03  0.83897532E+00  0.38947295E-02  0.37548322E+00  0.47514755E-02
 0.16980000E+02 -0.42372546E+00  0.16284845E-03  0.82972466E+00  0.34841369E-02  0.38480320E+00  0.48529497E-02
 0.16990000E+02 -0.43239165E+00  0.17998524E-03  0.82023872E+00  0.30718684E-02  0.39394202E+00  0.49515816E-02
 0.17000000E+02 -0.44101646E+00  0.19698091E-03  0.81052022E+00  0.26581743E-02  0.40289474E+00  0.50472525E-02
 0.17010000E+02 -0.44959903E+00  0.21382712E-03  0.80057192E+00  0.22433053E-02  0.41165651E+00  0.51398441E-02
 0.17020000E+02 -0.45813852E+00  0.23051562E-03  0.79039666E+00  0.18275128E-02  0.42022256E+00  0.52292393E-02
 0.17030000E+02 -0.46663409E+00  0.24703824E-03  0.77999733E+00  0.14110483E-02  0.42858823E+00  0.53153217E-02
 0.17040000E+02 -0.47508490E+00  0.26338694E-03  0.76937689E+00  0.99416400E-03  0.43674893E+00  0.53979760E-02
 0.17050000E+02 -0.48349012E+00  0.27955375E-03  0.75853839E+00  0.57711174E-03  0.44470019E+00  0.54770882E-02
 0.17060000E+02 -0.49184893E+00  0.29553084E-03  0.74748489E+00  0.16014350E-03  0.45243761E+00  0.55525454E-02
 0.17070000E+02 -0.50016050E+00  0.31131045E-03  0.73621956E+00 -0.25648900E-03  0.45995693E+00  0.56242362E-02
 0.17080000E+02 -0.50842400E+00  0.32688498E-03  0.72474561E+00 -0.67253445E-03  0.46725395E+00  0.56920507E-02
 0.17090000E+02 -0.51663862E+00  0.34224692E-03  0.71306630E+00 -0.10877420E-02  0.47432461E+00  0.57558807E-02
 0.17100000E+02 -0.52480355E+00  0.35738889E-03  0.70118496E+00 -0.15018616E-02  0.48116494E+00  0.58156195E-02
 0.17110000E+02 -0.53291799E+00  0.37230362E-03  0.68910499E+00 -0.19146440E-02  0.48777107E+00  0.58711625E-02
 0.17120000E+02 -0.54098113E+00  0.38698398E-03  0.67682982E+00 -0.23258408E-02  0.49413927E+00  0.59224068E-02
 0.17130000E+02 -0.54899216E+00  0.40142298E-03  0.66436296E+00 -0.27352050E-02  0.50026591E+00  0.59692518E-02
 0.17140000E+02 -0.55695031E+00  0.41561375E-03  0.65170795E+00 -0.31424905E-02  0.50614747E+00  0.60115988E-02
 0.17150000E+02 -0.56485477E+00  0.42954956E-03  0.63886842E+00 -0.35474531E-02  0.51178055E+00  0.60493516E-02
 0.17160000E+02 -0.57270477E+00  0.44322382E-03  0.62584802E+00 -0.39498498E-02  0.51716187E+00  0.60824163E-02
 0.17170000E+02 -0.58049952E+00  0.45663009E-03  0.61265045E+00 -0.43494396E-02  0.52228829E+00  0.61107015E-02
 0.17180000E+02 -0.58823826E+00  0.46976206E-03  0.59927950E+00 -0.47459831E-02  0.52715677E+00  0.61341182E-02
 0.17190000E+02 -0.59592020E+00  0.48261359E-03  0.58573896E+00 -0.51392432E-02  0.53176441E+00  0.61525804E-02
 0.17200000E+02 -0.60354459E+00  0.49517868E-03  0.57203270E+00 -0.55289848E-02  0.53610842E+00  0.61660048E-02
 0.17210000E+02 -0.61111067E+00  0.50745148E-03  0.55816463E+00 -0.59149751E-02  0.54018615E+00  0.61743108E-02
 0.17220000E+02 -0.61861768E+00  0.51942630E-03  0.54413870E+00 -0.62969838E-02  0.54399509E+00  0.61774211E-02
 0.17230000E+02 -0.62606488E+00  0.53109762E-03  0.52995892E+00 -0.66747831E-02  0.54753284E+00  0.61752613E-02
 0.17240000E+02 -0.63345153E+00  0.54246005E-03  0.51562932E+00 -0.70481481E-02  0.55079716E+00  0.61677601E-02
 0.17250000E+02 -0.64077688E+00  0.55350841E-03  0.50115400E+00 -0.74168566E-02  0.55378591E+00  0.61548498E-02
 0.17260000E+02 -0.64804020E+00  0.56423766E-03  0.48653708E+00 -0.77806895E-02  0.55649713E+00  0.61364659E-02
 0.17270000E+02 -0.65524077E+00  0.57464291E-03  0.47178274E+00 -0.81394305E-02  0.55892895E+00  0.61125473E-02
 0.17280000E+02 -0.66237787E+00  0.58471947E-03  0.45689517E+00 -0.84928671E-02  0.56107966E+00  0.60830366E-02
 0.17290000E+02 -0.66945078E+00  0.59446282E-03  0.44187862E+00 -0.88407896E-02  0.56294771E+00  0.60478799E-02
 0.17300000E+02 -0.67645880E+00  0.60386859E-03  0.42673739E+00 -0.91829923E-02  0.56453166E+00  0.60070272E-02
 0.17310000E+02 -0.68340122E+00  0.61293261E-03  0.41147577E+00 -0.95192728E-02  0.56583021E+00  0.59604321E-02
 0.17320000E+02 -0.69027735E+00  0.62165088E-03  0.39609814E+00 -0.98494325E-02  0.56684224E+00  0.59080524E-02
 0.17330000E+02 -0.69708650E+00  0.63001957E-03  0.38060887E+00 -0.10173277E-01  0.56756672E+00  0.58498496E-02
 0.17340000E+02 -0.70382798E+00  0.63803504E-03  0.36501238E+00 -0.10490615E-01  0.56800281E+00  0.57857894E-02
 0.17350000E+02 -0.71050111E+00  0.64569383E-03  0.34931311E+00 -0.10801261E-01  0.56814979E+00  0.57158415E-02
 0.17360000E+02 -0.71710523E+00  0.65299266E-03  0.33351555E+00 -0.11105031E-01  0.56800709E+00  0.56399798E-02
 0.17370000E+02 -0.72363967E+00  0.65992845E-03  0.31762420E+00 -0.11401748E-01  0.56757428E+00  0.55581827E-02
 0.17380000E+02 -0.73010377E+00  0.66649828E-03  0.30164359E+00 -0.11691239E-01  0.56685110E+00  0.54704326E-02
 0.17390000E+02 -0.73649689E+00  0.67269943E-03  0.28557827E+00 -0.11973333E-01  0.56583741E+00  0.53767164E-02
 0.17400000E+02 -0.74281837E+00  0.67852937E-03  0.26943283E+00 -0.12247867E-01  0.56453323E+00  0.52770255E-02
 0.17410000E+02 -0.74906758E+00  0.68398576E-03  0.25321187E+00 -0.12514681E-01  0.56293871E+00  0.51713558E-02
 0.17420000E+02 -0.75524389E+00  0.68906643E-03  0.23692001E+00 -0.12773619E-01  0.56105419E+00  0.50597076E-02
 0.17430000E+02 -0.76134667E+00  0.69376943E-03  0.22056190E+00 -0.13024533E-01  0.55888011E+00  0.49420859E-02
 0.17440000E+02 -0.76737531E+00  0.69809298E-03  0.20414221E+00 -0.13267276E-01  0.55641708E+00  0.48185004E-02
 0.17450000E+02 -0.77332920E+00  0.70203549E-03  0.18766560E+00 -0.13501709E-01  0.55366585E+00  0.46889653E-02
 0.17460000E+02 -0.77920774E+00  0.70559557E-03  0.17113678E+00 -0.13727697E-01  0.55062733E+00  0.45534998E-02
 0.17470000E+02 -0.78501032E+00  0.70877203E-03  0.15456046E+00 -0.13945110E-01  0.54730258E+00  0.44121276E-02
 0.17480000E+02 -0.79073637E+00  0.71156385E-03  0.13794136E+00 -0.14153825E-01  0.54369277E+00  0.42648772E-02
 0.17490000E+02 -0.79638530E+00  0.71397021E-03  0.12128422E+00 -0.14353722E-01  0.53979927E+00  0.41117822E-02
 0.17500000E+02 -0.80195654E+00  0.71599050E-03  0.10459378E+00 -0.14544688E-01  0.53562355E+00  0.39528807E-02
 0.17510000E+02 -0.80744952E+00  0.71762428E-03  0.87874804E-01 -0.14726616E-01  0.53116726E+00  0.37882157E-02
 0.17520000E+02 -0.81286369E+00  0.71887131E-03  0.71132048E-01 -0.14899402E-01  0.52643218E+00  0.36178354E-02
 0.17530000E+02 -0.81819850E+00  0.71973154E-03  0.54370284E-01 -0.15062952E-01  0.52142022E+00  0.34417925E-02
 0.17540000E+02 -0.82345340E+00  0.72020512E-03  0.37594286E-01 -0.15217172E-01  0.51613347E+00  0.32601448E-02
 0.17550000E+02 -0.82862785E+00  0.72029238E-03  0.20808832E-01 -0.15361980E-01  0.51057414E+00  0.30729550E-02
 0.17560000E+02 -0.83372134E+00  0.71999384E-03  0.40187018E-02 -0.15497295E-01  0.50474457E+00  0.28802906E-02
 0.17570000E+02 -0.83873334E+00  0.71931021E-03 -0.12771323E-01 -0.15623043E-01  0.49864728E+00  0.26822241E-02
 0.17580000E+02 -0.84366335E+00  0.71824242E-03 -0.29556462E-01 -0.15739158E-01  0.49228489E+00  0.24788329E-02
 0.17590000E+02 -0.84851085E+00  0.71679153E-03 -0.46331936E-01 -0.15845578E-01  0.48566019E+00  0.22701992E-02
 0.17600000E+02 -0.85327536E+00  0.71495885E-03 -0.63092972E-01 -0.15942247E-01  0.47877609E+00  0.20564101E-02
 0.17610000E+02 -0.85795639E+00  0.71274583E-03 -0.79834797E-01 -0.16029115E-01  0.47163564E+00  0.18375577E-02
 0.17620000E+02 -0.86255346E+00  0.71015412E-03 -0.96552648E-01 -0.16106140E-01  0.46424204E+00  0.16137386E-02
 0.17630000E+02 -0.86706610E+00  0.70718556E-03 -0.11324177E+00 -0.16173283E-01  0.45659860E+00  0.13850545E-02
 0.17640000E+02 -0.87149385E+00  0.70384219E-03 -0.12989741E+00 -0.16230512E-01  0.44870878E+00  0.11516118E-02
 0.17650000E+02 -0.87583625E+00  0.70012618E-03 -0.14651483E+00 -0.16277804E-01  0.44057617E+00  0.91352149E-03
 0.17660000E+02 -0.88009287E+00  0.69603994E-03 -0.16308931E+00 -0.16315138E-01  0.43220450E+00  0.67089946E-03
 0.17670000E+02 -0.88426327E+00  0.69158603E-03 -0.17961613E+00 -0.16342501E-01  0.42359760E+00  0.42386612E-03
 0.17680000E+02 -0.88834701E+00  0.68676718E-03 -0.19609059E+00 -0.16359886E-01  0.41475944E+00  0.17254652E-03
 0.17690000E+02 -0.89234369E+00  0.68158631E-03 -0.21250802E+00 -0.16367292E-01  0.40569414E+00 -0.82929746E-04
 0.17700000E+02 -0.89625288E+00  0.67604652E-03 -0.22886374E+00 -0.16364725E-01  0.39640591E+00 -0.34242858E-03
 0.17710000E+02 -0.90007420E+00  0.67015106E-03 -0.24515310E+00 -0.16352195E-01  0.38689909E+00 -0.60581145E-03
 0.17720000E+02 -0.90380725E+00  0.66390338E-03 -0.26137148E+00 -0.16329720E-01  0.37717814E+00 -0.87293545E-03
 0.17730000E+02 -0.90745164E+00  0.65730709E-03 -0.27751427E+00 -0.16297324E-01  0.36724765E+00 -0.11436534E-02
 0.17740000E+02 -0.91100700E+00  0.65036594E-03 -0.29357688E+00 -0.16255035E-01  0.35711232E+00 -0.14178138E-02
 0.17750000E+02 -0.91447296E+00  0.64308387E-03 -0.30955475E+00 -0.16202890E-01  0.34677694E+00 -0.16952611E-02
 0.17760000E+02 -0.91784918E+00  0.63546500E-03 -0.32544336E+00 -0.16140930E-01  0.33624643E+00 -0.19758357E-02
 0.17770000E+02 -0.92113530E+00  0.62751357E-03 -0.34123817E+00 -0.16069203E-01  0.32552584E+00 -0.22593738E-02
 0.17780000E+02 -0.92433098E+00  0.61923400E-03 -0.35693472E+00 -0.15987761E-01  0.31462028E+00 -0.25457079E-02
 0.17790000E+02 -0.92743589E+00  0.61063087E-03 -0.37252855E+00 -0.15896666E-01  0.30353501E+00 -0.28346666E-02
 0.17800000E+02 -0.93044972E+00  0.60170891E-03 -0.38801524E+00 -0.15795981E-01  0.29227535E+00 -0.31260749E-02
 0.17810000E+02 -0.93337216E+00  0.59247299E-03 -0.40339039E+00 -0.15685777E-01  0.28084675E+00 -0.34197540E-02
 0.17820000E+02 -0.93620290E+00  0.58292814E-03 -0.41864964E+00 -0.15566133E-01  0.26925473E+00 -0.37155217E-02
 0.17830000E+02 -0.93894165E+00  0.57307953E-03 -0.43378868E+00 -0.15437130E-01  0.25750495E+00 -0.40131923E-02
 0.17840000E+02 -0.94158813E+00  0.56293249E-03 -0.44880320E+00 -0.15298857E-01  0.24560310E+00 -0.43125770E-02
 0.17850000E+02 -0.94414206E+00  0.55249245E-03 -0.46368896E+00 -0.15151408E-01  0.23355500E+00 -0.46134836E-02
 0.17860000E+02 -0.94660320E+00  0.54176503E-03 -0.47844174E+00 -0.14994881E-01  0.22136655E+00 -0.49157170E-02
 0.17870000E+02 -0.94897127E+00  0.53075594E-03 -0.49305735E+00 -0.14829384E-01  0.20904371E+00 -0.52190790E-02
 0.17880000E+02 -0.95124603E+00  0.51947105E-03 -0.50753168E+00 -0.14655024E-01  0.19659256E+00 -0.55233687E-02
 0.17890000E+02 -0.95342726E+00  0.50791635E-03 -0.52186061E+00 -0.14471919E-01  0.18401923E+00 -0.58283824E-02
 0.17900000E+02 -0.95551472E+00  0.49609794E-03 -0.53604010E+00 -0.14280190E-01  0.17132991E+00 -0.61339140E-02
 0.17910000E+02 -0.95750820E+00  0.48402207E-03 -0.55006613E+00 -0.14079963E-01  0.15853090E+00 -0.64397548E-02
 0.17920000E+02 -0.95940750E+00  0.47169510E-03 -0.56393474E+00 -0.13871369E-01  0.14562855E+00 -0.67456938E-02
