 0.15160000E+02 -0.22563926E+00  0.31110035E-02 -0.47708259E+00 -0.30043390E-02  0.37950012E+00 -0.75757239E-01
 0.15170000E+02 -0.21657974E+00  0.31764468E-02 -0.49166558E+00 -0.32645394E-02  0.38247418E+00 -0.74908395E-01
 0.15180000E+02 -0.20750099E+00  0.32391533E-02 -0.50611479E+00 -0.35233169E-02  0.38526271E+00 -0.74020391E-01
 0.15190000E+02 -0.19840378E+00  0.32990901E-02 -0.52042611E+00 -0.37805390E-02  0.38786407E+00 -0.73093696E-01
 0.15200000E+02 -0.18928885E+00  0.33562258E-02 -0.53459548E+00 -0.40360738E-02  0.39027667E+00 -0.72128800E-01
 0.15210000E+02 -0.18015694E+00  0.34105313E-02 -0.54861886E+00 -0.42897906E-02  0.39249905E+00 -0.71126212E-01
 0.15220000E+02 -0.17100881E+00  0.34619790E-02 -0.56249228E+00 -0.45415595E-02  0.39452981E+00 -0.70086462E-01
 0.15230000E+02 -0.16184520E+00  0.35105431E-02 -0.57621176E+00 -0.47912522E-02  0.39636766E+00 -0.69010098E-01
 0.15240000E+02 -0.15266688E+00  0.35561997E-02 -0.58977341E+00 -0.50387409E-02  0.39801141E+00 -0.67897690E-01
 0.15250000E+02 -0.14347459E+00  0.35989269E-02 -0.60317336E+00 -0.52838996E-02  0.39945993E+00 -0.66749826E-01
 0.15260000E+02 -0.13426908E+00  0.36387045E-02 -0.61640778E+00 -0.55266032E-02  0.40071222E+00 -0.65567111E-01
 0.15270000E+02 -0.12505112E+00  0.36755142E-02 -0.62947290E+00 -0.57667283E-02  0.40176735E+00 -0.64350171E-01
 0.15280000E+02 -0.11582146E+00  0.37093396E-02 -0.64236496E+00 -0.60041527E-02  0.40262451E+00 -0.63099650E-01
 0.15290000E+02 -0.10658084E+00  0.37401662E-02 -0.65508029E+00 -0.62387556E-02  0.40328296E+00 -0.61816208E-01
 0.15300000E+02 -0.97330045E-01  0.37679814E-02 -0.66761524E+00 -0.64704180E-02  0.40374207E+00 -0.60500525E-01
 0.15310000E+02 -0.88069815E-01  0.37927745E-02 -0.67996622E+00 -0.66990223E-02  0.40400130E+00 -0.59153296E-01
 0.15320000E+02 -0.78800916E-01  0.38145366E-02 -0.69212967E+00 -0.69244526E-02  0.40406023E+00 -0.57775234E-01
 0.15330000E+02 -0.69524106E-01  0.38332609E-02 -0.70410212E+00 -0.71465947E-02  0.40391850E+00 -0.56367067E-01
 0.15340000E+02 -0.60240149E-01  0.38489423E-02 -0.71588012E+00 -0.73653362E-02  0.40357588E+00 -0.54929542E-01
 0.15350000E+02 -0.50949805E-01  0.38615777E-02 -0.72746027E+00 -0.75805666E-02  0.40303223E+00 -0.53463418E-01
 0.15360000E+02 -0.41653838E-01  0.38711659E-02 -0.73883923E+00 -0.77921770E-02  0.40228750E+00 -0.51969472E-01
 0.15370000E+02 -0.32353012E-01  0.38777076E-02 -0.75001374E+00 -0.80000607E-02  0.40134173E+00 -0.50448495E-01
 0.15380000E+02 -0.23048093E-01  0.38812054E-02 -0.76098056E+00 -0.82041129E-02  0.40019510E+00 -0.48901291E-01
 0.15390000E+02 -0.13739846E-01  0.38816637E-02 -0.77173652E+00 -0.84042309E-02  0.39884783E+00 -0.47328681E-01
 0.15400000E+02 -0.44290376E-02  0.38790890E-02 -0.78227850E+00 -0.86003138E-02  0.39730030E+00 -0.45731497E-01
 0.15410000E+02  0.48835635E-02  0.38734895E-02 -0.79260346E+00 -0.87922632E-02  0.39555294E+00 -0.44110585E-01
 0.15420000E+02  0.14197189E-01  0.38648752E-02 -0.80270841E+00 -0.89799827E-02  0.39360631E+00 -0.42466804E-01
 0.15430000E+02  0.23511070E-01  0.38532582E-02 -0.81259039E+00 -0.91633780E-02  0.39146104E+00 -0.40801024E-01
 0.15440000E+02  0.32824434E-01  0.38386522E-02 -0.82224655E+00 -0.93423574E-02  0.38911790E+00 -0.39114129E-01
 0.15450000E+02  0.42136512E-01  0.38210730E-02 -0.83167407E+00 -0.95168313E-02  0.38657771E+00 -0.37407013E-01
 0.15460000E+02  0.51446531E-01  0.38005379E-02 -0.84087020E+00 -0.96867124E-02  0.38384143E+00 -0.35680581E-01
 0.15470000E+02  0.60753717E-01  0.37770663E-02 -0.84983226E+00 -0.98519160E-02  0.38091008E+00 -0.33935748E-01
 0.15480000E+02  0.70057297E-01  0.37506792E-02 -0.85855762E+00 -0.10012360E-01  0.37778482E+00 -0.32173439E-01
 0.15490000E+02  0.79356495E-01  0.37213995E-02 -0.86704374E+00 -0.10167964E-01  0.37446687E+00 -0.30394590E-01
 0.15500000E+02  0.88650537E-01  0.36892518E-02 -0.87528811E+00 -0.10318651E-01  0.37095756E+00 -0.28600143E-01
 0.15510000E+02  0.97938645E-01  0.36542624E-02 -0.88328833E+00 -0.10464346E-01  0.36725832E+00 -0.26791051E-01
 0.15520000E+02  0.10722004E+00  0.36164594E-02 -0.89104203E+00 -0.10604977E-01  0.36337068E+00 -0.24968273E-01
 0.15530000E+02  0.11649395E+00  0.35758726E-02 -0.89854693E+00 -0.10740474E-01  0.35929625E+00 -0.23132779E-01
 0.15540000E+02  0.12575959E+00  0.35325334E-02 -0.90580080E+00 -0.10870771E-01  0.35503674E+00 -0.21285540E-01
 0.15550000E+02  0.13501618E+00  0.34864750E-02 -0.91280151E+00 -0.10995804E-01  0.35059395E+00 -0.19427539E-01
 0.15560000E+02  0.14426295E+00  0.34377319E-02 -0.91954698E+00 -0.11115510E-01  0.34596980E+00 -0.17559763E-01
 0.15570000E+02  0.15349910E+00  0.33863407E-02 -0.92603519E+00 -0.11229832E-01  0.34116626E+00 -0.15683202E-01
 0.15580000E+02  0.16272387E+00  0.33323393E-02 -0.93226421E+00 -0.11338713E-01  0.33618542E+00 -0.13798855E-01
 0.15590000E+02  0.17193646E+00  0.32757670E-02 -0.93823219E+00 -0.11442101E-01  0.33102946E+00 -0.11907721E-01
 0.15600000E+02  0.18113609E+00  0.32166650E-02 -0.94393732E+00 -0.11539945E-01  0.32570063E+00 -0.10010807E-01
 0.15610000E+02  0.19032198E+00  0.31550756E-02 -0.94937790E+00 -0.11632198E-01  0.32020128E+00 -0.81091209E-02
 0.15620000E+02  0.19949334E+00  0.30910430E-02 -0.95455229E+00 -0.11718815E-01  0.31453385E+00 -0.62036732E-02
 0.15630000E+02  0.20864939E+00  0.30246125E-02 -0.95945891E+00 -0.11799755E-01  0.30870088E+00 -0.42954773E-02
 0.15640000E+02  0.21778934E+00  0.29558309E-02 -0.96409626E+00 -0.11874979E-01  0.30270496E+00 -0.23855482E-02
 0.15650000E+02  0.22691241E+00  0.28847465E-02 -0.96846295E+00 -0.11944453E-01  0.29654879E+00 -0.47490185E-03
 0.15660000E+02  0.23601781E+00  0.28114087E-02 -0.97255761E+00 -0.12008142E-01  0.29023516E+00  0.14354450E-02
 0.15670000E+02  0.24510474E+00  0.27358686E-02 -0.97637900E+00 -0.12066018E-01  0.28376691E+00  0.33444758E-02
 0.15680000E+02  0.25417243E+00  0.26581781E-02 -0.97992592E+00 -0.12118053E-01  0.27714700E+00  0.52511742E-02
 0.15690000E+02  0.26322008E+00  0.25783906E-02 -0.98319725E+00 -0.12164225E-01  0.27037843E+00  0.71545250E-02
 0.15700000E+02  0.27224690E+00  0.24965609E-02 -0.98619198E+00 -0.12204512E-01  0.26346432E+00  0.90535146E-02
 0.15710000E+02  0.28125211E+00  0.24127445E-02 -0.98890913E+00 -0.12238897E-01  0.25640783E+00  0.10947131E-01
 0.15720000E+02  0.29023491E+00  0.23269984E-02 -0.99134784E+00 -0.12267365E-01  0.24921221E+00  0.12834367E-01
 0.15730000E+02  0.29919452E+00  0.22393806E-02 -0.99350731E+00 -0.12289905E-01  0.24188079E+00  0.14714214E-01
 0.15740000E+02  0.30813013E+00  0.21499501E-02 -0.99538682E+00 -0.12306509E-01  0.23441696E+00  0.16585672E-01
 0.15750000E+02  0.31704097E+00  0.20587670E-02 -0.99698573E+00 -0.12317171E-01  0.22682419E+00  0.18447742E-01
 0.15760000E+02  0.32592625E+00  0.19658923E-02 -0.99830347E+00 -0.12321888E-01  0.21910602E+00  0.20299432E-01
 0.15770000E+02  0.33478516E+00  0.18713880E-02 -0.99933958E+00 -0.12320663E-01  0.21126604E+00  0.22139753E-01
 0.15780000E+02  0.34361692E+00  0.17753170E-02 -0.10000936E+01 -0.12313498E-01  0.20330794E+00  0.23967724E-01
 0.15790000E+02  0.35242073E+00  0.16777429E-02 -0.10005653E+01 -0.12300400E-01  0.19523544E+00  0.25782369E-01
 0.15800000E+02  0.36119581E+00  0.15787304E-02 -0.10007544E+01 -0.12281380E-01  0.18705233E+00  0.27582718E-01
 0.15810000E+02  0.36994136E+00  0.14783448E-02 -0.10006608E+01 -0.12256450E-01  0.17876248E+00  0.29367810E-01
 0.15820000E+02  0.37865660E+00  0.13766521E-02 -0.10002843E+01 -0.12225627E-01  0.17036981E+00  0.31136692E-01
 0.15830000E+02  0.38734072E+00  0.12737191E-02 -0.99962493E+00 -0.12188930E-01  0.16187828E+00  0.32888418E-01
 0.15840000E+02  0.39599294E+00  0.11696131E-02 -0.99868283E+00 -0.12146380E-01  0.15329192E+00  0.34622052E-01
 0.15850000E+02  0.40461247E+00  0.10644022E-02 -0.99745813E+00 -0.12098004E-01  0.14461482E+00  0.36336667E-01
 0.15860000E+02  0.41319851E+00  0.95815486E-03 -0.99595109E+00 -0.12043829E-01  0.13585111E+00  0.38031346E-01
 0.15870000E+02  0.42175028E+00  0.85094022E-03 -0.99416202E+00 -0.11983886E-01  0.12700498E+00  0.39705181E-01
 0.15880000E+02  0.43026698E+00  0.74282779E-03 -0.99209132E+00 -0.11918210E-01  0.11808065E+00  0.41357276E-01
 0.15890000E+02  0.43874783E+00  0.63388754E-03 -0.98973949E+00 -0.11846838E-01  0.10908240E+00  0.42986748E-01
 0.15900000E+02  0.44719204E+00  0.52418981E-03 -0.98710709E+00 -0.11769810E-01  0.10001456E+00  0.44592723E-01
 0.15910000E+02  0.45559880E+00  0.41380528E-03 -0.98419477E+00 -0.11687169E-01  0.90881486E-01  0.46174340E-01
 0.15920000E+02  0.46396735E+00  0.30280494E-03 -0.98100325E+00 -0.11598961E-01  0.81687579E-01  0.47730752E-01
 0.15930000E+02  0.47229689E+00  0.19126000E-03 -0.97753334E+00 -0.11505234E-01  0.72437280E-01  0.49261123E-01
 0.15940000E+02  0.48058663E+00  0.79241898E-04 -0.97378592E+00 -0.11406041E-01  0.63135066E-01  0.50764633E-01
 0.15950000E+02  0.48883579E+00 -0.33177797E-04 -0.96976198E+00 -0.11301436E-01  0.53785444E-01  0.52240475E-01
 0.15960000E+02  0.49704358E+00 -0.14592739E-03 -0.96546254E+00 -0.11191476E-01  0.44392954E-01  0.53687855E-01
 0.15970000E+02  0.50520922E+00 -0.25893511E-03 -0.96088874E+00 -0.11076222E-01  0.34962167E-01  0.55105997E-01
 0.15980000E+02  0.51333192E+00 -0.37212919E-03 -0.95604179E+00 -0.10955736E-01  0.25497676E-01  0.56494138E-01
 0.15990000E+02  0.52141091E+00 -0.48543787E-03 -0.95092296E+00 -0.10830083E-01  0.16004105E-01  0.57851530E-01
 0.16000000E+02  0.52944540E+00 -0.59878945E-03 -0.94553362E+00 -0.10699333E-01  0.64860946E-02  0.59177445E-01
 0.16010000E+02  0.53743460E+00 -0.71211237E-03 -0.93987521E+00 -0.10563556E-01 -0.30516908E-02  0.60471167E-01
 0.16020000E+02  0.54537776E+00 -0.82533521E-03 -0.93394925E+00 -0.10422824E-01 -0.12604570E-01  0.61732000E-01
 0.16030000E+02  0.55327408E+00 -0.93838675E-03 -0.92775733E+00 -0.10277216E-01 -0.22167846E-01  0.62959264E-01
 0.16040000E+02  0.56112279E+00 -0.10511960E-02 -0.92130113E+00 -0.10126808E-01 -0.31736807E-01  0.64152298E-01
 0.16050000E+02  0.56892311E+00 -0.11636924E-02 -0.91458239E+00 -0.99716832E-02 -0.41306732E-01  0.65310456E-01
 0.16060000E+02  0.57667429E+00 -0.12758055E-02 -0.90760294E+00 -0.98119238E-02 -0.50872891E-01  0.66433113E-01
 0.16070000E+02  0.58437553E+00 -0.13874653E-02 -0.90036469E+00 -0.96476163E-02 -0.60430545E-01  0.67519663E-01
 0.16080000E+02  0.59202609E+00 -0.14986024E-02 -0.89286960E+00 -0.94788491E-02 -0.69974952E-01  0.68569517E-01
 0.16090000E+02  0.59962518E+00 -0.16091476E-02 -0.88511973E+00 -0.93057128E-02 -0.79501369E-01  0.69582107E-01
 0.16100000E+02  0.60717205E+00 -0.17190324E-02 -0.87711721E+00 -0.91283005E-02 -0.89005052E-01  0.70556884E-01
 0.16110000E+02  0.61466593E+00 -0.18281889E-02 -0.86886423E+00 -0.89467074E-02 -0.98481260E-01  0.71493320E-01
 0.16120000E+02  0.62210606E+00 -0.19365494E-02 -0.86036306E+00 -0.87610309E-02 -0.10792526E+00  0.72390904E-01
 0.16130000E+02  0.62949169E+00 -0.20440474E-02 -0.85161605E+00 -0.85713706E-02 -0.11733231E+00  0.73249151E-01
 0.16140000E+02  0.63682206E+00 -0.21506166E-02 -0.84262561E+00 -0.83778282E-02 -0.12669771E+00  0.74067591E-01
 0.16150000E+02  0.64409641E+00 -0.22561917E-02 -0.83339424E+00 -0.81805073E-02 -0.13601674E+00  0.74845779E-01
 0.16160000E+02  0.65131400E+00 -0.23607079E-02 -0.82392447E+00 -0.79795137E-02 -0.14528471E+00  0.75583290E-01
 0.16170000E+02  0.65847408E+00 -0.24641016E-02 -0.81421895E+00 -0.77749550E-02 -0.15449694E+00  0.76279720E-01
 0.16180000E+02  0.66557590E+00 -0.25663096E-02 -0.80428037E+00 -0.75669406E-02 -0.16364877E+00  0.76934689E-01
 0.16190000E+02  0.67261872E+00 -0.26672698E-02 -0.79411149E+00 -0.73555820E-02 -0.17273557E+00  0.77547836E-01
 0.16200000E+02  0.67960180E+00 -0.27669210E-02 -0.78371514E+00 -0.71409922E-02 -0.18175273E+00  0.78118824E-01
 0.16210000E+02  0.68652441E+00 -0.28652029E-02 -0.77309422E+00 -0.69232860E-02 -0.19069565E+00  0.78647338E-01
 0.16220000E+02  0.69338582E+00 -0.29620561E-02 -0.76225170E+00 -0.67025799E-02 -0.19955978E+00  0.79133085E-01
 0.16230000E+02  0.70018529E+00 -0.30574224E-02 -0.75119059E+00 -0.64789919E-02 -0.20834058E+00  0.79575796E-01
 0.16240000E+02  0.70692210E+00 -0.31512445E-02 -0.73991400E+00 -0.62526417E-02 -0.21703356E+00  0.79975223E-01
 0.16250000E+02  0.71359553E+00 -0.32434663E-02 -0.72842508E+00 -0.60236502E-02 -0.22563426E+00  0.80331144E-01
 0.16260000E+02  0.72020486E+00 -0.33340327E-02 -0.71672706E+00 -0.57921400E-02 -0.23413826E+00  0.80643357E-01
 0.16270000E+02  0.72674937E+00 -0.34228900E-02 -0.70482319E+00 -0.55582349E-02 -0.24254116E+00  0.80911685E-01
 0.16280000E+02  0.73322836E+00 -0.35099853E-02 -0.69271684E+00 -0.53220600E-02 -0.25083862E+00  0.81135973E-01
 0.16290000E+02  0.73964112E+00 -0.35952672E-02 -0.68041140E+00 -0.50837415E-02 -0.25902635E+00  0.81316092E-01
 0.16300000E+02  0.74598694E+00 -0.36786854E-02 -0.66791033E+00 -0.48434071E-02 -0.26710008E+00  0.81451934E-01
 0.16310000E+02  0.75226512E+00 -0.37601911E-02 -0.65521714E+00 -0.46011852E-02 -0.27505561E+00  0.81543415E-01
 0.16320000E+02  0.75847498E+00 -0.38397366E-02 -0.64233541E+00 -0.43572054E-02 -0.28288879E+00  0.81590477E-01
 0.16330000E+02  0.76461582E+00 -0.39172755E-02 -0.62926877E+00 -0.41115983E-02 -0.29059551E+00  0.81593082E-01
 0.16340000E+02  0.77068697E+00 -0.39927628E-02 -0.61602090E+00 -0.38644954E-02 -0.29817172E+00  0.81551220E-01
 0.16350000E+02  0.77668773E+00 -0.40661552E-02 -0.60259555E+00 -0.36160289E-02 -0.30561342E+00  0.81464901E-01
 0.16360000E+02  0.78261743E+00 -0.41374102E-02 -0.58899649E+00 -0.33663318E-02 -0.31291670E+00  0.81334161E-01
 0.16370000E+02  0.78847541E+00 -0.42064873E-02 -0.57522757E+00 -0.31155378E-02 -0.32007766E+00  0.81159058E-01
 0.16380000E+02  0.79426099E+00 -0.42733472E-02 -0.56129269E+00 -0.28637813E-02 -0.32709250E+00  0.80939677E-01
 0.16390000E+02  0.79997353E+00 -0.43379521E-02 -0.54719578E+00 -0.26111970E-02 -0.33395747E+00  0.80676123E-01
 0.16400000E+02  0.80561236E+00 -0.44002656E-02 -0.53294084E+00 -0.23579205E-02 -0.34066889E+00  0.80368526E-01
 0.16410000E+02  0.81117683E+00 -0.44602531E-02 -0.51853190E+00 -0.21040873E-02 -0.34722316E+00  0.80017042E-01
 0.16420000E+02  0.81666630E+00 -0.45178813E-02 -0.50397304E+00 -0.18498337E-02 -0.35361673E+00  0.79621846E-01
 0.16430000E+02  0.82208014E+00 -0.45731186E-02 -0.48926839E+00 -0.15952959E-02 -0.35984613E+00  0.79183141E-01
 0.16440000E+02  0.82741771E+00 -0.46259349E-02 -0.47442213E+00 -0.13406105E-02 -0.36590796E+00  0.78701151E-01
 0.16450000E+02  0.83267838E+00 -0.46763017E-02 -0.45943846E+00 -0.10859142E-02 -0.37179892E+00  0.78176124E-01
 0.16460000E+02  0.83786154E+00 -0.47241920E-02 -0.44432164E+00 -0.83134364E-03 -0.37751575E+00  0.77608330E-01
 0.16470000E+02  0.84296658E+00 -0.47695808E-02 -0.42907596E+00 -0.57703559E-03 -0.38305530E+00  0.76998064E-01
 0.16480000E+02  0.84799287E+00 -0.48124443E-02 -0.41370576E+00 -0.32312663E-03 -0.38841449E+00  0.76345642E-01
 0.16490000E+02  0.85293983E+00 -0.48527606E-02 -0.39821540E+00 -0.69753219E-04 -0.39359031E+00  0.75651404E-01
 0.16500000E+02  0.85780686E+00 -0.48905094E-02 -0.38260930E+00  0.18294845E-03 -0.39857986E+00  0.74915712E-01
 0.16510000E+02  0.86259337E+00 -0.49256720E-02 -0.36689189E+00  0.43484246E-03 -0.40338031E+00  0.74138952E-01
 0.16520000E+02  0.86729878E+00 -0.49582315E-02 -0.35106764E+00  0.68579330E-03 -0.40798893E+00  0.73321530E-01
 0.16530000E+02  0.87192251E+00 -0.49881726E-02 -0.33514107E+00  0.93566590E-03 -0.41240305E+00  0.72463874E-01
 0.16540000E+02  0.87646401E+00 -0.50154818E-02 -0.31911671E+00  0.11843257E-02 -0.41662012E+00  0.71566436E-01
 0.16550000E+02  0.88092270E+00 -0.50401471E-02 -0.30299914E+00  0.14316388E-02 -0.42063767E+00  0.70629689E-01
 0.16560000E+02  0.88529804E+00 -0.50621585E-02 -0.28679293E+00  0.16774718E-02 -0.42445334E+00  0.69654124E-01
 0.16570000E+02  0.88958948E+00 -0.50815074E-02 -0.27050273E+00  0.19216922E-02 -0.42806483E+00  0.68640259E-01
 0.16580000E+02  0.89379649E+00 -0.50981871E-02 -0.25413316E+00  0.21641683E-02 -0.43146998E+00  0.67588627E-01
 0.16590000E+02  0.89791853E+00 -0.51121925E-02 -0.23768892E+00  0.24047691E-02 -0.43466668E+00  0.66499786E-01
 0.16600000E+02  0.90195509E+00 -0.51235204E-02 -0.22117469E+00  0.26433648E-02 -0.43765296E+00  0.65374312E-01
 0.16610000E+02  0.90590564E+00 -0.51321691E-02 -0.20459519E+00  0.28798265E-02 -0.44042692E+00  0.64212801E-01
 0.16620000E+02  0.90976969E+00 -0.51381387E-02 -0.18795516E+00  0.31140263E-02 -0.44298678E+00  0.63015870E-01
 0.16630000E+02  0.91354673E+00 -0.51414310E-02 -0.17125936E+00  0.33458375E-02 -0.44533087E+00  0.61784154E-01
 0.16640000E+02  0.91723628E+00 -0.51420496E-02 -0.15451254E+00  0.35751347E-02 -0.44745758E+00  0.60518308E-01
 0.16650000E+02  0.92083786E+00 -0.51399997E-02 -0.13771952E+00  0.38017938E-02 -0.44936545E+00  0.59219006E-01
 0.16660000E+02  0.92435098E+00 -0.51352881E-02 -0.12088508E+00  0.40256919E-02 -0.45105311E+00  0.57886938E-01
 0.16670000E+02  0.92777519E+00 -0.51279234E-02 -0.10401405E+00  0.42467076E-02 -0.45251929E+00  0.56522816E-01
 0.16680000E+02  0.93111004E+00 -0.51179159E-02 -0.87111250E-01  0.44647211E-02 -0.45376282E+00  0.55127366E-01
 0.16690000E+02  0.93435507E+00 -0.51052776E-02 -0.70181525E-01  0.46796141E-02 -0.45478266E+00  0.53701334E-01
 0.16700000E+02  0.93750985E+00 -0.50900220E-02 -0.53229722E-01  0.48912697E-02 -0.45557786E+00  0.52245480E-01
 0.16710000E+02  0.94057395E+00 -0.50721644E-02 -0.36260695E-01  0.50995730E-02 -0.45614758E+00  0.50760584E-01
 0.16720000E+02  0.94354695E+00 -0.50517216E-02 -0.19279305E-01  0.53044107E-02 -0.45649111E+00  0.49247440E-01
 0.16730000E+02  0.94642844E+00 -0.50287122E-02 -0.22904179E-02  0.55056712E-02 -0.45660782E+00  0.47706857E-01
 0.16740000E+02  0.94921802E+00 -0.50031562E-02  0.14701096E-01  0.57032451E-02 -0.45649721E+00  0.46139662E-01
 0.16750000E+02  0.95191531E+00 -0.49750754E-02  0.31690368E-01  0.58970245E-02 -0.45615889E+00  0.44546694E-01
 0.16760000E+02  0.95451991E+00 -0.49444929E-02  0.48672524E-01  0.60869038E-02 -0.45559257E+00  0.42928807E-01
 0.16770000E+02  0.95703146E+00 -0.49114337E-02  0.65642697E-01  0.62727794E-02 -0.45479808E+00  0.41286872E-01
 0.16780000E+02  0.95944959E+00 -0.48759241E-02  0.82596017E-01  0.64545497E-02 -0.45377537E+00  0.39621769E-01
 0.16790000E+02  0.96177396E+00 -0.48379920E-02  0.99527623E-01  0.66321153E-02 -0.45252448E+00  0.37934394E-01
 0.16800000E+02  0.96400422E+00 -0.47976667E-02  0.11643265E+00  0.68053790E-02 -0.45104560E+00  0.36225655E-01
 0.16810000E+02  0.96614004E+00 -0.47549792E-02  0.13330626E+00  0.69742459E-02 -0.44933899E+00  0.34496472E-01
 0.16820000E+02  0.96818109E+00 -0.47099617E-02  0.15014360E+00  0.71386236E-02 -0.44740505E+00  0.32747777E-01
 0.16830000E+02  0.97012708E+00 -0.46626481E-02  0.16693984E+00  0.72984217E-02 -0.44524429E+00  0.30980512E-01
 0.16840000E+02  0.97197769E+00 -0.46130734E-02  0.18369016E+00  0.74535525E-02 -0.44285732E+00  0.29195630E-01
 0.16850000E+02  0.97373264E+00 -0.45612743E-02  0.20038974E+00  0.76039307E-02 -0.44024489E+00  0.27394097E-01
 0.16860000E+02  0.97539165E+00 -0.45072887E-02  0.21703380E+00  0.77494736E-02 -0.43740782E+00  0.25576884E-01
 0.16870000E+02  0.97695444E+00 -0.44511557E-02  0.23361755E+00  0.78901009E-02 -0.43434709E+00  0.23744974E-01
 0.16880000E+02  0.97842077E+00 -0.43929161E-02  0.25013623E+00  0.80257351E-02 -0.43106377E+00  0.21899358E-01
 0.16890000E+02  0.97979038E+00 -0.43326115E-02  0.26658509E+00  0.81563013E-02 -0.42755903E+00  0.20041037E-01
 0.16900000E+02  0.98106304E+00 -0.42702852E-02  0.28295941E+00  0.82817272E-02 -0.42383416E+00  0.18171016E-01
 0.16910000E+02  0.98223852E+00 -0.42059814E-02  0.29925448E+00  0.84019434E-02 -0.41989059E+00  0.16290309E-01
 0.16920000E+02  0.98331661E+00 -0.41397455E-02  0.31546563E+00  0.85168833E-02 -0.41572982E+00  0.14399938E-01
 0.16930000E+02  0.98429710E+00 -0.40716244E-02  0.33158819E+00  0.86264829E-02 -0.41135348E+00  0.12500927E-01
 0.16940000E+02  0.98517981E+00 -0.40016657E-02  0.34761754E+00  0.87306814E-02 -0.40676332E+00  0.10594310E-01
 0.16950000E+02  0.98596455E+00 -0.39299184E-02  0.36354906E+00  0.88294206E-02 -0.40196117E+00  0.86811233E-02
 0.16960000E+02  0.98665116E+00 -0.38564325E-02  0.37937817E+00  0.89226454E-02 -0.39694899E+00  0.67624075E-02
 0.16970000E+02  0.98723947E+00 -0.37812588E-02  0.39510034E+00  0.90103037E-02 -0.39172886E+00  0.48392080E-02
 0.16980000E+02  0.98772935E+00 -0.37044494E-02  0.41071103E+00  0.90923463E-02 -0.38630293E+00  0.29125729E-02
 0.16990000E+02  0.98812065E+00 -0.36260572E-02  0.42620576E+00  0.91687271E-02 -0.38067349E+00  0.98355299E-03
 0.17000000E+02  0.98841326E+00 -0.35461362E-02  0.44158009E+00  0.92394029E-02 -0.37484292E+00 -0.94679856E-03
 0.17010000E+02  0.98860706E+00 -0.34647410E-02  0.45682959E+00  0.93043339E-02 -0.36881372E+00 -0.28774272E-02
 0.17020000E+02  0.98870196E+00 -0.33819273E-02  0.47194987E+00  0.93634831E-02 -0.36258846E+00 -0.48072774E-02
 0.17030000E+02  0.98869787E+00 -0.32977515E-02  0.48693660E+00  0.94168168E-02 -0.35616985E+00 -0.67352929E-02
 0.17040000E+02  0.98859471E+00 -0.32122708E-02  0.50178546E+00  0.94643045E-02 -0.34956068E+00 -0.86604180E-02
 0.17050000E+02  0.98839242E+00 -0.31255432E-02  0.51649219E+00  0.95059187E-02 -0.34276385E+00 -0.10581597E-01
 0.17060000E+02  0.98809094E+00 -0.30376273E-02  0.53105256E+00  0.95416353E-02 -0.33578235E+00 -0.12497777E-01
 0.17070000E+02  0.98769025E+00 -0.29485826E-02  0.54546240E+00  0.95714332E-02 -0.32861928E+00 -0.14407905E-01
 0.17080000E+02  0.98719031E+00 -0.28584688E-02  0.55971755E+00  0.95952948E-02 -0.32127782E+00 -0.16310931E-01
 0.17090000E+02  0.98659110E+00 -0.27673466E-02  0.57381392E+00  0.96132054E-02 -0.31376127E+00 -0.18205808E-01
 0.17100000E+02  0.98589263E+00 -0.26752771E-02  0.58774747E+00  0.96251540E-02 -0.30607300E+00 -0.20091494E-01
