 0.22680000E+02  0.32224031E-04  0.48915295E-04  0.80186709E-05  0.46818630E-04  0.87938825E-01  0.49728896E-01
 0.22690000E+02  0.33531504E-04  0.50951518E-04  0.10520632E-04  0.47848132E-04  0.93081217E-01  0.52296296E-01
 0.22700000E+02  0.34842378E-04  0.52925585E-04  0.13073368E-04  0.48818028E-04  0.98114064E-01  0.54808406E-01
 0.22710000E+02  0.36039578E-04  0.54834715E-04  0.15587931E-04  0.49726898E-04  0.10303023E+00  0.57261552E-01
 0.22720000E+02  0.37199123E-04  0.56676190E-04  0.18099755E-04  0.50573384E-04  0.10782272E+00  0.59652097E-01
 0.22730000E+02  0.38390183E-04  0.58447356E-04  0.20568845E-04  0.51356200E-04  0.11248465E+00  0.61976449E-01
 0.22740000E+02  0.39475124E-04  0.60145633E-04  0.22979984E-04  0.52074131E-04  0.11700941E+00  0.64231064E-01
 0.22750000E+02  0.40509569E-04  0.61768510E-04  0.25442965E-04  0.52726033E-04  0.12139022E+00  0.66412450E-01
 0.22760000E+02  0.41442443E-04  0.63313556E-04  0.27792840E-04  0.53310840E-04  0.12562067E+00  0.68517174E-01
 0.22770000E+02  0.42416033E-04  0.64778423E-04  0.30190193E-04  0.53827561E-04  0.12969430E+00  0.70541867E-01
 0.22780000E+02  0.43366041E-04  0.66160845E-04  0.32521432E-04  0.54275285E-04  0.13360503E+00  0.72483229E-01
 0.22790000E+02  0.44221637E-04  0.67458647E-04  0.34799098E-04  0.54653181E-04  0.13734685E+00  0.74338033E-01
 0.22800000E+02  0.45005516E-04  0.68669746E-04  0.37062206E-04  0.54960501E-04  0.14091374E+00  0.76103132E-01
 0.22810000E+02  0.45733957E-04  0.69792153E-04  0.39276590E-04  0.55196583E-04  0.14430017E+00  0.77775463E-01
 0.22820000E+02  0.46316874E-04  0.70823981E-04  0.41435283E-04  0.55360849E-04  0.14750053E+00  0.79352054E-01
 0.22830000E+02  0.46957880E-04  0.71763444E-04  0.43458909E-04  0.55452808E-04  0.15050958E+00  0.80830025E-01
 0.22840000E+02  0.47554341E-04  0.72608864E-04  0.45496096E-04  0.55472060E-04  0.15332222E+00  0.82206597E-01
 0.22850000E+02  0.47997433E-04  0.73358669E-04  0.47523913E-04  0.55418292E-04  0.15593356E+00  0.83479096E-01
 0.22860000E+02  0.48472207E-04  0.74011404E-04  0.49448320E-04  0.55291286E-04  0.15833896E+00  0.84644956E-01
 0.22870000E+02  0.48857644E-04  0.74565725E-04  0.51304646E-04  0.55090913E-04  0.16053409E+00  0.85701728E-01
 0.22880000E+02  0.49126714E-04  0.75020410E-04  0.53058080E-04  0.54817141E-04  0.16251468E+00  0.86647080E-01
 0.22890000E+02  0.49346442E-04  0.75374355E-04  0.54804184E-04  0.54470030E-04  0.16427681E+00  0.87478807E-01
 0.22900000E+02  0.49577964E-04  0.75626583E-04  0.56369424E-04  0.54049736E-04  0.16581692E+00  0.88194829E-01
 0.22910000E+02  0.49676591E-04  0.75776242E-04  0.58011723E-04  0.53556513E-04  0.16713152E+00  0.88793204E-01
 0.22920000E+02  0.49691871E-04  0.75822608E-04  0.59421028E-04  0.52990708E-04  0.16821758E+00  0.89272123E-01
 0.22930000E+02  0.49667652E-04  0.75765091E-04  0.60819904E-04  0.52352768E-04  0.16907226E+00  0.89629925E-01
 0.22940000E+02  0.49542143E-04  0.75603232E-04  0.62164136E-04  0.51643238E-04  0.16969292E+00  0.89865091E-01
 0.22950000E+02  0.49347978E-04  0.75336710E-04  0.63343357E-04  0.50862759E-04  0.17007730E+00  0.89976256E-01
 0.22960000E+02  0.49212284E-04  0.74965340E-04  0.64481694E-04  0.50012072E-04  0.17022365E+00  0.89962208E-01
 0.22970000E+02  0.48856739E-04  0.74489077E-04  0.65538426E-04  0.49092015E-04  0.17013013E+00  0.89821896E-01
 0.22980000E+02  0.48497641E-04  0.73908016E-04  0.66408670E-04  0.48103525E-04  0.16979551E+00  0.89554429E-01
 0.22990000E+02  0.48045973E-04  0.73222398E-04  0.67224073E-04  0.47047636E-04  0.16921879E+00  0.89159086E-01
 0.23000000E+02  0.47507466E-04  0.72432604E-04  0.68053530E-04  0.45925481E-04  0.16839930E+00  0.88635313E-01
 0.23010000E+02  0.46982669E-04  0.71539162E-04  0.68603920E-04  0.44738288E-04  0.16733669E+00  0.87982731E-01
 0.23020000E+02  0.46267010E-04  0.70542746E-04  0.69220849E-04  0.43487384E-04  0.16603087E+00  0.87201136E-01
 0.23030000E+02  0.45550869E-04  0.69444176E-04  0.69589421E-04  0.42174192E-04  0.16448230E+00  0.86290505E-01
 0.23040000E+02  0.44819641E-04  0.68244422E-04  0.69935021E-04  0.40800227E-04  0.16269156E+00  0.85250995E-01
 0.23050000E+02  0.43953804E-04  0.66944599E-04  0.70124114E-04  0.39367102E-04  0.16065963E+00  0.84082951E-01
 0.23060000E+02  0.43028989E-04  0.65545972E-04  0.70265062E-04  0.37876522E-04  0.15838803E+00  0.82786902E-01
 0.23070000E+02  0.42016045E-04  0.64049955E-04  0.70208953E-04  0.36330281E-04  0.15587835E+00  0.81363569E-01
 0.23080000E+02  0.40981109E-04  0.62458110E-04  0.70150453E-04  0.34730269E-04  0.15313276E+00  0.79813863E-01
 0.23090000E+02  0.39885677E-04  0.60772146E-04  0.69928666E-04  0.33078459E-04  0.15015360E+00  0.78138888E-01
 0.23100000E+02  0.38686670E-04  0.58993922E-04  0.69528012E-04  0.31376917E-04  0.14694378E+00  0.76339944E-01
 0.23110000E+02  0.37436504E-04  0.57125442E-04  0.69079124E-04  0.29627790E-04  0.14350633E+00  0.74418526E-01
 0.23120000E+02  0.36183161E-04  0.55168857E-04  0.68559751E-04  0.27833312E-04  0.13984484E+00  0.72376326E-01
 0.23130000E+02  0.34770258E-04  0.53126463E-04  0.67895688E-04  0.25995798E-04  0.13596319E+00  0.70215235E-01
 0.23140000E+02  0.33337118E-04  0.51000699E-04  0.67061702E-04  0.24117642E-04  0.13186556E+00  0.67937341E-01
 0.23150000E+02  0.31918841E-04  0.48794149E-04  0.66182496E-04  0.22201315E-04  0.12755664E+00  0.65544930E-01
 0.23160000E+02  0.30346372E-04  0.46509534E-04  0.65233660E-04  0.20249364E-04  0.12304131E+00  0.63040490E-01
 0.23170000E+02  0.28746577E-04  0.44149717E-04  0.64142660E-04  0.18264407E-04  0.11832482E+00  0.60426704E-01
 0.23180000E+02  0.27142308E-04  0.41717694E-04  0.62889823E-04  0.16249134E-04  0.11341298E+00  0.57706455E-01
 0.23190000E+02  0.25452480E-04  0.39216599E-04  0.61509343E-04  0.14206299E-04  0.10831155E+00  0.54882820E-01
 0.23200000E+02  0.23692141E-04  0.36649695E-04  0.60090295E-04  0.12138720E-04  0.10302711E+00  0.51959076E-01
 0.23210000E+02  0.21972542E-04  0.34020375E-04  0.58577668E-04  0.10049279E-04  0.97566267E-01  0.48938692E-01
 0.23220000E+02  0.20101211E-04  0.31332158E-04  0.56973401E-04  0.79409115E-05  0.91936091E-01  0.45825328E-01
 0.23230000E+02  0.18282027E-04  0.28588684E-04  0.55137440E-04  0.58166093E-05  0.86143779E-01  0.42622838E-01
 0.23240000E+02  0.16415289E-04  0.25793713E-04  0.53288797E-04  0.36794145E-05  0.80197220E-01  0.39335262E-01
 0.23250000E+02  0.14497789E-04  0.22951123E-04  0.51406630E-04  0.15324161E-05  0.74104403E-01  0.35966826E-01
 0.23260000E+02  0.12522890E-04  0.20064898E-04  0.49331324E-04  0.62125328E-06  0.67873516E-01  0.32521939E-01
 0.23270000E+02  0.10480591E-04  0.17139136E-04  0.47265590E-04  0.27784217E-05  0.61513239E-01  0.29005187E-01
 0.23280000E+02  0.84576062E-05  0.14178032E-04  0.44975572E-04  0.49358816E-05  0.55032444E-01  0.25421334E-01
 0.23290000E+02  0.64374377E-05  0.11185884E-04  0.42691959E-04  0.70903939E-05  0.48440491E-01  0.21775314E-01
 0.23300000E+02  0.44004459E-05  0.81670810E-05  0.40311115E-04  0.92386922E-05  0.41746824E-01  0.18072228E-01
 0.23310000E+02  0.23239258E-05  0.51261025E-05  0.37896214E-04  0.11377487E-04  0.34961066E-01  0.14317339E-01
 0.23320000E+02  0.18217954E-06  0.20675104E-05  0.35378381E-04  0.13503470E-04  0.28093315E-01  0.10516069E-01
 0.23330000E+02  0.18534094E-05  0.10040549E-05  0.32757847E-04  0.15613319E-04  0.21153840E-01  0.66739885E-02
 0.23340000E+02  0.40143021E-05  0.40838805E-05  0.30005107E-04  0.17703702E-04  0.14153271E-01  0.27968171E-02
 0.23350000E+02  0.61347308E-05  0.71671873E-05  0.27262092E-04  0.19771282E-04  0.71020974E-02  0.11095868E-02
 0.23360000E+02  0.82516240E-05  0.10249135E-04  0.24443345E-04  0.21812723E-04  0.11358030E-04  0.50392312E-02
 0.23370000E+02  0.10404533E-04  0.13324831E-04  0.21637201E-04  0.23824692E-04  0.71077645E-02  0.89859974E-02
 0.23380000E+02  0.12535556E-04  0.16389331E-04  0.18706982E-04  0.25803867E-04  0.14243952E-01  0.12943647E-01
 0.23390000E+02  0.14589267E-04  0.19437653E-04  0.15792192E-04  0.27746939E-04  0.21385759E-01  0.16905829E-01
 0.23400000E+02  0.16712638E-04  0.22464781E-04  0.12709719E-04  0.29650621E-04  0.28521521E-01  0.20866090E-01
 0.23410000E+02  0.18754965E-04  0.25465669E-04  0.96550498E-05  0.31511649E-04  0.35639464E-01  0.24817878E-01
 0.23420000E+02  0.20867796E-04  0.28435252E-04  0.66034783E-05  0.33326791E-04  0.42727614E-01  0.28754554E-01
 0.23430000E+02  0.22904853E-04  0.31368454E-04  0.35113306E-05  0.35092847E-04  0.49774008E-01  0.32669402E-01
 0.23440000E+02  0.24921959E-04  0.34260193E-04  0.41718858E-06  0.36806662E-04  0.56766501E-01  0.36555634E-01
 0.23450000E+02  0.26876964E-04  0.37105388E-04  0.27568801E-05  0.38465124E-04  0.63692981E-01  0.40406404E-01
 0.23460000E+02  0.28829669E-04  0.39898970E-04  0.59040880E-05  0.40065173E-04  0.70541081E-01  0.44214814E-01
 0.23470000E+02  0.30741750E-04  0.42635889E-04  0.90316893E-05  0.41603806E-04  0.77298684E-01  0.47973929E-01
 0.23480000E+02  0.32676687E-04  0.45311122E-04  0.12159739E-04  0.43078084E-04  0.83953343E-01  0.51676780E-01
 0.23490000E+02  0.34499684E-04  0.47919679E-04  0.15319846E-04  0.44485132E-04  0.90492791E-01  0.55316384E-01
 0.23500000E+02  0.36277599E-04  0.50456616E-04  0.18453929E-04  0.45822152E-04  0.96904852E-01  0.58885747E-01
 0.23510000E+02  0.37978866E-04  0.52917039E-04  0.21592963E-04  0.47086422E-04  0.10317726E+00  0.62377881E-01
 0.23520000E+02  0.39673421E-04  0.55296115E-04  0.24695728E-04  0.48275306E-04  0.10929785E+00  0.65785811E-01
 0.23530000E+02  0.41332626E-04  0.57589083E-04  0.27757554E-04  0.49386257E-04  0.11525443E+00  0.69102593E-01
 0.23540000E+02  0.42929196E-04  0.59791258E-04  0.30789067E-04  0.50416822E-04  0.12103517E+00  0.72321320E-01
 0.23550000E+02  0.44337121E-04  0.61898043E-04  0.33784930E-04  0.51364650E-04  0.12662812E+00  0.75435137E-01
 0.23560000E+02  0.45831594E-04  0.63904937E-04  0.36722584E-04  0.52227496E-04  0.13202162E+00  0.78437257E-01
 0.23570000E+02  0.47188934E-04  0.65807545E-04  0.39610995E-04  0.53003225E-04  0.13720412E+00  0.81320967E-01
 0.23580000E+02  0.48446512E-04  0.67601587E-04  0.42439388E-04  0.53689820E-04  0.14216430E+00  0.84079648E-01
 0.23590000E+02  0.49652673E-04  0.69282905E-04  0.45195996E-04  0.54285383E-04  0.14689102E+00  0.86706785E-01
 0.23600000E+02  0.50776667E-04  0.70847478E-04  0.47886797E-04  0.54788148E-04  0.15137340E+00  0.89195981E-01
 0.23610000E+02  0.51818565E-04  0.72291422E-04  0.50504260E-04  0.55196476E-04  0.15560083E+00  0.91540970E-01
 0.23620000E+02  0.52769193E-04  0.73611009E-04  0.53026086E-04  0.55508867E-04  0.15956298E+00  0.93735633E-01
 0.23630000E+02  0.53640050E-04  0.74802668E-04  0.55503961E-04  0.55723963E-04  0.16324980E+00  0.95774012E-01
 0.23640000E+02  0.54413236E-04  0.75863001E-04  0.57762294E-04  0.55840553E-04  0.16665169E+00  0.97650321E-01
 0.23650000E+02  0.55091375E-04  0.76788788E-04  0.60006977E-04  0.55857578E-04  0.16975917E+00  0.99358965E-01
 0.23660000E+02  0.55667541E-04  0.77576995E-04  0.62174128E-04  0.55774133E-04  0.17256349E+00  0.10089455E+00
 0.23670000E+02  0.56145182E-04  0.78224789E-04  0.64188857E-04  0.55589475E-04  0.17505593E+00  0.10225190E+00
 0.23680000E+02  0.56530046E-04  0.78729540E-04  0.66064013E-04  0.55303026E-04  0.17722848E+00  0.10342608E+00
 0.23690000E+02  0.56807103E-04  0.79088834E-04  0.67898959E-04  0.54914376E-04  0.17907350E+00  0.10441238E+00
 0.23700000E+02  0.56975469E-04  0.79300482E-04  0.69578327E-04  0.54423288E-04  0.18058366E+00  0.10520637E+00
 0.23710000E+02  0.57048337E-04  0.79362525E-04  0.71070795E-04  0.53829702E-04  0.18175247E+00  0.10580390E+00
 0.23720000E+02  0.57002892E-04  0.79273247E-04  0.72427861E-04  0.53133738E-04  0.18257366E+00  0.10620109E+00
 0.23730000E+02  0.56843243E-04  0.79031179E-04  0.73682622E-04  0.52335701E-04  0.18304164E+00  0.10639439E+00
 0.23740000E+02  0.56583343E-04  0.78635111E-04  0.74748558E-04  0.51436080E-04  0.18315137E+00  0.10638054E+00
 0.23750000E+02  0.56206914E-04  0.78084097E-04  0.75718326E-04  0.50435558E-04  0.18289854E+00  0.10615665E+00
 0.23760000E+02  0.55717372E-04  0.77377464E-04  0.76562553E-04  0.49335007E-04  0.18227910E+00  0.10572015E+00
 0.23770000E+02  0.55117752E-04  0.76514820E-04  0.77128641E-04  0.48135496E-04  0.18128995E+00  0.10506884E+00
 0.23780000E+02  0.54400628E-04  0.75496059E-04  0.77639574E-04  0.46838293E-04  0.17992852E+00  0.10420090E+00
 0.23790000E+02  0.53528042E-04  0.74321372E-04  0.77892735E-04  0.45444863E-04  0.17819308E+00  0.10311489E+00
 0.23800000E+02  0.52661424E-04  0.72991248E-04  0.78058729E-04  0.43956874E-04  0.17608228E+00  0.10180979E+00
 0.23810000E+02  0.51531515E-04  0.71506484E-04  0.77980212E-04  0.42376197E-04  0.17359584E+00  0.10028498E+00
 0.23820000E+02  0.50418294E-04  0.69868193E-04  0.77770732E-04  0.40704906E-04  0.17073397E+00  0.98540275E-01
 0.23830000E+02  0.49100900E-04  0.68077804E-04  0.77413569E-04  0.38945280E-04  0.16749768E+00  0.96575931E-01
 0.23840000E+02  0.47757554E-04  0.66137071E-04  0.76860596E-04  0.37099806E-04  0.16388900E+00  0.94392654E-01
 0.23850000E+02  0.46265481E-04  0.64048077E-04  0.76131137E-04  0.35171174E-04  0.15991028E+00  0.91991617E-01
 0.23860000E+02  0.44600838E-04  0.61813238E-04  0.75210838E-04  0.33162280E-04  0.15556509E+00  0.89374467E-01
 0.23870000E+02  0.42938630E-04  0.59435309E-04  0.74150552E-04  0.31076228E-04  0.15085758E+00  0.86543336E-01
 0.23880000E+02  0.41052637E-04  0.56917384E-04  0.72865226E-04  0.28916323E-04  0.14579292E+00  0.83500854E-01
 0.23890000E+02  0.39115337E-04  0.54262901E-04  0.71432799E-04  0.26686077E-04  0.14037694E+00  0.80250155E-01
 0.23900000E+02  0.37097822E-04  0.51475646E-04  0.69793116E-04  0.24389201E-04  0.13461644E+00  0.76794886E-01
 0.23910000E+02  0.34969727E-04  0.48559751E-04  0.68046844E-04  0.22029607E-04  0.12851900E+00  0.73139215E-01
 0.23920000E+02  0.32799147E-04  0.45519700E-04  0.66054403E-04  0.19611405E-04  0.12209325E+00  0.69287843E-01
 0.23930000E+02  0.30452561E-04  0.42360325E-04  0.63934909E-04  0.17138899E-04  0.11534862E+00  0.65246002E-01
 0.23940000E+02  0.28094751E-04  0.39086809E-04  0.61565124E-04  0.14616586E-04  0.10829519E+00  0.61019468E-01
 0.23950000E+02  0.25588725E-04  0.35704687E-04  0.59078421E-04  0.12049149E-04  0.10094433E+00  0.56614562E-01
 0.23960000E+02  0.22995634E-04  0.32219841E-04  0.56463756E-04  0.94414573E-05  0.93308091E-01  0.52038157E-01
 0.23970000E+02  0.20374695E-04  0.28638501E-04  0.53664657E-04  0.67985588E-05  0.85399284E-01  0.47297678E-01
 0.23980000E+02  0.17683113E-04  0.24967241E-04  0.50678221E-04  0.41256757E-05  0.77232091E-01  0.42401104E-01
 0.23990000E+02  0.14975993E-04  0.21212976E-04  0.47554126E-04  0.14281998E-05  0.68821053E-01  0.37356972E-01
 0.24000000E+02  0.12106267E-04  0.17382960E-04  0.44293653E-04  0.12883143E-05  0.60181861E-01  0.32174374E-01
 0.24010000E+02  0.92246095E-05  0.13484777E-04  0.40848721E-04  0.40181550E-05  0.51331152E-01  0.26862957E-01
 0.24020000E+02  0.62793545E-05  0.95263396E-05  0.37320937E-04  0.67554611E-05  0.42286391E-01  0.21432920E-01
 0.24030000E+02  0.33164156E-05  0.55158783E-05  0.33660659E-04  0.94942290E-05  0.33065760E-01  0.15895010E-01
 0.24040000E+02  0.27920307E-06  0.14619379E-05  0.29866068E-04  0.12228321E-04  0.23688540E-01  0.10260518E-01
 0.24050000E+02  0.27914598E-05  0.26266330E-05  0.25982257E-04  0.14951473E-04  0.14174699E-01  0.45412706E-02
 0.24060000E+02  0.58574194E-05  0.67406907E-05  0.22000336E-04  0.17657305E-04  0.45450644E-02  0.12503764E-02
 0.24070000E+02  0.88832760E-05  0.10870807E-04  0.17956546E-04  0.20339329E-04  0.51786954E-02  0.71015485E-02
 0.24080000E+02  0.12036468E-04  0.15007279E-04  0.13731388E-04  0.22990962E-04  0.14974296E-01  0.12998862E-01
 0.24090000E+02  0.15087357E-04  0.19140145E-04  0.94487730E-05  0.25605532E-04  0.24818263E-01  0.18928439E-01
 0.24100000E+02  0.18209313E-04  0.23259191E-04  0.51751732E-05  0.28176295E-04  0.34686965E-01  0.24875920E-01
 0.24110000E+02  0.21278800E-04  0.27353975E-04  0.81880231E-06  0.30696442E-04  0.44555643E-01  0.30826479E-01
 0.24120000E+02  0.24275465E-04  0.31413831E-04  0.36711992E-05  0.33159117E-04  0.54398846E-01  0.36764844E-01
 0.24130000E+02  0.27382222E-04  0.35427895E-04  0.81055595E-05  0.35557422E-04  0.64190869E-01  0.42675315E-01
 0.24140000E+02  0.30285340E-04  0.39385118E-04  0.12655657E-04  0.37884441E-04  0.73905093E-01  0.48541787E-01
 0.24150000E+02  0.33274535E-04  0.43274287E-04  0.17154287E-04  0.40133245E-04  0.83514428E-01  0.54347770E-01
 0.24160000E+02  0.36143055E-04  0.47084044E-04  0.21596411E-04  0.42296914E-04  0.92991164E-01  0.60076421E-01
 0.24170000E+02  0.38987772E-04  0.50802906E-04  0.26039892E-04  0.44368548E-04  0.10230731E+00  0.65710566E-01
 0.24180000E+02  0.41709273E-04  0.54419292E-04  0.30506216E-04  0.46341285E-04  0.11143427E+00  0.71232732E-01
 0.24190000E+02  0.44411950E-04  0.57921542E-04  0.34981192E-04  0.48208318E-04  0.12034336E+00  0.76625180E-01
 0.24200000E+02  0.47004091E-04  0.61297948E-04  0.39315641E-04  0.49962915E-04  0.12900530E+00  0.81869940E-01
 0.24210000E+02  0.49397976E-04  0.64536776E-04  0.43626069E-04  0.51598431E-04  0.13739069E+00  0.86948848E-01
 0.24220000E+02  0.51809967E-04  0.67626293E-04  0.47795319E-04  0.53108333E-04  0.14547011E+00  0.91843580E-01
 0.24230000E+02  0.54060606E-04  0.70554805E-04  0.51873211E-04  0.54486217E-04  0.15321368E+00  0.96535706E-01
 0.24240000E+02  0.56174706E-04  0.73310676E-04  0.55877166E-04  0.55725828E-04  0.16059176E+00  0.10100672E+00
 0.24250000E+02  0.58181452E-04  0.75882372E-04  0.59792810E-04  0.56821081E-04  0.16757477E+00  0.10523810E+00
 0.24260000E+02  0.60014494E-04  0.78258487E-04  0.63474564E-04  0.57766085E-04  0.17413315E+00  0.10921136E+00
 0.24270000E+02  0.61712046E-04  0.80427781E-04  0.67046213E-04  0.58555161E-04  0.18023756E+00  0.11290807E+00
 0.24280000E+02  0.63216985E-04  0.82379219E-04  0.70401469E-04  0.59182868E-04  0.18585907E+00  0.11630996E+00
 0.24290000E+02  0.64576953E-04  0.84102007E-04  0.73604503E-04  0.59644026E-04  0.19096894E+00  0.11939896E+00
 0.24300000E+02  0.65744454E-04  0.85585633E-04  0.76590469E-04  0.59933739E-04  0.19553913E+00  0.12215725E+00
 0.24310000E+02  0.66676956E-04  0.86819909E-04  0.79366012E-04  0.60047423E-04  0.19954211E+00  0.12456733E+00
 0.24320000E+02  0.67436999E-04  0.87795018E-04  0.81909751E-04  0.59980829E-04  0.20295114E+00  0.12661209E+00
 0.24330000E+02  0.67992292E-04  0.88501553E-04  0.84172750E-04  0.59730068E-04  0.20574023E+00  0.12827489E+00
 0.24340000E+02  0.68415822E-04  0.88930568E-04  0.86178978E-04  0.59291643E-04  0.20788419E+00  0.12953963E+00
 0.24350000E+02  0.68485958E-04  0.89073627E-04  0.87925736E-04  0.58662472E-04  0.20935932E+00  0.13039082E+00
 0.24360000E+02  0.68486561E-04  0.88922855E-04  0.89384084E-04  0.57839919E-04  0.21014260E+00  0.13081367E+00
 0.24370000E+02  0.68107089E-04  0.88470986E-04  0.90499238E-04  0.56821823E-04  0.21021263E+00  0.13079418E+00
 0.24380000E+02  0.67542708E-04  0.87711423E-04  0.91390956E-04  0.55606524E-04  0.20954954E+00  0.13031922E+00
 0.24390000E+02  0.66794401E-04  0.86638292E-04  0.91853908E-04  0.54192901E-04  0.20813490E+00  0.12937660E+00
 0.24400000E+02  0.65769083E-04  0.85246499E-04  0.92058019E-04  0.52580394E-04  0.20595208E+00  0.12795524E+00
 0.24410000E+02  0.64479711E-04  0.83531789E-04  0.91848812E-04  0.50769043E-04  0.20298628E+00  0.12604518E+00
 0.24420000E+02  0.62945399E-04  0.81490813E-04  0.91247712E-04  0.48759516E-04  0.19922494E+00  0.12363775E+00
 0.24430000E+02  0.61091536E-04  0.79121186E-04  0.90352354E-04  0.46553146E-04  0.19465761E+00  0.12072565E+00
 0.24440000E+02  0.59049897E-04  0.76421555E-04  0.89036857E-04  0.44151959E-04  0.18927635E+00  0.11730305E+00
 0.24450000E+02  0.56758769E-04  0.73391669E-04  0.87252092E-04  0.41558714E-04  0.18307576E+00  0.11336576E+00
 0.24460000E+02  0.54163064E-04  0.70032446E-04  0.85225924E-04  0.38776936E-04  0.17605319E+00  0.10891129E+00
 0.24470000E+02  0.51314441E-04  0.66346044E-04  0.82663444E-04  0.35810948E-04  0.16820894E+00  0.10393900E+00
 0.24480000E+02  0.48271432E-04  0.62335938E-04  0.79847183E-04  0.32665915E-04  0.15954649E+00  0.98450250E-01
 0.24490000E+02  0.44899563E-04  0.58006997E-04  0.76537300E-04  0.29347871E-04  0.15007268E+00  0.92448492E-01
 0.24500000E+02  0.41271475E-04  0.53365556E-04  0.72771767E-04  0.25863766E-04  0.13979797E+00  0.85939447E-01
 0.24510000E+02  0.37467059E-04  0.48419504E-04  0.68666524E-04  0.22221496E-04  0.12873653E+00  0.78931228E-01
