 0.22220000E+02 -0.97366085E+00  0.58960870E-04  0.78498812E+00 -0.31513470E-04 -0.95053795E-01 -0.66280653E-01
 0.22230000E+02 -0.97208653E+00  0.57327785E-04  0.79506809E+00 -0.29902255E-04 -0.11561500E+00 -0.64853371E-01
 0.22240000E+02 -0.97042163E+00  0.55627126E-04  0.80492785E+00 -0.28256677E-04 -0.13602087E+00 -0.63344808E-01
 0.22250000E+02 -0.96866629E+00  0.53860636E-04  0.81456466E+00 -0.26578515E-04 -0.15626140E+00 -0.61756198E-01
 0.22260000E+02 -0.96682069E+00  0.52030141E-04  0.82397587E+00 -0.24869590E-04 -0.17632678E+00 -0.60088880E-01
 0.22270000E+02 -0.96488500E+00  0.50137550E-04  0.83315887E+00 -0.23131768E-04 -0.19620743E+00 -0.58344292E-01
 0.22280000E+02 -0.96285940E+00  0.48184851E-04  0.84211111E+00 -0.21366952E-04 -0.21589396E+00 -0.56523977E-01
 0.22290000E+02 -0.96074408E+00  0.46174111E-04  0.85083012E+00 -0.19577087E-04 -0.23537722E+00 -0.54629578E-01
 0.22300000E+02 -0.95853924E+00  0.44107474E-04  0.85931348E+00 -0.17764152E-04 -0.25464828E+00 -0.52662838E-01
 0.22310000E+02 -0.95624509E+00  0.41987161E-04  0.86755884E+00 -0.15930164E-04 -0.27369846E+00 -0.50625599E-01
 0.22320000E+02 -0.95386183E+00  0.39815462E-04  0.87556392E+00 -0.14077169E-04 -0.29251928E+00 -0.48519804E-01
 0.22330000E+02 -0.95138970E+00  0.37594742E-04  0.88332652E+00 -0.12207247E-04 -0.31110253E+00 -0.46347490E-01
 0.22340000E+02 -0.94882893E+00  0.35327433E-04  0.89084446E+00 -0.10322505E-04 -0.32944022E+00 -0.44110793E-01
 0.22350000E+02 -0.94617975E+00  0.33016034E-04  0.89811569E+00 -0.84250770E-05 -0.34752463E+00 -0.41811941E-01
 0.22360000E+02 -0.94344242E+00  0.30663108E-04  0.90513818E+00 -0.65171213E-05 -0.36534825E+00 -0.39453256E-01
 0.22370000E+02 -0.94061719E+00  0.28271282E-04  0.91190999E+00 -0.46008184E-05 -0.38290386E+00 -0.37037151E-01
 0.22380000E+02 -0.93770433E+00  0.25843240E-04  0.91842925E+00 -0.26783684E-05 -0.40018446E+00 -0.34566130E-01
 0.22390000E+02 -0.93470411E+00  0.23381724E-04  0.92469416E+00 -0.75198896E-06 -0.41718334E+00 -0.32042782E-01
 0.22400000E+02 -0.93161681E+00  0.20889530E-04  0.93070297E+00  0.11760870E-05 -0.43389402E+00 -0.29469783E-01
 0.22410000E+02 -0.92844272E+00  0.18369507E-04  0.93645404E+00  0.31036140E-05 -0.45031028E+00 -0.26849892E-01
 0.22420000E+02 -0.92518214E+00  0.15824549E-04  0.94194576E+00  0.50283363E-05 -0.46642617E+00 -0.24185950E-01
 0.22430000E+02 -0.92183537E+00  0.13257599E-04  0.94717662E+00  0.69479902E-05 -0.48223600E+00 -0.21480875E-01
 0.22440000E+02 -0.91840273E+00  0.10671641E-04  0.95214517E+00  0.88603070E-05 -0.49773433E+00 -0.18737662E-01
 0.22450000E+02 -0.91488454E+00  0.80696999E-05  0.95685004E+00  0.10763015E-04 -0.51291599E+00 -0.15959378E-01
 0.22460000E+02 -0.91128113E+00  0.54548349E-05  0.96128993E+00  0.12653842E-04 -0.52777606E+00 -0.13149162E-01
 0.22470000E+02 -0.90759284E+00  0.28301399E-05  0.96546361E+00  0.14530519E-04 -0.54230991E+00 -0.10310221E-01
 0.22480000E+02 -0.90382001E+00  0.19873793E-06  0.96936993E+00  0.16390782E-04 -0.55651313E+00 -0.74458237E-02
 0.22490000E+02 -0.89996300E+00 -0.24362212E-05  0.97300780E+00  0.18232373E-04 -0.57038161E+00 -0.45593033E-02
 0.22500000E+02 -0.89602217E+00 -0.50715648E-05  0.97637623E+00  0.20053046E-04 -0.58391146E+00 -0.16540495E-02
 0.22510000E+02 -0.89199788E+00 -0.77041009E-05  0.97947428E+00  0.21850568E-04 -0.59709907E+00  0.12664930E-02
 0.22520000E+02 -0.88789052E+00 -0.10330621E-04  0.98230109E+00  0.23622719E-04 -0.60994109E+00  0.41988281E-02
 0.22530000E+02 -0.88370047E+00 -0.12947906E-04  0.98485589E+00  0.25367301E-04 -0.62243441E+00  0.71394125E-02
 0.22540000E+02 -0.87942811E+00 -0.15552726E-04  0.98713798E+00  0.27082134E-04 -0.63457618E+00  0.10084659E-01
 0.22550000E+02 -0.87507386E+00 -0.18141847E-04  0.98914671E+00  0.28765063E-04 -0.64636378E+00  0.13030939E-01
 0.22560000E+02 -0.87063812E+00 -0.20712034E-04  0.99088155E+00  0.30413958E-04 -0.65779487E+00  0.15974591E-01
 0.22570000E+02 -0.86612131E+00 -0.23260056E-04  0.99234200E+00  0.32026721E-04 -0.66886732E+00  0.18911918E-01
 0.22580000E+02 -0.86152384E+00 -0.25782686E-04  0.99352768E+00  0.33601282E-04 -0.67957925E+00  0.21839197E-01
 0.22590000E+02 -0.85684615E+00 -0.28276709E-04  0.99443825E+00  0.35135606E-04 -0.68992904E+00  0.24752680E-01
 0.22600000E+02 -0.85208868E+00 -0.30738923E-04  0.99507346E+00  0.36627698E-04 -0.69991527E+00  0.27648602E-01
 0.22610000E+02 -0.84725187E+00 -0.33166148E-04  0.99543315E+00  0.38075599E-04 -0.70953675E+00  0.30523180E-01
 0.22620000E+02 -0.84233618E+00 -0.35555220E-04  0.99551721E+00  0.39477393E-04 -0.71879255E+00  0.33372622E-01
 0.22630000E+02 -0.83734205E+00 -0.37903008E-04  0.99532563E+00  0.40831211E-04 -0.72768191E+00  0.36193130E-01
 0.22640000E+02 -0.83226997E+00 -0.40206405E-04  0.99485846E+00  0.42135228E-04 -0.73620432E+00  0.38980904E-01
 0.22650000E+02 -0.82712041E+00 -0.42462343E-04  0.99411583E+00  0.43387672E-04 -0.74435947E+00  0.41732149E-01
 0.22660000E+02 -0.82189385E+00 -0.44667789E-04  0.99309796E+00  0.44586822E-04 -0.75214725E+00  0.44443076E-01
 0.22670000E+02 -0.81659077E+00 -0.46819754E-04  0.99180512E+00  0.45731011E-04 -0.75956776E+00  0.47109911E-01
 0.22680000E+02 -0.81121168E+00 -0.48915295E-04  0.99023768E+00  0.46818630E-04 -0.76662128E+00  0.49728896E-01
 0.22690000E+02 -0.80575707E+00 -0.50951518E-04  0.98839608E+00  0.47848132E-04 -0.77330828E+00  0.52296296E-01
 0.22700000E+02 -0.80022746E+00 -0.52925585E-04  0.98628083E+00  0.48818028E-04 -0.77962944E+00  0.54808406E-01
 0.22710000E+02 -0.79462336E+00 -0.54834715E-04  0.98389251E+00  0.49726898E-04 -0.78558557E+00  0.57261552E-01
 0.22720000E+02 -0.78894530E+00 -0.56676190E-04  0.98123180E+00  0.50573384E-04 -0.79117768E+00  0.59652097E-01
 0.22730000E+02 -0.78319381E+00 -0.58447356E-04  0.97829943E+00  0.51356200E-04 -0.79640695E+00  0.61976449E-01
 0.22740000E+02 -0.77736942E+00 -0.60145633E-04  0.97509622E+00  0.52074131E-04 -0.80127469E+00  0.64231064E-01
 0.22750000E+02 -0.77147269E+00 -0.61768510E-04  0.97162306E+00  0.52726033E-04 -0.80578238E+00  0.66412450E-01
 0.22760000E+02 -0.76550416E+00 -0.63313556E-04  0.96788091E+00  0.53310840E-04 -0.80993163E+00  0.68517174E-01
 0.22770000E+02 -0.75946438E+00 -0.64778423E-04  0.96387081E+00  0.53827561E-04 -0.81372420E+00  0.70541867E-01
 0.22780000E+02 -0.75335393E+00 -0.66160845E-04  0.95959388E+00  0.54275285E-04 -0.81716197E+00  0.72483229E-01
 0.22790000E+02 -0.74717338E+00 -0.67458647E-04  0.95505130E+00  0.54653181E-04 -0.82024695E+00  0.74338033E-01
 0.22800000E+02 -0.74092329E+00 -0.68669746E-04  0.95024434E+00  0.54960501E-04 -0.82298126E+00  0.76103132E-01
 0.22810000E+02 -0.73460427E+00 -0.69792153E-04  0.94517432E+00  0.55196583E-04 -0.82536713E+00  0.77775463E-01
 0.22820000E+02 -0.72821688E+00 -0.70823981E-04  0.93984266E+00  0.55360849E-04 -0.82740687E+00  0.79352054E-01
 0.22830000E+02 -0.72176174E+00 -0.71763444E-04  0.93425084E+00  0.55452808E-04 -0.82910292E+00  0.80830025E-01
 0.22840000E+02 -0.71523945E+00 -0.72608864E-04  0.92840040E+00  0.55472060E-04 -0.83045778E+00  0.82206597E-01
 0.22850000E+02 -0.70865060E+00 -0.73358669E-04  0.92229298E+00  0.55418292E-04 -0.83147404E+00  0.83479096E-01
 0.22860000E+02 -0.70199583E+00 -0.74011404E-04  0.91593025E+00  0.55291286E-04 -0.83215434E+00  0.84644956E-01
 0.22870000E+02 -0.69527574E+00 -0.74565725E-04  0.90931400E+00  0.55090913E-04 -0.83250141E+00  0.85701728E-01
 0.22880000E+02 -0.68849097E+00 -0.75020410E-04  0.90244604E+00  0.54817141E-04 -0.83251802E+00  0.86647080E-01
 0.22890000E+02 -0.68164215E+00 -0.75374355E-04  0.89532830E+00  0.54470030E-04 -0.83220699E+00  0.87478807E-01
 0.22900000E+02 -0.67472992E+00 -0.75626583E-04  0.88796273E+00  0.54049736E-04 -0.83157118E+00  0.88194829E-01
 0.22910000E+02 -0.66775492E+00 -0.75776242E-04  0.88035139E+00  0.53556513E-04 -0.83061348E+00  0.88793204E-01
 0.22920000E+02 -0.66071781E+00 -0.75822608E-04  0.87249638E+00  0.52990708E-04 -0.82933682E+00  0.89272123E-01
 0.22930000E+02 -0.65361923E+00 -0.75765091E-04  0.86439988E+00  0.52352768E-04 -0.82774414E+00  0.89629925E-01
 0.22940000E+02 -0.64645986E+00 -0.75603232E-04  0.85606414E+00  0.51643238E-04 -0.82583838E+00  0.89865091E-01
 0.22950000E+02 -0.63924035E+00 -0.75336710E-04  0.84749146E+00  0.50862759E-04 -0.82362250E+00  0.89976256E-01
 0.22960000E+02 -0.63196139E+00 -0.74965340E-04  0.83868422E+00  0.50012072E-04 -0.82109945E+00  0.89962208E-01
 0.22970000E+02 -0.62462364E+00 -0.74489077E-04  0.82964486E+00  0.49092015E-04 -0.81827217E+00  0.89821896E-01
 0.22980000E+02 -0.61722780E+00 -0.73908016E-04  0.82037589E+00  0.48103525E-04 -0.81514359E+00  0.89554429E-01
 0.22990000E+02 -0.60977455E+00 -0.73222398E-04  0.81087988E+00  0.47047636E-04 -0.81171661E+00  0.89159086E-01
 0.23000000E+02 -0.60226459E+00 -0.72432604E-04  0.80115945E+00  0.45925481E-04 -0.80799410E+00  0.88635313E-01
 0.23010000E+02 -0.59469862E+00 -0.71539162E-04  0.79121730E+00  0.44738288E-04 -0.80397891E+00  0.87982731E-01
 0.23020000E+02 -0.58707733E+00 -0.70542746E-04  0.78105618E+00  0.43487384E-04 -0.79967383E+00  0.87201136E-01
 0.23030000E+02 -0.57940145E+00 -0.69444176E-04  0.77067891E+00  0.42174192E-04 -0.79508160E+00  0.86290505E-01
 0.23040000E+02 -0.57167168E+00 -0.68244422E-04  0.76008836E+00  0.40800227E-04 -0.79020494E+00  0.85250995E-01
 0.23050000E+02 -0.56388875E+00 -0.66944599E-04  0.74928748E+00  0.39367102E-04 -0.78504647E+00  0.84082951E-01
 0.23060000E+02 -0.55605337E+00 -0.65545972E-04  0.73827923E+00  0.37876522E-04 -0.77960877E+00  0.82786902E-01
 0.23070000E+02 -0.54816628E+00 -0.64049955E-04  0.72706669E+00  0.36330281E-04 -0.77389435E+00  0.81363569E-01
 0.23080000E+02 -0.54022822E+00 -0.62458110E-04  0.71565295E+00  0.34730269E-04 -0.76790564E+00  0.79813863E-01
 0.23090000E+02 -0.53223991E+00 -0.60772146E-04  0.70404117E+00  0.33078459E-04 -0.76164500E+00  0.78138888E-01
 0.23100000E+02 -0.52420211E+00 -0.58993922E-04  0.69223457E+00  0.31376917E-04 -0.75511472E+00  0.76339944E-01
 0.23110000E+02 -0.51611556E+00 -0.57125442E-04  0.68023642E+00  0.29627790E-04 -0.74831697E+00  0.74418526E-01
 0.23120000E+02 -0.50798102E+00 -0.55168857E-04  0.66805004E+00  0.27833312E-04 -0.74125386E+00  0.72376326E-01
 0.23130000E+02 -0.49979923E+00 -0.53126463E-04  0.65567880E+00  0.25995798E-04 -0.73392741E+00  0.70215235E-01
 0.23140000E+02 -0.49157096E+00 -0.51000699E-04  0.64312614E+00  0.24117642E-04 -0.72633954E+00  0.67937341E-01
 0.23150000E+02 -0.48329698E+00 -0.48794149E-04  0.63039552E+00  0.22201315E-04 -0.71849206E+00  0.65544930E-01
 0.23160000E+02 -0.47497805E+00 -0.46509534E-04  0.61749047E+00  0.20249364E-04 -0.71038669E+00  0.63040490E-01
 0.23170000E+02 -0.46661495E+00 -0.44149717E-04  0.60441456E+00  0.18264407E-04 -0.70202508E+00  0.60426704E-01
 0.23180000E+02 -0.45820846E+00 -0.41717694E-04  0.59117141E+00  0.16249134E-04 -0.69340872E+00  0.57706455E-01
 0.23190000E+02 -0.44975935E+00 -0.39216599E-04  0.57776469E+00  0.14206299E-04 -0.68453905E+00  0.54882820E-01
 0.23200000E+02 -0.44126841E+00 -0.36649695E-04  0.56419811E+00  0.12138720E-04 -0.67541739E+00  0.51959076E-01
 0.23210000E+02 -0.43273643E+00 -0.34020375E-04  0.55047542E+00  0.10049279E-04 -0.66604493E+00  0.48938692E-01
 0.23220000E+02 -0.42416420E+00 -0.31332158E-04  0.53660043E+00  0.79409115E-05 -0.65642281E+00  0.45825328E-01
 0.23230000E+02 -0.41555252E+00 -0.28588684E-04  0.52257696E+00  0.58166093E-05 -0.64655202E+00  0.42622838E-01
 0.23240000E+02 -0.40690218E+00 -0.25793713E-04  0.50840891E+00  0.36794145E-05 -0.63643348E+00  0.39335262E-01
 0.23250000E+02 -0.39821400E+00 -0.22951123E-04  0.49410019E+00  0.15324161E-05 -0.62606800E+00  0.35966826E-01
 0.23260000E+02 -0.38948878E+00 -0.20064898E-04  0.47965477E+00 -0.62125328E-06 -0.61545628E+00  0.32521939E-01
 0.23270000E+02 -0.38072732E+00 -0.17139136E-04  0.46507663E+00 -0.27784217E-05 -0.60459896E+00  0.29005187E-01
 0.23280000E+02 -0.37193044E+00 -0.14178032E-04  0.45036982E+00 -0.49358816E-05 -0.59349656E+00  0.25421334E-01
 0.23290000E+02 -0.36309896E+00 -0.11185884E-04  0.43553841E+00 -0.70903939E-05 -0.58214951E+00  0.21775314E-01
 0.23300000E+02 -0.35423370E+00 -0.81670810E-05  0.42058649E+00 -0.92386922E-05 -0.57055818E+00  0.18072228E-01
 0.23310000E+02 -0.34533548E+00 -0.51261025E-05  0.40551820E+00 -0.11377487E-04 -0.55872283E+00  0.14317339E-01
 0.23320000E+02 -0.33640512E+00 -0.20675104E-05  0.39033772E+00 -0.13503470E-04 -0.54664369E+00  0.10516069E-01
 0.23330000E+02 -0.32744345E+00  0.10040549E-05  0.37504924E+00 -0.15613319E-04 -0.53432086E+00  0.66739885E-02
 0.23340000E+02 -0.31845131E+00  0.40838805E-05  0.35965699E+00 -0.17703702E-04 -0.52175443E+00  0.27968171E-02
 0.23350000E+02 -0.30942953E+00  0.71671873E-05  0.34416524E+00 -0.19771282E-04 -0.50894440E+00 -0.11095868E-02
 0.23360000E+02 -0.30037895E+00  0.10249135E-04  0.32857826E+00 -0.21812723E-04 -0.49589074E+00 -0.50392312E-02
 0.23370000E+02 -0.29130040E+00  0.13324831E-04  0.31290036E+00 -0.23824692E-04 -0.48259336E+00 -0.89859974E-02
 0.23380000E+02 -0.28219474E+00  0.16389331E-04  0.29713589E+00 -0.25803867E-04 -0.46905215E+00 -0.12943647E-01
 0.23390000E+02 -0.27306279E+00  0.19437653E-04  0.28128921E+00 -0.27746939E-04 -0.45526696E+00 -0.16905829E-01
 0.23400000E+02 -0.26390541E+00  0.22464781E-04  0.26536469E+00 -0.29650621E-04 -0.44123762E+00 -0.20866090E-01
 0.23410000E+02 -0.25472345E+00  0.25465669E-04  0.24936674E+00 -0.31511649E-04 -0.42696396E+00 -0.24817878E-01
 0.23420000E+02 -0.24551777E+00  0.28435252E-04  0.23329980E+00 -0.33326791E-04 -0.41244581E+00 -0.28754554E-01
 0.23430000E+02 -0.23628920E+00  0.31368454E-04  0.21716829E+00 -0.35092847E-04 -0.39768301E+00 -0.32669402E-01
 0.23440000E+02 -0.22703862E+00  0.34260193E-04  0.20097668E+00 -0.36806662E-04 -0.38267540E+00 -0.36555634E-01
 0.23450000E+02 -0.21776688E+00  0.37105388E-04  0.18472946E+00 -0.38465124E-04 -0.36742288E+00 -0.40406404E-01
 0.23460000E+02 -0.20847483E+00  0.39898970E-04  0.16843110E+00 -0.40065173E-04 -0.35192538E+00 -0.44214814E-01
 0.23470000E+02 -0.19916334E+00  0.42635889E-04  0.15208613E+00 -0.41603806E-04 -0.33618288E+00 -0.47973929E-01
 0.23480000E+02 -0.18983328E+00  0.45311122E-04  0.13569906E+00 -0.43078084E-04 -0.32019544E+00 -0.51676780E-01
 0.23490000E+02 -0.18048550E+00  0.47919679E-04  0.11927442E+00 -0.44485132E-04 -0.30396319E+00 -0.55316384E-01
 0.23500000E+02 -0.17112088E+00  0.50456616E-04  0.10281675E+00 -0.45822152E-04 -0.28748635E+00 -0.58885747E-01
 0.23510000E+02 -0.16174028E+00  0.52917039E-04  0.86330613E-01 -0.47086422E-04 -0.27076526E+00 -0.62377881E-01
 0.23520000E+02 -0.15234457E+00  0.55296115E-04  0.69820556E-01 -0.48275306E-04 -0.25380035E+00 -0.65785811E-01
 0.23530000E+02 -0.14293463E+00  0.57589083E-04  0.53291148E-01 -0.49386257E-04 -0.23659223E+00 -0.69102593E-01
 0.23540000E+02 -0.13351133E+00  0.59791258E-04  0.36746959E-01 -0.50416822E-04 -0.21914162E+00 -0.72321320E-01
 0.23550000E+02 -0.12407554E+00  0.61898043E-04  0.20192565E-01 -0.51364650E-04 -0.20144941E+00 -0.75435137E-01
 0.23560000E+02 -0.11462813E+00  0.63904937E-04  0.36325426E-02 -0.52227496E-04 -0.18351669E+00 -0.78437257E-01
 0.23570000E+02 -0.10516999E+00  0.65807545E-04 -0.12928529E-01 -0.53003225E-04 -0.16534471E+00 -0.81320967E-01
 0.23580000E+02 -0.95701987E-01  0.67601587E-04 -0.29486071E-01 -0.53689820E-04 -0.14693496E+00 -0.84079648E-01
 0.23590000E+02 -0.86225003E-01  0.69282905E-04 -0.46035504E-01 -0.54285383E-04 -0.12828914E+00 -0.86706785E-01
 0.23600000E+02 -0.76739917E-01  0.70847478E-04 -0.62572253E-01 -0.54788148E-04 -0.10940919E+00 -0.89195981E-01
 0.23610000E+02 -0.67247609E-01  0.72291422E-04 -0.79091746E-01 -0.55196476E-04 -0.90297322E-01 -0.91540970E-01
 0.23620000E+02 -0.57748959E-01  0.73611009E-04 -0.95589414E-01 -0.55508867E-04 -0.70956002E-01 -0.93735633E-01
 0.23630000E+02 -0.48244850E-01  0.74802668E-04 -0.11206070E+00 -0.55723963E-04 -0.51388000E-01 -0.95774012E-01
 0.23640000E+02 -0.38736163E-01  0.75863001E-04 -0.12850104E+00 -0.55840553E-04 -0.31596391E-01 -0.97650321E-01
 0.23650000E+02 -0.29223781E-01  0.76788788E-04 -0.14490589E+00 -0.55857578E-04 -0.11584574E-01 -0.99358965E-01
 0.23660000E+02 -0.19708588E-01  0.77576995E-04 -0.16127073E+00 -0.55774133E-04  0.86437111E-02 -0.10089455E+00
 0.23670000E+02 -0.10191465E-01  0.78224789E-04 -0.17759101E+00 -0.55589475E-04  0.29084366E-01 -0.10225190E+00
 0.23680000E+02 -0.67329805E-03  0.78729540E-04 -0.19386224E+00 -0.55303026E-04  0.49732917E-01 -0.10342608E+00
 0.23690000E+02  0.88450299E-02  0.79088834E-04 -0.21007990E+00 -0.54914376E-04  0.70584499E-01 -0.10441238E+00
 0.23700000E+02  0.18362635E-01  0.79300482E-04 -0.22623952E+00 -0.54423288E-04  0.91633837E-01 -0.10520637E+00
 0.23710000E+02  0.27878632E-01  0.79362525E-04 -0.24233663E+00 -0.53829702E-04  0.11287523E+00 -0.10580390E+00
 0.23720000E+02  0.37392137E-01  0.79273247E-04 -0.25836677E+00 -0.53133738E-04  0.13430254E+00 -0.10620109E+00
 0.23730000E+02  0.46902267E-01  0.79031179E-04 -0.27432552E+00 -0.52335701E-04  0.15590916E+00 -0.10639439E+00
 0.23740000E+02  0.56408137E-01  0.78635111E-04 -0.29020845E+00 -0.51436080E-04  0.17768803E+00 -0.10638054E+00
 0.23750000E+02  0.65908863E-01  0.78084097E-04 -0.30601118E+00 -0.50435558E-04  0.19963156E+00 -0.10615665E+00
 0.23760000E+02  0.75403563E-01  0.77377464E-04 -0.32172934E+00 -0.49335007E-04  0.22173170E+00 -0.10572015E+00
 0.23770000E+02  0.84891352E-01  0.76514820E-04 -0.33735857E+00 -0.48135496E-04  0.24397985E+00 -0.10506884E+00
 0.23780000E+02  0.94371349E-01  0.75496059E-04 -0.35289456E+00 -0.46838293E-04  0.26636688E+00 -0.10420090E+00
 0.23790000E+02  0.10384267E+00  0.74321372E-04 -0.36833301E+00 -0.45444863E-04  0.28888312E+00 -0.10311489E+00
 0.23800000E+02  0.11330444E+00  0.72991248E-04 -0.38366964E+00 -0.43956874E-04  0.31151832E+00 -0.10180979E+00
 0.23810000E+02  0.12275577E+00  0.71506484E-04 -0.39890022E+00 -0.42376197E-04  0.33426166E+00 -0.10028498E+00
 0.23820000E+02  0.13219578E+00  0.69868193E-04 -0.41402053E+00 -0.40704906E-04  0.35710173E+00 -0.98540275E-01
 0.23830000E+02  0.14162360E+00  0.68077804E-04 -0.42902639E+00 -0.38945280E-04  0.38002652E+00 -0.96575931E-01
 0.23840000E+02  0.15103834E+00  0.66137071E-04 -0.44391364E+00 -0.37099806E-04  0.40302340E+00 -0.94392654E-01
 0.23850000E+02  0.16043913E+00  0.64048077E-04 -0.45867817E+00 -0.35171174E-04  0.42607912E+00 -0.91991617E-01
 0.23860000E+02  0.16982510E+00  0.61813238E-04 -0.47331589E+00 -0.33162280E-04  0.44917981E+00 -0.89374467E-01
 0.23870000E+02  0.17919536E+00  0.59435309E-04 -0.48782275E+00 -0.31076228E-04  0.47231092E+00 -0.86543336E-01
 0.23880000E+02  0.18854905E+00  0.56917384E-04 -0.50219473E+00 -0.28916323E-04  0.49545728E+00 -0.83500854E-01
 0.23890000E+02  0.19788528E+00  0.54262901E-04 -0.51642787E+00 -0.26686077E-04  0.51860306E+00 -0.80250155E-01
 0.23900000E+02  0.20720320E+00  0.51475646E-04 -0.53051821E+00 -0.24389201E-04  0.54173176E+00 -0.76794886E-01
 0.23910000E+02  0.21650193E+00  0.48559751E-04 -0.54446185E+00 -0.22029607E-04  0.56482620E+00 -0.73139215E-01
 0.23920000E+02  0.22578060E+00  0.45519700E-04 -0.55825495E+00 -0.19611405E-04  0.58786855E+00 -0.69287843E-01
 0.23930000E+02  0.23503835E+00  0.42360325E-04 -0.57189367E+00 -0.17138899E-04  0.61084028E+00 -0.65246002E-01
 0.23940000E+02  0.24427431E+00  0.39086809E-04 -0.58537423E+00 -0.14616586E-04  0.63372221E+00 -0.61019468E-01
 0.23950000E+02  0.25348761E+00  0.35704687E-04 -0.59869292E+00 -0.12049149E-04  0.65649447E+00 -0.56614562E-01
 0.23960000E+02  0.26267740E+00  0.32219841E-04 -0.61184604E+00 -0.94414573E-05  0.67913651E+00 -0.52038157E-01
 0.23970000E+02  0.27184283E+00  0.28638501E-04 -0.62482994E+00 -0.67985588E-05  0.70162712E+00 -0.47297678E-01
 0.23980000E+02  0.28098302E+00  0.24967241E-04 -0.63764102E+00 -0.41256757E-05  0.72394441E+00 -0.42401104E-01
 0.23990000E+02  0.29009712E+00  0.21212976E-04 -0.65027575E+00 -0.14281998E-05  0.74606585E+00 -0.37356972E-01
 0.24000000E+02  0.29918429E+00  0.17382960E-04 -0.66273061E+00  0.12883143E-05  0.76796824E+00 -0.32174374E-01
 0.24010000E+02  0.30824368E+00  0.13484777E-04 -0.67500215E+00  0.40181550E-05  0.78962775E+00 -0.26862957E-01
 0.24020000E+02  0.31727442E+00  0.95263396E-05 -0.68708698E+00  0.67554611E-05  0.81101991E+00 -0.21432920E-01
 0.24030000E+02  0.32627568E+00  0.55158783E-05 -0.69898174E+00  0.94942290E-05  0.83211964E+00 -0.15895010E-01
 0.24040000E+02  0.33524662E+00  0.14619379E-05 -0.71068313E+00  0.12228321E-04  0.85290126E+00 -0.10260518E-01
 0.24050000E+02  0.34418639E+00 -0.26266330E-05 -0.72218792E+00  0.14951473E-04  0.87333850E+00 -0.45412706E-02
 0.24060000E+02  0.35309416E+00 -0.67406907E-05 -0.73349290E+00  0.17657305E-04  0.89340454E+00  0.12503764E-02
 0.24070000E+02  0.36196908E+00 -0.10870807E-04 -0.74459494E+00  0.20339329E-04  0.91307200E+00  0.71015485E-02
 0.24080000E+02  0.37081034E+00 -0.15007279E-04 -0.75549097E+00  0.22990962E-04  0.93231300E+00  0.12998862E-01
 0.24090000E+02  0.37961709E+00 -0.19140145E-04 -0.76617795E+00  0.25605532E-04  0.95109916E+00  0.18928439E-01
 0.24100000E+02  0.38838851E+00 -0.23259191E-04 -0.77665292E+00  0.28176295E-04  0.96940167E+00  0.24875920E-01
 0.24110000E+02  0.39712378E+00 -0.27353975E-04 -0.78691298E+00  0.30696442E-04  0.98719124E+00  0.30826479E-01
 0.24120000E+02  0.40582208E+00 -0.31413831E-04 -0.79695527E+00  0.33159117E-04  0.10044382E+01  0.36764844E-01
 0.24130000E+02  0.41448258E+00 -0.35427895E-04 -0.80677701E+00  0.35557422E-04  0.10211127E+01  0.42675315E-01
 0.24140000E+02  0.42310449E+00 -0.39385118E-04 -0.81637546E+00  0.37884441E-04  0.10371842E+01  0.48541787E-01
 0.24150000E+02  0.43168697E+00 -0.43274287E-04 -0.82574795E+00  0.40133245E-04  0.10526222E+01  0.54347770E-01
 0.24160000E+02  0.44022924E+00 -0.47084044E-04 -0.83489190E+00  0.42296914E-04  0.10673960E+01  0.60076421E-01
