 0.21880000E+02 -0.97607762E+00  0.10424745E-03  0.47642632E+00  0.29579102E-03  0.40541397E+00 -0.60611516E-01
 0.21890000E+02 -0.97740685E+00  0.10576031E-03  0.49091406E+00  0.29976797E-03  0.38268118E+00 -0.61761320E-01
 0.21900000E+02 -0.97864503E+00  0.10716158E-03  0.50526556E+00  0.30343874E-03  0.35980988E+00 -0.62848937E-01
 0.21910000E+02 -0.97979204E+00  0.10844941E-03  0.51947683E+00  0.30679791E-03  0.33681459E+00 -0.63872830E-01
 0.21920000E+02 -0.98084776E+00  0.10962207E-03  0.53354395E+00  0.30984037E-03  0.31370978E+00 -0.64831521E-01
 0.21930000E+02 -0.98181212E+00  0.11067794E-03  0.54746301E+00  0.31256128E-03  0.29050995E+00 -0.65723591E-01
 0.21940000E+02 -0.98268500E+00  0.11161553E-03  0.56123014E+00  0.31495611E-03  0.26722957E+00 -0.66547683E-01
 0.21950000E+02 -0.98346634E+00  0.11243344E-03  0.57484154E+00  0.31702068E-03  0.24388308E+00 -0.67302500E-01
 0.21960000E+02 -0.98415606E+00  0.11313041E-03  0.58829343E+00  0.31875108E-03  0.22048489E+00 -0.67986815E-01
 0.21970000E+02 -0.98475410E+00  0.11370531E-03  0.60158209E+00  0.32014377E-03  0.19704936E+00 -0.68599465E-01
 0.21980000E+02 -0.98526039E+00  0.11415711E-03  0.61470383E+00  0.32119553E-03  0.17359080E+00 -0.69139356E-01
 0.21990000E+02 -0.98567490E+00  0.11448494E-03  0.62765502E+00  0.32190348E-03  0.15012345E+00 -0.69605466E-01
 0.22000000E+02 -0.98599759E+00  0.11468802E-03  0.64043207E+00  0.32226509E-03  0.12666145E+00 -0.69996846E-01
 0.22010000E+02 -0.98622842E+00  0.11476574E-03  0.65303143E+00  0.32227818E-03  0.10321889E+00 -0.70312620E-01
 0.22020000E+02 -0.98636737E+00  0.11471758E-03  0.66544963E+00  0.32194094E-03  0.79809724E-01 -0.70551990E-01
 0.22030000E+02 -0.98641443E+00  0.11454320E-03  0.67768322E+00  0.32125191E-03  0.56447831E-01 -0.70714233E-01
 0.22040000E+02 -0.98636960E+00  0.11424234E-03  0.68972881E+00  0.32021001E-03  0.33146955E-01 -0.70798708E-01
 0.22050000E+02 -0.98623288E+00  0.11381493E-03  0.70158306E+00  0.31881452E-03  0.99207146E-02 -0.70804852E-01
 0.22060000E+02 -0.98600429E+00  0.11326100E-03  0.71324270E+00  0.31706511E-03 -0.13217404E-01 -0.70732188E-01
 0.22070000E+02 -0.98568384E+00  0.11258073E-03  0.72470450E+00  0.31496183E-03 -0.36254061E-01 -0.70580317E-01
 0.22080000E+02 -0.98527156E+00  0.11177444E-03  0.73596529E+00  0.31250510E-03 -0.59176073E-01 -0.70348930E-01
 0.22090000E+02 -0.98476750E+00  0.11084258E-03  0.74702194E+00  0.30969576E-03 -0.81970418E-01 -0.70037801E-01
 0.22100000E+02 -0.98417170E+00  0.10978575E-03  0.75787140E+00  0.30653500E-03 -0.10462425E+00 -0.69646791E-01
 0.22110000E+02 -0.98348422E+00  0.10860469E-03  0.76851066E+00  0.30302443E-03 -0.12712489E+00 -0.69175850E-01
 0.22120000E+02 -0.98270511E+00  0.10730028E-03  0.77893679E+00  0.29916605E-03 -0.14945987E+00 -0.68625016E-01
 0.22130000E+02 -0.98183446E+00  0.10587352E-03  0.78914690E+00  0.29496225E-03 -0.17161689E+00 -0.67994418E-01
 0.22140000E+02 -0.98087234E+00  0.10432558E-03  0.79913816E+00  0.29041581E-03 -0.19358390E+00 -0.67284274E-01
 0.22150000E+02 -0.97981885E+00  0.10265776E-03  0.80890781E+00  0.28552992E-03 -0.21534901E+00 -0.66494894E-01
 0.22160000E+02 -0.97867408E+00  0.10087148E-03  0.81845316E+00  0.28030818E-03 -0.23690059E+00 -0.65626681E-01
 0.22170000E+02 -0.97743814E+00  0.98968332E-04  0.82777156E+00  0.27475456E-03 -0.25822722E+00 -0.64680128E-01
 0.22180000E+02 -0.97611115E+00  0.96950020E-04  0.83686044E+00  0.26887344E-03 -0.27931772E+00 -0.63655822E-01
 0.22190000E+02 -0.97469322E+00  0.94818397E-04  0.84571729E+00  0.26266960E-03 -0.30016114E+00 -0.62554443E-01
 0.22200000E+02 -0.97318450E+00  0.92575452E-04  0.85433965E+00  0.25614821E-03 -0.32074679E+00 -0.61376764E-01
 0.22210000E+02 -0.97158512E+00  0.90223307E-04  0.86272516E+00  0.24931483E-03 -0.34106424E+00 -0.60123651E-01
 0.22220000E+02 -0.96989522E+00  0.87764221E-04  0.87087149E+00  0.24217543E-03 -0.36110331E+00 -0.58796064E-01
 0.22230000E+02 -0.96811498E+00  0.85200584E-04  0.87877639E+00  0.23473634E-03 -0.38085408E+00 -0.57395056E-01
 0.22240000E+02 -0.96624455E+00  0.82534916E-04  0.88643769E+00  0.22700429E-03 -0.40030692E+00 -0.55921772E-01
 0.22250000E+02 -0.96428411E+00  0.79769869E-04  0.89385327E+00  0.21898639E-03 -0.41945247E+00 -0.54377451E-01
 0.22260000E+02 -0.96223385E+00  0.76908221E-04  0.90102108E+00  0.21069012E-03 -0.43828163E+00 -0.52763423E-01
 0.22270000E+02 -0.96009395E+00  0.73952876E-04  0.90793915E+00  0.20212335E-03 -0.45678563E+00 -0.51081111E-01
 0.22280000E+02 -0.95786461E+00  0.70906860E-04  0.91460557E+00  0.19329429E-03 -0.47495595E+00 -0.49332028E-01
 0.22290000E+02 -0.95554604E+00  0.67773321E-04  0.92101850E+00  0.18421155E-03 -0.49278439E+00 -0.47517777E-01
 0.22300000E+02 -0.95313846E+00  0.64555524E-04  0.92717619E+00  0.17488404E-03 -0.51026304E+00 -0.45640053E-01
 0.22310000E+02 -0.95064209E+00  0.61256852E-04  0.93307692E+00  0.16532108E-03 -0.52738429E+00 -0.43700635E-01
 0.22320000E+02 -0.94805716E+00  0.57880799E-04  0.93871909E+00  0.15553229E-03 -0.54414084E+00 -0.41701395E-01
 0.22330000E+02 -0.94538393E+00  0.54430968E-04  0.94410113E+00  0.14552764E-03 -0.56052570E+00 -0.39644285E-01
 0.22340000E+02 -0.94262263E+00  0.50911069E-04  0.94922157E+00  0.13531744E-03 -0.57653219E+00 -0.37531348E-01
 0.22350000E+02 -0.93977352E+00  0.47324918E-04  0.95407901E+00  0.12491229E-03 -0.59215395E+00 -0.35364705E-01
 0.22360000E+02 -0.93683687E+00  0.43676428E-04  0.95867209E+00  0.11432312E-03 -0.60738492E+00 -0.33146563E-01
 0.22370000E+02 -0.93381295E+00  0.39969609E-04  0.96299958E+00  0.10356116E-03 -0.62221936E+00 -0.30879207E-01
 0.22380000E+02 -0.93070205E+00  0.36208563E-04  0.96706028E+00  0.92637929E-04 -0.63665187E+00 -0.28565002E-01
 0.22390000E+02 -0.92750445E+00  0.32397482E-04  0.97085307E+00  0.81565225E-04 -0.65067734E+00 -0.26206387E-01
 0.22400000E+02 -0.92422046E+00  0.28540643E-04  0.97437693E+00  0.70355121E-04 -0.66429101E+00 -0.23805879E-01
 0.22410000E+02 -0.92085038E+00  0.24642402E-04  0.97763088E+00  0.59019947E-04 -0.67748841E+00 -0.21366065E-01
 0.22420000E+02 -0.91739452E+00  0.20707192E-04  0.98061404E+00  0.47572283E-04 -0.69026541E+00 -0.18889603E-01
 0.22430000E+02 -0.91385321E+00  0.16739518E-04  0.98332560E+00  0.36024947E-04 -0.70261820E+00 -0.16379220E-01
 0.22440000E+02 -0.91022678E+00  0.12743952E-04  0.98576482E+00  0.24390979E-04 -0.71454329E+00 -0.13837708E-01
 0.22450000E+02 -0.90651556E+00  0.87251305E-05  0.98793104E+00  0.12683633E-04 -0.72603750E+00 -0.11267921E-01
 0.22460000E+02 -0.90271990E+00  0.46877452E-05  0.98982366E+00  0.91636106E-06 -0.73709797E+00 -0.86727735E-02
 0.22470000E+02 -0.89884016E+00  0.63654268E-06  0.99144219E+00 -0.10897198E-04 -0.74772218E+00 -0.60552393E-02
 0.22480000E+02 -0.89487670E+00 -0.34236831E-05  0.99278618E+00 -0.22743234E-04 -0.75790789E+00 -0.34183455E-02
 0.22490000E+02 -0.89082988E+00 -0.74880949E-05  0.99385528E+00 -0.34607780E-04 -0.76765319E+00 -0.76517094E-03
 0.22500000E+02 -0.88670009E+00 -0.11551818E-04  0.99464921E+00 -0.46476725E-04 -0.77695648E+00  0.19011563E-02
 0.22510000E+02 -0.88248771E+00 -0.15609945E-04  0.99516775E+00 -0.58335830E-04 -0.78581647E+00  0.45774630E-02
 0.22520000E+02 -0.87819314E+00 -0.19657543E-04  0.99541079E+00 -0.70170743E-04 -0.79423218E+00  0.72605335E-02
 0.22530000E+02 -0.87381676E+00 -0.23689654E-04  0.99537827E+00 -0.81967015E-04 -0.80220290E+00  0.99471134E-02
 0.22540000E+02 -0.86935900E+00 -0.27701309E-04  0.99507021E+00 -0.93710115E-04 -0.80972826E+00  0.12633913E-01
 0.22550000E+02 -0.86482027E+00 -0.31687525E-04  0.99448671E+00 -0.10538545E-03 -0.81680816E+00  0.15317610E-01
 0.22560000E+02 -0.86020099E+00 -0.35643316E-04  0.99362795E+00 -0.11697837E-03 -0.82344278E+00  0.17994855E-01
 0.22570000E+02 -0.85550159E+00 -0.39563698E-04  0.99249418E+00 -0.12847420E-03 -0.82963262E+00  0.20662273E-01
 0.22580000E+02 -0.85072251E+00 -0.43443693E-04  0.99108573E+00 -0.13985824E-03 -0.83537843E+00  0.23316469E-01
 0.22590000E+02 -0.84586420E+00 -0.47278337E-04  0.98940300E+00 -0.15111582E-03 -0.84068125E+00  0.25954030E-01
 0.22600000E+02 -0.84092711E+00 -0.51062686E-04  0.98744648E+00 -0.16223226E-03 -0.84554237E+00  0.28571533E-01
 0.22610000E+02 -0.83591170E+00 -0.54791819E-04  0.98521672E+00 -0.17319292E-03 -0.84996338E+00  0.31165544E-01
 0.22620000E+02 -0.83081843E+00 -0.58460850E-04  0.98271435E+00 -0.18398323E-03 -0.85394610E+00  0.33732623E-01
 0.22630000E+02 -0.82564779E+00 -0.62064927E-04  0.97994008E+00 -0.19458870E-03 -0.85749261E+00  0.36269332E-01
 0.22640000E+02 -0.82040026E+00 -0.65599244E-04  0.97689469E+00 -0.20499490E-03 -0.86060524E+00  0.38772236E-01
 0.22650000E+02 -0.81507632E+00 -0.69059044E-04  0.97357903E+00 -0.21518754E-03 -0.86328657E+00  0.41237908E-01
 0.22660000E+02 -0.80967647E+00 -0.72439628E-04  0.96999405E+00 -0.22515245E-03 -0.86553938E+00  0.43662932E-01
 0.22670000E+02 -0.80420121E+00 -0.75736356E-04  0.96614075E+00 -0.23487561E-03 -0.86736673E+00  0.46043912E-01
 0.22680000E+02 -0.79865107E+00 -0.78944659E-04  0.96202020E+00 -0.24434315E-03 -0.86877184E+00  0.48377468E-01
 0.22690000E+02 -0.79302654E+00 -0.82060044E-04  0.95763357E+00 -0.25354142E-03 -0.86975819E+00  0.50660252E-01
 0.22700000E+02 -0.78732817E+00 -0.85078096E-04  0.95298207E+00 -0.26245694E-03 -0.87032945E+00  0.52888941E-01
 0.22710000E+02 -0.78155647E+00 -0.87994489E-04  0.94806702E+00 -0.27107648E-03 -0.87048946E+00  0.55060250E-01
 0.22720000E+02 -0.77571199E+00 -0.90804992E-04  0.94288978E+00 -0.27938703E-03 -0.87024229E+00  0.57170931E-01
 0.22730000E+02 -0.76979527E+00 -0.93505470E-04  0.93745180E+00 -0.28737587E-03 -0.86959218E+00  0.59217783E-01
 0.22740000E+02 -0.76380687E+00 -0.96091898E-04  0.93175460E+00 -0.29503052E-03 -0.86854352E+00  0.61197650E-01
 0.22750000E+02 -0.75774735E+00 -0.98560359E-04  0.92579976E+00 -0.30233885E-03 -0.86710090E+00  0.63107433E-01
 0.22760000E+02 -0.75161726E+00 -0.10090706E-03  0.91958895E+00 -0.30928900E-03 -0.86526903E+00  0.64944089E-01
 0.22770000E+02 -0.74541718E+00 -0.10312832E-03  0.91312390E+00 -0.31586948E-03 -0.86305281E+00  0.66704636E-01
 0.22780000E+02 -0.73914769E+00 -0.10522060E-03  0.90640641E+00 -0.32206915E-03 -0.86045723E+00  0.68386163E-01
 0.22790000E+02 -0.73280937E+00 -0.10718048E-03  0.89943835E+00 -0.32787723E-03 -0.85748746E+00  0.69985828E-01
 0.22800000E+02 -0.72640281E+00 -0.10900472E-03  0.89222165E+00 -0.33328334E-03 -0.85414876E+00  0.71500866E-01
 0.22810000E+02 -0.71992862E+00 -0.11069017E-03  0.88475833E+00 -0.33827753E-03 -0.85044652E+00  0.72928594E-01
 0.22820000E+02 -0.71338739E+00 -0.11223388E-03  0.87705046E+00 -0.34285025E-03 -0.84638621E+00  0.74266415E-01
 0.22830000E+02 -0.70677974E+00 -0.11363304E-03  0.86910019E+00 -0.34699242E-03 -0.84197343E+00  0.75511821E-01
 0.22840000E+02 -0.70010628E+00 -0.11488499E-03  0.86090972E+00 -0.35069540E-03 -0.83721383E+00  0.76662399E-01
 0.22850000E+02 -0.69336763E+00 -0.11598726E-03  0.85248133E+00 -0.35395105E-03 -0.83211317E+00  0.77715836E-01
 0.22860000E+02 -0.68656442E+00 -0.11693754E-03  0.84381737E+00 -0.35675172E-03 -0.82667727E+00  0.78669923E-01
 0.22870000E+02 -0.67969729E+00 -0.11773371E-03  0.83492022E+00 -0.35909029E-03 -0.82091198E+00  0.79522556E-01
 0.22880000E+02 -0.67276687E+00 -0.11837382E-03  0.82579237E+00 -0.36096013E-03 -0.81482324E+00  0.80271748E-01
 0.22890000E+02 -0.66577382E+00 -0.11885611E-03  0.81643636E+00 -0.36235521E-03 -0.80841701E+00  0.80915625E-01
 0.22900000E+02 -0.65871878E+00 -0.11917903E-03  0.80685476E+00 -0.36327001E-03 -0.80169929E+00  0.81452435E-01
 0.22910000E+02 -0.65160241E+00 -0.11934120E-03  0.79705025E+00 -0.36369963E-03 -0.79467610E+00  0.81880550E-01
 0.22920000E+02 -0.64442537E+00 -0.11934145E-03  0.78702554E+00 -0.36363973E-03 -0.78735347E+00  0.82198472E-01
 0.22930000E+02 -0.63718834E+00 -0.11917882E-03  0.77678340E+00 -0.36308659E-03 -0.77973745E+00  0.82404833E-01
 0.22940000E+02 -0.62989199E+00 -0.11885255E-03  0.76632669E+00 -0.36203710E-03 -0.77183408E+00  0.82498406E-01
 0.22950000E+02 -0.62253700E+00 -0.11836211E-03  0.75565829E+00 -0.36048878E-03 -0.76364938E+00  0.82478098E-01
 0.22960000E+02 -0.61512405E+00 -0.11770715E-03  0.74478116E+00 -0.35843979E-03 -0.75518936E+00  0.82342965E-01
 0.22970000E+02 -0.60765383E+00 -0.11688758E-03  0.73369832E+00 -0.35588897E-03 -0.74646001E+00  0.82092206E-01
 0.22980000E+02 -0.60012705E+00 -0.11590349E-03  0.72241282E+00 -0.35283578E-03 -0.73746726E+00  0.81725173E-01
 0.22990000E+02 -0.59254440E+00 -0.11475522E-03  0.71092781E+00 -0.34928039E-03 -0.72821704E+00  0.81241369E-01
 0.23000000E+02 -0.58490659E+00 -0.11344332E-03  0.69924644E+00 -0.34522363E-03 -0.71871517E+00  0.80640454E-01
 0.23010000E+02 -0.57721433E+00 -0.11196859E-03  0.68737197E+00 -0.34066706E-03 -0.70896747E+00  0.79922249E-01
 0.23020000E+02 -0.56946833E+00 -0.11033203E-03  0.67530767E+00 -0.33561290E-03 -0.69897965E+00  0.79086734E-01
 0.23030000E+02 -0.56166933E+00 -0.10853489E-03  0.66305688E+00 -0.33006411E-03 -0.68875737E+00  0.78134056E-01
 0.23040000E+02 -0.55381804E+00 -0.10657865E-03  0.65062299E+00 -0.32402434E-03 -0.67830620E+00  0.77064526E-01
 0.23050000E+02 -0.54591520E+00 -0.10446503E-03  0.63800943E+00 -0.31749798E-03 -0.66763163E+00  0.75878627E-01
 0.23060000E+02 -0.53796154E+00 -0.10219595E-03  0.62521970E+00 -0.31049013E-03 -0.65673905E+00  0.74577011E-01
 0.23070000E+02 -0.52995781E+00 -0.99773620E-04  0.61225733E+00 -0.30300665E-03 -0.64563376E+00  0.73160502E-01
 0.23080000E+02 -0.52190475E+00 -0.97200437E-04  0.59912590E+00 -0.29505409E-03 -0.63432096E+00  0.71630100E-01
 0.23090000E+02 -0.51380311E+00 -0.94479055E-04  0.58582904E+00 -0.28663977E-03 -0.62280572E+00  0.69986979E-01
 0.23100000E+02 -0.50565364E+00 -0.91612359E-04  0.57237042E+00 -0.27777173E-03 -0.61109300E+00  0.68232490E-01
 0.23110000E+02 -0.49745711E+00 -0.88603464E-04  0.55875377E+00 -0.26845876E-03 -0.59918766E+00  0.66368163E-01
 0.23120000E+02 -0.48921427E+00 -0.85455721E-04  0.54498283E+00 -0.25871037E-03 -0.58709441E+00  0.64395705E-01
 0.23130000E+02 -0.48092590E+00 -0.82172710E-04  0.53106142E+00 -0.24853681E-03 -0.57481784E+00  0.62317002E-01
 0.23140000E+02 -0.47259277E+00 -0.78758241E-04  0.51699338E+00 -0.23794906E-03 -0.56236242E+00  0.60134121E-01
 0.23150000E+02 -0.46421565E+00 -0.75216352E-04  0.50278259E+00 -0.22695885E-03 -0.54973247E+00  0.57849305E-01
 0.23160000E+02 -0.45579533E+00 -0.71551303E-04  0.48843297E+00 -0.21557861E-03 -0.53693216E+00  0.55464978E-01
 0.23170000E+02 -0.44733258E+00 -0.67767578E-04  0.47394849E+00 -0.20382149E-03 -0.52396555E+00  0.52983742E-01
 0.23180000E+02 -0.43882820E+00 -0.63869881E-04  0.45933314E+00 -0.19170135E-03 -0.51083653E+00  0.50408377E-01
 0.23190000E+02 -0.43028297E+00 -0.59863129E-04  0.44459095E+00 -0.17923277E-03 -0.49754885E+00  0.47741838E-01
 0.23200000E+02 -0.42169770E+00 -0.55752453E-04  0.42972600E+00 -0.16643100E-03 -0.48410611E+00  0.44987259E-01
 0.23210000E+02 -0.41307318E+00 -0.51543189E-04  0.41474237E+00 -0.15331199E-03 -0.47051178E+00  0.42147942E-01
 0.23220000E+02 -0.40441021E+00 -0.47240878E-04  0.39964420E+00 -0.13989236E-03 -0.45676916E+00  0.39227367E-01
 0.23230000E+02 -0.39570961E+00 -0.42851260E-04  0.38443566E+00 -0.12618938E-03 -0.44288140E+00  0.36229179E-01
 0.23240000E+02 -0.38697218E+00 -0.38380266E-04  0.36912094E+00 -0.11222098E-03 -0.42885152E+00  0.33157194E-01
 0.23250000E+02 -0.37819873E+00 -0.33834015E-04  0.35370426E+00 -0.98005714E-04 -0.41468238E+00  0.30015391E-01
 0.23260000E+02 -0.36939009E+00 -0.29218809E-04  0.33818988E+00 -0.83562741E-04 -0.40037668E+00  0.26807909E-01
 0.23270000E+02 -0.36054706E+00 -0.24541124E-04  0.32258206E+00 -0.68911831E-04 -0.38593701E+00  0.23539049E-01
 0.23280000E+02 -0.35167048E+00 -0.19807604E-04  0.30688510E+00 -0.54073328E-04 -0.37136579E+00  0.20213265E-01
 0.23290000E+02 -0.34276117E+00 -0.15025055E-04  0.29110335E+00 -0.39068136E-04 -0.35666529E+00  0.16835160E-01
 0.23300000E+02 -0.33381996E+00 -0.10200440E-04  0.27524113E+00 -0.23917697E-04 -0.34183768E+00  0.13409487E-01
 0.23310000E+02 -0.32484769E+00 -0.53408642E-05  0.25930284E+00 -0.86439677E-05 -0.32688496E+00  0.99411402E-02
 0.23320000E+02 -0.31584518E+00 -0.45357410E-06  0.24329284E+00  0.67305999E-05 -0.31180902E+00  0.64351497E-02
 0.23330000E+02 -0.30681327E+00  0.44540547E-05  0.22721556E+00  0.22183087E-04 -0.29661162E+00  0.28966790E-02
 0.23340000E+02 -0.29775281E+00  0.93745252E-05  0.21107543E+00  0.37690132E-04 -0.28129441E+00 -0.66898152E-03
 0.23350000E+02 -0.28866464E+00  0.14300229E-04  0.19487688E+00  0.53227958E-04 -0.26585891E+00 -0.42564207E-02
 0.23360000E+02 -0.27954960E+00  0.19223453E-04  0.17862439E+00  0.68772401E-04 -0.25030654E+00 -0.78601124E-02
 0.23370000E+02 -0.27040854E+00  0.24136394E-04  0.16232243E+00  0.84298937E-04 -0.23463862E+00 -0.11474422E-01
 0.23380000E+02 -0.26124231E+00  0.29031164E-04  0.14597548E+00  0.99782718E-04 -0.21885637E+00 -0.15093612E-01
 0.23390000E+02 -0.25205177E+00  0.33899803E-04  0.12958805E+00  0.11519860E-03 -0.20296094E+00 -0.18711852E-01
 0.23400000E+02 -0.24283777E+00  0.38734292E-04  0.11316465E+00  0.13052117E-03 -0.18695337E+00 -0.22323222E-01
 0.23410000E+02 -0.23360116E+00  0.43526559E-04  0.96709806E-01  0.14572479E-03 -0.17083466E+00 -0.25921723E-01
 0.23420000E+02 -0.22434281E+00  0.48268493E-04  0.80228047E-01  0.16078364E-03 -0.15460574E+00 -0.29501283E-01
 0.23430000E+02 -0.21506358E+00  0.52951958E-04  0.63723910E-01  0.17567172E-03 -0.13826748E+00 -0.33055767E-01
 0.23440000E+02 -0.20576433E+00  0.57568801E-04  0.47201940E-01  0.19036293E-03 -0.12182072E+00 -0.36578984E-01
 0.23450000E+02 -0.19644592E+00  0.62110867E-04  0.30666687E-01  0.20483107E-03 -0.10526625E+00 -0.40064698E-01
 0.23460000E+02 -0.18710922E+00  0.66570010E-04  0.14122702E-01  0.21904992E-03 -0.88604873E-01 -0.43506632E-01
 0.23470000E+02 -0.17775511E+00  0.70938108E-04 -0.24254584E-02  0.23299325E-03 -0.71837353E-01 -0.46898485E-01
 0.23480000E+02 -0.16838444E+00  0.75207073E-04 -0.18973238E-01  0.24663486E-03 -0.54964468E-01 -0.50233934E-01
 0.23490000E+02 -0.15899810E+00  0.79368866E-04 -0.35516082E-01  0.25994863E-03 -0.37987012E-01 -0.53506650E-01
 0.23500000E+02 -0.14959695E+00  0.83415512E-04 -0.52049433E-01  0.27290860E-03 -0.20905805E-01 -0.56710305E-01
 0.23510000E+02 -0.14018187E+00  0.87339111E-04 -0.68568739E-01  0.28548893E-03 -0.37217075E-02 -0.59838582E-01
 0.23520000E+02 -0.13075374E+00  0.91131854E-04 -0.85069453E-01  0.29766404E-03  0.13564366E-01 -0.62885188E-01
 0.23530000E+02 -0.12131342E+00  0.94786036E-04 -0.10154703E+00  0.30940858E-03  0.30951433E-01 -0.65843863E-01
 0.23540000E+02 -0.11186181E+00  0.98294070E-04 -0.11799693E+00  0.32069753E-03  0.48438430E-01 -0.68708392E-01
 0.23550000E+02 -0.10239977E+00  0.10164851E-03 -0.13441462E+00  0.33150621E-03  0.66024195E-01 -0.71472617E-01
 0.23560000E+02 -0.92928190E-01  0.10484204E-03 -0.15079559E+00  0.34181035E-03  0.83707458E-01 -0.74130446E-01
 0.23570000E+02 -0.83447950E-01  0.10786752E-03 -0.16713532E+00  0.35158614E-03  0.10148682E+00 -0.76675870E-01
 0.23580000E+02 -0.73959929E-01  0.11071799E-03 -0.18342930E+00  0.36081024E-03  0.11936075E+00 -0.79102968E-01
 0.23590000E+02 -0.64465011E-01  0.11338668E-03 -0.19967305E+00  0.36945991E-03  0.13732754E+00 -0.81405926E-01
 0.23600000E+02 -0.54964078E-01  0.11586702E-03 -0.21586210E+00  0.37751297E-03  0.15538532E+00 -0.83579043E-01
 0.23610000E+02 -0.45458013E-01  0.11815267E-03 -0.23199198E+00  0.38494791E-03  0.17353205E+00 -0.85616751E-01
 0.23620000E+02 -0.35947702E-01  0.12023753E-03 -0.24805825E+00  0.39174394E-03  0.19176547E+00 -0.87513619E-01
 0.23630000E+02 -0.26434027E-01  0.12211575E-03 -0.26405647E+00  0.39788098E-03  0.21008307E+00 -0.89264373E-01
 0.23640000E+02 -0.16917874E-01  0.12378174E-03 -0.27998224E+00  0.40333981E-03  0.22848216E+00 -0.90863904E-01
 0.23650000E+02 -0.74001271E-02  0.12523021E-03 -0.29583117E+00  0.40810202E-03  0.24695975E+00 -0.92307284E-01
 0.23660000E+02  0.21183280E-02  0.12645615E-03 -0.31159888E+00  0.41215015E-03  0.26551260E+00 -0.93589778E-01
 0.23670000E+02  0.11636606E-01  0.12745488E-03 -0.32728103E+00  0.41546767E-03  0.28413717E+00 -0.94706857E-01
 0.23680000E+02  0.21153823E-01  0.12822204E-03 -0.34287328E+00  0.41803908E-03  0.30282964E+00 -0.95654209E-01
 0.23690000E+02  0.30669093E-01  0.12875361E-03 -0.35837135E+00  0.41984994E-03  0.32158584E+00 -0.96427758E-01
 0.23700000E+02  0.40181532E-01  0.12904594E-03 -0.37377094E+00  0.42088694E-03  0.34040127E+00 -0.97023670E-01
 0.23710000E+02  0.49690254E-01  0.12909573E-03 -0.38906781E+00  0.42113791E-03  0.35927110E+00 -0.97438371E-01
 0.23720000E+02  0.59194376E-01  0.12890009E-03 -0.40425773E+00  0.42059191E-03  0.37819010E+00 -0.97668557E-01
 0.23730000E+02  0.68693013E-01  0.12845652E-03 -0.41933651E+00  0.41923928E-03  0.39715267E+00 -0.97711209E-01
 0.23740000E+02  0.78185282E-01  0.12776292E-03 -0.43429998E+00  0.41707166E-03  0.41615280E+00 -0.97563607E-01
 0.23750000E+02  0.87670301E-01  0.12681765E-03 -0.44914401E+00  0.41408205E-03  0.43518406E+00 -0.97223337E-01
 0.23760000E+02  0.97147188E-01  0.12561948E-03 -0.46386449E+00  0.41026488E-03  0.45423961E+00 -0.96688313E-01
 0.23770000E+02  0.10661506E+00  0.12416764E-03 -0.47845735E+00  0.40561603E-03  0.47331212E+00 -0.95956778E-01
 0.23780000E+02  0.11607304E+00  0.12246184E-03 -0.49291856E+00  0.40013288E-03  0.49239384E+00 -0.95027326E-01
 0.23790000E+02  0.12552024E+00  0.12050225E-03 -0.50724410E+00  0.39381436E-03  0.51147650E+00 -0.93898908E-01
 0.23800000E+02  0.13495579E+00  0.11828954E-03 -0.52143002E+00  0.38666101E-03  0.53055139E+00 -0.92570850E-01
 0.23810000E+02  0.14437881E+00  0.11582487E-03 -0.53547239E+00  0.37867498E-03  0.54960924E+00 -0.91042854E-01
 0.23820000E+02  0.15378841E+00  0.11310992E-03 -0.54936732E+00  0.36986011E-03  0.56864031E+00 -0.89315021E-01
