 0.15320000E+02 -0.93845385E-01  0.38755907E-02 -0.65234169E+00 -0.62000822E-02  0.40494544E+00 -0.67330175E-01
 0.15330000E+02 -0.84571657E-01  0.38981806E-02 -0.66485638E+00 -0.64220657E-02  0.40500898E+00 -0.66032217E-01
 0.15340000E+02 -0.75289461E-01  0.39177147E-02 -0.67718796E+00 -0.66408356E-02  0.40487329E+00 -0.64702334E-01
 0.15350000E+02 -0.65999562E-01  0.39341877E-02 -0.68933291E+00 -0.68562809E-02  0.40453813E+00 -0.63341233E-01
 0.15360000E+02 -0.56702728E-01  0.39475963E-02 -0.70128775E+00 -0.70682923E-02  0.40400336E+00 -0.61949634E-01
 0.15370000E+02 -0.47399726E-01  0.39579390E-02 -0.71304905E+00 -0.72767626E-02  0.40326893E+00 -0.60528277E-01
 0.15380000E+02 -0.38091324E-01  0.39652163E-02 -0.72461345E+00 -0.74815864E-02  0.40233488E+00 -0.59077914E-01
 0.15390000E+02 -0.28778294E-01  0.39694306E-02 -0.73597763E+00 -0.76826603E-02  0.40120137E+00 -0.57599315E-01
 0.15400000E+02 -0.19461405E-01  0.39705860E-02 -0.74713833E+00 -0.78798828E-02  0.39986865E+00 -0.56093264E-01
 0.15410000E+02 -0.10141429E-01  0.39686888E-02 -0.75809233E+00 -0.80731545E-02  0.39833706E+00 -0.54560558E-01
 0.15420000E+02 -0.81913823E-03  0.39637469E-02 -0.76883649E+00 -0.82623782E-02  0.39660704E+00 -0.53002011E-01
 0.15430000E+02  0.85046929E-02  0.39557703E-02 -0.77936770E+00 -0.84474588E-02  0.39467913E+00 -0.51418449E-01
 0.15440000E+02  0.17829290E-01  0.39447707E-02 -0.78968294E+00 -0.86283034E-02  0.39255397E+00 -0.49810710E-01
 0.15450000E+02  0.27153879E-01  0.39307617E-02 -0.79977923E+00 -0.88048214E-02  0.39023229E+00 -0.48179647E-01
 0.15460000E+02  0.36477682E-01  0.39137588E-02 -0.80965364E+00 -0.89769243E-02  0.38771493E+00 -0.46526124E-01
 0.15470000E+02  0.45799922E-01  0.38937793E-02 -0.81930332E+00 -0.91445263E-02  0.38500281E+00 -0.44851018E-01
 0.15480000E+02  0.55119822E-01  0.38708422E-02 -0.82872547E+00 -0.93075436E-02  0.38209696E+00 -0.43155217E-01
 0.15490000E+02  0.64436601E-01  0.38449685E-02 -0.83791736E+00 -0.94658950E-02  0.37899850E+00 -0.41439618E-01
 0.15500000E+02  0.73749482E-01  0.38161808E-02 -0.84687632E+00 -0.96195019E-02  0.37570866E+00 -0.39705131E-01
 0.15510000E+02  0.83057681E-01  0.37845036E-02 -0.85559974E+00 -0.97682878E-02  0.37222873E+00 -0.37952676E-01
 0.15520000E+02  0.92360419E-01  0.37499630E-02 -0.86408507E+00 -0.99121792E-02  0.36856014E+00 -0.36183180E-01
 0.15530000E+02  0.10165691E+00  0.37125870E-02 -0.87232986E+00 -0.10051105E-01  0.36470438E+00 -0.34397582E-01
 0.15540000E+02  0.11094638E+00  0.36724052E-02 -0.88033167E+00 -0.10184996E-01  0.36066305E+00 -0.32596827E-01
 0.15550000E+02  0.12022803E+00  0.36294490E-02 -0.88808818E+00 -0.10313787E-01  0.35643785E+00 -0.30781871E-01
 0.15560000E+02  0.12950109E+00  0.35837512E-02 -0.89559710E+00 -0.10437415E-01  0.35203055E+00 -0.28953674E-01
 0.15570000E+02  0.13876476E+00  0.35353464E-02 -0.90285624E+00 -0.10555819E-01  0.34744303E+00 -0.27113207E-01
 0.15580000E+02  0.14801827E+00  0.34842710E-02 -0.90986344E+00 -0.10668941E-01  0.34267725E+00 -0.25261443E-01
 0.15590000E+02  0.15726082E+00  0.34305627E-02 -0.91661665E+00 -0.10776726E-01  0.33773527E+00 -0.23399365E-01
 0.15600000E+02  0.16649163E+00  0.33742609E-02 -0.92311387E+00 -0.10879122E-01  0.33261924E+00 -0.21527959E-01
 0.15610000E+02  0.17570990E+00  0.33154064E-02 -0.92935316E+00 -0.10976080E-01  0.32733140E+00 -0.19648218E-01
 0.15620000E+02  0.18491486E+00  0.32540418E-02 -0.93533269E+00 -0.11067552E-01  0.32187405E+00 -0.17761138E-01
 0.15630000E+02  0.19410570E+00  0.31902108E-02 -0.94105066E+00 -0.11153496E-01  0.31624961E+00 -0.15867718E-01
 0.15640000E+02  0.20328164E+00  0.31239588E-02 -0.94650536E+00 -0.11233870E-01  0.31046058E+00 -0.13968964E-01
 0.15650000E+02  0.21244189E+00  0.30553326E-02 -0.95169517E+00 -0.11308637E-01  0.30450954E+00 -0.12065881E-01
 0.15660000E+02  0.22158565E+00  0.29843803E-02 -0.95661851E+00 -0.11377760E-01  0.29839914E+00 -0.10159478E-01
 0.15670000E+02  0.23071214E+00  0.29111514E-02 -0.96127391E+00 -0.11441209E-01  0.29213213E+00 -0.82507670E-02
 0.15680000E+02  0.23982055E+00  0.28356967E-02 -0.96565995E+00 -0.11498954E-01  0.28571134E+00 -0.63407590E-02
 0.15690000E+02  0.24891011E+00  0.27580682E-02 -0.96977528E+00 -0.11550968E-01  0.27913967E+00 -0.44304674E-02
 0.15700000E+02  0.25798000E+00  0.26783193E-02 -0.97361866E+00 -0.11597229E-01  0.27242010E+00 -0.25209051E-02
 0.15710000E+02  0.26702945E+00  0.25965045E-02 -0.97718890E+00 -0.11637717E-01  0.26555570E+00 -0.61308507E-03
 0.15720000E+02  0.27605765E+00  0.25126797E-02 -0.98048488E+00 -0.11672414E-01  0.25854961E+00  0.12919807E-02
 0.15730000E+02  0.28506381E+00  0.24269015E-02 -0.98350558E+00 -0.11701305E-01  0.25140503E+00  0.31932817E-02
 0.15740000E+02  0.29404713E+00  0.23392281E-02 -0.98625005E+00 -0.11724380E-01  0.24412525E+00  0.50898090E-02
 0.15750000E+02  0.30300683E+00  0.22497184E-02 -0.98871740E+00 -0.11741631E-01  0.23671362E+00  0.69805565E-02
 0.15760000E+02  0.31194210E+00  0.21584324E-02 -0.99090684E+00 -0.11753051E-01  0.22917358E+00  0.88645207E-02
 0.15770000E+02  0.32085214E+00  0.20654313E-02 -0.99281764E+00 -0.11758640E-01  0.22150862E+00  0.10740702E-01
 0.15780000E+02  0.32973617E+00  0.19707770E-02 -0.99444918E+00 -0.11758398E-01  0.21372230E+00  0.12608104E-01
 0.15790000E+02  0.33859338E+00  0.18745325E-02 -0.99580089E+00 -0.11752329E-01  0.20581824E+00  0.14465736E-01
 0.15800000E+02  0.34742298E+00  0.17767613E-02 -0.99687227E+00 -0.11740439E-01  0.19780014E+00  0.16312611E-01
 0.15810000E+02  0.35622418E+00  0.16775283E-02 -0.99766294E+00 -0.11722740E-01  0.18967175E+00  0.18147749E-01
 0.15820000E+02  0.36499617E+00  0.15768986E-02 -0.99817256E+00 -0.11699242E-01  0.18143689E+00  0.19970175E-01
 0.15830000E+02  0.37373816E+00  0.14749385E-02 -0.99840089E+00 -0.11669964E-01  0.17309942E+00  0.21778922E-01
 0.15840000E+02  0.38244936E+00  0.13717146E-02 -0.99834777E+00 -0.11634923E-01  0.16466328E+00  0.23573027E-01
 0.15850000E+02  0.39112896E+00  0.12672946E-02 -0.99801311E+00 -0.11594141E-01  0.15613245E+00  0.25351539E-01
 0.15860000E+02  0.39977618E+00  0.11617463E-02 -0.99739690E+00 -0.11547644E-01  0.14751096E+00  0.27113512E-01
 0.15870000E+02  0.40839021E+00  0.10551385E-02 -0.99649922E+00 -0.11495459E-01  0.13880290E+00  0.28858010E-01
 0.15880000E+02  0.41697027E+00  0.94754033E-03 -0.99532023E+00 -0.11437617E-01  0.13001241E+00  0.30584105E-01
 0.15890000E+02  0.42551556E+00  0.83902138E-03 -0.99386015E+00 -0.11374152E-01  0.12114368E+00  0.32290879E-01
 0.15900000E+02  0.43402527E+00  0.72965173E-03 -0.99211931E+00 -0.11305100E-01  0.11220093E+00  0.33977425E-01
 0.15910000E+02  0.44249864E+00  0.61950182E-03 -0.99009810E+00 -0.11230501E-01  0.10318844E+00  0.35642847E-01
 0.15920000E+02  0.45093484E+00  0.50864247E-03 -0.98779699E+00 -0.11150398E-01  0.94110525E-01  0.37286257E-01
 0.15930000E+02  0.45933311E+00  0.39714477E-03 -0.98521654E+00 -0.11064836E-01  0.84971537E-01  0.38906782E-01
 0.15940000E+02  0.46769263E+00  0.28508006E-03 -0.98235739E+00 -0.10973862E-01  0.75775869E-01  0.40503559E-01
 0.15950000E+02  0.47601263E+00  0.17251992E-03 -0.97922024E+00 -0.10877529E-01  0.66527948E-01  0.42075738E-01
 0.15960000E+02  0.48429232E+00  0.59536064E-04 -0.97580590E+00 -0.10775889E-01  0.57232236E-01  0.43622482E-01
 0.15970000E+02  0.49253090E+00 -0.53799661E-04 -0.97211523E+00 -0.10668999E-01  0.47893224E-01  0.45142968E-01
 0.15980000E+02  0.50072758E+00 -0.16741533E-03 -0.96814919E+00 -0.10556918E-01  0.38515432E-01  0.46636385E-01
 0.15990000E+02  0.50888158E+00 -0.28123901E-03 -0.96390880E+00 -0.10439709E-01  0.29103409E-01  0.48101937E-01
 0.16000000E+02  0.51699212E+00 -0.39519875E-03 -0.95939519E+00 -0.10317436E-01  0.19661728E-01  0.49538844E-01
 0.16010000E+02  0.52505841E+00 -0.50922268E-03 -0.95460953E+00 -0.10190165E-01  0.10194983E-01  0.50946339E-01
 0.16020000E+02  0.53307966E+00 -0.62323905E-03 -0.94955310E+00 -0.10057967E-01  0.70778903E-03  0.52323672E-01
 0.16030000E+02  0.54105510E+00 -0.73717624E-03 -0.94422724E+00 -0.99209150E-02 -0.87952193E-02  0.53670108E-01
 0.16040000E+02  0.54898395E+00 -0.85096282E-03 -0.93863336E+00 -0.97790827E-02 -0.18309393E-01  0.54984928E-01
 0.16050000E+02  0.55686541E+00 -0.96452762E-03 -0.93277298E+00 -0.96325479E-02 -0.27830068E-01  0.56267431E-01
 0.16060000E+02  0.56469873E+00 -0.10777997E-02 -0.92664767E+00 -0.94813905E-02 -0.37352571E-01  0.57516932E-01
 0.16070000E+02  0.57248313E+00 -0.11907086E-02 -0.92025907E+00 -0.93256928E-02 -0.46872217E-01  0.58732763E-01
 0.16080000E+02  0.58021782E+00 -0.13031841E-02 -0.91360892E+00 -0.91655393E-02 -0.56384316E-01  0.59914275E-01
 0.16090000E+02  0.58790204E+00 -0.14151563E-02 -0.90669902E+00 -0.90010171E-02 -0.65884172E-01  0.61060836E-01
 0.16100000E+02  0.59553502E+00 -0.15265560E-02 -0.89953125E+00 -0.88322153E-02 -0.75367087E-01  0.62171833E-01
 0.16110000E+02  0.60311600E+00 -0.16373143E-02 -0.89210757E+00 -0.86592255E-02 -0.84828363E-01  0.63246671E-01
 0.16120000E+02  0.61064420E+00 -0.17473629E-02 -0.88443000E+00 -0.84821413E-02 -0.94263304E-01  0.64284775E-01
 0.16130000E+02  0.61811886E+00 -0.18566342E-02 -0.87650064E+00 -0.83010585E-02 -0.10366722E+00  0.65285588E-01
 0.16140000E+02  0.62553923E+00 -0.19650611E-02 -0.86832166E+00 -0.81160751E-02 -0.11303542E+00  0.66248575E-01
 0.16150000E+02  0.63290454E+00 -0.20725772E-02 -0.85989532E+00 -0.79272911E-02 -0.12236324E+00  0.67173219E-01
 0.16160000E+02  0.64021405E+00 -0.21791167E-02 -0.85122394E+00 -0.77348082E-02 -0.13164601E+00  0.68059024E-01
 0.16170000E+02  0.64746699E+00 -0.22846148E-02 -0.84230989E+00 -0.75387305E-02 -0.14087907E+00  0.68905514E-01
 0.16180000E+02  0.65466262E+00 -0.23890072E-02 -0.83315564E+00 -0.73391637E-02 -0.15005779E+00  0.69712234E-01
 0.16190000E+02  0.66180019E+00 -0.24922307E-02 -0.82376373E+00 -0.71362155E-02 -0.15917757E+00  0.70478752E-01
 0.16200000E+02  0.66887895E+00 -0.25942227E-02 -0.81413674E+00 -0.69299952E-02 -0.16823379E+00  0.71204653E-01
 0.16210000E+02  0.67589817E+00 -0.26949217E-02 -0.80427736E+00 -0.67206140E-02 -0.17722189E+00  0.71889547E-01
 0.16220000E+02  0.68285711E+00 -0.27942671E-02 -0.79418830E+00 -0.65081846E-02 -0.18613731E+00  0.72533065E-01
 0.16230000E+02  0.68975504E+00 -0.28921991E-02 -0.78387238E+00 -0.62928214E-02 -0.19497554E+00  0.73134859E-01
 0.16240000E+02  0.69659121E+00 -0.29886592E-02 -0.77333246E+00 -0.60746404E-02 -0.20373209E+00  0.73694604E-01
 0.16250000E+02  0.70336491E+00 -0.30835897E-02 -0.76257148E+00 -0.58537591E-02 -0.21240249E+00  0.74211996E-01
 0.16260000E+02  0.71007541E+00 -0.31769341E-02 -0.75159243E+00 -0.56302962E-02 -0.22098232E+00  0.74686756E-01
 0.16270000E+02  0.71672199E+00 -0.32686369E-02 -0.74039838E+00 -0.54043722E-02 -0.22946718E+00  0.75118624E-01
 0.16280000E+02  0.72330393E+00 -0.33586441E-02 -0.72899246E+00 -0.51761084E-02 -0.23785273E+00  0.75507366E-01
 0.16290000E+02  0.72982053E+00 -0.34469023E-02 -0.71737784E+00 -0.49456277E-02 -0.24613465E+00  0.75852769E-01
 0.16300000E+02  0.73627107E+00 -0.35333599E-02 -0.70555777E+00 -0.47130542E-02 -0.25430869E+00  0.76154644E-01
 0.16310000E+02  0.74265485E+00 -0.36179660E-02 -0.69353558E+00 -0.44785128E-02 -0.26237060E+00  0.76412825E-01
 0.16320000E+02  0.74897117E+00 -0.37006714E-02 -0.68131461E+00 -0.42421298E-02 -0.27031622E+00  0.76627168E-01
 0.16330000E+02  0.75521933E+00 -0.37814280E-02 -0.66889831E+00 -0.40040322E-02 -0.27814142E+00  0.76797554E-01
 0.16340000E+02  0.76139865E+00 -0.38601891E-02 -0.65629014E+00 -0.37643483E-02 -0.28584212E+00  0.76923886E-01
 0.16350000E+02  0.76750844E+00 -0.39369092E-02 -0.64349366E+00 -0.35232069E-02 -0.29341430E+00  0.77006091E-01
 0.16360000E+02  0.77354801E+00 -0.40115443E-02 -0.63051246E+00 -0.32807377E-02 -0.30085400E+00  0.77044120E-01
 0.16370000E+02  0.77951670E+00 -0.40840519E-02 -0.61735019E+00 -0.30370712E-02 -0.30815730E+00  0.77037946E-01
 0.16380000E+02  0.78541382E+00 -0.41543907E-02 -0.60401054E+00 -0.27923384E-02 -0.31532035E+00  0.76987568E-01
 0.16390000E+02  0.79123871E+00 -0.42225211E-02 -0.59049728E+00 -0.25466712E-02 -0.32233937E+00  0.76893006E-01
 0.16400000E+02  0.79699072E+00 -0.42884047E-02 -0.57681422E+00 -0.23002016E-02 -0.32921062E+00  0.76754305E-01
 0.16410000E+02  0.80266919E+00 -0.43520049E-02 -0.56296520E+00 -0.20530623E-02 -0.33593046E+00  0.76571534E-01
 0.16420000E+02  0.80827345E+00 -0.44132864E-02 -0.54895414E+00 -0.18053864E-02 -0.34249528E+00  0.76344783E-01
 0.16430000E+02  0.81380289E+00 -0.44722155E-02 -0.53478499E+00 -0.15573073E-02 -0.34890156E+00  0.76074168E-01
 0.16440000E+02  0.81925684E+00 -0.45287600E-02 -0.52046175E+00 -0.13089585E-02 -0.35514585E+00  0.75759829E-01
 0.16450000E+02  0.82463469E+00 -0.45828894E-02 -0.50598846E+00 -0.10604738E-02 -0.36122477E+00  0.75401926E-01
 0.16460000E+02  0.82993579E+00 -0.46345747E-02 -0.49136923E+00 -0.81198706E-03 -0.36713502E+00  0.75000645E-01
 0.16470000E+02  0.83515954E+00 -0.46837885E-02 -0.47660818E+00 -0.56363219E-03 -0.37287336E+00  0.74556195E-01
 0.16480000E+02  0.84030532E+00 -0.47305051E-02 -0.46170948E+00 -0.31554306E-03 -0.37843664E+00  0.74068807E-01
 0.16490000E+02  0.84537252E+00 -0.47747003E-02 -0.44667736E+00 -0.67853414E-04 -0.38382180E+00  0.73538736E-01
 0.16500000E+02  0.85036054E+00 -0.48163517E-02 -0.43151608E+00  0.17930316E-03 -0.38902584E+00  0.72966260E-01
 0.16510000E+02  0.85526878E+00 -0.48554384E-02 -0.41622993E+00  0.42579335E-03 -0.39404586E+00  0.72351678E-01
 0.16520000E+02  0.86009666E+00 -0.48919412E-02 -0.40082324E+00  0.67148413E-03 -0.39887904E+00  0.71695314E-01
 0.16530000E+02  0.86484358E+00 -0.49258427E-02 -0.38530039E+00  0.91624291E-03 -0.40352263E+00  0.70997512E-01
 0.16540000E+02  0.86950899E+00 -0.49571270E-02 -0.36966577E+00  0.11599375E-02 -0.40797400E+00  0.70258641E-01
 0.16550000E+02  0.87409231E+00 -0.49857802E-02 -0.35392382E+00  0.14024363E-02 -0.41223057E+00  0.69479091E-01
 0.16560000E+02  0.87859298E+00 -0.50117897E-02 -0.33807903E+00  0.16436083E-02 -0.41628989E+00  0.68659271E-01
 0.16570000E+02  0.88301045E+00 -0.50351448E-02 -0.32213587E+00  0.18833232E-02 -0.42014958E+00  0.67799617E-01
 0.16580000E+02  0.88734418E+00 -0.50558365E-02 -0.30609890E+00  0.21214512E-02 -0.42380736E+00  0.66900583E-01
 0.16590000E+02  0.89159362E+00 -0.50738576E-02 -0.28997265E+00  0.23578637E-02 -0.42726102E+00  0.65962644E-01
 0.16600000E+02  0.89575824E+00 -0.50892024E-02 -0.27376173E+00  0.25924327E-02 -0.43050850E+00  0.64986297E-01
 0.16610000E+02  0.89983753E+00 -0.51018670E-02 -0.25747075E+00  0.28250311E-02 -0.43354778E+00  0.63972062E-01
 0.16620000E+02  0.90383096E+00 -0.51118494E-02 -0.24110433E+00  0.30555332E-02 -0.43637697E+00  0.62920474E-01
 0.16630000E+02  0.90773804E+00 -0.51191489E-02 -0.22466714E+00  0.32838139E-02 -0.43899427E+00  0.61832094E-01
 0.16640000E+02  0.91155826E+00 -0.51237670E-02 -0.20816386E+00  0.35097495E-02 -0.44139799E+00  0.60707499E-01
 0.16650000E+02  0.91529113E+00 -0.51257064E-02 -0.19159919E+00  0.37332176E-02 -0.44358653E+00  0.59547287E-01
 0.16660000E+02  0.91893618E+00 -0.51249720E-02 -0.17497785E+00  0.39540969E-02 -0.44555839E+00  0.58352077E-01
 0.16670000E+02  0.92249293E+00 -0.51215699E-02 -0.15830458E+00  0.41722675E-02 -0.44731219E+00  0.57122504E-01
 0.16680000E+02  0.92596091E+00 -0.51155083E-02 -0.14158413E+00  0.43876109E-02 -0.44884664E+00  0.55859223E-01
 0.16690000E+02  0.92933967E+00 -0.51067967E-02 -0.12482127E+00  0.46000101E-02 -0.45016056E+00  0.54562907E-01
 0.16700000E+02  0.93262876E+00 -0.50954467E-02 -0.10802078E+00  0.48093497E-02 -0.45125287E+00  0.53234249E-01
 0.16710000E+02  0.93582775E+00 -0.50814711E-02 -0.91187462E-01  0.50155159E-02 -0.45212261E+00  0.51873958E-01
 0.16720000E+02  0.93893621E+00 -0.50648848E-02 -0.74326111E-01  0.52183964E-02 -0.45276892E+00  0.50482760E-01
 0.16730000E+02  0.94195371E+00 -0.50457039E-02 -0.57441543E-01  0.54178808E-02 -0.45319104E+00  0.49061397E-01
 0.16740000E+02  0.94487985E+00 -0.50239464E-02 -0.40538581E-01  0.56138605E-02 -0.45338833E+00  0.47610631E-01
 0.16750000E+02  0.94771423E+00 -0.49996319E-02 -0.23622052E-01  0.58062285E-02 -0.45336025E+00  0.46131238E-01
 0.16760000E+02  0.95045645E+00 -0.49727814E-02 -0.66967896E-02  0.59948801E-02 -0.45310639E+00  0.44624008E-01
 0.16770000E+02  0.95310613E+00 -0.49434176E-02  0.10232370E-01  0.61797122E-02 -0.45262642E+00  0.43089750E-01
 0.16780000E+02  0.95566290E+00 -0.49115649E-02  0.27160588E-01  0.63606239E-02 -0.45192014E+00  0.41529286E-01
 0.16790000E+02  0.95812640E+00 -0.48772491E-02  0.44083025E-01  0.65375164E-02 -0.45098746E+00  0.39943451E-01
 0.16800000E+02  0.96049628E+00 -0.48404973E-02  0.60994844E-01  0.67102929E-02 -0.44982840E+00  0.38333097E-01
 0.16810000E+02  0.96277219E+00 -0.48013386E-02  0.77891206E-01  0.68788590E-02 -0.44844307E+00  0.36699088E-01
 0.16820000E+02  0.96495381E+00 -0.47598031E-02  0.94767281E-01  0.70431222E-02 -0.44683174E+00  0.35042302E-01
 0.16830000E+02  0.96704080E+00 -0.47159226E-02  0.11161824E+00  0.72029928E-02 -0.44499474E+00  0.33363628E-01
 0.16840000E+02  0.96903287E+00 -0.46697305E-02  0.12843926E+00  0.73583829E-02 -0.44293254E+00  0.31663970E-01
 0.16850000E+02  0.97092970E+00 -0.46212612E-02  0.14522553E+00  0.75092073E-02 -0.44064571E+00  0.29944241E-01
 0.16860000E+02  0.97273101E+00 -0.45705507E-02  0.16197224E+00  0.76553831E-02 -0.43813495E+00  0.28205367E-01
 0.16870000E+02  0.97443651E+00 -0.45176366E-02  0.17867460E+00  0.77968302E-02 -0.43540105E+00  0.26448285E-01
 0.16880000E+02  0.97604594E+00 -0.44625574E-02  0.19532783E+00  0.79334705E-02 -0.43244492E+00  0.24673940E-01
 0.16890000E+02  0.97755904E+00 -0.44053532E-02  0.21192716E+00  0.80652290E-02 -0.42926758E+00  0.22883290E-01
 0.16900000E+02  0.97897556E+00 -0.43460653E-02  0.22846783E+00  0.81920330E-02 -0.42587017E+00  0.21077301E-01
 0.16910000E+02  0.98029527E+00 -0.42847362E-02  0.24494511E+00  0.83138125E-02 -0.42225393E+00  0.19256948E-01
 0.16920000E+02  0.98151793E+00 -0.42214099E-02  0.26135429E+00  0.84305004E-02 -0.41842021E+00  0.17423213E-01
 0.16930000E+02  0.98264334E+00 -0.41561311E-02  0.27769064E+00  0.85420320E-02 -0.41437048E+00  0.15577087E-01
 0.16940000E+02  0.98367128E+00 -0.40889462E-02  0.29394951E+00  0.86483457E-02 -0.41010630E+00  0.13719569E-01
 0.16950000E+02  0.98460157E+00 -0.40199023E-02  0.31012623E+00  0.87493826E-02 -0.40562936E+00  0.11851663E-01
 0.16960000E+02  0.98543403E+00 -0.39490479E-02  0.32621616E+00  0.88450867E-02 -0.40094145E+00  0.99743813E-02
 0.16970000E+02  0.98616848E+00 -0.38764325E-02  0.34221469E+00  0.89354047E-02 -0.39604447E+00  0.80887400E-02
 0.16980000E+02  0.98680477E+00 -0.38021065E-02  0.35811724E+00  0.90202864E-02 -0.39094041E+00  0.61957614E-02
 0.16990000E+02  0.98734274E+00 -0.37261215E-02  0.37391925E+00  0.90996845E-02 -0.38563140E+00  0.42964722E-02
 0.17000000E+02  0.98778228E+00 -0.36485298E-02  0.38961620E+00  0.91735546E-02 -0.38011965E+00  0.23919032E-02
 0.17010000E+02  0.98812324E+00 -0.35693850E-02  0.40520357E+00  0.92418555E-02 -0.37440747E+00  0.48308873E-03
 0.17020000E+02  0.98836552E+00 -0.34887413E-02  0.42067691E+00  0.93045488E-02 -0.36849730E+00 -0.14289340E-02
 0.17030000E+02  0.98850902E+00 -0.34066540E-02  0.43603178E+00  0.93615994E-02 -0.36239165E+00 -0.33431250E-02
 0.17040000E+02  0.98855365E+00 -0.33231789E-02  0.45126377E+00  0.94129749E-02 -0.35609316E+00 -0.52584429E-02
 0.17050000E+02  0.98849933E+00 -0.32383729E-02  0.46636853E+00  0.94586464E-02 -0.34960456E+00 -0.71738445E-02
 0.17060000E+02  0.98834600E+00 -0.31522934E-02  0.48134171E+00  0.94985879E-02 -0.34292868E+00 -0.90882861E-02
 0.17070000E+02  0.98809360E+00 -0.30649989E-02  0.49617904E+00  0.95327766E-02 -0.33606844E+00 -0.11000724E-01
 0.17080000E+02  0.98774210E+00 -0.29765481E-02  0.51087625E+00  0.95611927E-02 -0.32902687E+00 -0.12910113E-01
 0.17090000E+02  0.98729146E+00 -0.28870007E-02  0.52542913E+00  0.95838198E-02 -0.32180708E+00 -0.14815413E-01
 0.17100000E+02  0.98674167E+00 -0.27964168E-02  0.53983352E+00  0.96006446E-02 -0.31441230E+00 -0.16715580E-01
 0.17110000E+02  0.98609272E+00 -0.27048571E-02  0.55408528E+00  0.96116569E-02 -0.30684583E+00 -0.18609576E-01
 0.17120000E+02  0.98534462E+00 -0.26123829E-02  0.56818032E+00  0.96168497E-02 -0.29911108E+00 -0.20496364E-01
 0.17130000E+02  0.98449740E+00 -0.25190558E-02  0.58211461E+00  0.96162193E-02 -0.29121152E+00 -0.22374910E-01
 0.17140000E+02  0.98355107E+00 -0.24249380E-02  0.59588416E+00  0.96097651E-02 -0.28315075E+00 -0.24244185E-01
 0.17150000E+02  0.98250569E+00 -0.23300922E-02  0.60948502E+00  0.95974899E-02 -0.27493242E+00 -0.26103161E-01
 0.17160000E+02  0.98136130E+00 -0.22345811E-02  0.62291328E+00  0.95793995E-02 -0.26656029E+00 -0.27950819E-01
 0.17170000E+02  0.98011799E+00 -0.21384680E-02  0.63616512E+00  0.95555030E-02 -0.25803821E+00 -0.29786143E-01
 0.17180000E+02  0.97877583E+00 -0.20418164E-02  0.64923672E+00  0.95258128E-02 -0.24937007E+00 -0.31608121E-01
 0.17190000E+02  0.97733491E+00 -0.19446901E-02  0.66212434E+00  0.94903444E-02 -0.24055989E+00 -0.33415752E-01
 0.17200000E+02  0.97579533E+00 -0.18471529E-02  0.67482430E+00  0.94491164E-02 -0.23161175E+00 -0.35208039E-01
 0.17210000E+02  0.97415722E+00 -0.17492690E-02  0.68733295E+00  0.94021509E-02 -0.22252980E+00 -0.36983991E-01
 0.17220000E+02  0.97242070E+00 -0.16511025E-02  0.69964672E+00  0.93494730E-02 -0.21331826E+00 -0.38742630E-01
 0.17230000E+02  0.97058592E+00 -0.15527178E-02  0.71176207E+00  0.92911110E-02 -0.20398145E+00 -0.40482981E-01
 0.17240000E+02  0.96865303E+00 -0.14541790E-02  0.72367555E+00  0.92270963E-02 -0.19452374E+00 -0.42204081E-01
 0.17250000E+02  0.96662220E+00 -0.13555505E-02  0.73538374E+00  0.91574637E-02 -0.18494957E+00 -0.43904978E-01
 0.17260000E+02  0.96449360E+00 -0.12568966E-02  0.74688329E+00  0.90822509E-02 -0.17526346E+00 -0.45584726E-01
