 0.15410000E+02  0.79008196E+00 -0.46847457E-02 -0.74002023E+00  0.39940977E-02  0.80396764E-01 -0.92528372E-03
 0.15420000E+02  0.78456087E+00 -0.47345260E-02 -0.72886874E+00  0.38049519E-02  0.72166428E-01 -0.78995399E-03
 0.15430000E+02  0.77895895E+00 -0.47818320E-02 -0.71750560E+00  0.36140486E-02  0.63885313E-01 -0.65700186E-03
 0.15440000E+02  0.77327671E+00 -0.48266382E-02 -0.70593407E+00  0.34215222E-02  0.55557458E-01 -0.52647019E-03
 0.15450000E+02  0.76751465E+00 -0.48689201E-02 -0.69415746E+00  0.32275078E-02  0.47186929E-01 -0.39840132E-03
 0.15460000E+02  0.76167330E+00 -0.49086550E-02 -0.68217918E+00  0.30321418E-02  0.38777815E-01 -0.27283715E-03
 0.15470000E+02  0.75575318E+00 -0.49458213E-02 -0.67000265E+00  0.28355609E-02  0.30334231E-01 -0.14981911E-03
 0.15480000E+02  0.74975483E+00 -0.49803988E-02 -0.65763138E+00  0.26379029E-02  0.21860309E-01 -0.29388135E-04
 0.15490000E+02  0.74367879E+00 -0.50123688E-02 -0.64506894E+00  0.24393059E-02  0.13360201E-01  0.88415278E-04
 0.15500000E+02  0.73752562E+00 -0.50417139E-02 -0.63231894E+00  0.22399084E-02  0.48380752E-02  0.20355112E-03
 0.15510000E+02  0.73129588E+00 -0.50684182E-02 -0.61938506E+00  0.20398495E-02 -0.37018844E-02  0.31597984E-03
 0.15520000E+02  0.72499014E+00 -0.50924671E-02 -0.60627103E+00  0.18392685E-02 -0.12255483E-01  0.42566238E-03
 0.15530000E+02  0.71860899E+00 -0.51138475E-02 -0.59298063E+00  0.16383049E-02 -0.20818513E-01  0.53256014E-03
 0.15540000E+02  0.71215300E+00 -0.51325478E-02 -0.57951771E+00  0.14370980E-02 -0.29386761E-01  0.63663501E-03
 0.15550000E+02  0.70562278E+00 -0.51485577E-02 -0.56588614E+00  0.12357876E-02 -0.37956004E-01  0.73784935E-03
 0.15560000E+02  0.69901894E+00 -0.51618684E-02 -0.55208987E+00  0.10345129E-02 -0.46522017E-01  0.83616604E-03
 0.15570000E+02  0.69234209E+00 -0.51724726E-02 -0.53813289E+00  0.83341315E-03 -0.55080572E-01  0.93154843E-03
 0.15580000E+02  0.68559285E+00 -0.51803643E-02 -0.52401924E+00  0.63262723E-03 -0.63627438E-01  0.10239604E-02
 0.15590000E+02  0.67877186E+00 -0.51855393E-02 -0.50975300E+00  0.43229359E-03 -0.72158389E-01  0.11133662E-02
 0.15600000E+02  0.67187975E+00 -0.51879944E-02 -0.49533829E+00  0.23255020E-03 -0.80669201E-01  0.11997308E-02
 0.15610000E+02  0.66491718E+00 -0.51877282E-02 -0.48077929E+00  0.33534435E-04 -0.89155655E-01  0.12830197E-02
 0.15620000E+02  0.65788480E+00 -0.51847407E-02 -0.46608023E+00 -0.16461704E-03 -0.97613540E-01  0.13631986E-02
 0.15630000E+02  0.65078329E+00 -0.51790332E-02 -0.45124535E+00 -0.36176834E-03 -0.10603866E+00  0.14402342E-02
 0.15640000E+02  0.64361330E+00 -0.51706086E-02 -0.43627896E+00 -0.55778447E-03 -0.11442681E+00  0.15140934E-02
 0.15650000E+02  0.63637554E+00 -0.51594713E-02 -0.42118539E+00 -0.75253138E-03 -0.12277383E+00  0.15847437E-02
 0.15660000E+02  0.62907068E+00 -0.51456271E-02 -0.40596903E+00 -0.94587613E-03 -0.13107556E+00  0.16521535E-02
 0.15670000E+02  0.62169944E+00 -0.51290832E-02 -0.39063429E+00 -0.11376869E-02 -0.13932785E+00  0.17162915E-02
 0.15680000E+02  0.61426251E+00 -0.51098482E-02 -0.37518562E+00 -0.13278331E-02 -0.14752658E+00  0.17771269E-02
 0.15690000E+02  0.60676061E+00 -0.50879325E-02 -0.35962750E+00 -0.15161856E-02 -0.15566765E+00  0.18346298E-02
 0.15700000E+02  0.59919446E+00 -0.50633475E-02 -0.34396444E+00 -0.17026165E-02 -0.16374699E+00  0.18887709E-02
 0.15710000E+02  0.59156481E+00 -0.50361062E-02 -0.32820101E+00 -0.18869996E-02 -0.17176053E+00  0.19395213E-02
 0.15720000E+02  0.58387238E+00 -0.50062232E-02 -0.31234176E+00 -0.20692102E-02 -0.17970427E+00  0.19868529E-02
 0.15730000E+02  0.57611793E+00 -0.49737142E-02 -0.29639131E+00 -0.22491252E-02 -0.18757420E+00  0.20307384E-02
 0.15740000E+02  0.56830222E+00 -0.49385967E-02 -0.28035430E+00 -0.24266235E-02 -0.19536636E+00  0.20711512E-02
 0.15750000E+02  0.56042599E+00 -0.49008892E-02 -0.26423538E+00 -0.26015856E-02 -0.20307682E+00  0.21080651E-02
 0.15760000E+02  0.55249004E+00 -0.48606119E-02 -0.24803924E+00 -0.27738942E-02 -0.21070170E+00  0.21414549E-02
 0.15770000E+02  0.54449514E+00 -0.48177861E-02 -0.23177057E+00 -0.29434336E-02 -0.21823713E+00  0.21712962E-02
 0.15780000E+02  0.53644206E+00 -0.47724349E-02 -0.21543412E+00 -0.31100906E-02 -0.22567930E+00  0.21975653E-02
 0.15790000E+02  0.52833162E+00 -0.47245823E-02 -0.19903463E+00 -0.32737539E-02 -0.23302444E+00  0.22202392E-02
 0.15800000E+02  0.52016461E+00 -0.46742540E-02 -0.18257687E+00 -0.34343145E-02 -0.24026881E+00  0.22392957E-02
 0.15810000E+02  0.51194184E+00 -0.46214768E-02 -0.16606561E+00 -0.35916659E-02 -0.24740872E+00  0.22547138E-02
 0.15820000E+02  0.50366412E+00 -0.45662789E-02 -0.14950567E+00 -0.37457036E-02 -0.25444055E+00  0.22664729E-02
 0.15830000E+02  0.49533229E+00 -0.45086899E-02 -0.13290185E+00 -0.38963258E-02 -0.26136068E+00  0.22745536E-02
 0.15840000E+02  0.48694717E+00 -0.44487405E-02 -0.11625899E+00 -0.40434332E-02 -0.26816559E+00  0.22789373E-02
 0.15850000E+02  0.47850960E+00 -0.43864628E-02 -0.99581918E-01 -0.41869290E-02 -0.27485178E+00  0.22796062E-02
 0.15860000E+02  0.47002042E+00 -0.43218902E-02 -0.82875487E-01 -0.43267191E-02 -0.28141582E+00  0.22765437E-02
 0.15870000E+02  0.46148050E+00 -0.42550573E-02 -0.66144554E-01 -0.44627121E-02 -0.28785433E+00  0.22697341E-02
 0.15880000E+02  0.45289069E+00 -0.41859999E-02 -0.49393985E-01 -0.45948192E-02 -0.29416398E+00  0.22591625E-02
 0.15890000E+02  0.44425185E+00 -0.41147549E-02 -0.32628648E-01 -0.47229547E-02 -0.30034152E+00  0.22448155E-02
 0.15900000E+02  0.43556486E+00 -0.40413606E-02 -0.15853417E-01 -0.48470356E-02 -0.30638374E+00  0.22266802E-02
 0.15910000E+02  0.42683059E+00 -0.39658564E-02  0.92683036E-03 -0.49669819E-02 -0.31228750E+00  0.22047452E-02
 0.15920000E+02  0.41804995E+00 -0.38882827E-02  0.17707217E-01 -0.50827164E-02 -0.31804973E+00  0.21790001E-02
 0.15930000E+02  0.40922381E+00 -0.38086811E-02  0.34482865E-01 -0.51941652E-02 -0.32366741E+00  0.21494355E-02
 0.15940000E+02  0.40035307E+00 -0.37270945E-02  0.51248900E-01 -0.53012572E-02 -0.32913759E+00  0.21160433E-02
 0.15950000E+02  0.39143865E+00 -0.36435667E-02  0.68000448E-01 -0.54039246E-02 -0.33445741E+00  0.20788166E-02
 0.15960000E+02  0.38248145E+00 -0.35581424E-02  0.84732644E-01 -0.55021028E-02 -0.33962406E+00  0.20377497E-02
 0.15970000E+02  0.37348239E+00 -0.34708676E-02  0.10144062E+00 -0.55957303E-02 -0.34463480E+00  0.19928381E-02
 0.15980000E+02  0.36444240E+00 -0.33817893E-02  0.11811954E+00 -0.56847487E-02 -0.34948697E+00  0.19440786E-02
 0.15990000E+02  0.35536240E+00 -0.32909552E-02  0.13476454E+00 -0.57691031E-02 -0.35417799E+00  0.18914694E-02
 0.16000000E+02  0.34624333E+00 -0.31984144E-02  0.15137079E+00 -0.58487419E-02 -0.35870533E+00  0.18350097E-02
 0.16010000E+02  0.33708613E+00 -0.31042164E-02  0.16793348E+00 -0.59236167E-02 -0.36306658E+00  0.17747005E-02
 0.16020000E+02  0.32789175E+00 -0.30084122E-02  0.18444779E+00 -0.59936825E-02 -0.36725937E+00  0.17105439E-02
 0.16030000E+02  0.31866114E+00 -0.29110532E-02  0.20090894E+00 -0.60588977E-02 -0.37128142E+00  0.16425435E-02
 0.16040000E+02  0.30939526E+00 -0.28121919E-02  0.21731214E+00 -0.61192241E-02 -0.37513054E+00  0.15707042E-02
 0.16050000E+02  0.30009506E+00 -0.27118815E-02  0.23365263E+00 -0.61746271E-02 -0.37880460E+00  0.14950327E-02
 0.16060000E+02  0.29076153E+00 -0.26101761E-02  0.24992569E+00 -0.62250753E-02 -0.38230159E+00  0.14155367E-02
 0.16070000E+02  0.28139562E+00 -0.25071306E-02  0.26612658E+00 -0.62705409E-02 -0.38561956E+00  0.13322258E-02
 0.16080000E+02  0.27199832E+00 -0.24028004E-02  0.28225062E+00 -0.63109996E-02 -0.38875663E+00  0.12451110E-02
 0.16090000E+02  0.26257061E+00 -0.22972420E-02  0.29829313E+00 -0.63464305E-02 -0.39171103E+00  0.11542049E-02
 0.16100000E+02  0.25311349E+00 -0.21905122E-02  0.31424946E+00 -0.63768162E-02 -0.39448108E+00  0.10595216E-02
 0.16110000E+02  0.24362793E+00 -0.20826687E-02  0.33011499E+00 -0.64021430E-02 -0.39706516E+00  0.96107687E-03
 0.16120000E+02  0.23411494E+00 -0.19737697E-02  0.34588514E+00 -0.64224005E-02 -0.39946178E+00  0.85888816E-03
 0.16130000E+02  0.22457551E+00 -0.18638741E-02  0.36155532E+00 -0.64375819E-02 -0.40166950E+00  0.75297451E-03
 0.16140000E+02  0.21501066E+00 -0.17530412E-02  0.37712102E+00 -0.64476839E-02 -0.40368700E+00  0.64335666E-03
 0.16150000E+02  0.20542139E+00 -0.16413311E-02  0.39257773E+00 -0.64527067E-02 -0.40551302E+00  0.53005706E-03
 0.16160000E+02  0.19580871E+00 -0.15288040E-02  0.40792097E+00 -0.64526540E-02 -0.40714644E+00  0.41309986E-03
 0.16170000E+02  0.18617364E+00 -0.14155209E-02  0.42314632E+00 -0.64475330E-02 -0.40858618E+00  0.29251097E-03
 0.16180000E+02  0.17651720E+00 -0.13015432E-02  0.43824938E+00 -0.64373545E-02 -0.40983129E+00  0.16831805E-03
 0.16190000E+02  0.16684042E+00 -0.11869325E-02  0.45322579E+00 -0.64221325E-02 -0.41088089E+00  0.40550561E-04
 0.16200000E+02  0.15714432E+00 -0.10717509E-02  0.46807122E+00 -0.64018847E-02 -0.41173422E+00 -0.90760264E-04
 0.16210000E+02  0.14742993E+00 -0.95606090E-03  0.48278139E+00 -0.63766322E-02 -0.41239060E+00 -0.22558137E-03
 0.16220000E+02  0.13769829E+00 -0.83992518E-03  0.49735207E+00 -0.63463993E-02 -0.41284945E+00 -0.36387786E-03
 0.16230000E+02  0.12795043E+00 -0.72340675E-03  0.51177904E+00 -0.63112140E-02 -0.41311027E+00 -0.50561302E-03
 0.16240000E+02  0.11818740E+00 -0.60656884E-03  0.52605816E+00 -0.62711076E-02 -0.41317267E+00 -0.65074826E-03
 0.16250000E+02  0.10841023E+00 -0.48947489E-03  0.54018532E+00 -0.62261145E-02 -0.41303638E+00 -0.79924310E-03
 0.16260000E+02  0.98619967E-01 -0.37218850E-03  0.55415644E+00 -0.61762727E-02 -0.41270118E+00 -0.95105523E-03
 0.16270000E+02  0.88817666E-01 -0.25477342E-03  0.56796751E+00 -0.61216233E-02 -0.41216698E+00 -0.11061404E-02
 0.16280000E+02  0.79004374E-01 -0.13729348E-03  0.58161457E+00 -0.60622108E-02 -0.41143379E+00 -0.12644525E-02
 0.16290000E+02  0.69181142E-01 -0.19812582E-04  0.59509368E+00 -0.59980828E-02 -0.41050169E+00 -0.14259434E-02
 0.16300000E+02  0.59349025E-01  0.97605329E-04  0.60840099E+00 -0.59292900E-02 -0.40937088E+00 -0.15905633E-02
 0.16310000E+02  0.49509079E-01  0.21489632E-03  0.62153268E+00 -0.58558865E-02 -0.40804165E+00 -0.17582602E-02
 0.16320000E+02  0.39662362E-01  0.33199649E-03  0.63448498E+00 -0.57779292E-02 -0.40651440E+00 -0.19289803E-02
 0.16330000E+02  0.29809933E-01  0.44884201E-03  0.64725417E+00 -0.56954783E-02 -0.40478961E+00 -0.21026678E-02
 0.16340000E+02  0.19952853E-01  0.56536915E-03  0.65983662E+00 -0.56085968E-02 -0.40286788E+00 -0.22792652E-02
 0.16350000E+02  0.10092186E-01  0.68151433E-03  0.67222871E+00 -0.55173506E-02 -0.40074987E+00 -0.24587129E-02
 0.16360000E+02  0.22899440E-03  0.79721413E-03  0.68442690E+00 -0.54218088E-02 -0.39843638E+00 -0.26409492E-02
 0.16370000E+02 -0.96356570E-02  0.91240536E-03  0.69642771E+00 -0.53220432E-02 -0.39592828E+00 -0.28259108E-02
 0.16380000E+02 -0.19500702E-01  0.10270250E-02  0.70822772E+00 -0.52181282E-02 -0.39322656E+00 -0.30135322E-02
 0.16390000E+02 -0.29365076E-01  0.11410105E-02  0.71982357E+00 -0.51101411E-02 -0.39033227E+00 -0.32037463E-02
 0.16400000E+02 -0.39227710E-01  0.12542993E-02  0.73121194E+00 -0.49981621E-02 -0.38724660E+00 -0.33964837E-02
 0.16410000E+02 -0.49087537E-01  0.13668294E-02  0.74238960E+00 -0.48822736E-02 -0.38397080E+00 -0.35916735E-02
 0.16420000E+02 -0.58943489E-01  0.14785392E-02  0.75335337E+00 -0.47625608E-02 -0.38050625E+00 -0.37892426E-02
 0.16430000E+02 -0.68794500E-01  0.15893675E-02  0.76410014E+00 -0.46391115E-02 -0.37685438E+00 -0.39891161E-02
 0.16440000E+02 -0.78639500E-01  0.16992533E-02  0.77462686E+00 -0.45120156E-02 -0.37301675E+00 -0.41912174E-02
 0.16450000E+02 -0.88477422E-01  0.18081364E-02  0.78493055E+00 -0.43813657E-02 -0.36899502E+00 -0.43954678E-02
 0.16460000E+02 -0.98307198E-01  0.19159569E-02  0.79500829E+00 -0.42472565E-02 -0.36479090E+00 -0.46017871E-02
 0.16470000E+02 -0.10812776E+00  0.20226556E-02  0.80485722E+00 -0.41097849E-02 -0.36040625E+00 -0.48100928E-02
 0.16480000E+02 -0.11793805E+00  0.21281736E-02  0.81447458E+00 -0.39690502E-02 -0.35584296E+00 -0.50203012E-02
 0.16490000E+02 -0.12773698E+00  0.22324530E-02  0.82385765E+00 -0.38251536E-02 -0.35110306E+00 -0.52323263E-02
 0.16500000E+02 -0.13752351E+00  0.23354362E-02  0.83300378E+00 -0.36781983E-02 -0.34618866E+00 -0.54460806E-02
 0.16510000E+02 -0.14729657E+00  0.24370664E-02  0.84191041E+00 -0.35282895E-02 -0.34110194E+00 -0.56614750E-02
 0.16520000E+02 -0.15705509E+00  0.25372876E-02  0.85057503E+00 -0.33755342E-02 -0.33584518E+00 -0.58784184E-02
 0.16530000E+02 -0.16679801E+00  0.26360442E-02  0.85899522E+00 -0.32200413E-02 -0.33042075E+00 -0.60968183E-02
 0.16540000E+02 -0.17652427E+00  0.27332818E-02  0.86716863E+00 -0.30619214E-02 -0.32483111E+00 -0.63165805E-02
 0.16550000E+02 -0.18623282E+00  0.28289464E-02  0.87509296E+00 -0.29012865E-02 -0.31907879E+00 -0.65376090E-02
 0.16560000E+02 -0.19592260E+00  0.29229851E-02  0.88276601E+00 -0.27382505E-02 -0.31316643E+00 -0.67598066E-02
 0.16570000E+02 -0.20559255E+00  0.30153456E-02  0.89018565E+00 -0.25729286E-02 -0.30709672E+00 -0.69830742E-02
 0.16580000E+02 -0.21524162E+00  0.31059768E-02  0.89734981E+00 -0.24054372E-02 -0.30087246E+00 -0.72073113E-02
 0.16590000E+02 -0.22486876E+00  0.31948282E-02  0.90425652E+00 -0.22358944E-02 -0.29449652E+00 -0.74324162E-02
 0.16600000E+02 -0.23447293E+00  0.32818503E-02  0.91090386E+00 -0.20644192E-02 -0.28797185E+00 -0.76582855E-02
 0.16610000E+02 -0.24405307E+00  0.33669948E-02  0.91729000E+00 -0.18911319E-02 -0.28130148E+00 -0.78848145E-02
 0.16620000E+02 -0.25360815E+00  0.34502140E-02  0.92341320E+00 -0.17161538E-02 -0.27448850E+00 -0.81118971E-02
 0.16630000E+02 -0.26313713E+00  0.35314616E-02  0.92927176E+00 -0.15396071E-02 -0.26753611E+00 -0.83394261E-02
 0.16640000E+02 -0.27263897E+00  0.36106920E-02  0.93486411E+00 -0.13616151E-02 -0.26044756E+00 -0.85672930E-02
 0.16650000E+02 -0.28211263E+00  0.36878609E-02  0.94018870E+00 -0.11823017E-02 -0.25322617E+00 -0.87953879E-02
 0.16660000E+02 -0.29155709E+00  0.37629249E-02  0.94524412E+00 -0.10017915E-02 -0.24587535E+00 -0.90236000E-02
 0.16670000E+02 -0.30097132E+00  0.38358421E-02  0.95002898E+00 -0.82020990E-03 -0.23839855E+00 -0.92518173E-02
 0.16680000E+02 -0.31035430E+00  0.39065712E-02  0.95454200E+00 -0.63768268E-03 -0.23079933E+00 -0.94799269E-02
 0.16690000E+02 -0.31970501E+00  0.39750724E-02  0.95878200E+00 -0.45433612E-03 -0.22308127E+00 -0.97078147E-02
 0.16700000E+02 -0.32902243E+00  0.40413071E-02  0.96274783E+00 -0.27029689E-03 -0.21524806E+00 -0.99353658E-02
 0.16710000E+02 -0.33830555E+00  0.41052377E-02  0.96643846E+00 -0.85691891E-04 -0.20730341E+00 -0.10162465E-01
 0.16720000E+02 -0.34755337E+00  0.41668281E-02  0.96985292E+00  0.99351763E-04 -0.19925113E+00 -0.10388994E-01
 0.16730000E+02 -0.35676488E+00  0.42260432E-02  0.97299034E+00  0.28470686E-03 -0.19109506E+00 -0.10614838E-01
 0.16740000E+02 -0.36593908E+00  0.42828492E-02  0.97584990E+00  0.47024619E-03 -0.18283911E+00 -0.10839877E-01
 0.16750000E+02 -0.37507498E+00  0.43372139E-02  0.97843090E+00  0.65584260E-03 -0.17448725E+00 -0.11063993E-01
 0.16760000E+02 -0.38417159E+00  0.43891059E-02  0.98073270E+00  0.84136910E-03 -0.16604350E+00 -0.11287066E-01
 0.16770000E+02 -0.39322793E+00  0.44384955E-02  0.98275472E+00  0.10266990E-02 -0.15751193E+00 -0.11508978E-01
 0.16780000E+02 -0.40224302E+00  0.44853543E-02  0.98449651E+00  0.12117058E-02 -0.14889667E+00 -0.11729608E-01
 0.16790000E+02 -0.41121588E+00  0.45296551E-02  0.98595766E+00  0.13962636E-02 -0.14020188E+00 -0.11948836E-01
 0.16800000E+02 -0.42014555E+00  0.45713722E-02  0.98713785E+00  0.15802469E-02 -0.13143179E+00 -0.12166540E-01
 0.16810000E+02 -0.42903106E+00  0.46104813E-02  0.98803687E+00  0.17635308E-02 -0.12259065E+00 -0.12382600E-01
 0.16820000E+02 -0.43787145E+00  0.46469594E-02  0.98865456E+00  0.19459912E-02 -0.11368278E+00 -0.12596895E-01
 0.16830000E+02 -0.44666578E+00  0.46807850E-02  0.98899084E+00  0.21275045E-02 -0.10471251E+00 -0.12809303E-01
 0.16840000E+02 -0.45541310E+00  0.47119381E-02  0.98904573E+00  0.23079482E-02 -0.95684234E-01 -0.13019704E-01
 0.16850000E+02 -0.46411247E+00  0.47404000E-02  0.98881933E+00  0.24872006E-02 -0.86602371E-01 -0.13227976E-01
 0.16860000E+02 -0.47276295E+00  0.47661535E-02  0.98831180E+00  0.26651411E-02 -0.77471376E-01 -0.13433998E-01
 0.16870000E+02 -0.48136362E+00  0.47891829E-02  0.98752341E+00  0.28416501E-02 -0.68295735E-01 -0.13637650E-01
 0.16880000E+02 -0.48991355E+00  0.48094740E-02  0.98645449E+00  0.30166091E-02 -0.59079965E-01 -0.13838811E-01
 0.16890000E+02 -0.49841184E+00  0.48270141E-02  0.98510546E+00  0.31899011E-02 -0.49828612E-01 -0.14037361E-01
 0.16900000E+02 -0.50685757E+00  0.48417918E-02  0.98347682E+00  0.33614102E-02 -0.40546247E-01 -0.14233181E-01
 0.16910000E+02 -0.51524984E+00  0.48537975E-02  0.98156913E+00  0.35310219E-02 -0.31237462E-01 -0.14426151E-01
 0.16920000E+02 -0.52358777E+00  0.48630229E-02  0.97938307E+00  0.36986234E-02 -0.21906875E-01 -0.14616154E-01
 0.16930000E+02 -0.53187045E+00  0.48694613E-02  0.97691936E+00  0.38641033E-02 -0.12559119E-01 -0.14803070E-01
 0.16940000E+02 -0.54009702E+00  0.48731075E-02  0.97417883E+00  0.40273518E-02 -0.31988444E-02 -0.14986784E-01
 0.16950000E+02 -0.54826659E+00  0.48739578E-02  0.97116237E+00  0.41882608E-02  0.61692818E-02 -0.15167179E-01
 0.16960000E+02 -0.55637831E+00  0.48720100E-02  0.96787096E+00  0.43467242E-02  0.15540582E-01 -0.15344141E-01
 0.16970000E+02 -0.56443132E+00  0.48672636E-02  0.96430564E+00  0.45026374E-02  0.24910369E-01 -0.15517554E-01
 0.16980000E+02 -0.57242476E+00  0.48597195E-02  0.96046755E+00  0.46558980E-02  0.34273947E-01 -0.15687306E-01
 0.16990000E+02 -0.58035779E+00  0.48493801E-02  0.95635790E+00  0.48064053E-02  0.43626614E-01 -0.15853286E-01
 0.17000000E+02 -0.58822958E+00  0.48362495E-02  0.95197798E+00  0.49540611E-02  0.52963668E-01 -0.16015382E-01
 0.17010000E+02 -0.59603930E+00  0.48203331E-02  0.94732914E+00  0.50987687E-02  0.62280404E-01 -0.16173485E-01
 0.17020000E+02 -0.60378614E+00  0.48016380E-02  0.94241282E+00  0.52404341E-02  0.71572118E-01 -0.16327488E-01
 0.17030000E+02 -0.61146927E+00  0.47801728E-02  0.93723054E+00  0.53789653E-02  0.80834111E-01 -0.16477283E-01
 0.17040000E+02 -0.61908791E+00  0.47559477E-02  0.93178388E+00  0.55142726E-02  0.90061692E-01 -0.16622768E-01
 0.17050000E+02 -0.62664125E+00  0.47289742E-02  0.92607452E+00  0.56462686E-02  0.99250175E-01 -0.16763837E-01
 0.17060000E+02 -0.63412851E+00  0.46992656E-02  0.92010418E+00  0.57748684E-02  0.10839489E+00 -0.16900391E-01
 0.17070000E+02 -0.64154892E+00  0.46668364E-02  0.91387468E+00  0.58999897E-02  0.11749117E+00 -0.17032329E-01
 0.17080000E+02 -0.64890170E+00  0.46317031E-02  0.90738791E+00  0.60215524E-02  0.12653438E+00 -0.17159555E-01
 0.17090000E+02 -0.65618609E+00  0.45938831E-02  0.90064581E+00  0.61394791E-02  0.13551988E+00 -0.17281971E-01
 0.17100000E+02 -0.66340135E+00  0.45533956E-02  0.89365042E+00  0.62536952E-02  0.14444308E+00 -0.17399486E-01
 0.17110000E+02 -0.67054674E+00  0.45102615E-02  0.88640384E+00  0.63641285E-02  0.15329938E+00 -0.17512007E-01
 0.17120000E+02 -0.67762151E+00  0.44645027E-02  0.87890822E+00  0.64707095E-02  0.16208424E+00 -0.17619446E-01
 0.17130000E+02 -0.68462495E+00  0.44161429E-02  0.87116582E+00  0.65733718E-02  0.17079311E+00 -0.17721715E-01
 0.17140000E+02 -0.69155634E+00  0.43652072E-02  0.86317894E+00  0.66720513E-02  0.17942150E+00 -0.17818730E-01
 0.17150000E+02 -0.69841497E+00  0.43117220E-02  0.85494996E+00  0.67666872E-02  0.18796494E+00 -0.17910409E-01
 0.17160000E+02 -0.70520016E+00  0.42557153E-02  0.84648131E+00  0.68572212E-02  0.19641898E+00 -0.17996673E-01
 0.17170000E+02 -0.71191121E+00  0.41972164E-02  0.83777550E+00  0.69435981E-02  0.20477924E+00 -0.18077444E-01
 0.17180000E+02 -0.71854745E+00  0.41362561E-02  0.82883511E+00  0.70257657E-02  0.21304134E+00 -0.18152648E-01
 0.17190000E+02 -0.72510820E+00  0.40728665E-02  0.81966279E+00  0.71036744E-02  0.22120097E+00 -0.18222214E-01
 0.17200000E+02 -0.73159282E+00  0.40070810E-02  0.81026122E+00  0.71772782E-02  0.22925385E+00 -0.18286073E-01
 0.17210000E+02 -0.73800066E+00  0.39389345E-02  0.80063318E+00  0.72465335E-02  0.23719575E+00 -0.18344160E-01
 0.17220000E+02 -0.74433107E+00  0.38684632E-02  0.79078150E+00  0.73114002E-02  0.24502249E+00 -0.18396410E-01
 0.17230000E+02 -0.75058342E+00  0.37957046E-02  0.78070906E+00  0.73718411E-02  0.25272992E+00 -0.18442764E-01
 0.17240000E+02 -0.75675711E+00  0.37206975E-02  0.77041882E+00  0.74278220E-02  0.26031397E+00 -0.18483166E-01
 0.17250000E+02 -0.76285152E+00  0.36434818E-02  0.75991379E+00  0.74793121E-02  0.26777060E+00 -0.18517561E-01
 0.17260000E+02 -0.76886605E+00  0.35640990E-02  0.74919704E+00  0.75262835E-02  0.27509585E+00 -0.18545899E-01
 0.17270000E+02 -0.77480012E+00  0.34825916E-02  0.73827169E+00  0.75687114E-02  0.28228579E+00 -0.18568132E-01
 0.17280000E+02 -0.78065314E+00  0.33990034E-02  0.72714092E+00  0.76065743E-02  0.28933658E+00 -0.18584217E-01
 0.17290000E+02 -0.78642455E+00  0.33133793E-02  0.71580798E+00  0.76398539E-02  0.29624442E+00 -0.18594112E-01
 0.17300000E+02 -0.79211379E+00  0.32257654E-02  0.70427617E+00  0.76685350E-02  0.30300558E+00 -0.18597781E-01
 0.17310000E+02 -0.79772032E+00  0.31362089E-02  0.69254882E+00  0.76926055E-02  0.30961639E+00 -0.18595189E-01
 0.17320000E+02 -0.80324360E+00  0.30447584E-02  0.68062933E+00  0.77120566E-02  0.31607328E+00 -0.18586306E-01
 0.17330000E+02 -0.80868309E+00  0.29514632E-02  0.66852117E+00  0.77268827E-02  0.32237271E+00 -0.18571105E-01
