 0.13440000E+02  0.19274170E+00  0.00000000E+00  0.84871260E+00  0.00000000E+00 -0.86779940E+00  0.00000000E+00
 0.13450000E+02  0.20230250E+00  0.00000000E+00  0.84007390E+00  0.00000000E+00 -0.87898320E+00  0.00000000E+00
 0.13460000E+02  0.21184250E+00  0.00000000E+00  0.83119430E+00  0.00000000E+00 -0.88967590E+00  0.00000000E+00
 0.13470000E+02  0.22136070E+00  0.00000000E+00  0.82207620E+00  0.00000000E+00 -0.89987150E+00  0.00000000E+00
 0.13480000E+02  0.23085600E+00  0.00000000E+00  0.81272250E+00  0.00000000E+00 -0.90956430E+00  0.00000000E+00
 0.13490000E+02  0.24032760E+00  0.00000000E+00  0.80313560E+00  0.00000000E+00 -0.91874900E+00  0.00000000E+00
 0.13500000E+02  0.24977440E+00  0.00000000E+00  0.79331850E+00  0.00000000E+00 -0.92742030E+00  0.00000000E+00
 0.13510000E+02  0.25919550E+00  0.00000000E+00  0.78327390E+00  0.00000000E+00 -0.93557360E+00  0.00000000E+00
 0.13520000E+02  0.26858990E+00  0.00000000E+00  0.77300460E+00  0.00000000E+00 -0.94320410E+00  0.00000000E+00
 0.13530000E+02  0.27795660E+00  0.00000000E+00  0.76251370E+00  0.00000000E+00 -0.95030770E+00  0.00000000E+00
 0.13540000E+02  0.28729470E+00  0.00000000E+00  0.75180420E+00  0.00000000E+00 -0.95688050E+00  0.00000000E+00
 0.13550000E+02  0.29660320E+00  0.00000000E+00  0.74087920E+00  0.00000000E+00 -0.96291870E+00  0.00000000E+00
 0.13560000E+02  0.30588120E+00  0.00000000E+00  0.72974170E+00  0.00000000E+00 -0.96841900E+00  0.00000000E+00
 0.13570000E+02  0.31512770E+00  0.00000000E+00  0.71839510E+00  0.00000000E+00 -0.97337830E+00  0.00000000E+00
 0.13580000E+02  0.32434170E+00  0.00000000E+00  0.70684240E+00  0.00000000E+00 -0.97779380E+00  0.00000000E+00
 0.13590000E+02  0.33352240E+00  0.00000000E+00  0.69508720E+00  0.00000000E+00 -0.98166320E+00  0.00000000E+00
 0.13600000E+02  0.34266870E+00  0.00000000E+00  0.68313270E+00  0.00000000E+00 -0.98498430E+00  0.00000000E+00
 0.13610000E+02  0.35177980E+00  0.00000000E+00  0.67098240E+00  0.00000000E+00 -0.98775510E+00  0.00000000E+00
 0.13620000E+02  0.36085470E+00  0.00000000E+00  0.65863970E+00  0.00000000E+00 -0.98997430E+00  0.00000000E+00
 0.13630000E+02  0.36989240E+00  0.00000000E+00  0.64610830E+00  0.00000000E+00 -0.99164050E+00  0.00000000E+00
 0.13640000E+02  0.37889210E+00  0.00000000E+00  0.63339170E+00  0.00000000E+00 -0.99275280E+00  0.00000000E+00
 0.13650000E+02  0.38785290E+00  0.00000000E+00  0.62049360E+00  0.00000000E+00 -0.99331070E+00  0.00000000E+00
 0.13660000E+02  0.39677370E+00  0.00000000E+00  0.60741760E+00  0.00000000E+00 -0.99331370E+00  0.00000000E+00
 0.13670000E+02  0.40565370E+00  0.00000000E+00  0.59416760E+00  0.00000000E+00 -0.99276200E+00  0.00000000E+00
 0.13680000E+02  0.41449210E+00  0.00000000E+00  0.58074730E+00  0.00000000E+00 -0.99165590E+00  0.00000000E+00
 0.13690000E+02  0.42328780E+00  0.00000000E+00  0.56716060E+00  0.00000000E+00 -0.98999590E+00  0.00000000E+00
 0.13700000E+02  0.43204000E+00  0.00000000E+00  0.55341130E+00  0.00000000E+00 -0.98778310E+00  0.00000000E+00
 0.13710000E+02  0.44074770E+00  0.00000000E+00  0.53950350E+00  0.00000000E+00 -0.98501860E+00  0.00000000E+00
 0.13720000E+02  0.44941020E+00  0.00000000E+00  0.52544110E+00  0.00000000E+00 -0.98170400E+00  0.00000000E+00
 0.13730000E+02  0.45802650E+00  0.00000000E+00  0.51122820E+00  0.00000000E+00 -0.97784120E+00  0.00000000E+00
 0.13740000E+02  0.46659570E+00  0.00000000E+00  0.49686880E+00  0.00000000E+00 -0.97343230E+00  0.00000000E+00
 0.13750000E+02  0.47511700E+00  0.00000000E+00  0.48236700E+00  0.00000000E+00 -0.96847980E+00  0.00000000E+00
 0.13760000E+02  0.48358940E+00  0.00000000E+00  0.46772700E+00  0.00000000E+00 -0.96298660E+00  0.00000000E+00
 0.13770000E+02  0.49201220E+00  0.00000000E+00  0.45295310E+00  0.00000000E+00 -0.95695560E+00  0.00000000E+00
 0.13780000E+02  0.50038450E+00  0.00000000E+00  0.43804940E+00  0.00000000E+00 -0.95039020E+00  0.00000000E+00
 0.13790000E+02  0.50870530E+00  0.00000000E+00  0.42302020E+00  0.00000000E+00 -0.94329420E+00  0.00000000E+00
 0.13800000E+02  0.51697390E+00  0.00000000E+00  0.40786990E+00  0.00000000E+00 -0.93567150E+00  0.00000000E+00
 0.13810000E+02  0.52518940E+00  0.00000000E+00  0.39260270E+00  0.00000000E+00 -0.92752630E+00  0.00000000E+00
 0.13820000E+02  0.53335100E+00  0.00000000E+00  0.37722310E+00  0.00000000E+00 -0.91886330E+00  0.00000000E+00
 0.13830000E+02  0.54145780E+00  0.00000000E+00  0.36173540E+00  0.00000000E+00 -0.90968720E+00  0.00000000E+00
 0.13840000E+02  0.54950900E+00  0.00000000E+00  0.34614410E+00  0.00000000E+00 -0.90000320E+00  0.00000000E+00
 0.13850000E+02  0.55750390E+00  0.00000000E+00  0.33045370E+00  0.00000000E+00 -0.88981670E+00  0.00000000E+00
 0.13860000E+02  0.56544150E+00  0.00000000E+00  0.31466870E+00  0.00000000E+00 -0.87913350E+00  0.00000000E+00
 0.13870000E+02  0.57332110E+00  0.00000000E+00  0.29879350E+00  0.00000000E+00 -0.86795940E+00  0.00000000E+00
 0.13880000E+02  0.58114180E+00  0.00000000E+00  0.28283280E+00  0.00000000E+00 -0.85630070E+00  0.00000000E+00
 0.13890000E+02  0.58890290E+00  0.00000000E+00  0.26679110E+00  0.00000000E+00 -0.84416410E+00  0.00000000E+00
 0.13900000E+02  0.59660360E+00  0.00000000E+00  0.25067310E+00  0.00000000E+00 -0.83155610E+00  0.00000000E+00
 0.13910000E+02  0.60424310E+00  0.00000000E+00  0.23448320E+00  0.00000000E+00 -0.81848390E+00  0.00000000E+00
 0.13920000E+02  0.61182060E+00  0.00000000E+00  0.21822620E+00  0.00000000E+00 -0.80495480E+00  0.00000000E+00
 0.13930000E+02  0.61933540E+00  0.00000000E+00  0.20190670E+00  0.00000000E+00 -0.79097640E+00  0.00000000E+00
 0.13940000E+02  0.62678670E+00  0.00000000E+00  0.18552940E+00  0.00000000E+00 -0.77655640E+00  0.00000000E+00
 0.13950000E+02  0.63417360E+00  0.00000000E+00  0.16909900E+00  0.00000000E+00 -0.76170290E+00  0.00000000E+00
 0.13960000E+02  0.64149560E+00  0.00000000E+00  0.15262020E+00  0.00000000E+00 -0.74642430E+00  0.00000000E+00
 0.13970000E+02  0.64875170E+00  0.00000000E+00  0.13609770E+00  0.00000000E+00 -0.73072900E+00  0.00000000E+00
 0.13980000E+02  0.65594140E+00  0.00000000E+00  0.11953630E+00  0.00000000E+00 -0.71462580E+00  0.00000000E+00
 0.13990000E+02  0.66306390E+00  0.00000000E+00  0.10294060E+00  0.00000000E+00 -0.69812380E+00  0.00000000E+00
 0.14000000E+02  0.67011830E+00  0.00000000E+00  0.86315460E-01  0.00000000E+00 -0.68123210E+00  0.00000000E+00
 0.14010000E+02  0.67710410E+00  0.00000000E+00  0.69665620E-01  0.00000000E+00 -0.66396010E+00  0.00000000E+00
 0.14020000E+02  0.68402050E+00  0.00000000E+00  0.52995830E-01  0.00000000E+00 -0.64631760E+00  0.00000000E+00
 0.14030000E+02  0.69086690E+00  0.00000000E+00  0.36310880E-01  0.00000000E+00 -0.62831430E+00  0.00000000E+00
 0.14040000E+02  0.69764240E+00  0.00000000E+00  0.19615540E-01  0.00000000E+00 -0.60996040E+00  0.00000000E+00
 0.14050000E+02  0.70434650E+00  0.00000000E+00  0.29145870E-02  0.00000000E+00 -0.59126600E+00  0.00000000E+00
 0.14060000E+02  0.71097840E+00  0.00000000E+00 -0.13787200E-01  0.00000000E+00 -0.57224170E+00  0.00000000E+00
 0.14070000E+02  0.71753750E+00  0.00000000E+00 -0.30485050E-01  0.00000000E+00 -0.55289800E+00  0.00000000E+00
 0.14080000E+02  0.72402320E+00  0.00000000E+00 -0.47174170E-01  0.00000000E+00 -0.53324570E+00  0.00000000E+00
 0.14090000E+02  0.73043460E+00  0.00000000E+00 -0.63849790E-01  0.00000000E+00 -0.51329580E+00  0.00000000E+00
 0.14100000E+02  0.73677130E+00  0.00000000E+00 -0.80507150E-01  0.00000000E+00 -0.49305950E+00  0.00000000E+00
 0.14110000E+02  0.74303260E+00  0.00000000E+00 -0.97141460E-01  0.00000000E+00 -0.47254810E+00  0.00000000E+00
 0.14120000E+02  0.74921780E+00  0.00000000E+00 -0.11374800E+00  0.00000000E+00 -0.45177290E+00  0.00000000E+00
 0.14130000E+02  0.75532630E+00  0.00000000E+00 -0.13032200E+00  0.00000000E+00 -0.43074560E+00  0.00000000E+00
 0.14140000E+02  0.76135750E+00  0.00000000E+00 -0.14685870E+00  0.00000000E+00 -0.40947800E+00  0.00000000E+00
 0.14150000E+02  0.76731070E+00  0.00000000E+00 -0.16335340E+00  0.00000000E+00 -0.38798190E+00  0.00000000E+00
 0.14160000E+02  0.77318550E+00  0.00000000E+00 -0.17980130E+00  0.00000000E+00 -0.36626930E+00  0.00000000E+00
 0.14170000E+02  0.77898110E+00  0.00000000E+00 -0.19619780E+00  0.00000000E+00 -0.34435230E+00  0.00000000E+00
 0.14180000E+02  0.78469710E+00  0.00000000E+00 -0.21253820E+00  0.00000000E+00 -0.32224320E+00  0.00000000E+00
 0.14190000E+02  0.79033270E+00  0.00000000E+00 -0.22881780E+00  0.00000000E+00 -0.29995430E+00  0.00000000E+00
 0.14200000E+02  0.79588760E+00  0.00000000E+00 -0.24503200E+00  0.00000000E+00 -0.27749800E+00  0.00000000E+00
 0.14210000E+02  0.80136100E+00  0.00000000E+00 -0.26117600E+00  0.00000000E+00 -0.25488690E+00  0.00000000E+00
 0.14220000E+02  0.80675240E+00  0.00000000E+00 -0.27724540E+00  0.00000000E+00 -0.23213350E+00  0.00000000E+00
 0.14230000E+02  0.81206140E+00  0.00000000E+00 -0.29323550E+00  0.00000000E+00 -0.20925070E+00  0.00000000E+00
 0.14240000E+02  0.81728730E+00  0.00000000E+00 -0.30914170E+00  0.00000000E+00 -0.18625110E+00  0.00000000E+00
 0.14250000E+02  0.82242970E+00  0.00000000E+00 -0.32495950E+00  0.00000000E+00 -0.16314760E+00  0.00000000E+00
 0.14260000E+02  0.82748790E+00  0.00000000E+00 -0.34068440E+00  0.00000000E+00 -0.13995310E+00  0.00000000E+00
 0.14270000E+02  0.83246160E+00  0.00000000E+00 -0.35631180E+00  0.00000000E+00 -0.11668050E+00  0.00000000E+00
 0.14280000E+02  0.83735020E+00  0.00000000E+00 -0.37183740E+00  0.00000000E+00 -0.93342780E-01  0.00000000E+00
 0.14290000E+02  0.84215320E+00  0.00000000E+00 -0.38725660E+00  0.00000000E+00 -0.69953010E-01  0.00000000E+00
 0.14300000E+02  0.84687020E+00  0.00000000E+00 -0.40256510E+00  0.00000000E+00 -0.46524220E-01  0.00000000E+00
 0.14310000E+02  0.85150060E+00  0.00000000E+00 -0.41775850E+00  0.00000000E+00 -0.23069480E-01  0.00000000E+00
 0.14320000E+02  0.85604400E+00  0.00000000E+00 -0.43283250E+00  0.00000000E+00  0.39813340E-03  0.00000000E+00
 0.14330000E+02  0.86050000E+00  0.00000000E+00 -0.44778270E+00  0.00000000E+00  0.23865520E-01  0.00000000E+00
 0.14340000E+02  0.86486810E+00  0.00000000E+00 -0.46260490E+00  0.00000000E+00  0.47319600E-01  0.00000000E+00
 0.14350000E+02  0.86914780E+00  0.00000000E+00 -0.47729480E+00  0.00000000E+00  0.70747280E-01  0.00000000E+00
 0.14360000E+02  0.87333870E+00  0.00000000E+00 -0.49184830E+00  0.00000000E+00  0.94135500E-01  0.00000000E+00
 0.14370000E+02  0.87744050E+00  0.00000000E+00 -0.50626120E+00  0.00000000E+00  0.11747120E+00  0.00000000E+00
 0.14380000E+02  0.88145260E+00  0.00000000E+00 -0.52052930E+00  0.00000000E+00  0.14074140E+00  0.00000000E+00
 0.14390000E+02  0.88537480E+00  0.00000000E+00 -0.53464870E+00  0.00000000E+00  0.16393310E+00  0.00000000E+00
 0.14400000E+02  0.88920660E+00  0.00000000E+00 -0.54861530E+00  0.00000000E+00  0.18703330E+00  0.00000000E+00
 0.14410000E+02  0.89294750E+00  0.00000000E+00 -0.56242500E+00  0.00000000E+00  0.21002930E+00  0.00000000E+00
 0.14420000E+02  0.89659740E+00  0.00000000E+00 -0.57607400E+00  0.00000000E+00  0.23290810E+00  0.00000000E+00
 0.14430000E+02  0.90015570E+00  0.00000000E+00 -0.58955840E+00  0.00000000E+00  0.25565690E+00  0.00000000E+00
 0.14440000E+02  0.90362210E+00  0.00000000E+00 -0.60287420E+00  0.00000000E+00  0.27826330E+00  0.00000000E+00
 0.14450000E+02  0.90699640E+00  0.00000000E+00 -0.61601780E+00  0.00000000E+00  0.30071440E+00  0.00000000E+00
 0.14460000E+02  0.91027810E+00  0.00000000E+00 -0.62898530E+00  0.00000000E+00  0.32299780E+00  0.00000000E+00
 0.14470000E+02  0.91346690E+00  0.00000000E+00 -0.64177310E+00  0.00000000E+00  0.34510100E+00  0.00000000E+00
 0.14480000E+02  0.91656250E+00  0.00000000E+00 -0.65437750E+00  0.00000000E+00  0.36701180E+00  0.00000000E+00
 0.14490000E+02  0.91956460E+00  0.00000000E+00 -0.66679480E+00  0.00000000E+00  0.38871800E+00  0.00000000E+00
 0.14500000E+02  0.92247300E+00  0.00000000E+00 -0.67902170E+00  0.00000000E+00  0.41020730E+00  0.00000000E+00
 0.14510000E+02  0.92528720E+00  0.00000000E+00 -0.69105450E+00  0.00000000E+00  0.43146790E+00  0.00000000E+00
 0.14520000E+02  0.92800710E+00  0.00000000E+00 -0.70288990E+00  0.00000000E+00  0.45248790E+00  0.00000000E+00
 0.14530000E+02  0.93063240E+00  0.00000000E+00 -0.71452450E+00  0.00000000E+00  0.47325560E+00  0.00000000E+00
 0.14540000E+02  0.93316270E+00  0.00000000E+00 -0.72595490E+00  0.00000000E+00  0.49375940E+00  0.00000000E+00
 0.14550000E+02  0.93559790E+00  0.00000000E+00 -0.73717790E+00  0.00000000E+00  0.51398780E+00  0.00000000E+00
 0.14560000E+02  0.93793780E+00  0.00000000E+00 -0.74819040E+00  0.00000000E+00  0.53392970E+00  0.00000000E+00
 0.14570000E+02  0.94018200E+00  0.00000000E+00 -0.75898910E+00  0.00000000E+00  0.55357380E+00  0.00000000E+00
 0.14580000E+02  0.94233040E+00  0.00000000E+00 -0.76957090E+00  0.00000000E+00  0.57290920E+00  0.00000000E+00
 0.14590000E+02  0.94438280E+00  0.00000000E+00 -0.77993300E+00  0.00000000E+00  0.59192520E+00  0.00000000E+00
 0.14600000E+02  0.94633890E+00  0.00000000E+00 -0.79007220E+00  0.00000000E+00  0.61061120E+00  0.00000000E+00
 0.14610000E+02  0.94819870E+00  0.00000000E+00 -0.79998580E+00  0.00000000E+00  0.62895670E+00  0.00000000E+00
 0.14620000E+02  0.94996180E+00  0.00000000E+00 -0.80967090E+00  0.00000000E+00  0.64695160E+00  0.00000000E+00
 0.14630000E+02  0.95162810E+00  0.00000000E+00 -0.81912470E+00  0.00000000E+00  0.66458570E+00  0.00000000E+00
 0.14640000E+02  0.95319740E+00  0.00000000E+00 -0.82834460E+00  0.00000000E+00  0.68184930E+00  0.00000000E+00
 0.14650000E+02  0.95466970E+00  0.00000000E+00 -0.83732780E+00  0.00000000E+00  0.69873270E+00  0.00000000E+00
 0.14660000E+02  0.95604480E+00  0.00000000E+00 -0.84607200E+00  0.00000000E+00  0.71522660E+00  0.00000000E+00
 0.14670000E+02  0.95732250E+00  0.00000000E+00 -0.85457460E+00  0.00000000E+00  0.73132180E+00  0.00000000E+00
 0.14680000E+02  0.95850270E+00  0.00000000E+00 -0.86283310E+00  0.00000000E+00  0.74700920E+00  0.00000000E+00
 0.14690000E+02  0.95958530E+00  0.00000000E+00 -0.87084520E+00  0.00000000E+00  0.76228020E+00  0.00000000E+00
 0.14700000E+02  0.96057020E+00  0.00000000E+00 -0.87860860E+00  0.00000000E+00  0.77712630E+00  0.00000000E+00
 0.14710000E+02  0.96145730E+00  0.00000000E+00 -0.88612120E+00  0.00000000E+00  0.79153910E+00  0.00000000E+00
 0.14720000E+02  0.96224650E+00  0.00000000E+00 -0.89338070E+00  0.00000000E+00  0.80551060E+00  0.00000000E+00
 0.14730000E+02  0.96293780E+00  0.00000000E+00 -0.90038510E+00  0.00000000E+00  0.81903320E+00  0.00000000E+00
 0.14740000E+02  0.96353110E+00  0.00000000E+00 -0.90713250E+00  0.00000000E+00  0.83209910E+00  0.00000000E+00
 0.14750000E+02  0.96402640E+00  0.00000000E+00 -0.91362090E+00  0.00000000E+00  0.84470130E+00  0.00000000E+00
 0.14760000E+02  0.96442350E+00  0.00000000E+00 -0.91984850E+00  0.00000000E+00  0.85683250E+00  0.00000000E+00
 0.14770000E+02  0.96472260E+00  0.00000000E+00 -0.92581340E+00  0.00000000E+00  0.86848620E+00  0.00000000E+00
 0.14780000E+02  0.96492340E+00  0.00000000E+00 -0.93151400E+00  0.00000000E+00  0.87965580E+00  0.00000000E+00
 0.14790000E+02  0.96502610E+00  0.00000000E+00 -0.93694880E+00  0.00000000E+00  0.89033500E+00  0.00000000E+00
 0.14800000E+02  0.96503070E+00  0.00000000E+00 -0.94211600E+00  0.00000000E+00  0.90051800E+00  0.00000000E+00
 0.14810000E+02  0.96493710E+00  0.00000000E+00 -0.94701430E+00  0.00000000E+00  0.91019900E+00  0.00000000E+00
 0.14820000E+02  0.96474530E+00  0.00000000E+00 -0.95164240E+00  0.00000000E+00  0.91937280E+00  0.00000000E+00
 0.14830000E+02  0.96445550E+00  0.00000000E+00 -0.95599870E+00  0.00000000E+00  0.92803410E+00  0.00000000E+00
 0.14840000E+02  0.96406760E+00  0.00000000E+00 -0.96008230E+00  0.00000000E+00  0.93617820E+00  0.00000000E+00
 0.14850000E+02  0.96358160E+00  0.00000000E+00 -0.96389180E+00  0.00000000E+00  0.94380050E+00  0.00000000E+00
 0.14860000E+02  0.96299770E+00  0.00000000E+00 -0.96742610E+00  0.00000000E+00  0.95089680E+00  0.00000000E+00
 0.14870000E+02  0.96231590E+00  0.00000000E+00 -0.97068440E+00  0.00000000E+00  0.95746310E+00  0.00000000E+00
 0.14880000E+02  0.96153630E+00  0.00000000E+00 -0.97366570E+00  0.00000000E+00  0.96349580E+00  0.00000000E+00
 0.14890000E+02  0.96065900E+00  0.00000000E+00 -0.97636910E+00  0.00000000E+00  0.96899160E+00  0.00000000E+00
 0.14900000E+02  0.95968400E+00  0.00000000E+00 -0.97879390E+00  0.00000000E+00  0.97394740E+00  0.00000000E+00
 0.14910000E+02  0.95861150E+00  0.00000000E+00 -0.98093940E+00  0.00000000E+00  0.97836040E+00  0.00000000E+00
 0.14920000E+02  0.95744160E+00  0.00000000E+00 -0.98280490E+00  0.00000000E+00  0.98222810E+00  0.00000000E+00
 0.14930000E+02  0.95617440E+00  0.00000000E+00 -0.98439000E+00  0.00000000E+00  0.98554850E+00  0.00000000E+00
 0.14940000E+02  0.95481000E+00  0.00000000E+00 -0.98569430E+00  0.00000000E+00  0.98831970E+00  0.00000000E+00
 0.14950000E+02  0.95334870E+00  0.00000000E+00 -0.98671730E+00  0.00000000E+00  0.99054020E+00  0.00000000E+00
 0.14960000E+02  0.95179060E+00  0.00000000E+00 -0.98745870E+00  0.00000000E+00  0.99220870E+00  0.00000000E+00
 0.14970000E+02  0.95013570E+00  0.00000000E+00 -0.98791850E+00  0.00000000E+00  0.99332420E+00  0.00000000E+00
 0.14980000E+02  0.94838440E+00  0.00000000E+00 -0.98809640E+00  0.00000000E+00  0.99388630E+00  0.00000000E+00
 0.14990000E+02  0.94653680E+00  0.00000000E+00 -0.98799240E+00  0.00000000E+00  0.99389460E+00  0.00000000E+00
 0.15000000E+02  0.94459300E+00  0.00000000E+00 -0.98760650E+00  0.00000000E+00  0.99334910E+00  0.00000000E+00
 0.15010000E+02  0.94255340E+00  0.00000000E+00 -0.98693890E+00  0.00000000E+00  0.99225010E+00  0.00000000E+00
 0.15020000E+02  0.94041800E+00  0.00000000E+00 -0.98598980E+00  0.00000000E+00  0.99059820E+00  0.00000000E+00
 0.15030000E+02  0.93818720E+00  0.00000000E+00 -0.98475940E+00  0.00000000E+00  0.98839430E+00  0.00000000E+00
 0.15040000E+02  0.93586120E+00  0.00000000E+00 -0.98324810E+00  0.00000000E+00  0.98563980E+00  0.00000000E+00
 0.15050000E+02  0.93344020E+00  0.00000000E+00 -0.98145630E+00  0.00000000E+00  0.98233610E+00  0.00000000E+00
 0.15060000E+02  0.93092440E+00  0.00000000E+00 -0.97938460E+00  0.00000000E+00  0.97848510E+00  0.00000000E+00
 0.15070000E+02  0.92831420E+00  0.00000000E+00 -0.97703360E+00  0.00000000E+00  0.97408890E+00  0.00000000E+00
 0.15080000E+02  0.92560980E+00  0.00000000E+00 -0.97440390E+00  0.00000000E+00  0.96915000E+00  0.00000000E+00
 0.15090000E+02  0.92281140E+00  0.00000000E+00 -0.97149640E+00  0.00000000E+00  0.96367120E+00  0.00000000E+00
 0.15100000E+02  0.91991950E+00  0.00000000E+00 -0.96831170E+00  0.00000000E+00  0.95765560E+00  0.00000000E+00
 0.15110000E+02  0.91693420E+00  0.00000000E+00 -0.96485090E+00  0.00000000E+00  0.95110630E+00  0.00000000E+00
 0.15120000E+02  0.91385590E+00  0.00000000E+00 -0.96111500E+00  0.00000000E+00  0.94402730E+00  0.00000000E+00
 0.15130000E+02  0.91068500E+00  0.00000000E+00 -0.95710490E+00  0.00000000E+00  0.93642230E+00  0.00000000E+00
 0.15140000E+02  0.90742160E+00  0.00000000E+00 -0.95282200E+00  0.00000000E+00  0.92829570E+00  0.00000000E+00
 0.15150000E+02  0.90406630E+00  0.00000000E+00 -0.94826730E+00  0.00000000E+00  0.91965190E+00  0.00000000E+00
 0.15160000E+02  0.90061930E+00  0.00000000E+00 -0.94344230E+00  0.00000000E+00  0.91049580E+00  0.00000000E+00
 0.15170000E+02  0.89708090E+00  0.00000000E+00 -0.93834830E+00  0.00000000E+00  0.90083250E+00  0.00000000E+00
 0.15180000E+02  0.89345170E+00  0.00000000E+00 -0.93298670E+00  0.00000000E+00  0.89066750E+00  0.00000000E+00
 0.15190000E+02  0.88973180E+00  0.00000000E+00 -0.92735910E+00  0.00000000E+00  0.88000620E+00  0.00000000E+00
 0.15200000E+02  0.88592180E+00  0.00000000E+00 -0.92146710E+00  0.00000000E+00  0.86885480E+00  0.00000000E+00
 0.15210000E+02  0.88202190E+00  0.00000000E+00 -0.91531240E+00  0.00000000E+00  0.85721940E+00  0.00000000E+00
 0.15220000E+02  0.87803270E+00  0.00000000E+00 -0.90889680E+00  0.00000000E+00  0.84510660E+00  0.00000000E+00
 0.15230000E+02  0.87395450E+00  0.00000000E+00 -0.90222200E+00  0.00000000E+00  0.83252300E+00  0.00000000E+00
 0.15240000E+02  0.86978780E+00  0.00000000E+00 -0.89529010E+00  0.00000000E+00  0.81947570E+00  0.00000000E+00
 0.15250000E+02  0.86553290E+00  0.00000000E+00 -0.88810300E+00  0.00000000E+00  0.80597190E+00  0.00000000E+00
 0.15260000E+02  0.86119030E+00  0.00000000E+00 -0.88066260E+00  0.00000000E+00  0.79201930E+00  0.00000000E+00
 0.15270000E+02  0.85676050E+00  0.00000000E+00 -0.87297130E+00  0.00000000E+00  0.77762550E+00  0.00000000E+00
 0.15280000E+02  0.85224390E+00  0.00000000E+00 -0.86503110E+00  0.00000000E+00  0.76279860E+00  0.00000000E+00
 0.15290000E+02  0.84764100E+00  0.00000000E+00 -0.85684440E+00  0.00000000E+00  0.74754690E+00  0.00000000E+00
 0.15300000E+02  0.84295220E+00  0.00000000E+00 -0.84841350E+00  0.00000000E+00  0.73187880E+00  0.00000000E+00
 0.15310000E+02  0.83817800E+00  0.00000000E+00 -0.83974070E+00  0.00000000E+00  0.71580310E+00  0.00000000E+00
 0.15320000E+02  0.83331900E+00  0.00000000E+00 -0.83082870E+00  0.00000000E+00  0.69932880E+00  0.00000000E+00
