 0.13390000E+02  0.79026869E-01 -0.12938662E-02  0.63212953E+00  0.10829385E-01 -0.38428592E+00 -0.28375389E-02
 0.13400000E+02  0.88710695E-01 -0.12972848E-02  0.61921985E+00  0.11204320E-01 -0.37901871E+00 -0.27328587E-02
 0.13410000E+02  0.98385971E-01 -0.13000120E-02  0.60613309E+00  0.11572771E-01 -0.37355385E+00 -0.26294631E-02
 0.13420000E+02  0.10805172E+00 -0.13020487E-02  0.59287298E+00  0.11934531E-01 -0.36789394E+00 -0.25274305E-02
 0.13430000E+02  0.11770695E+00 -0.13033963E-02  0.57944327E+00  0.12289394E-01 -0.36204164E+00 -0.24268373E-02
 0.13440000E+02  0.12735070E+00 -0.13040562E-02  0.56584777E+00  0.12637159E-01 -0.35599973E+00 -0.23277572E-02
 0.13450000E+02  0.13698198E+00 -0.13040304E-02  0.55209034E+00  0.12977631E-01 -0.34977110E+00 -0.22302616E-02
 0.13460000E+02  0.14659983E+00 -0.13033213E-02  0.53817487E+00  0.13310617E-01 -0.34335870E+00 -0.21344194E-02
 0.13470000E+02  0.15620325E+00 -0.13019314E-02  0.52410533E+00  0.13635929E-01 -0.33676562E+00 -0.20402971E-02
 0.13480000E+02  0.16579128E+00 -0.12998639E-02  0.50988569E+00  0.13953383E-01 -0.32999500E+00 -0.19479587E-02
 0.13490000E+02  0.17536295E+00 -0.12971222E-02  0.49552000E+00  0.14262800E-01 -0.32305012E+00 -0.18574655E-02
 0.13500000E+02  0.18491729E+00 -0.12937099E-02  0.48101233E+00  0.14564006E-01 -0.31593430E+00 -0.17688765E-02
 0.13510000E+02  0.19445332E+00 -0.12896311E-02  0.46636679E+00  0.14856830E-01 -0.30865099E+00 -0.16822479E-02
 0.13520000E+02  0.20397008E+00 -0.12848903E-02  0.45158755E+00  0.15141107E-01 -0.30120371E+00 -0.15976334E-02
 0.13530000E+02  0.21346661E+00 -0.12794923E-02  0.43667879E+00  0.15416677E-01 -0.29359606E+00 -0.15150840E-02
 0.13540000E+02  0.22294194E+00 -0.12734420E-02  0.42164476E+00  0.15683385E-01 -0.28583174E+00 -0.14346481E-02
 0.13550000E+02  0.23239511E+00 -0.12667451E-02  0.40648972E+00  0.15941081E-01 -0.27791453E+00 -0.13563714E-02
 0.13560000E+02  0.24182516E+00 -0.12594071E-02  0.39121796E+00  0.16189619E-01 -0.26984827E+00 -0.12802971E-02
 0.13570000E+02  0.25123113E+00 -0.12514343E-02  0.37583383E+00  0.16428859E-01 -0.26163690E+00 -0.12064656E-02
 0.13580000E+02  0.26061207E+00 -0.12428330E-02  0.36034170E+00  0.16658668E-01 -0.25328444E+00 -0.11349145E-02
 0.13590000E+02  0.26996703E+00 -0.12336099E-02  0.34474596E+00  0.16878916E-01 -0.24479496E+00 -0.10656790E-02
 0.13600000E+02  0.27929506E+00 -0.12237720E-02  0.32905105E+00  0.17089479E-01 -0.23617264E+00 -0.99879146E-03
 0.13610000E+02  0.28859521E+00 -0.12133268E-02  0.31326141E+00  0.17290240E-01 -0.22742168E+00 -0.93428155E-03
 0.13620000E+02  0.29786655E+00 -0.12022817E-02  0.29738154E+00  0.17481085E-01 -0.21854641E+00 -0.87217630E-03
 0.13630000E+02  0.30710811E+00 -0.11906449E-02  0.28141595E+00  0.17661909E-01 -0.20955117E+00 -0.81250009E-03
 0.13640000E+02  0.31631899E+00 -0.11784243E-02  0.26536916E+00  0.17832609E-01 -0.20044041E+00 -0.75527461E-03
 0.13650000E+02  0.32549822E+00 -0.11656287E-02  0.24924574E+00  0.17993091E-01 -0.19121861E+00 -0.70051892E-03
 0.13660000E+02  0.33464490E+00 -0.11522666E-02  0.23305027E+00  0.18143264E-01 -0.18189032E+00 -0.64824946E-03
 0.13670000E+02  0.34375808E+00 -0.11383473E-02  0.21678734E+00  0.18283047E-01 -0.17246016E+00 -0.59848002E-03
 0.13680000E+02  0.35283684E+00 -0.11238800E-02  0.20046159E+00  0.18412360E-01 -0.16293280E+00 -0.55122183E-03
 0.13690000E+02  0.36188027E+00 -0.11088743E-02  0.18407764E+00  0.18531132E-01 -0.15331295E+00 -0.50648350E-03
 0.13700000E+02  0.37088744E+00 -0.10933400E-02  0.16764016E+00  0.18639299E-01 -0.14360539E+00 -0.46427111E-03
 0.13710000E+02  0.37985744E+00 -0.10772872E-02  0.15115380E+00  0.18736799E-01 -0.13381493E+00 -0.42458822E-03
 0.13720000E+02  0.38878937E+00 -0.10607263E-02  0.13462327E+00  0.18823580E-01 -0.12394645E+00 -0.38743586E-03
 0.13730000E+02  0.39768232E+00 -0.10436678E-02  0.11805324E+00  0.18899595E-01 -0.11400485E+00 -0.35281260E-03
 0.13740000E+02  0.40653538E+00 -0.10261224E-02  0.10144844E+00  0.18964802E-01 -0.10399509E+00 -0.32071455E-03
 0.13750000E+02  0.41534766E+00 -0.10081013E-02  0.84813585E-01  0.19019166E-01 -0.93922163E-01 -0.29113543E-03
 0.13760000E+02  0.42411827E+00 -0.98961559E-03  0.68153396E-01  0.19062659E-01 -0.83791092E-01 -0.26406657E-03
 0.13770000E+02  0.43284632E+00 -0.97067678E-03  0.51472610E-01  0.19095258E-01 -0.73606943E-01 -0.23949696E-03
 0.13780000E+02  0.44153092E+00 -0.95129649E-03  0.34775969E-01  0.19116948E-01 -0.63374811E-01 -0.21741330E-03
 0.13790000E+02  0.45017120E+00 -0.93148657E-03  0.18068218E-01  0.19127717E-01 -0.53099820E-01 -0.19780002E-03
 0.13800000E+02  0.45876628E+00 -0.91125904E-03  0.13541061E-02  0.19127562E-01 -0.42787122E-01 -0.18063932E-03
 0.13810000E+02  0.46731529E+00 -0.89062611E-03 -0.15361616E-01  0.19116486E-01 -0.32441891E-01 -0.16591125E-03
 0.13820000E+02  0.47581736E+00 -0.86960017E-03 -0.32074198E-01  0.19094498E-01 -0.22069325E-01 -0.15359371E-03
 0.13830000E+02  0.48427164E+00 -0.84819378E-03 -0.48778887E-01  0.19061612E-01 -0.11674639E-01 -0.14366252E-03
 0.13840000E+02  0.49267727E+00 -0.82641963E-03 -0.65470936E-01  0.19017849E-01 -0.12630660E-02 -0.13609148E-03
 0.13850000E+02  0.50103340E+00 -0.80429061E-03 -0.82145599E-01  0.18963238E-01  0.91601490E-02 -0.13085239E-03
 0.13860000E+02  0.50933918E+00 -0.78181972E-03 -0.98798136E-01  0.18897812E-01  0.19589748E-01 -0.12791513E-03
 0.13870000E+02  0.51759379E+00 -0.75902011E-03 -0.11542381E+00  0.18821611E-01  0.30020466E-01 -0.12724768E-03
 0.13880000E+02  0.52579637E+00 -0.73590505E-03 -0.13201790E+00  0.18734680E-01  0.40447031E-01 -0.12881622E-03
 0.13890000E+02  0.53394611E+00 -0.71248796E-03 -0.14857569E+00  0.18637073E-01  0.50864169E-01 -0.13258515E-03
 0.13900000E+02  0.54204218E+00 -0.68878234E-03 -0.16509246E+00  0.18528847E-01  0.61266603E-01 -0.13851715E-03
 0.13910000E+02  0.55008377E+00 -0.66480183E-03 -0.18156352E+00  0.18410067E-01  0.71649060E-01 -0.14657325E-03
 0.13920000E+02  0.55807006E+00 -0.64056015E-03 -0.19798419E+00  0.18280803E-01  0.82006271E-01 -0.15671288E-03
 0.13930000E+02  0.56600025E+00 -0.61607112E-03 -0.21434980E+00  0.18141133E-01  0.92332975E-01 -0.16889394E-03
 0.13940000E+02  0.57387354E+00 -0.59134863E-03 -0.23065569E+00  0.17991137E-01  0.10262392E+00 -0.18307284E-03
 0.13950000E+02  0.58168914E+00 -0.56640668E-03 -0.24689724E+00  0.17830905E-01  0.11287387E+00 -0.19920458E-03
 0.13960000E+02  0.58944625E+00 -0.54125931E-03 -0.26306981E+00  0.17660531E-01  0.12307760E+00 -0.21724282E-03
 0.13970000E+02  0.59714411E+00 -0.51592063E-03 -0.27916880E+00  0.17480115E-01  0.13322990E+00 -0.23713992E-03
 0.13980000E+02  0.60478193E+00 -0.49040481E-03 -0.29518966E+00  0.17289763E-01  0.14332558E+00 -0.25884701E-03
 0.13990000E+02  0.61235894E+00 -0.46472605E-03 -0.31112780E+00  0.17089586E-01  0.15335950E+00 -0.28231407E-03
 0.14000000E+02  0.61987439E+00 -0.43889862E-03 -0.32697871E+00  0.16879701E-01  0.16332650E+00 -0.30748997E-03
 0.14010000E+02  0.62732752E+00 -0.41293678E-03 -0.34273787E+00  0.16660232E-01  0.17322149E+00 -0.33432256E-03
 0.14020000E+02  0.63471758E+00 -0.38685486E-03 -0.35840080E+00  0.16431305E-01  0.18303938E+00 -0.36275872E-03
 0.14030000E+02  0.64204383E+00 -0.36066716E-03 -0.37396304E+00  0.16193056E-01  0.19277514E+00 -0.39274444E-03
 0.14040000E+02  0.64930554E+00 -0.33438802E-03 -0.38942018E+00  0.15945622E-01  0.20242375E+00 -0.42422487E-03
 0.14050000E+02  0.65650198E+00 -0.30803176E-03 -0.40476780E+00  0.15689149E-01  0.21198025E+00 -0.45714439E-03
 0.14060000E+02  0.66363242E+00 -0.28161270E-03 -0.42000155E+00  0.15423784E-01  0.22143970E+00 -0.49144668E-03
 0.14070000E+02  0.67069615E+00 -0.25514517E-03 -0.43511709E+00  0.15149684E-01  0.23079724E+00 -0.52707481E-03
 0.14080000E+02  0.67769247E+00 -0.22864342E-03 -0.45011013E+00  0.14867007E-01  0.24004801E+00 -0.56397127E-03
 0.14090000E+02  0.68462068E+00 -0.20212174E-03 -0.46497638E+00  0.14575918E-01  0.24918724E+00 -0.60207805E-03
 0.14100000E+02  0.69148008E+00 -0.17559432E-03 -0.47971164E+00  0.14276586E-01  0.25821018E+00 -0.64133672E-03
 0.14110000E+02  0.69827000E+00 -0.14907535E-03 -0.49431169E+00  0.13969185E-01  0.26711215E+00 -0.68168846E-03
 0.14120000E+02  0.70498974E+00 -0.12257894E-03 -0.50877239E+00  0.13653893E-01  0.27588852E+00 -0.72307419E-03
 0.14130000E+02  0.71163865E+00 -0.96119159E-04 -0.52308963E+00  0.13330894E-01  0.28453473E+00 -0.76543458E-03
 0.14140000E+02  0.71821606E+00 -0.69710003E-04 -0.53725932E+00  0.13000375E-01  0.29304627E+00 -0.80871012E-03
 0.14150000E+02  0.72472132E+00 -0.43365393E-04 -0.55127744E+00  0.12662528E-01  0.30141869E+00 -0.85284123E-03
 0.14160000E+02  0.73115378E+00 -0.17099170E-04 -0.56514000E+00  0.12317549E-01  0.30964760E+00 -0.89776828E-03
 0.14170000E+02  0.73751279E+00  0.90749120E-05 -0.57884304E+00  0.11965638E-01  0.31772871E+00 -0.94343165E-03
 0.14180000E+02  0.74379774E+00  0.35143193E-04 -0.59238268E+00  0.11606999E-01  0.32565777E+00 -0.98977186E-03
 0.14190000E+02  0.75000799E+00  0.61092116E-04 -0.60575505E+00  0.11241840E-01  0.33343060E+00 -0.10367295E-02
 0.14200000E+02  0.75614293E+00  0.86908232E-04 -0.61895635E+00  0.10870373E-01  0.34104312E+00 -0.10842455E-02
 0.14210000E+02  0.76220196E+00  0.11257821E-03 -0.63198282E+00  0.10492812E-01  0.34849130E+00 -0.11322610E-02
 0.14220000E+02  0.76818447E+00  0.13808882E-03 -0.64483075E+00  0.10109377E-01  0.35577120E+00 -0.11807175E-02
 0.14230000E+02  0.77408987E+00  0.16342700E-03 -0.65749648E+00  0.97202887E-02  0.36287896E+00 -0.12295568E-02
 0.14240000E+02  0.77991759E+00  0.18857980E-03 -0.66997641E+00  0.93257736E-02  0.36981081E+00 -0.12787213E-02
 0.14250000E+02  0.78566703E+00  0.21353439E-03 -0.68226698E+00  0.89260597E-02  0.37656306E+00 -0.13281539E-02
 0.14260000E+02  0.79133765E+00  0.23827812E-03 -0.69436469E+00  0.85213783E-02  0.38313209E+00 -0.13777980E-02
 0.14270000E+02  0.79692888E+00  0.26279849E-03 -0.70626610E+00  0.81119635E-02  0.38951438E+00 -0.14275977E-02
 0.14280000E+02  0.80244017E+00  0.28708314E-03 -0.71796782E+00  0.76980522E-02  0.39570653E+00 -0.14774976E-02
 0.14290000E+02  0.80787099E+00  0.31111989E-03 -0.72946650E+00  0.72798838E-02  0.40170517E+00 -0.15274434E-02
 0.14300000E+02  0.81322079E+00  0.33489673E-03 -0.74075888E+00  0.68577002E-02  0.40750709E+00 -0.15773813E-02
 0.14310000E+02  0.81848906E+00  0.35840182E-03 -0.75184174E+00  0.64317455E-02  0.41310912E+00 -0.16272584E-02
 0.14320000E+02  0.82367528E+00  0.38162351E-03 -0.76271192E+00  0.60022659E-02  0.41850823E+00 -0.16770227E-02
 0.14330000E+02  0.82877894E+00  0.40455034E-03 -0.77336632E+00  0.55695096E-02  0.42370146E+00 -0.17266231E-02
 0.14340000E+02  0.83379955E+00  0.42717104E-03 -0.78380191E+00  0.51337267E-02  0.42868597E+00 -0.17760097E-02
 0.14350000E+02  0.83873661E+00  0.44947453E-03 -0.79401570E+00  0.46951691E-02  0.43345901E+00 -0.18251333E-02
 0.14360000E+02  0.84358966E+00  0.47144994E-03 -0.80400479E+00  0.42540901E-02  0.43801793E+00 -0.18739460E-02
 0.14370000E+02  0.84835821E+00  0.49308662E-03 -0.81376634E+00  0.38107444E-02  0.44236020E+00 -0.19224010E-02
 0.14380000E+02  0.85304180E+00  0.51437412E-03 -0.82329754E+00  0.33653882E-02  0.44648339E+00 -0.19704525E-02
 0.14390000E+02  0.85763999E+00  0.53530222E-03 -0.83259570E+00  0.29182784E-02  0.45038518E+00 -0.20180561E-02
 0.14400000E+02  0.86215232E+00  0.55586090E-03 -0.84165815E+00  0.24696733E-02  0.45406334E+00 -0.20651685E-02
 0.14410000E+02  0.86657837E+00  0.57604040E-03 -0.85048230E+00  0.20198317E-02  0.45751579E+00 -0.21117477E-02
 0.14420000E+02  0.87091770E+00  0.59583116E-03 -0.85906565E+00  0.15690133E-02  0.46074051E+00 -0.21577530E-02
 0.14430000E+02  0.87516990E+00  0.61522388E-03 -0.86740574E+00  0.11174782E-02  0.46373565E+00 -0.22031451E-02
 0.14440000E+02  0.87933456E+00  0.63420949E-03 -0.87550018E+00  0.66548679E-03  0.46649942E+00 -0.22478860E-02
 0.14450000E+02  0.88341129E+00  0.65277918E-03 -0.88334667E+00  0.21329983E-03  0.46903018E+00 -0.22919391E-02
 0.14460000E+02  0.88739969E+00  0.67092435E-03 -0.89094297E+00 -0.23882195E-03  0.47132639E+00 -0.23352692E-02
 0.14470000E+02  0.89129938E+00  0.68863669E-03 -0.89828690E+00 -0.69061789E-03  0.47338664E+00 -0.23778426E-02
 0.14480000E+02  0.89511000E+00  0.70590812E-03 -0.90537636E+00 -0.11418276E-02  0.47520962E+00 -0.24196270E-02
 0.14490000E+02  0.89883118E+00  0.72273084E-03 -0.91220934E+00 -0.15921910E-02  0.47679415E+00 -0.24605917E-02
 0.14500000E+02  0.90246257E+00  0.73909730E-03 -0.91878387E+00 -0.20414486E-02  0.47813917E+00 -0.25007074E-02
 0.14510000E+02  0.90600382E+00  0.75500021E-03 -0.92509808E+00 -0.24893416E-02  0.47924372E+00 -0.25399464E-02
 0.14520000E+02  0.90945462E+00  0.77043255E-03 -0.93115015E+00 -0.29356122E-02  0.48010699E+00 -0.25782825E-02
 0.14530000E+02  0.91281462E+00  0.78538758E-03 -0.93693835E+00 -0.33800032E-02  0.48072827E+00 -0.26156912E-02
 0.14540000E+02  0.91608351E+00  0.79985883E-03 -0.94246104E+00 -0.38222591E-02  0.48110699E+00 -0.26521493E-02
 0.14550000E+02  0.91926100E+00  0.81384009E-03 -0.94771661E+00 -0.42621251E-02  0.48124267E+00 -0.26876353E-02
 0.14560000E+02  0.92234679E+00  0.82732544E-03 -0.95270357E+00 -0.46993482E-02  0.48113498E+00 -0.27221295E-02
 0.14570000E+02  0.92534058E+00  0.84030925E-03 -0.95742049E+00 -0.51336770E-02  0.48078371E+00 -0.27556135E-02
 0.14580000E+02  0.92824211E+00  0.85278616E-03 -0.96186600E+00 -0.55648617E-02  0.48018876E+00 -0.27880707E-02
 0.14590000E+02  0.93105110E+00  0.86475109E-03 -0.96603884E+00 -0.59926544E-02  0.47935016E+00 -0.28194859E-02
 0.14600000E+02  0.93376731E+00  0.87619924E-03 -0.96993780E+00 -0.64168093E-02  0.47826806E+00 -0.28498458E-02
 0.14610000E+02  0.93639048E+00  0.88712613E-03 -0.97356176E+00 -0.68370827E-02  0.47694273E+00 -0.28791383E-02
 0.14620000E+02  0.93892037E+00  0.89752753E-03 -0.97690968E+00 -0.72532332E-02  0.47537459E+00 -0.29073533E-02
 0.14630000E+02  0.94135676E+00  0.90739952E-03 -0.97998058E+00 -0.76650218E-02  0.47356414E+00 -0.29344822E-02
 0.14640000E+02  0.94369942E+00  0.91673846E-03 -0.98277358E+00 -0.80722123E-02  0.47151203E+00 -0.29605177E-02
 0.14650000E+02  0.94594816E+00  0.92554102E-03 -0.98528788E+00 -0.84745710E-02  0.46921902E+00 -0.29854544E-02
 0.14660000E+02  0.94810276E+00  0.93380413E-03 -0.98752273E+00 -0.88718672E-02  0.46668601E+00 -0.30092883E-02
 0.14670000E+02  0.95016305E+00  0.94152506E-03 -0.98947750E+00 -0.92638730E-02  0.46391401E+00 -0.30320172E-02
 0.14680000E+02  0.95212883E+00  0.94870132E-03 -0.99115160E+00 -0.96503640E-02  0.46090415E+00 -0.30536401E-02
 0.14690000E+02  0.95399994E+00  0.95533075E-03 -0.99254455E+00 -0.10031119E-01  0.45765768E+00 -0.30741577E-02
 0.14700000E+02  0.95577622E+00  0.96141147E-03 -0.99365593E+00 -0.10405919E-01  0.45417598E+00 -0.30935723E-02
 0.14710000E+02  0.95745752E+00  0.96694191E-03 -0.99448541E+00 -0.10774551E-01  0.45046055E+00 -0.31118875E-02
 0.14720000E+02  0.95904369E+00  0.97192077E-03 -0.99503275E+00 -0.11136803E-01  0.44651299E+00 -0.31291085E-02
 0.14730000E+02  0.96053460E+00  0.97634705E-03 -0.99529775E+00 -0.11492468E-01  0.44233504E+00 -0.31452419E-02
 0.14740000E+02  0.96193014E+00  0.98022006E-03 -0.99528034E+00 -0.11841343E-01  0.43792856E+00 -0.31602958E-02
 0.14750000E+02  0.96323019E+00  0.98353937E-03 -0.99498051E+00 -0.12183230E-01  0.43329551E+00 -0.31742796E-02
 0.14760000E+02  0.96443464E+00  0.98630488E-03 -0.99439831E+00 -0.12517932E-01  0.42843798E+00 -0.31872040E-02
 0.14770000E+02  0.96554341E+00  0.98851676E-03 -0.99353389E+00 -0.12845260E-01  0.42335817E+00 -0.31990813E-02
 0.14780000E+02  0.96655641E+00  0.99017546E-03 -0.99238749E+00 -0.13165026E-01  0.41805840E+00 -0.32099249E-02
 0.14790000E+02  0.96747356E+00  0.99128173E-03 -0.99095941E+00 -0.13477048E-01  0.41254109E+00 -0.32197495E-02
 0.14800000E+02  0.96829481E+00  0.99183661E-03 -0.98925004E+00 -0.13781150E-01  0.40680880E+00 -0.32285711E-02
 0.14810000E+02  0.96902009E+00  0.99184142E-03 -0.98725984E+00 -0.14077157E-01  0.40086417E+00 -0.32364070E-02
 0.14820000E+02  0.96964937E+00  0.99129778E-03 -0.98498937E+00 -0.14364903E-01  0.39470996E+00 -0.32432754E-02
 0.14830000E+02  0.97018261E+00  0.99020755E-03 -0.98243925E+00 -0.14644224E-01  0.38834906E+00 -0.32491960E-02
 0.14840000E+02  0.97061977E+00  0.98857292E-03 -0.97961018E+00 -0.14914961E-01  0.38178443E+00 -0.32541893E-02
 0.14850000E+02  0.97096086E+00  0.98639633E-03 -0.97650295E+00 -0.15176962E-01  0.37501918E+00 -0.32582770E-02
 0.14860000E+02  0.97120586E+00  0.98368049E-03 -0.97311842E+00 -0.15430078E-01  0.36805649E+00 -0.32614817E-02
 0.14870000E+02  0.97135477E+00  0.98042841E-03 -0.96945754E+00 -0.15674166E-01  0.36089965E+00 -0.32638273E-02
 0.14880000E+02  0.97140760E+00  0.97664335E-03 -0.96552133E+00 -0.15909090E-01  0.35355206E+00 -0.32653382E-02
 0.14890000E+02  0.97136439E+00  0.97232885E-03 -0.96131089E+00 -0.16134716E-01  0.34601723E+00 -0.32660400E-02
 0.14900000E+02  0.97122515E+00  0.96748870E-03 -0.95682738E+00 -0.16350918E-01  0.33829874E+00 -0.32659591E-02
 0.14910000E+02  0.97098994E+00  0.96212697E-03 -0.95207208E+00 -0.16557574E-01  0.33040030E+00 -0.32651225E-02
 0.14920000E+02  0.97065880E+00  0.95624799E-03 -0.94704630E+00 -0.16754570E-01  0.32232568E+00 -0.32635583E-02
 0.14930000E+02  0.97023180E+00  0.94985632E-03 -0.94175146E+00 -0.16941795E-01  0.31407877E+00 -0.32612949E-02
 0.14940000E+02  0.96970899E+00  0.94295682E-03 -0.93618905E+00 -0.17119146E-01  0.30566354E+00 -0.32583618E-02
 0.14950000E+02  0.96909047E+00  0.93555456E-03 -0.93036061E+00 -0.17286523E-01  0.29708406E+00 -0.32547887E-02
 0.14960000E+02  0.96837632E+00  0.92765488E-03 -0.92426779E+00 -0.17443834E-01  0.28834447E+00 -0.32506061E-02
 0.14970000E+02  0.96756664E+00  0.91926334E-03 -0.91791231E+00 -0.17590992E-01  0.27944902E+00 -0.32458450E-02
 0.14980000E+02  0.96666154E+00  0.91038576E-03 -0.91129593E+00 -0.17727918E-01  0.27040201E+00 -0.32405367E-02
 0.14990000E+02  0.96566112E+00  0.90102820E-03 -0.90442054E+00 -0.17854535E-01  0.26120787E+00 -0.32347132E-02
 0.15000000E+02  0.96456553E+00  0.89119693E-03 -0.89728805E+00 -0.17970776E-01  0.25187105E+00 -0.32284065E-02
 0.15010000E+02  0.96337489E+00  0.88089847E-03 -0.88990048E+00 -0.18076578E-01  0.24239613E+00 -0.32216493E-02
 0.15020000E+02  0.96208935E+00  0.87013955E-03 -0.88225990E+00 -0.18171884E-01  0.23278773E+00 -0.32144741E-02
 0.15030000E+02  0.96070906E+00  0.85892712E-03 -0.87436847E+00 -0.18256645E-01  0.22305057E+00 -0.32069141E-02
 0.15040000E+02  0.95923418E+00  0.84726835E-03 -0.86622840E+00 -0.18330815E-01  0.21318942E+00 -0.31990021E-02
 0.15050000E+02  0.95766489E+00  0.83517062E-03 -0.85784199E+00 -0.18394358E-01  0.20320912E+00 -0.31907716E-02
 0.15060000E+02  0.95600138E+00  0.82264152E-03 -0.84921161E+00 -0.18447241E-01  0.19311459E+00 -0.31822556E-02
 0.15070000E+02  0.95424381E+00  0.80968884E-03 -0.84033968E+00 -0.18489439E-01  0.18291081E+00 -0.31734874E-02
 0.15080000E+02  0.95239241E+00  0.79632055E-03 -0.83122871E+00 -0.18520933E-01  0.17260280E+00 -0.31645002E-02
 0.15090000E+02  0.95044737E+00  0.78254484E-03 -0.82188126E+00 -0.18541710E-01  0.16219567E+00 -0.31553270E-02
 0.15100000E+02  0.94840892E+00  0.76837008E-03 -0.81229998E+00 -0.18551763E-01  0.15169456E+00 -0.31460008E-02
 0.15110000E+02  0.94627727E+00  0.75380481E-03 -0.80248755E+00 -0.18551092E-01  0.14110468E+00 -0.31365541E-02
 0.15120000E+02  0.94405267E+00  0.73885775E-03 -0.79244676E+00 -0.18539703E-01  0.13043129E+00 -0.31270194E-02
 0.15130000E+02  0.94173536E+00  0.72353781E-03 -0.78218043E+00 -0.18517608E-01  0.11967969E+00 -0.31174288E-02
 0.15140000E+02  0.93932559E+00  0.70785405E-03 -0.77169147E+00 -0.18484825E-01  0.10885524E+00 -0.31078140E-02
 0.15150000E+02  0.93682363E+00  0.69181569E-03 -0.76098282E+00 -0.18441380E-01  0.97963313E-01 -0.30982063E-02
 0.15160000E+02  0.93422973E+00  0.67543212E-03 -0.75005752E+00 -0.18387302E-01  0.87009362E-01 -0.30886364E-02
 0.15170000E+02  0.93154419E+00  0.65871289E-03 -0.73891866E+00 -0.18322630E-01  0.75998853E-01 -0.30791347E-02
 0.15180000E+02  0.92876729E+00  0.64166766E-03 -0.72756937E+00 -0.18247406E-01  0.64937296E-01 -0.30697310E-02
 0.15190000E+02  0.92589933E+00  0.62430626E-03 -0.71601286E+00 -0.18161680E-01  0.53830230E-01 -0.30604543E-02
 0.15200000E+02  0.92294061E+00  0.60663866E-03 -0.70425241E+00 -0.18065508E-01  0.42683225E-01 -0.30513331E-02
 0.15210000E+02  0.91989145E+00  0.58867493E-03 -0.69229132E+00 -0.17958951E-01  0.31501880E-01 -0.30423951E-02
 0.15220000E+02  0.91675217E+00  0.57042529E-03 -0.68013298E+00 -0.17842078E-01  0.20291815E-01 -0.30336673E-02
 0.15230000E+02  0.91352309E+00  0.55190008E-03 -0.66778083E+00 -0.17714961E-01  0.90586745E-02 -0.30251759E-02
 0.15240000E+02  0.91020456E+00  0.53310972E-03 -0.65523836E+00 -0.17577682E-01 -0.21918809E-02 -0.30169463E-02
 0.15250000E+02  0.90679693E+00  0.51406478E-03 -0.64250911E+00 -0.17430325E-01 -0.13454173E-01 -0.30090029E-02
 0.15260000E+02  0.90330054E+00  0.49477591E-03 -0.62959668E+00 -0.17272982E-01 -0.24722512E-01 -0.30013692E-02
 0.15270000E+02  0.89971578E+00  0.47525385E-03 -0.61650473E+00 -0.17105751E-01 -0.35991196E-01 -0.29940679E-02
 0.15280000E+02  0.89604300E+00  0.45550943E-03 -0.60323696E+00 -0.16928735E-01 -0.47254519E-01 -0.29871204E-02
 0.15290000E+02  0.89228259E+00  0.43555359E-03 -0.58979712E+00 -0.16742042E-01 -0.58506766E-01 -0.29805473E-02
 0.15300000E+02  0.88843493E+00  0.41539730E-03 -0.57618900E+00 -0.16545788E-01 -0.69742224E-01 -0.29743680E-02
 0.15310000E+02  0.88450043E+00  0.39505166E-03 -0.56241647E+00 -0.16340092E-01 -0.80955182E-01 -0.29686009E-02
 0.15320000E+02  0.88047948E+00  0.37452778E-03 -0.54848342E+00 -0.16125081E-01 -0.92139929E-01 -0.29632631E-02
