 0.15800000E+02  0.52016968E+00 -0.46742474E-02 -0.18258037E+00 -0.34343065E-02 -0.24026850E+00  0.22392162E-02
 0.15810000E+02  0.51194694E+00 -0.46214704E-02 -0.16606913E+00 -0.35916581E-02 -0.24740842E+00  0.22546347E-02
 0.15820000E+02  0.50366926E+00 -0.45662727E-02 -0.14950919E+00 -0.37456961E-02 -0.25444025E+00  0.22663943E-02
 0.15830000E+02  0.49533746E+00 -0.45086839E-02 -0.13290539E+00 -0.38963186E-02 -0.26136039E+00  0.22744754E-02
 0.15840000E+02  0.48695237E+00 -0.44487348E-02 -0.11626253E+00 -0.40434263E-02 -0.26816531E+00  0.22788594E-02
 0.15850000E+02  0.47851483E+00 -0.43864573E-02 -0.99585465E-01 -0.41869224E-02 -0.27485151E+00  0.22795288E-02
 0.15860000E+02  0.47002569E+00 -0.43218850E-02 -0.82879041E-01 -0.43267127E-02 -0.28141556E+00  0.22764667E-02
 0.15870000E+02  0.46148579E+00 -0.42550523E-02 -0.66148114E-01 -0.44627060E-02 -0.28785408E+00  0.22696575E-02
 0.15880000E+02  0.45289601E+00 -0.41859951E-02 -0.49397548E-01 -0.45948135E-02 -0.29416375E+00  0.22590865E-02
 0.15890000E+02  0.44425720E+00 -0.41147504E-02 -0.32632214E-01 -0.47229493E-02 -0.30034130E+00  0.22447398E-02
 0.15900000E+02  0.43557024E+00 -0.40413564E-02 -0.15856986E-01 -0.48470305E-02 -0.30638353E+00  0.22266050E-02
 0.15910000E+02  0.42683600E+00 -0.39658524E-02  0.92326052E-03 -0.49669771E-02 -0.31228730E+00  0.22046705E-02
 0.15920000E+02  0.41805538E+00 -0.38882789E-02  0.17703647E-01 -0.50827119E-02 -0.31804954E+00  0.21789258E-02
 0.15930000E+02  0.40922927E+00 -0.38086777E-02  0.34479296E-01 -0.51941610E-02 -0.32366722E+00  0.21493616E-02
 0.15940000E+02  0.40035856E+00 -0.37270913E-02  0.51245333E-01 -0.53012534E-02 -0.32913742E+00  0.21159699E-02
 0.15950000E+02  0.39144416E+00 -0.36435637E-02  0.67996884E-01 -0.54039212E-02 -0.33445725E+00  0.20787437E-02
 0.15960000E+02  0.38248699E+00 -0.35581397E-02  0.84729084E-01 -0.55020997E-02 -0.33962391E+00  0.20376773E-02
 0.15970000E+02  0.37348796E+00 -0.34708652E-02  0.10143707E+00 -0.55957275E-02 -0.34463466E+00  0.19927661E-02
 0.15980000E+02  0.36444799E+00 -0.33817871E-02  0.11811599E+00 -0.56847463E-02 -0.34948685E+00  0.19440071E-02
 0.15990000E+02  0.35536801E+00 -0.32909533E-02  0.13476100E+00 -0.57691011E-02 -0.35417788E+00  0.18913983E-02
 0.16000000E+02  0.34624897E+00 -0.31984127E-02  0.15136726E+00 -0.58487402E-02 -0.35870524E+00  0.18349391E-02
 0.16010000E+02  0.33709179E+00 -0.31042151E-02  0.16792996E+00 -0.59236153E-02 -0.36306650E+00  0.17746304E-02
 0.16020000E+02  0.32789743E+00 -0.30084111E-02  0.18444428E+00 -0.59936815E-02 -0.36725930E+00  0.17104742E-02
 0.16030000E+02  0.31866684E+00 -0.29110523E-02  0.20090543E+00 -0.60588971E-02 -0.37128136E+00  0.16424742E-02
 0.16040000E+02  0.30940098E+00 -0.28121913E-02  0.21730865E+00 -0.61192239E-02 -0.37513049E+00  0.15706354E-02
 0.16050000E+02  0.30010081E+00 -0.27118812E-02  0.23364916E+00 -0.61746273E-02 -0.37880457E+00  0.14949643E-02
 0.16060000E+02  0.29076729E+00 -0.26101761E-02  0.24992223E+00 -0.62250758E-02 -0.38230158E+00  0.14154688E-02
 0.16070000E+02  0.28140140E+00 -0.25071308E-02  0.26612314E+00 -0.62705418E-02 -0.38561955E+00  0.13321584E-02
 0.16080000E+02  0.27200412E+00 -0.24028009E-02  0.28224719E+00 -0.63110009E-02 -0.38875663E+00  0.12450440E-02
 0.16090000E+02  0.26257643E+00 -0.22972427E-02  0.29828971E+00 -0.63464321E-02 -0.39171105E+00  0.11541383E-02
 0.16100000E+02  0.25311932E+00 -0.21905132E-02  0.31424606E+00 -0.63768183E-02 -0.39448111E+00  0.10594555E-02
 0.16110000E+02  0.24363378E+00 -0.20826700E-02  0.33011162E+00 -0.64021454E-02 -0.39706521E+00  0.96101123E-03
 0.16120000E+02  0.23412081E+00 -0.19737713E-02  0.34588178E+00 -0.64224033E-02 -0.39946184E+00  0.85882296E-03
 0.16130000E+02  0.22458140E+00 -0.18638759E-02  0.36155199E+00 -0.64375851E-02 -0.40166958E+00  0.75290975E-03
 0.16140000E+02  0.21501656E+00 -0.17530433E-02  0.37711771E+00 -0.64476875E-02 -0.40368709E+00  0.64329233E-03
 0.16150000E+02  0.20542730E+00 -0.16413334E-02  0.39257444E+00 -0.64527106E-02 -0.40551313E+00  0.52999316E-03
 0.16160000E+02  0.19581464E+00 -0.15288066E-02  0.40791771E+00 -0.64526583E-02 -0.40714656E+00  0.41303638E-03
 0.16170000E+02  0.18617958E+00 -0.14155238E-02  0.42314308E+00 -0.64475377E-02 -0.40858631E+00  0.29244791E-03
 0.16180000E+02  0.17652316E+00 -0.13015463E-02  0.43824617E+00 -0.64373595E-02 -0.40983144E+00  0.16825542E-03
 0.16190000E+02  0.16684639E+00 -0.11869359E-02  0.45322260E+00 -0.64221379E-02 -0.41088106E+00  0.40488341E-04
 0.16200000E+02  0.15715030E+00 -0.10717546E-02  0.46806806E+00 -0.64018905E-02 -0.41173440E+00 -0.90822076E-04
 0.16210000E+02  0.14743592E+00 -0.95606482E-03  0.48277827E+00 -0.63766383E-02 -0.41239080E+00 -0.22564278E-03
 0.16220000E+02  0.13770429E+00 -0.83992935E-03  0.49734897E+00 -0.63464059E-02 -0.41284965E+00 -0.36393887E-03
 0.16230000E+02  0.12795645E+00 -0.72341116E-03  0.51177597E+00 -0.63112209E-02 -0.41311049E+00 -0.50567364E-03
 0.16240000E+02  0.11819342E+00 -0.60657350E-03  0.52605512E+00 -0.62711148E-02 -0.41317291E+00 -0.65080848E-03
 0.16250000E+02  0.10841626E+00 -0.48947980E-03  0.54018231E+00 -0.62261221E-02 -0.41303663E+00 -0.79930295E-03
 0.16260000E+02  0.98626009E-01 -0.37219365E-03  0.55415347E+00 -0.61762807E-02 -0.41270145E+00 -0.95111470E-03
 0.16270000E+02  0.88823716E-01 -0.25477880E-03  0.56796458E+00 -0.61216316E-02 -0.41216726E+00 -0.11061995E-02
 0.16280000E+02  0.79010431E-01 -0.13729910E-03  0.58161167E+00 -0.60622195E-02 -0.41143408E+00 -0.12645112E-02
 0.16290000E+02  0.69187205E-01 -0.19818434E-04  0.59509082E+00 -0.59980918E-02 -0.41050200E+00 -0.14260018E-02
 0.16300000E+02  0.59355094E-01  0.97599248E-04  0.60839817E+00 -0.59292994E-02 -0.40937120E+00 -0.15906213E-02
 0.16310000E+02  0.49515153E-01  0.21489001E-03  0.62152989E+00 -0.58558962E-02 -0.40804199E+00 -0.17583179E-02
 0.16320000E+02  0.39668441E-01  0.33198996E-03  0.63448223E+00 -0.57779393E-02 -0.40651475E+00 -0.19290376E-02
 0.16330000E+02  0.29816016E-01  0.44883526E-03  0.64725146E+00 -0.56954887E-02 -0.40478998E+00 -0.21027249E-02
 0.16340000E+02  0.19958940E-01  0.56536219E-03  0.65983394E+00 -0.56086074E-02 -0.40286826E+00 -0.22793220E-02
 0.16350000E+02  0.10098276E-01  0.68150716E-03  0.67222607E+00 -0.55173616E-02 -0.40075026E+00 -0.24587693E-02
 0.16360000E+02  0.23508625E-03  0.79720675E-03  0.68442431E+00 -0.54218201E-02 -0.39843679E+00 -0.26410053E-02
 0.16370000E+02 -0.96295635E-02  0.91239777E-03  0.69642517E+00 -0.53220548E-02 -0.39592871E+00 -0.28259666E-02
 0.16380000E+02 -0.19494608E-01  0.10270172E-02  0.70822522E+00 -0.52181400E-02 -0.39322699E+00 -0.30135878E-02
 0.16390000E+02 -0.29358981E-01  0.11410025E-02  0.71982111E+00 -0.51101533E-02 -0.39033272E+00 -0.32038016E-02
 0.16400000E+02 -0.39221615E-01  0.12542911E-02  0.73120952E+00 -0.49981745E-02 -0.38724706E+00 -0.33965387E-02
 0.16410000E+02 -0.49081443E-01  0.13668211E-02  0.74238723E+00 -0.48822863E-02 -0.38397128E+00 -0.35917282E-02
 0.16420000E+02 -0.58937397E-01  0.14785307E-02  0.75335105E+00 -0.47625738E-02 -0.38050673E+00 -0.37892971E-02
 0.16430000E+02 -0.68788409E-01  0.15893588E-02  0.76409787E+00 -0.46391247E-02 -0.37685488E+00 -0.39891704E-02
 0.16440000E+02 -0.78633412E-01  0.16992444E-02  0.77462464E+00 -0.45120291E-02 -0.37301727E+00 -0.41912714E-02
 0.16450000E+02 -0.88471337E-01  0.18081273E-02  0.78492837E+00 -0.43813794E-02 -0.36899555E+00 -0.43955217E-02
 0.16460000E+02 -0.98301117E-01  0.19159477E-02  0.79500616E+00 -0.42472705E-02 -0.36479145E+00 -0.46018407E-02
 0.16470000E+02 -0.10812168E+00  0.20226462E-02  0.80485514E+00 -0.41097992E-02 -0.36040680E+00 -0.48101462E-02
 0.16480000E+02 -0.11793197E+00  0.21281641E-02  0.81447255E+00 -0.39690647E-02 -0.35584353E+00 -0.50203544E-02
 0.16490000E+02 -0.12773092E+00  0.22324433E-02  0.82385567E+00 -0.38251683E-02 -0.35110364E+00 -0.52323793E-02
 0.16500000E+02 -0.13751745E+00  0.23354264E-02  0.83300185E+00 -0.36782131E-02 -0.34618925E+00 -0.54461335E-02
 0.16510000E+02 -0.14729052E+00  0.24370565E-02  0.84190853E+00 -0.35283045E-02 -0.34110254E+00 -0.56615277E-02
 0.16520000E+02 -0.15704904E+00  0.25372775E-02  0.85057321E+00 -0.33755494E-02 -0.33584579E+00 -0.58784710E-02
 0.16530000E+02 -0.16679197E+00  0.26360340E-02  0.85899346E+00 -0.32200567E-02 -0.33042138E+00 -0.60968708E-02
 0.16540000E+02 -0.17651825E+00  0.27332715E-02  0.86716691E+00 -0.30619370E-02 -0.32483175E+00 -0.63166328E-02
 0.16550000E+02 -0.18622680E+00  0.28289360E-02  0.87509130E+00 -0.29013023E-02 -0.31907944E+00 -0.65376613E-02
 0.16560000E+02 -0.19591659E+00  0.29229745E-02  0.88276440E+00 -0.27382664E-02 -0.31316709E+00 -0.67598587E-02
 0.16570000E+02 -0.20558655E+00  0.30153350E-02  0.89018410E+00 -0.25729446E-02 -0.30709739E+00 -0.69831262E-02
 0.16580000E+02 -0.21523563E+00  0.31059661E-02  0.89734832E+00 -0.24054534E-02 -0.30087315E+00 -0.72073633E-02
 0.16590000E+02 -0.22486279E+00  0.31948174E-02  0.90425508E+00 -0.22359107E-02 -0.29449722E+00 -0.74324682E-02
 0.16600000E+02 -0.23446697E+00  0.32818394E-02  0.91090248E+00 -0.20644356E-02 -0.28797255E+00 -0.76583374E-02
 0.16610000E+02 -0.24404712E+00  0.33669838E-02  0.91728868E+00 -0.18911484E-02 -0.28130219E+00 -0.78848663E-02
 0.16620000E+02 -0.25360222E+00  0.34502030E-02  0.92341193E+00 -0.17161703E-02 -0.27448922E+00 -0.81119489E-02
 0.16630000E+02 -0.26313121E+00  0.35314504E-02  0.92927056E+00 -0.15396238E-02 -0.26753684E+00 -0.83394779E-02
 0.16640000E+02 -0.27263306E+00  0.36106808E-02  0.93486296E+00 -0.13616318E-02 -0.26044830E+00 -0.85673448E-02
 0.16650000E+02 -0.28210674E+00  0.36878496E-02  0.94018761E+00 -0.11823185E-02 -0.25322692E+00 -0.87954397E-02
 0.16660000E+02 -0.29155122E+00  0.37629136E-02  0.94524308E+00 -0.10018083E-02 -0.24587610E+00 -0.90236518E-02
 0.16670000E+02 -0.30096547E+00  0.38358307E-02  0.95002800E+00 -0.82022677E-03 -0.23839932E+00 -0.92518692E-02
 0.16680000E+02 -0.31034847E+00  0.39065598E-02  0.95454109E+00 -0.63769957E-03 -0.23080010E+00 -0.94799788E-02
 0.16690000E+02 -0.31969919E+00  0.39750610E-02  0.95878114E+00 -0.45435304E-03 -0.22308205E+00 -0.97078667E-02
 0.16700000E+02 -0.32901663E+00  0.40412957E-02  0.96274704E+00 -0.27031381E-03 -0.21524885E+00 -0.99354179E-02
 0.16710000E+02 -0.33829977E+00  0.41052263E-02  0.96643773E+00 -0.85708806E-04 -0.20730421E+00 -0.10162517E-01
 0.16720000E+02 -0.34754761E+00  0.41668166E-02  0.96985225E+00  0.99334862E-04 -0.19925193E+00 -0.10389047E-01
 0.16730000E+02 -0.35675914E+00  0.42260317E-02  0.97298973E+00  0.28468999E-03 -0.19109586E+00 -0.10614890E-01
 0.16740000E+02 -0.36593336E+00  0.42828378E-02  0.97584936E+00  0.47022935E-03 -0.18283992E+00 -0.10839929E-01
 0.16750000E+02 -0.37506928E+00  0.43372024E-02  0.97843042E+00  0.65582580E-03 -0.17448807E+00 -0.11064045E-01
 0.16760000E+02 -0.38416592E+00  0.43890945E-02  0.98073227E+00  0.84135236E-03 -0.16604433E+00 -0.11287119E-01
 0.16770000E+02 -0.39322228E+00  0.44384841E-02  0.98275436E+00  0.10266823E-02 -0.15751276E+00 -0.11509031E-01
 0.16780000E+02 -0.40223739E+00  0.44853429E-02  0.98449621E+00  0.12116892E-02 -0.14889751E+00 -0.11729661E-01
 0.16790000E+02 -0.41121028E+00  0.45296437E-02  0.98595742E+00  0.13962471E-02 -0.14020272E+00 -0.11948889E-01
 0.16800000E+02 -0.42013997E+00  0.45713609E-02  0.98713768E+00  0.15802305E-02 -0.13143264E+00 -0.12166593E-01
 0.16810000E+02 -0.42902551E+00  0.46104700E-02  0.98803676E+00  0.17635145E-02 -0.12259150E+00 -0.12382654E-01
 0.16820000E+02 -0.43786593E+00  0.46469482E-02  0.98865451E+00  0.19459750E-02 -0.11368363E+00 -0.12596949E-01
 0.16830000E+02 -0.44666028E+00  0.46807738E-02  0.98899085E+00  0.21274884E-02 -0.10471337E+00 -0.12809358E-01
 0.16840000E+02 -0.45540763E+00  0.47119270E-02  0.98904581E+00  0.23079323E-02 -0.95685096E-01 -0.13019759E-01
 0.16850000E+02 -0.46410702E+00  0.47403889E-02  0.98881947E+00  0.24871849E-02 -0.86603236E-01 -0.13228031E-01
 0.16860000E+02 -0.47275753E+00  0.47661425E-02  0.98831200E+00  0.26651255E-02 -0.77472242E-01 -0.13434053E-01
 0.16870000E+02 -0.48135823E+00  0.47891720E-02  0.98752368E+00  0.28416346E-02 -0.68296603E-01 -0.13637706E-01
 0.16880000E+02 -0.48990819E+00  0.48094632E-02  0.98645482E+00  0.30165939E-02 -0.59080836E-01 -0.13838867E-01
 0.16890000E+02 -0.49840651E+00  0.48270034E-02  0.98510585E+00  0.31898860E-02 -0.49829484E-01 -0.14037418E-01
 0.16900000E+02 -0.50685227E+00  0.48417812E-02  0.98347727E+00  0.33613953E-02 -0.40547120E-01 -0.14233238E-01
 0.16910000E+02 -0.51524458E+00  0.48537870E-02  0.98156964E+00  0.35310072E-02 -0.31238336E-01 -0.14426208E-01
 0.16920000E+02 -0.52358253E+00  0.48630125E-02  0.97938364E+00  0.36986089E-02 -0.21907749E-01 -0.14616211E-01
 0.16930000E+02 -0.53186525E+00  0.48694510E-02  0.97692000E+00  0.38640890E-02 -0.12559993E-01 -0.14803128E-01
 0.16940000E+02 -0.54009185E+00  0.48730973E-02  0.97417953E+00  0.40273377E-02 -0.31997186E-02 -0.14986842E-01
 0.16950000E+02 -0.54826146E+00  0.48739477E-02  0.97116313E+00  0.41882470E-02  0.61684082E-02 -0.15167238E-01
 0.16960000E+02 -0.55637321E+00  0.48720001E-02  0.96787178E+00  0.43467106E-02  0.15539710E-01 -0.15344199E-01
 0.16970000E+02 -0.56442625E+00  0.48672539E-02  0.96430653E+00  0.45026241E-02  0.24909498E-01 -0.15517613E-01
 0.16980000E+02 -0.57241972E+00  0.48597099E-02  0.96046850E+00  0.46558850E-02  0.34273077E-01 -0.15687366E-01
 0.16990000E+02 -0.58035279E+00  0.48493707E-02  0.95635891E+00  0.48063926E-02  0.43625747E-01 -0.15853346E-01
 0.17000000E+02 -0.58822462E+00  0.48362402E-02  0.95197905E+00  0.49540486E-02  0.52962803E-01 -0.16015442E-01
 0.17010000E+02 -0.59603438E+00  0.48203239E-02  0.94733026E+00  0.50987566E-02  0.62279541E-01 -0.16173546E-01
 0.17020000E+02 -0.60378125E+00  0.48016290E-02  0.94241401E+00  0.52404223E-02  0.71571258E-01 -0.16327549E-01
 0.17030000E+02 -0.61146443E+00  0.47801640E-02  0.93723178E+00  0.53789537E-02  0.80833255E-01 -0.16477345E-01
 0.17040000E+02 -0.61908310E+00  0.47559390E-02  0.93178519E+00  0.55142613E-02  0.90060839E-01 -0.16622830E-01
 0.17050000E+02 -0.62663648E+00  0.47289657E-02  0.92607588E+00  0.56462576E-02  0.99249326E-01 -0.16763900E-01
 0.17060000E+02 -0.63412378E+00  0.46992573E-02  0.92010561E+00  0.57748578E-02  0.10839404E+00 -0.16900454E-01
 0.17070000E+02 -0.64154423E+00  0.46668283E-02  0.91387617E+00  0.58999794E-02  0.11749033E+00 -0.17032393E-01
 0.17080000E+02 -0.64889705E+00  0.46316951E-02  0.90738945E+00  0.60215424E-02  0.12653354E+00 -0.17159619E-01
 0.17090000E+02 -0.65618148E+00  0.45938753E-02  0.90064741E+00  0.61394695E-02  0.13551905E+00 -0.17282036E-01
 0.17100000E+02 -0.66339679E+00  0.45533881E-02  0.89365208E+00  0.62536859E-02  0.14444225E+00 -0.17399551E-01
 0.17110000E+02 -0.67054221E+00  0.45102542E-02  0.88640555E+00  0.63641195E-02  0.15329857E+00 -0.17512073E-01
 0.17120000E+02 -0.67761702E+00  0.44644956E-02  0.87890999E+00  0.64707010E-02  0.16208343E+00 -0.17619512E-01
 0.17130000E+02 -0.68462050E+00  0.44161360E-02  0.87116765E+00  0.65733636E-02  0.17079231E+00 -0.17721782E-01
 0.17140000E+02 -0.69155194E+00  0.43652005E-02  0.86318083E+00  0.66720435E-02  0.17942071E+00 -0.17818797E-01
 0.17150000E+02 -0.69841062E+00  0.43117155E-02  0.85495189E+00  0.67666797E-02  0.18796415E+00 -0.17910477E-01
 0.17160000E+02 -0.70519585E+00  0.42557091E-02  0.84648330E+00  0.68572141E-02  0.19641820E+00 -0.17996741E-01
 0.17170000E+02 -0.71190694E+00  0.41972104E-02  0.83777755E+00  0.69435914E-02  0.20477846E+00 -0.18077513E-01
 0.17180000E+02 -0.71854323E+00  0.41362503E-02  0.82883721E+00  0.70257593E-02  0.21304058E+00 -0.18152718E-01
 0.17190000E+02 -0.72510403E+00  0.40728609E-02  0.81966494E+00  0.71036685E-02  0.22120021E+00 -0.18222285E-01
 0.17200000E+02 -0.73158870E+00  0.40070756E-02  0.81026342E+00  0.71772726E-02  0.22925311E+00 -0.18286144E-01
 0.17210000E+02 -0.73799658E+00  0.39389294E-02  0.80063543E+00  0.72465283E-02  0.23719501E+00 -0.18344231E-01
 0.17220000E+02 -0.74432703E+00  0.38684584E-02  0.79078380E+00  0.73113954E-02  0.24502176E+00 -0.18396482E-01
 0.17230000E+02 -0.75057944E+00  0.37957000E-02  0.78071142E+00  0.73718367E-02  0.25272920E+00 -0.18442837E-01
 0.17240000E+02 -0.75675318E+00  0.37206931E-02  0.77042123E+00  0.74278181E-02  0.26031326E+00 -0.18483239E-01
 0.17250000E+02 -0.76284763E+00  0.36434777E-02  0.75991625E+00  0.74793085E-02  0.26776990E+00 -0.18517635E-01
 0.17260000E+02 -0.76886221E+00  0.35640952E-02  0.74919954E+00  0.75262803E-02  0.27509516E+00 -0.18545973E-01
 0.17270000E+02 -0.77479633E+00  0.34825880E-02  0.73827424E+00  0.75687086E-02  0.28228512E+00 -0.18568207E-01
 0.17280000E+02 -0.78064940E+00  0.33990000E-02  0.72714352E+00  0.76065720E-02  0.28933592E+00 -0.18584293E-01
 0.17290000E+02 -0.78642086E+00  0.33133761E-02  0.71581063E+00  0.76398520E-02  0.29624376E+00 -0.18594189E-01
 0.17300000E+02 -0.79211016E+00  0.32257625E-02  0.70427886E+00  0.76685334E-02  0.30300494E+00 -0.18597858E-01
 0.17310000E+02 -0.79771674E+00  0.31362063E-02  0.69255155E+00  0.76926043E-02  0.30961577E+00 -0.18595267E-01
 0.17320000E+02 -0.80324006E+00  0.30447560E-02  0.68063211E+00  0.77120558E-02  0.31607266E+00 -0.18586385E-01
 0.17330000E+02 -0.80867961E+00  0.29514611E-02  0.66852399E+00  0.77268823E-02  0.32237210E+00 -0.18571184E-01
 0.17340000E+02 -0.81403486E+00  0.28563720E-02  0.65623070E+00  0.77370813E-02  0.32851063E+00 -0.18549643E-01
 0.17350000E+02 -0.81930532E+00  0.27595403E-02  0.64375578E+00  0.77426536E-02  0.33448487E+00 -0.18521741E-01
 0.17360000E+02 -0.82449048E+00  0.26610187E-02  0.63110284E+00  0.77436030E-02  0.34029152E+00 -0.18487462E-01
 0.17370000E+02 -0.82958986E+00  0.25608607E-02  0.61827552E+00  0.77399366E-02  0.34592736E+00 -0.18446795E-01
 0.17380000E+02 -0.83460298E+00  0.24591207E-02  0.60527752E+00  0.77316646E-02  0.35138923E+00 -0.18399729E-01
 0.17390000E+02 -0.83952939E+00  0.23558544E-02  0.59211259E+00  0.77188005E-02  0.35667408E+00 -0.18346262E-01
 0.17400000E+02 -0.84436863E+00  0.22511179E-02  0.57878450E+00  0.77013608E-02  0.36177893E+00 -0.18286391E-01
 0.17410000E+02 -0.84912027E+00  0.21449686E-02  0.56529709E+00  0.76793651E-02  0.36670087E+00 -0.18220120E-01
 0.17420000E+02 -0.85378386E+00  0.20374644E-02  0.55165422E+00  0.76528361E-02  0.37143709E+00 -0.18147455E-01
 0.17430000E+02 -0.85835898E+00  0.19286642E-02  0.53785981E+00  0.76217998E-02  0.37598488E+00 -0.18068407E-01
 0.17440000E+02 -0.86284524E+00  0.18186277E-02  0.52391780E+00  0.75862849E-02  0.38034159E+00 -0.17982990E-01
 0.17450000E+02 -0.86724223E+00  0.17074152E-02  0.50983218E+00  0.75463234E-02  0.38450468E+00 -0.17891223E-01
 0.17460000E+02 -0.87154956E+00  0.15950877E-02  0.49560699E+00  0.75019502E-02  0.38847171E+00 -0.17793129E-01
 0.17470000E+02 -0.87576685E+00  0.14817070E-02  0.48124628E+00  0.74532034E-02  0.39224031E+00 -0.17688733E-01
 0.17480000E+02 -0.87989375E+00  0.13673355E-02  0.46675415E+00  0.74001236E-02  0.39580821E+00 -0.17578066E-01
 0.17490000E+02 -0.88392988E+00  0.12520362E-02  0.45213473E+00  0.73427548E-02  0.39917326E+00 -0.17461162E-01
 0.17500000E+02 -0.88787492E+00  0.11358726E-02  0.43739218E+00  0.72811437E-02  0.40233338E+00 -0.17338060E-01
 0.17510000E+02 -0.89172852E+00  0.10189088E-02  0.42253071E+00  0.72153397E-02  0.40528660E+00 -0.17208800E-01
 0.17520000E+02 -0.89549036E+00  0.90120953E-03  0.40755453E+00  0.71453951E-02  0.40803105E+00 -0.17073431E-01
 0.17530000E+02 -0.89916013E+00  0.78283973E-03  0.39246790E+00  0.70713652E-02  0.41056496E+00 -0.16932001E-01
 0.17540000E+02 -0.90273753E+00  0.66386493E-03  0.37727510E+00  0.69933078E-02  0.41288666E+00 -0.16784565E-01
 0.17550000E+02 -0.90622227E+00  0.54435105E-03  0.36198045E+00  0.69112834E-02  0.41499458E+00 -0.16631181E-01
 0.17560000E+02 -0.90961407E+00  0.42436432E-03  0.34658827E+00  0.68253551E-02  0.41688728E+00 -0.16471911E-01
 0.17570000E+02 -0.91291265E+00  0.30397133E-03  0.33110292E+00  0.67355888E-02  0.41856338E+00 -0.16306820E-01
 0.17580000E+02 -0.91611777E+00  0.18323894E-03  0.31552878E+00  0.66420528E-02  0.42002164E+00 -0.16135979E-01
 0.17590000E+02 -0.91922918E+00  0.62234259E-04  0.29987026E+00  0.65448179E-02  0.42126092E+00 -0.15959461E-01
 0.17600000E+02 -0.92224663E+00 -0.58975388E-04  0.28413177E+00  0.64439573E-02  0.42228018E+00 -0.15777344E-01
 0.17610000E+02 -0.92516990E+00 -0.18032251E-03  0.26831777E+00  0.63395468E-02  0.42307850E+00 -0.15589709E-01
 0.17620000E+02 -0.92799879E+00 -0.30173946E-03  0.25243270E+00  0.62316643E-02  0.42365506E+00 -0.15396641E-01
 0.17630000E+02 -0.93073308E+00 -0.42315852E-03  0.23648105E+00  0.61203900E-02  0.42400916E+00 -0.15198230E-01
 0.17640000E+02 -0.93337258E+00 -0.54451190E-03  0.22046731E+00  0.60058066E-02  0.42414018E+00 -0.14994568E-01
 0.17650000E+02 -0.93591711E+00 -0.66573177E-03  0.20439598E+00  0.58879986E-02  0.42404766E+00 -0.14785751E-01
 0.17660000E+02 -0.93836649E+00 -0.78675034E-03  0.18827157E+00  0.57670527E-02  0.42373121E+00 -0.14571881E-01
 0.17670000E+02 -0.94072058E+00 -0.90749986E-03  0.17209863E+00  0.56430579E-02  0.42319057E+00 -0.14353059E-01
 0.17680000E+02 -0.94297920E+00 -0.10279127E-02  0.15588168E+00  0.55161048E-02  0.42242559E+00 -0.14129395E-01
 0.17690000E+02 -0.94514224E+00 -0.11479213E-02  0.13962528E+00  0.53862862E-02  0.42143623E+00 -0.13900998E-01
 0.17700000E+02 -0.94720955E+00 -0.12674583E-02  0.12333399E+00  0.52536965E-02  0.42022257E+00 -0.13667983E-01
 0.17710000E+02 -0.94918102E+00 -0.13864565E-02  0.10701236E+00  0.51184321E-02  0.41878480E+00 -0.13430467E-01
 0.17720000E+02 -0.95105653E+00 -0.15048491E-02  0.90664965E-01  0.49805909E-02  0.41712320E+00 -0.13188573E-01
