 0.16010000E+02  0.32901380E+00  0.00000000E+00  0.16322410E+00  0.00000000E+00 -0.74549110E+00  0.00000000E+00
 0.16020000E+02  0.31987520E+00  0.00000000E+00  0.17964930E+00  0.00000000E+00 -0.76080550E+00  0.00000000E+00
 0.16030000E+02  0.31070440E+00  0.00000000E+00  0.19602340E+00  0.00000000E+00 -0.77569650E+00  0.00000000E+00
 0.16040000E+02  0.30150230E+00  0.00000000E+00  0.21234170E+00  0.00000000E+00 -0.79015610E+00  0.00000000E+00
 0.16050000E+02  0.29226990E+00  0.00000000E+00  0.22859970E+00  0.00000000E+00 -0.80417600E+00  0.00000000E+00
 0.16060000E+02  0.28300800E+00  0.00000000E+00  0.24479260E+00  0.00000000E+00 -0.81774850E+00  0.00000000E+00
 0.16070000E+02  0.27371770E+00  0.00000000E+00  0.26091600E+00  0.00000000E+00 -0.83086620E+00  0.00000000E+00
 0.16080000E+02  0.26439980E+00  0.00000000E+00  0.27696510E+00  0.00000000E+00 -0.84352150E+00  0.00000000E+00
 0.16090000E+02  0.25505530E+00  0.00000000E+00  0.29293540E+00  0.00000000E+00 -0.85570770E+00  0.00000000E+00
 0.16100000E+02  0.24568510E+00  0.00000000E+00  0.30882250E+00  0.00000000E+00 -0.86741780E+00  0.00000000E+00
 0.16110000E+02  0.23629030E+00  0.00000000E+00  0.32462170E+00  0.00000000E+00 -0.87864540E+00  0.00000000E+00
 0.16120000E+02  0.22687160E+00  0.00000000E+00  0.34032870E+00  0.00000000E+00 -0.88938420E+00  0.00000000E+00
 0.16130000E+02  0.21743010E+00  0.00000000E+00  0.35593890E+00  0.00000000E+00 -0.89962830E+00  0.00000000E+00
 0.16140000E+02  0.20796680E+00  0.00000000E+00  0.37144780E+00  0.00000000E+00 -0.90937190E+00  0.00000000E+00
 0.16150000E+02  0.19848250E+00  0.00000000E+00  0.38685120E+00  0.00000000E+00 -0.91860970E+00  0.00000000E+00
 0.16160000E+02  0.18897830E+00  0.00000000E+00  0.40214450E+00  0.00000000E+00 -0.92733660E+00  0.00000000E+00
 0.16170000E+02  0.17945500E+00  0.00000000E+00  0.41732350E+00  0.00000000E+00 -0.93554760E+00  0.00000000E+00
 0.16180000E+02  0.16991370E+00  0.00000000E+00  0.43238390E+00  0.00000000E+00 -0.94323820E+00  0.00000000E+00
 0.16190000E+02  0.16035540E+00  0.00000000E+00  0.44732140E+00  0.00000000E+00 -0.95040420E+00  0.00000000E+00
 0.16200000E+02  0.15078090E+00  0.00000000E+00  0.46213160E+00  0.00000000E+00 -0.95704150E+00  0.00000000E+00
 0.16210000E+02  0.14119120E+00  0.00000000E+00  0.47681050E+00  0.00000000E+00 -0.96314650E+00  0.00000000E+00
 0.16220000E+02  0.13158730E+00  0.00000000E+00  0.49135390E+00  0.00000000E+00 -0.96871580E+00  0.00000000E+00
 0.16230000E+02  0.12197030E+00  0.00000000E+00  0.50575760E+00  0.00000000E+00 -0.97374640E+00  0.00000000E+00
 0.16240000E+02  0.11234090E+00  0.00000000E+00  0.52001750E+00  0.00000000E+00 -0.97823530E+00  0.00000000E+00
 0.16250000E+02  0.10270030E+00  0.00000000E+00  0.53412960E+00  0.00000000E+00 -0.98218020E+00  0.00000000E+00
 0.16260000E+02  0.93049330E-01  0.00000000E+00  0.54808980E+00  0.00000000E+00 -0.98557880E+00  0.00000000E+00
 0.16270000E+02  0.83389020E-01  0.00000000E+00  0.56189430E+00  0.00000000E+00 -0.98842920E+00  0.00000000E+00
 0.16280000E+02  0.73720330E-01  0.00000000E+00  0.57553910E+00  0.00000000E+00 -0.99073000E+00  0.00000000E+00
 0.16290000E+02  0.64044240E-01  0.00000000E+00  0.58902030E+00  0.00000000E+00 -0.99247970E+00  0.00000000E+00
 0.16300000E+02  0.54361710E-01  0.00000000E+00  0.60233410E+00  0.00000000E+00 -0.99367750E+00  0.00000000E+00
 0.16310000E+02  0.44673710E-01  0.00000000E+00  0.61547670E+00  0.00000000E+00 -0.99432270E+00  0.00000000E+00
 0.16320000E+02  0.34981230E-01  0.00000000E+00  0.62844430E+00  0.00000000E+00 -0.99441480E+00  0.00000000E+00
 0.16330000E+02  0.25285240E-01  0.00000000E+00  0.64123340E+00  0.00000000E+00 -0.99395400E+00  0.00000000E+00
 0.16340000E+02  0.15586710E-01  0.00000000E+00  0.65384030E+00  0.00000000E+00 -0.99294050E+00  0.00000000E+00
 0.16350000E+02  0.58866090E-02  0.00000000E+00  0.66626130E+00  0.00000000E+00 -0.99137470E+00  0.00000000E+00
 0.16360000E+02 -0.38140810E-02  0.00000000E+00  0.67849300E+00  0.00000000E+00 -0.98925770E+00  0.00000000E+00
 0.16370000E+02 -0.13514390E-01  0.00000000E+00  0.69053190E+00  0.00000000E+00 -0.98659050E+00  0.00000000E+00
 0.16380000E+02 -0.23213340E-01  0.00000000E+00  0.70237460E+00  0.00000000E+00 -0.98337470E+00  0.00000000E+00
 0.16390000E+02 -0.32909960E-01  0.00000000E+00  0.71401770E+00  0.00000000E+00 -0.97961210E+00  0.00000000E+00
 0.16400000E+02 -0.42603270E-01  0.00000000E+00  0.72545790E+00  0.00000000E+00 -0.97530480E+00  0.00000000E+00
 0.16410000E+02 -0.52292310E-01  0.00000000E+00  0.73669200E+00  0.00000000E+00 -0.97045510E+00  0.00000000E+00
 0.16420000E+02 -0.61976100E-01  0.00000000E+00  0.74771680E+00  0.00000000E+00 -0.96506580E+00  0.00000000E+00
 0.16430000E+02 -0.71653670E-01  0.00000000E+00  0.75852920E+00  0.00000000E+00 -0.95913990E+00  0.00000000E+00
 0.16440000E+02 -0.81324040E-01  0.00000000E+00  0.76912600E+00  0.00000000E+00 -0.95268060E+00  0.00000000E+00
 0.16450000E+02 -0.90986260E-01  0.00000000E+00  0.77950430E+00  0.00000000E+00 -0.94569170E+00  0.00000000E+00
 0.16460000E+02 -0.10063930E+00  0.00000000E+00  0.78966120E+00  0.00000000E+00 -0.93817690E+00  0.00000000E+00
 0.16470000E+02 -0.11028230E+00  0.00000000E+00  0.79959370E+00  0.00000000E+00 -0.93014050E+00  0.00000000E+00
 0.16480000E+02 -0.11991420E+00  0.00000000E+00  0.80929910E+00  0.00000000E+00 -0.92158690E+00  0.00000000E+00
 0.16490000E+02 -0.12953410E+00  0.00000000E+00  0.81877460E+00  0.00000000E+00 -0.91252090E+00  0.00000000E+00
 0.16500000E+02 -0.13914100E+00  0.00000000E+00  0.82801750E+00  0.00000000E+00 -0.90294760E+00  0.00000000E+00
 0.16510000E+02 -0.14873400E+00  0.00000000E+00  0.83702520E+00  0.00000000E+00 -0.89287220E+00  0.00000000E+00
 0.16520000E+02 -0.15831200E+00  0.00000000E+00  0.84579510E+00  0.00000000E+00 -0.88230040E+00  0.00000000E+00
 0.16530000E+02 -0.16787410E+00  0.00000000E+00  0.85432480E+00  0.00000000E+00 -0.87123810E+00  0.00000000E+00
 0.16540000E+02 -0.17741940E+00  0.00000000E+00  0.86261190E+00  0.00000000E+00 -0.85969140E+00  0.00000000E+00
 0.16550000E+02 -0.18694690E+00  0.00000000E+00  0.87065390E+00  0.00000000E+00 -0.84766680E+00  0.00000000E+00
 0.16560000E+02 -0.19645570E+00  0.00000000E+00  0.87844860E+00  0.00000000E+00 -0.83517080E+00  0.00000000E+00
 0.16570000E+02 -0.20594470E+00  0.00000000E+00  0.88599390E+00  0.00000000E+00 -0.82221060E+00  0.00000000E+00
 0.16580000E+02 -0.21541310E+00  0.00000000E+00  0.89328750E+00  0.00000000E+00 -0.80879330E+00  0.00000000E+00
 0.16590000E+02 -0.22485990E+00  0.00000000E+00  0.90032740E+00  0.00000000E+00 -0.79492640E+00  0.00000000E+00
 0.16600000E+02 -0.23428420E+00  0.00000000E+00  0.90711160E+00  0.00000000E+00 -0.78061750E+00  0.00000000E+00
 0.16610000E+02 -0.24368500E+00  0.00000000E+00  0.91363830E+00  0.00000000E+00 -0.76587470E+00  0.00000000E+00
 0.16620000E+02 -0.25306130E+00  0.00000000E+00  0.91990540E+00  0.00000000E+00 -0.75070620E+00  0.00000000E+00
 0.16630000E+02 -0.26241230E+00  0.00000000E+00  0.92591140E+00  0.00000000E+00 -0.73512030E+00  0.00000000E+00
 0.16640000E+02 -0.27173700E+00  0.00000000E+00  0.93165440E+00  0.00000000E+00 -0.71912580E+00  0.00000000E+00
 0.16650000E+02 -0.28103450E+00  0.00000000E+00  0.93713290E+00  0.00000000E+00 -0.70273150E+00  0.00000000E+00
 0.16660000E+02 -0.29030370E+00  0.00000000E+00  0.94234520E+00  0.00000000E+00 -0.68594660E+00  0.00000000E+00
 0.16670000E+02 -0.29954390E+00  0.00000000E+00  0.94729000E+00  0.00000000E+00 -0.66878040E+00  0.00000000E+00
 0.16680000E+02 -0.30875410E+00  0.00000000E+00  0.95196580E+00  0.00000000E+00 -0.65124240E+00  0.00000000E+00
 0.16690000E+02 -0.31793340E+00  0.00000000E+00  0.95637140E+00  0.00000000E+00 -0.63334250E+00  0.00000000E+00
 0.16700000E+02 -0.32708080E+00  0.00000000E+00  0.96050540E+00  0.00000000E+00 -0.61509050E+00  0.00000000E+00
 0.16710000E+02 -0.33619540E+00  0.00000000E+00  0.96436670E+00  0.00000000E+00 -0.59649660E+00  0.00000000E+00
 0.16720000E+02 -0.34527640E+00  0.00000000E+00  0.96795420E+00  0.00000000E+00 -0.57757120E+00  0.00000000E+00
 0.16730000E+02 -0.35432280E+00  0.00000000E+00  0.97126690E+00  0.00000000E+00 -0.55832470E+00  0.00000000E+00
 0.16740000E+02 -0.36333370E+00  0.00000000E+00  0.97430390E+00  0.00000000E+00 -0.53876790E+00  0.00000000E+00
 0.16750000E+02 -0.37230820E+00  0.00000000E+00  0.97706420E+00  0.00000000E+00 -0.51891170E+00  0.00000000E+00
 0.16760000E+02 -0.38124540E+00  0.00000000E+00  0.97954720E+00  0.00000000E+00 -0.49876700E+00  0.00000000E+00
 0.16770000E+02 -0.39014450E+00  0.00000000E+00  0.98175220E+00  0.00000000E+00 -0.47834510E+00  0.00000000E+00
 0.16780000E+02 -0.39900450E+00  0.00000000E+00  0.98367850E+00  0.00000000E+00 -0.45765740E+00  0.00000000E+00
 0.16790000E+02 -0.40782450E+00  0.00000000E+00  0.98532550E+00  0.00000000E+00 -0.43671530E+00  0.00000000E+00
 0.16800000E+02 -0.41660370E+00  0.00000000E+00  0.98669280E+00  0.00000000E+00 -0.41553050E+00  0.00000000E+00
 0.16810000E+02 -0.42534130E+00  0.00000000E+00  0.98778010E+00  0.00000000E+00 -0.39411470E+00  0.00000000E+00
 0.16820000E+02 -0.43403620E+00  0.00000000E+00  0.98858700E+00  0.00000000E+00 -0.37248000E+00  0.00000000E+00
 0.16830000E+02 -0.44268770E+00  0.00000000E+00  0.98911340E+00  0.00000000E+00 -0.35063820E+00  0.00000000E+00
 0.16840000E+02 -0.45129490E+00  0.00000000E+00  0.98935900E+00  0.00000000E+00 -0.32860150E+00  0.00000000E+00
 0.16850000E+02 -0.45985690E+00  0.00000000E+00  0.98932380E+00  0.00000000E+00 -0.30638230E+00  0.00000000E+00
 0.16860000E+02 -0.46837290E+00  0.00000000E+00  0.98900780E+00  0.00000000E+00 -0.28399270E+00  0.00000000E+00
 0.16870000E+02 -0.47684210E+00  0.00000000E+00  0.98841110E+00  0.00000000E+00 -0.26144540E+00  0.00000000E+00
 0.16880000E+02 -0.48526350E+00  0.00000000E+00  0.98753400E+00  0.00000000E+00 -0.23875270E+00  0.00000000E+00
 0.16890000E+02 -0.49363640E+00  0.00000000E+00  0.98637660E+00  0.00000000E+00 -0.21592740E+00  0.00000000E+00
 0.16900000E+02 -0.50195990E+00  0.00000000E+00  0.98493920E+00  0.00000000E+00 -0.19298200E+00  0.00000000E+00
 0.16910000E+02 -0.51023320E+00  0.00000000E+00  0.98322240E+00  0.00000000E+00 -0.16992950E+00  0.00000000E+00
 0.16920000E+02 -0.51845550E+00  0.00000000E+00  0.98122660E+00  0.00000000E+00 -0.14678250E+00  0.00000000E+00
 0.16930000E+02 -0.52662590E+00  0.00000000E+00  0.97895230E+00  0.00000000E+00 -0.12355390E+00  0.00000000E+00
 0.16940000E+02 -0.53474360E+00  0.00000000E+00  0.97640030E+00  0.00000000E+00 -0.10025670E+00  0.00000000E+00
 0.16950000E+02 -0.54280790E+00  0.00000000E+00  0.97357120E+00  0.00000000E+00 -0.76903810E-01  0.00000000E+00
 0.16960000E+02 -0.55081780E+00  0.00000000E+00  0.97046590E+00  0.00000000E+00 -0.53508160E-01  0.00000000E+00
 0.16970000E+02 -0.55877270E+00  0.00000000E+00  0.96708520E+00  0.00000000E+00 -0.30082770E-01  0.00000000E+00
 0.16980000E+02 -0.56667180E+00  0.00000000E+00  0.96343010E+00  0.00000000E+00 -0.66406680E-02  0.00000000E+00
 0.16990000E+02 -0.57451410E+00  0.00000000E+00  0.95950170E+00  0.00000000E+00  0.16805120E-01  0.00000000E+00
 0.17000000E+02 -0.58229910E+00  0.00000000E+00  0.95530110E+00  0.00000000E+00  0.40241580E-01  0.00000000E+00
 0.17010000E+02 -0.59002580E+00  0.00000000E+00  0.95082940E+00  0.00000000E+00  0.63655670E-01  0.00000000E+00
 0.17020000E+02 -0.59769360E+00  0.00000000E+00  0.94608800E+00  0.00000000E+00  0.87034400E-01  0.00000000E+00
 0.17030000E+02 -0.60530160E+00  0.00000000E+00  0.94107830E+00  0.00000000E+00  0.11036480E+00  0.00000000E+00
 0.17040000E+02 -0.61284910E+00  0.00000000E+00  0.93580150E+00  0.00000000E+00  0.13363380E+00  0.00000000E+00
 0.17050000E+02 -0.62033540E+00  0.00000000E+00  0.93025930E+00  0.00000000E+00  0.15682860E+00  0.00000000E+00
 0.17060000E+02 -0.62775970E+00  0.00000000E+00  0.92445320E+00  0.00000000E+00  0.17993630E+00  0.00000000E+00
 0.17070000E+02 -0.63512130E+00  0.00000000E+00  0.91838480E+00  0.00000000E+00  0.20294400E+00  0.00000000E+00
 0.17080000E+02 -0.64241940E+00  0.00000000E+00  0.91205600E+00  0.00000000E+00  0.22583890E+00  0.00000000E+00
 0.17090000E+02 -0.64965330E+00  0.00000000E+00  0.90546840E+00  0.00000000E+00  0.24860840E+00  0.00000000E+00
 0.17100000E+02 -0.65682240E+00  0.00000000E+00  0.89862410E+00  0.00000000E+00  0.27123980E+00  0.00000000E+00
 0.17110000E+02 -0.66392580E+00  0.00000000E+00  0.89152480E+00  0.00000000E+00  0.29372040E+00  0.00000000E+00
 0.17120000E+02 -0.67096290E+00  0.00000000E+00  0.88417270E+00  0.00000000E+00  0.31603790E+00  0.00000000E+00
 0.17130000E+02 -0.67793300E+00  0.00000000E+00  0.87656980E+00  0.00000000E+00  0.33817980E+00  0.00000000E+00
 0.17140000E+02 -0.68483530E+00  0.00000000E+00  0.86871830E+00  0.00000000E+00  0.36013390E+00  0.00000000E+00
 0.17150000E+02 -0.69166930E+00  0.00000000E+00  0.86062050E+00  0.00000000E+00  0.38188790E+00  0.00000000E+00
 0.17160000E+02 -0.69843420E+00  0.00000000E+00  0.85227850E+00  0.00000000E+00  0.40342970E+00  0.00000000E+00
 0.17170000E+02 -0.70512940E+00  0.00000000E+00  0.84369490E+00  0.00000000E+00  0.42474740E+00  0.00000000E+00
 0.17180000E+02 -0.71175420E+00  0.00000000E+00  0.83487200E+00  0.00000000E+00  0.44582920E+00  0.00000000E+00
 0.17190000E+02 -0.71830790E+00  0.00000000E+00  0.82581230E+00  0.00000000E+00  0.46666330E+00  0.00000000E+00
 0.17200000E+02 -0.72478990E+00  0.00000000E+00  0.81651850E+00  0.00000000E+00  0.48723810E+00  0.00000000E+00
 0.17210000E+02 -0.73119950E+00  0.00000000E+00  0.80699310E+00  0.00000000E+00  0.50754240E+00  0.00000000E+00
 0.17220000E+02 -0.73753620E+00  0.00000000E+00  0.79723890E+00  0.00000000E+00  0.52756460E+00  0.00000000E+00
 0.17230000E+02 -0.74379920E+00  0.00000000E+00  0.78725870E+00  0.00000000E+00  0.54729390E+00  0.00000000E+00
 0.17240000E+02 -0.74998800E+00  0.00000000E+00  0.77705520E+00  0.00000000E+00  0.56671910E+00  0.00000000E+00
 0.17250000E+02 -0.75610200E+00  0.00000000E+00  0.76663140E+00  0.00000000E+00  0.58582950E+00  0.00000000E+00
 0.17260000E+02 -0.76214050E+00  0.00000000E+00  0.75599020E+00  0.00000000E+00  0.60461460E+00  0.00000000E+00
 0.17270000E+02 -0.76810290E+00  0.00000000E+00  0.74513470E+00  0.00000000E+00  0.62306370E+00  0.00000000E+00
 0.17280000E+02 -0.77398870E+00  0.00000000E+00  0.73406790E+00  0.00000000E+00  0.64116690E+00  0.00000000E+00
 0.17290000E+02 -0.77979730E+00  0.00000000E+00  0.72279300E+00  0.00000000E+00  0.65891390E+00  0.00000000E+00
 0.17300000E+02 -0.78552810E+00  0.00000000E+00  0.71131320E+00  0.00000000E+00  0.67629490E+00  0.00000000E+00
 0.17310000E+02 -0.79118060E+00  0.00000000E+00  0.69963170E+00  0.00000000E+00  0.69330020E+00  0.00000000E+00
 0.17320000E+02 -0.79675410E+00  0.00000000E+00  0.68775190E+00  0.00000000E+00  0.70992050E+00  0.00000000E+00
 0.17330000E+02 -0.80224810E+00  0.00000000E+00  0.67567720E+00  0.00000000E+00  0.72614650E+00  0.00000000E+00
 0.17340000E+02 -0.80766210E+00  0.00000000E+00  0.66341080E+00  0.00000000E+00  0.74196920E+00  0.00000000E+00
 0.17350000E+02 -0.81299560E+00  0.00000000E+00  0.65095650E+00  0.00000000E+00  0.75737980E+00  0.00000000E+00
 0.17360000E+02 -0.81824800E+00  0.00000000E+00  0.63831760E+00  0.00000000E+00  0.77236980E+00  0.00000000E+00
 0.17370000E+02 -0.82341880E+00  0.00000000E+00  0.62549770E+00  0.00000000E+00  0.78693080E+00  0.00000000E+00
 0.17380000E+02 -0.82850750E+00  0.00000000E+00  0.61250060E+00  0.00000000E+00  0.80105480E+00  0.00000000E+00
 0.17390000E+02 -0.83351360E+00  0.00000000E+00  0.59932990E+00  0.00000000E+00  0.81473390E+00  0.00000000E+00
 0.17400000E+02 -0.83843660E+00  0.00000000E+00  0.58598920E+00  0.00000000E+00  0.82796050E+00  0.00000000E+00
 0.17410000E+02 -0.84327600E+00  0.00000000E+00  0.57248250E+00  0.00000000E+00  0.84072730E+00  0.00000000E+00
 0.17420000E+02 -0.84803130E+00  0.00000000E+00  0.55881360E+00  0.00000000E+00  0.85302710E+00  0.00000000E+00
 0.17430000E+02 -0.85270210E+00  0.00000000E+00  0.54498620E+00  0.00000000E+00  0.86485330E+00  0.00000000E+00
 0.17440000E+02 -0.85728800E+00  0.00000000E+00  0.53100440E+00  0.00000000E+00  0.87619920E+00  0.00000000E+00
 0.17450000E+02 -0.86178830E+00  0.00000000E+00  0.51687210E+00  0.00000000E+00  0.88705850E+00  0.00000000E+00
 0.17460000E+02 -0.86620280E+00  0.00000000E+00  0.50259340E+00  0.00000000E+00  0.89742520E+00  0.00000000E+00
 0.17470000E+02 -0.87053100E+00  0.00000000E+00  0.48817220E+00  0.00000000E+00  0.90729350E+00  0.00000000E+00
 0.17480000E+02 -0.87477240E+00  0.00000000E+00  0.47361260E+00  0.00000000E+00  0.91665800E+00  0.00000000E+00
 0.17490000E+02 -0.87892670E+00  0.00000000E+00  0.45891890E+00  0.00000000E+00  0.92551350E+00  0.00000000E+00
 0.17500000E+02 -0.88299340E+00  0.00000000E+00  0.44409510E+00  0.00000000E+00  0.93385500E+00  0.00000000E+00
 0.17510000E+02 -0.88697210E+00  0.00000000E+00  0.42914540E+00  0.00000000E+00  0.94167800E+00  0.00000000E+00
 0.17520000E+02 -0.89086250E+00  0.00000000E+00  0.41407420E+00  0.00000000E+00  0.94897810E+00  0.00000000E+00
 0.17530000E+02 -0.89466410E+00  0.00000000E+00  0.39888560E+00  0.00000000E+00  0.95575120E+00  0.00000000E+00
 0.17540000E+02 -0.89837660E+00  0.00000000E+00  0.38358400E+00  0.00000000E+00  0.96199360E+00  0.00000000E+00
 0.17550000E+02 -0.90199970E+00  0.00000000E+00  0.36817370E+00  0.00000000E+00  0.96770190E+00  0.00000000E+00
 0.17560000E+02 -0.90553290E+00  0.00000000E+00  0.35265910E+00  0.00000000E+00  0.97287280E+00  0.00000000E+00
 0.17570000E+02 -0.90897590E+00  0.00000000E+00  0.33704460E+00  0.00000000E+00  0.97750350E+00  0.00000000E+00
 0.17580000E+02 -0.91232840E+00  0.00000000E+00  0.32133460E+00  0.00000000E+00  0.98159150E+00  0.00000000E+00
 0.17590000E+02 -0.91559010E+00  0.00000000E+00  0.30553360E+00  0.00000000E+00  0.98513450E+00  0.00000000E+00
 0.17600000E+02 -0.91876060E+00  0.00000000E+00  0.28964600E+00  0.00000000E+00  0.98813050E+00  0.00000000E+00
 0.17610000E+02 -0.92183960E+00  0.00000000E+00  0.27367630E+00  0.00000000E+00  0.99057780E+00  0.00000000E+00
 0.17620000E+02 -0.92482680E+00  0.00000000E+00  0.25762910E+00  0.00000000E+00  0.99247520E+00  0.00000000E+00
 0.17630000E+02 -0.92772200E+00  0.00000000E+00  0.24150890E+00  0.00000000E+00  0.99382150E+00  0.00000000E+00
 0.17640000E+02 -0.93052480E+00  0.00000000E+00  0.22532030E+00  0.00000000E+00  0.99461600E+00  0.00000000E+00
 0.17650000E+02 -0.93323510E+00  0.00000000E+00  0.20906790E+00  0.00000000E+00  0.99485830E+00  0.00000000E+00
 0.17660000E+02 -0.93585240E+00  0.00000000E+00  0.19275620E+00  0.00000000E+00  0.99454830E+00  0.00000000E+00
 0.17670000E+02 -0.93837660E+00  0.00000000E+00  0.17639000E+00  0.00000000E+00  0.99368620E+00  0.00000000E+00
 0.17680000E+02 -0.94080740E+00  0.00000000E+00  0.15997380E+00  0.00000000E+00  0.99227230E+00  0.00000000E+00
 0.17690000E+02 -0.94314460E+00  0.00000000E+00  0.14351230E+00  0.00000000E+00  0.99030760E+00  0.00000000E+00
 0.17700000E+02 -0.94538790E+00  0.00000000E+00  0.12701010E+00  0.00000000E+00  0.98779300E+00  0.00000000E+00
 0.17710000E+02 -0.94753720E+00  0.00000000E+00  0.11047190E+00  0.00000000E+00  0.98473010E+00  0.00000000E+00
 0.17720000E+02 -0.94959220E+00  0.00000000E+00  0.93902510E-01  0.00000000E+00  0.98112050E+00  0.00000000E+00
 0.17730000E+02 -0.95155280E+00  0.00000000E+00  0.77306480E-01  0.00000000E+00  0.97696620E+00  0.00000000E+00
 0.17740000E+02 -0.95341860E+00  0.00000000E+00  0.60688550E-01  0.00000000E+00  0.97226960E+00  0.00000000E+00
 0.17750000E+02 -0.95518970E+00  0.00000000E+00  0.44053440E-01  0.00000000E+00  0.96703320E+00  0.00000000E+00
 0.17760000E+02 -0.95686570E+00  0.00000000E+00  0.27405850E-01  0.00000000E+00  0.96126000E+00  0.00000000E+00
 0.17770000E+02 -0.95844660E+00  0.00000000E+00  0.10750500E-01  0.00000000E+00  0.95495320E+00  0.00000000E+00
 0.17780000E+02 -0.95993210E+00  0.00000000E+00 -0.59079010E-02  0.00000000E+00  0.94811630E+00  0.00000000E+00
 0.17790000E+02 -0.96132220E+00  0.00000000E+00 -0.22564620E-01  0.00000000E+00  0.94075300E+00  0.00000000E+00
 0.17800000E+02 -0.96261670E+00  0.00000000E+00 -0.39214960E-01  0.00000000E+00  0.93286760E+00  0.00000000E+00
 0.17810000E+02 -0.96381550E+00  0.00000000E+00 -0.55854190E-01  0.00000000E+00  0.92446430E+00  0.00000000E+00
 0.17820000E+02 -0.96491840E+00  0.00000000E+00 -0.72477600E-01  0.00000000E+00  0.91554780E+00  0.00000000E+00
 0.17830000E+02 -0.96592540E+00  0.00000000E+00 -0.89080490E-01  0.00000000E+00  0.90612310E+00  0.00000000E+00
 0.17840000E+02 -0.96683640E+00  0.00000000E+00 -0.10565820E+00  0.00000000E+00  0.89619550E+00  0.00000000E+00
 0.17850000E+02 -0.96765130E+00  0.00000000E+00 -0.12220590E+00  0.00000000E+00  0.88577040E+00  0.00000000E+00
 0.17860000E+02 -0.96836990E+00  0.00000000E+00 -0.13871900E+00  0.00000000E+00  0.87485360E+00  0.00000000E+00
 0.17870000E+02 -0.96899240E+00  0.00000000E+00 -0.15519290E+00  0.00000000E+00  0.86345130E+00  0.00000000E+00
 0.17880000E+02 -0.96951850E+00  0.00000000E+00 -0.17162280E+00  0.00000000E+00  0.85156960E+00  0.00000000E+00
