 0.21640000E+02  0.36266998E-04  0.19522042E-03  0.23261781E-03  0.41057202E-03  0.22689660E+00  0.15451397E-02
 0.21650000E+02  0.34086039E-04  0.18827122E-03  0.19277306E-03  0.39717518E-03  0.21419061E+00  0.14454859E-02
 0.21660000E+02  0.31799994E-04  0.18114923E-03  0.15261996E-03  0.38341196E-03  0.20129122E+00  0.13438582E-02
 0.21670000E+02  0.29501266E-04  0.17386001E-03  0.11242154E-03  0.36929357E-03  0.18820873E+00  0.12403216E-02
 0.21680000E+02  0.27179484E-04  0.16640928E-03  0.71916366E-04  0.35483159E-03  0.17495371E+00  0.11349436E-02
 0.21690000E+02  0.24921574E-04  0.15880293E-03  0.31418441E-04  0.34003791E-03  0.16153692E+00  0.10277936E-02
 0.21700000E+02  0.22511831E-04  0.15104698E-03  0.91828791E-05  0.32492478E-03  0.14796927E+00  0.91894364E-03
 0.21710000E+02  0.20131996E-04  0.14314765E-03  0.49823012E-04  0.30950476E-03  0.13426181E+00  0.80846761E-03
 0.21720000E+02  0.17661325E-04  0.13511126E-03  0.90462291E-04  0.29379074E-03  0.12042563E+00  0.69644171E-03
 0.21730000E+02  0.15276667E-04  0.12694431E-03  0.13118612E-03  0.27779590E-03  0.10647232E+00  0.58294427E-03
 0.21740000E+02  0.12852532E-04  0.11865342E-03  0.17170518E-03  0.26153371E-03  0.92413281E-01  0.46805566E-03
 0.21750000E+02  0.10361172E-04  0.11024535E-03  0.21225559E-03  0.24501795E-03  0.78260197E-01  0.35185835E-03
 0.21760000E+02  0.78726506E-05  0.10172699E-03  0.25269917E-03  0.22826264E-03  0.64024718E-01  0.23443678E-03
 0.21770000E+02  0.53549184E-05  0.93105374E-04  0.29292367E-03  0.21128210E-03  0.49718952E-01  0.11587736E-03
 0.21780000E+02  0.28738881E-05  0.84387625E-04  0.33294304E-03  0.19409087E-03  0.35354746E-01  0.37315632E-05
 0.21790000E+02  0.39350891E-06  0.75581000E-04  0.37289771E-03  0.17670376E-03  0.20944172E-01  0.12429980E-03
 0.21800000E+02  0.21241587E-05  0.66692863E-04  0.41245489E-03  0.15913578E-03  0.64994105E-02  0.24573533E-03
 0.21810000E+02  0.47188678E-05  0.57730681E-04  0.45180894E-03  0.14140218E-03  0.79672609E-02  0.36794435E-03
 0.21820000E+02  0.72321095E-05  0.48702018E-04  0.49078164E-03  0.12351840E-03  0.22443487E-01  0.49083139E-03
 0.21830000E+02  0.97070382E-05  0.39614533E-04  0.52952264E-03  0.10550010E-03  0.36916947E-01  0.61429928E-03
 0.21840000E+02  0.12288396E-04  0.30475971E-04  0.56780977E-03  0.87363079E-04  0.51375274E-01  0.73824928E-03
 0.21850000E+02  0.14722436E-04  0.21294157E-04  0.60564953E-03  0.69123337E-04  0.65805963E-01  0.86258113E-03
 0.21860000E+02  0.17256849E-04  0.12076992E-04  0.64307742E-03  0.50797015E-04  0.80196494E-01  0.98719307E-03
 0.21870000E+02  0.19840686E-04  0.28324440E-05  0.68005849E-03  0.32400396E-04  0.94534342E-01  0.11119820E-02
 0.21880000E+02  0.22324280E-04  0.64314567E-05  0.71658770E-03  0.13949891E-04  0.10880709E+00  0.12368433E-02
 0.21890000E+02  0.24759177E-04  0.15706624E-04  0.75249051E-03  0.45379737E-05  0.12300226E+00  0.13616714E-02
 0.21900000E+02  0.27198050E-04  0.24984922E-04  0.78782329E-03  0.23046574E-04  0.13710730E+00  0.14863592E-02
 0.21910000E+02  0.29694633E-04  0.34258174E-04  0.82267392E-03  0.41559199E-04  0.15110973E+00  0.16107988E-02
 0.21920000E+02  0.32133636E-04  0.43518166E-04  0.85676227E-03  0.60059066E-04  0.16499712E+00  0.17348810E-02
 0.21930000E+02  0.34550675E-04  0.52756656E-04  0.89024080E-03  0.78529336E-04  0.17875725E+00  0.18584958E-02
 0.21940000E+02  0.36942190E-04  0.61965380E-04  0.92309514E-03  0.96953126E-04  0.19237759E+00  0.19815322E-02
 0.21950000E+02  0.39315375E-04  0.71136059E-04  0.95514466E-03  0.11531353E-03  0.20584592E+00  0.21038784E-02
 0.21960000E+02  0.41658094E-04  0.80260405E-04  0.98644312E-03  0.13359362E-03  0.21915017E+00  0.22254221E-02
 0.21970000E+02  0.43968812E-04  0.89330129E-04  0.10169793E-02  0.15177647E-03  0.23227809E+00  0.23460501E-02
 0.21980000E+02  0.46246510E-04  0.98336950E-04  0.10467775E-02  0.16984518E-03  0.24521790E+00  0.24656488E-02
 0.21990000E+02  0.48500617E-04  0.10727260E-03  0.10756986E-02  0.18778289E-03  0.25795750E+00  0.25841041E-02
 0.22000000E+02  0.50710925E-04  0.11612883E-03  0.11037403E-02  0.20557275E-03  0.27048527E+00  0.27013015E-02
 0.22010000E+02  0.52887519E-04  0.12489741E-03  0.11309381E-02  0.22319801E-03  0.28278947E+00  0.28171264E-02
 0.22020000E+02  0.55025695E-04  0.13357017E-03  0.11571660E-02  0.24064199E-03  0.29485882E+00  0.29314638E-02
 0.22030000E+02  0.57121887E-04  0.14213896E-03  0.11825369E-02  0.25788808E-03  0.30668173E+00  0.30441988E-02
 0.22040000E+02  0.59178589E-04  0.15059568E-03  0.12069040E-02  0.27491980E-03  0.31824716E+00  0.31552164E-02
 0.22050000E+02  0.61184274E-04  0.15893231E-03  0.12302610E-02  0.29172080E-03  0.32954413E+00  0.32644019E-02
 0.22060000E+02  0.63138325E-04  0.16714086E-03  0.12527431E-02  0.30827484E-03  0.34056182E+00  0.33716405E-02
 0.22070000E+02  0.65050951E-04  0.17521344E-03  0.12740279E-02  0.32456586E-03  0.35128959E+00  0.34768180E-02
 0.22080000E+02  0.66912114E-04  0.18314223E-03  0.12943360E-02  0.34057796E-03  0.36171699E+00  0.35798206E-02
 0.22090000E+02  0.68721451E-04  0.19091950E-03  0.13136320E-02  0.35629543E-03  0.37183377E+00  0.36805349E-02
 0.22100000E+02  0.70478198E-04  0.19853760E-03  0.13318253E-02  0.37170274E-03  0.38163011E+00  0.37788483E-02
 0.22110000E+02  0.72171111E-04  0.20598899E-03  0.13488710E-02  0.38678461E-03  0.39109620E+00  0.38746489E-02
 0.22120000E+02  0.73818391E-04  0.21326626E-03  0.13647707E-02  0.40152595E-03  0.40022248E+00  0.39678254E-02
 0.22130000E+02  0.75397608E-04  0.22036208E-03  0.13795735E-02  0.41591195E-03  0.40899983E+00  0.40582679E-02
 0.22140000E+02  0.76935623E-04  0.22726926E-03  0.13931767E-02  0.42992804E-03  0.41741908E+00  0.41458673E-02
 0.22150000E+02  0.78338509E-04  0.23398075E-03  0.14056271E-02  0.44355993E-03  0.42547176E+00  0.42305157E-02
 0.22160000E+02  0.79761481E-04  0.24048962E-03  0.14168214E-02  0.45679362E-03  0.43314924E+00  0.43121066E-02
 0.22170000E+02  0.81058812E-04  0.24678911E-03  0.14269077E-02  0.46961542E-03  0.44044362E+00  0.43905348E-02
 0.22180000E+02  0.82383763E-04  0.25287257E-03  0.14356862E-02  0.48201194E-03  0.44734676E+00  0.44656967E-02
 0.22190000E+02  0.83488502E-04  0.25873356E-03  0.14433100E-02  0.49397015E-03  0.45385137E+00  0.45374903E-02
 0.22200000E+02  0.84624028E-04  0.26436576E-03  0.14496866E-02  0.50547733E-03  0.45995023E+00  0.46058154E-02
 0.22210000E+02  0.85740098E-04  0.26976305E-03  0.14547783E-02  0.51652116E-03  0.46563638E+00  0.46705736E-02
 0.22220000E+02  0.86685149E-04  0.27491949E-03  0.14586036E-02  0.52708966E-03  0.47090328E+00  0.47316685E-02
 0.22230000E+02  0.87606221E-04  0.27982930E-03  0.14611380E-02  0.53717126E-03  0.47574482E+00  0.47890058E-02
 0.22240000E+02  0.88448881E-04  0.28448694E-03  0.14624154E-02  0.54675478E-03  0.48015506E+00  0.48424935E-02
 0.22250000E+02  0.89157150E-04  0.28888701E-03  0.14624287E-02  0.55582945E-03  0.48412849E+00  0.48920418E-02
 0.22260000E+02  0.89873424E-04  0.29302437E-03  0.14611311E-02  0.56438494E-03  0.48766009E+00  0.49375634E-02
 0.22270000E+02  0.90438401E-04  0.29689406E-03  0.14586371E-02  0.57241133E-03  0.49074507E+00  0.49789734E-02
 0.22280000E+02  0.90891002E-04  0.30049133E-03  0.14547236E-02  0.57989918E-03  0.49337894E+00  0.50161899E-02
 0.22290000E+02  0.91368300E-04  0.30381169E-03  0.14496311E-02  0.58683949E-03  0.49555778E+00  0.50491336E-02
 0.22300000E+02  0.91705442E-04  0.30685086E-03  0.14431645E-02  0.59322374E-03  0.49727794E+00  0.50777280E-02
 0.22310000E+02  0.92035574E-04  0.30960477E-03  0.14353946E-02  0.59904391E-03  0.49853638E+00  0.51018997E-02
 0.22320000E+02  0.92189766E-04  0.31206963E-03  0.14263588E-02  0.60429244E-03  0.49933013E+00  0.51215785E-02
 0.22330000E+02  0.92296939E-04  0.31424189E-03  0.14159626E-02  0.60896231E-03  0.49965681E+00  0.51366973E-02
 0.22340000E+02  0.92283788E-04  0.31611822E-03  0.14043804E-02  0.61304698E-03  0.49951456E+00  0.51471924E-02
 0.22350000E+02  0.92274711E-04  0.31769559E-03  0.13914570E-02  0.61654047E-03  0.49890169E+00  0.51530037E-02
 0.22360000E+02  0.92091728E-04  0.31897119E-03  0.13773083E-02  0.61943731E-03  0.49781704E+00  0.51540744E-02
 0.22370000E+02  0.91854416E-04  0.31994250E-03  0.13618230E-02  0.62173258E-03  0.49626002E+00  0.51503515E-02
 0.22380000E+02  0.91579825E-04  0.32060728E-03  0.13451632E-02  0.62342190E-03  0.49423028E+00  0.51417857E-02
 0.22390000E+02  0.91182415E-04  0.32096353E-03  0.13271659E-02  0.62450147E-03  0.49172793E+00  0.51283318E-02
 0.22400000E+02  0.90673971E-04  0.32100956E-03  0.13080444E-02  0.62496804E-03  0.48875353E+00  0.51099483E-02
 0.22410000E+02  0.90163540E-04  0.32074395E-03  0.12875887E-02  0.62481893E-03  0.48530830E+00  0.50865979E-02
 0.22420000E+02  0.89457350E-04  0.32016556E-03  0.12659676E-02  0.62405206E-03  0.48139350E+00  0.50582476E-02
 0.22430000E+02  0.88758743E-04  0.31927355E-03  0.12431292E-02  0.62266592E-03  0.47701106E+00  0.50248683E-02
 0.22440000E+02  0.87868095E-04  0.31806737E-03  0.12191027E-02  0.62065958E-03  0.47216343E+00  0.49864358E-02
 0.22450000E+02  0.86982752E-04  0.31654676E-03  0.11938988E-02  0.61803273E-03  0.46685335E+00  0.49429298E-02
 0.22460000E+02  0.85996951E-04  0.31471178E-03  0.11676117E-02  0.61478566E-03  0.46108415E+00  0.48943350E-02
 0.22470000E+02  0.84901751E-04  0.31256276E-03  0.11401201E-02  0.61091925E-03  0.45485944E+00  0.48406404E-02
 0.22480000E+02  0.83784960E-04  0.31010034E-03  0.11115879E-02  0.60643500E-03  0.44818335E+00  0.47818400E-02
 0.22490000E+02  0.82531064E-04  0.30732549E-03  0.10818662E-02  0.60133501E-03  0.44106055E+00  0.47179324E-02
 0.22500000E+02  0.81221154E-04  0.30423947E-03  0.10511939E-02  0.59562202E-03  0.43349611E+00  0.46489212E-02
 0.22510000E+02  0.79832857E-04  0.30084384E-03  0.10193993E-02  0.58929936E-03  0.42549537E+00  0.45748147E-02
 0.22520000E+02  0.78340264E-04  0.29714048E-03  0.98660105E-03  0.58237099E-03  0.41706433E+00  0.44956267E-02
 0.22530000E+02  0.76713859E-04  0.29313158E-03  0.95280970E-03  0.57484149E-03  0.40820944E+00  0.44113755E-02
 0.22540000E+02  0.75120450E-04  0.28881964E-03  0.91805861E-03  0.56671606E-03  0.39893752E+00  0.43220851E-02
 0.22550000E+02  0.73323095E-04  0.28420748E-03  0.88236533E-03  0.55800052E-03  0.38925562E+00  0.42277844E-02
 0.22560000E+02  0.71581039E-04  0.27929822E-03  0.84576283E-03  0.54870130E-03  0.37917172E+00  0.41285076E-02
 0.22570000E+02  0.69749637E-04  0.27409529E-03  0.80828070E-03  0.53882545E-03  0.36869374E+00  0.40242944E-02
 0.22580000E+02  0.67780290E-04  0.26860245E-03  0.76994642E-03  0.52838066E-03  0.35783031E+00  0.39151896E-02
 0.22590000E+02  0.65720373E-04  0.26282376E-03  0.73079453E-03  0.51737519E-03  0.34659035E+00  0.38012437E-02
 0.22600000E+02  0.63613167E-04  0.25676357E-03  0.69085792E-03  0.50581794E-03  0.33498342E+00  0.36825124E-02
 0.22610000E+02  0.61497792E-04  0.25042658E-03  0.65016903E-03  0.49371841E-03  0.32301902E+00  0.35590573E-02
 0.22620000E+02  0.59309138E-04  0.24381777E-03  0.60876108E-03  0.48108669E-03  0.31070765E+00  0.34309451E-02
 0.22630000E+02  0.56977796E-04  0.23694242E-03  0.56666930E-03  0.46793349E-03  0.29805977E+00  0.32982482E-02
 0.22640000E+02  0.54629992E-04  0.22980612E-03  0.52393416E-03  0.45427009E-03  0.28508649E+00  0.31610448E-02
 0.22650000E+02  0.52187519E-04  0.22241478E-03  0.48061259E-03  0.44010837E-03  0.27179914E+00  0.30194184E-02
 0.22660000E+02  0.49767671E-04  0.21477458E-03  0.43672919E-03  0.42546077E-03  0.25820949E+00  0.28734583E-02
 0.22670000E+02  0.47183176E-04  0.20689201E-03  0.39221747E-03  0.41034032E-03  0.24432974E+00  0.27232593E-02
 0.22680000E+02  0.44642131E-04  0.19877384E-03  0.34731103E-03  0.39476059E-03  0.23017234E+00  0.25689221E-02
 0.22690000E+02  0.42047933E-04  0.19042714E-03  0.30195482E-03  0.37873574E-03  0.21575026E+00  0.24105526E-02
 0.22700000E+02  0.39299216E-04  0.18185925E-03  0.25610630E-03  0.36228044E-03  0.20107672E+00  0.22482626E-02
 0.22710000E+02  0.36589789E-04  0.17307779E-03  0.20993666E-03  0.34540992E-03  0.18616518E+00  0.20821694E-02
 0.22720000E+02  0.33808563E-04  0.16409068E-03  0.16343204E-03  0.32813992E-03  0.17102966E+00  0.19123960E-02
 0.22730000E+02  0.30939496E-04  0.15490606E-03  0.11669466E-03  0.31048669E-03  0.15568436E+00  0.17390709E-02
 0.22740000E+02  0.28061521E-04  0.14553239E-03  0.69644106E-04  0.29246700E-03  0.14014362E+00  0.15623280E-02
 0.22750000E+02  0.25148489E-04  0.13597834E-03  0.22518416E-04  0.27409810E-03  0.12442244E+00  0.13823068E-02
 0.22760000E+02  0.22169100E-04  0.12625287E-03  0.24924684E-04  0.25539772E-03  0.10853588E+00  0.11991523E-02
 0.22770000E+02  0.19186846E-04  0.11636516E-03  0.72306629E-04  0.23638404E-03  0.92499255E-01  0.10130148E-02
 0.22780000E+02  0.16259943E-04  0.10632464E-03  0.11982685E-03  0.21707572E-03  0.76328299E-01  0.82404987E-03
 0.22790000E+02  0.13141273E-04  0.96140967E-04  0.16736161E-03  0.19749181E-03  0.60038859E-01  0.63241854E-03
 0.22800000E+02  0.10078320E-04  0.85824035E-04  0.21486287E-03  0.17765183E-03  0.43647065E-01  0.43828694E-03
 0.22810000E+02  0.70131116E-05  0.75383946E-04  0.26235711E-03  0.15757567E-03  0.27169216E-01  0.24182633E-03
 0.22820000E+02  0.38821547E-05  0.64831016E-04  0.30964425E-03  0.13728361E-03  0.10621836E-01  0.43213037E-04
 0.22830000E+02  0.81637762E-06  0.54175762E-04  0.35679647E-03  0.11679632E-03  0.59782361E-02  0.15737166E-03
 0.22840000E+02  0.23589306E-05  0.43428895E-04  0.40365712E-03  0.96134803E-04  0.22614086E-01  0.35974162E-03
 0.22850000E+02  0.55241793E-05  0.32601312E-04  0.45023958E-03  0.75320412E-04  0.39268647E-01  0.56370595E-03
 0.22860000E+02  0.86655358E-05  0.21704086E-04  0.49662622E-03  0.54374808E-04  0.55924657E-01  0.76906907E-03
 0.22870000E+02  0.11774983E-04  0.10748455E-04  0.54256722E-03  0.33319954E-04  0.72564739E-01  0.97563091E-03
 0.22880000E+02  0.14950379E-04  0.25418391E-06  0.58807956E-03  0.12178087E-04  0.89171386E-01  0.11831870E-02
 0.22890000E+02  0.18095513E-04  0.11292286E-04  0.63314591E-03  0.90282938E-05  0.10572699E+00  0.13915285E-02
 0.22900000E+02  0.21220164E-04  0.22354168E-04  0.67771360E-03  0.30276453E-04  0.12221390E+00  0.16004426E-02
 0.22910000E+02  0.24440154E-04  0.33428024E-04  0.72169350E-03  0.51543440E-04  0.13861420E+00  0.18097122E-02
 0.22920000E+02  0.27577412E-04  0.44501926E-04  0.76505906E-03  0.72806108E-04  0.15491032E+00  0.20191168E-02
 0.22930000E+02  0.30660020E-04  0.55563844E-04  0.80784523E-03  0.94041136E-04  0.17108415E+00  0.22284318E-02
 0.22940000E+02  0.33722274E-04  0.66601653E-04  0.84984743E-03  0.11522505E-03  0.18711804E+00  0.24374293E-02
 0.22950000E+02  0.36804739E-04  0.77603144E-04  0.89112058E-03  0.13633427E-03  0.20299396E+00  0.26458780E-02
 0.22960000E+02  0.39854301E-04  0.88556037E-04  0.93167806E-03  0.15734507E-03  0.21869408E+00  0.28535435E-02
 0.22970000E+02  0.42924220E-04  0.99447994E-04  0.97129078E-03  0.17823367E-03  0.23420056E+00  0.30601884E-02
 0.22980000E+02  0.45874186E-04  0.11026663E-03  0.10100861E-02  0.19897624E-03  0.24949569E+00  0.32655724E-02
 0.22990000E+02  0.48770370E-04  0.12099951E-03  0.10479471E-02  0.21954891E-03  0.26456171E+00  0.34694528E-02
 0.23000000E+02  0.51685476E-04  0.13163421E-03  0.10848113E-02  0.23992778E-03  0.27938103E+00  0.36715846E-02
 0.23010000E+02  0.54598793E-04  0.14215826E-03  0.11205700E-02  0.26008900E-03  0.29393617E+00  0.38717205E-02
 0.23020000E+02  0.57396246E-04  0.15255922E-03  0.11553671E-02  0.28000875E-03  0.30820969E+00  0.40696113E-02
 0.23030000E+02  0.60170445E-04  0.16282465E-03  0.11890985E-02  0.29966327E-03  0.32218437E+00  0.42650062E-02
 0.23040000E+02  0.62920738E-04  0.17294214E-03  0.12216112E-02  0.31902891E-03  0.33584321E+00  0.44576528E-02
 0.23050000E+02  0.65553257E-04  0.18289933E-03  0.12529018E-02  0.33808212E-03  0.34916919E+00  0.46472979E-02
 0.23060000E+02  0.68180969E-04  0.19268392E-03  0.12830165E-02  0.35679951E-03  0.36214582E+00  0.48336868E-02
 0.23070000E+02  0.70723724E-04  0.20228367E-03  0.13118497E-02  0.37515787E-03  0.37475648E+00  0.50165647E-02
 0.23080000E+02  0.73108300E-04  0.21168643E-03  0.13393434E-02  0.39313418E-03  0.38698513E+00  0.51956759E-02
 0.23090000E+02  0.75568454E-04  0.22088015E-03  0.13654861E-02  0.41070565E-03  0.39881564E+00  0.53707648E-02
 0.23100000E+02  0.77844965E-04  0.22985288E-03  0.13903122E-02  0.42784973E-03  0.41023250E+00  0.55415761E-02
 0.23110000E+02  0.80085681E-04  0.23859281E-03  0.14136014E-02  0.44454418E-03  0.42122027E+00  0.57078545E-02
 0.23120000E+02  0.82345566E-04  0.24708828E-03  0.14355775E-02  0.46076704E-03  0.43176400E+00  0.58693459E-02
 0.23130000E+02  0.84386740E-04  0.25532776E-03  0.14559077E-02  0.47649671E-03  0.44184886E+00  0.60257970E-02
 0.23140000E+02  0.86378528E-04  0.26329991E-03  0.14748023E-02  0.49171194E-03  0.45146063E+00  0.61769557E-02
 0.23150000E+02  0.88297501E-04  0.27099357E-03  0.14922134E-02  0.50639188E-03  0.46058538E+00  0.63225719E-02
 0.23160000E+02  0.90127516E-04  0.27839777E-03  0.15079346E-02  0.52051608E-03  0.46920954E+00  0.64623972E-02
 0.23170000E+02  0.91859763E-04  0.28550177E-03  0.15220999E-02  0.53406455E-03  0.47731998E+00  0.65961856E-02
 0.23180000E+02  0.93492802E-04  0.29229505E-03  0.15345835E-02  0.54701778E-03  0.48490389E+00  0.67236937E-02
 0.23190000E+02  0.95032609E-04  0.29876733E-03  0.15454986E-02  0.55935676E-03  0.49194922E+00  0.68446811E-02
 0.23200000E+02  0.96492608E-04  0.30490860E-03  0.15545973E-02  0.57106298E-03  0.49844422E+00  0.69589106E-02
 0.23210000E+02  0.97793717E-04  0.31070910E-03  0.15620694E-02  0.58211852E-03  0.50437752E+00  0.70661487E-02
 0.23220000E+02  0.99064385E-04  0.31615940E-03  0.15678423E-02  0.59250603E-03  0.50973852E+00  0.71661660E-02
 0.23230000E+02  0.10014063E-03  0.32125032E-03  0.15717799E-02  0.60220876E-03  0.51451695E+00  0.72587373E-02
 0.23240000E+02  0.10116607E-03  0.32597303E-03  0.15739826E-02  0.61121060E-03  0.51870312E+00  0.73436422E-02
 0.23250000E+02  0.10209197E-03  0.33031903E-03  0.15743862E-02  0.61949611E-03  0.52228805E+00  0.74206653E-02
 0.23260000E+02  0.10287728E-03  0.33428015E-03  0.15730615E-02  0.62705052E-03  0.52526319E+00  0.74895968E-02
 0.23270000E+02  0.10348864E-03  0.33784860E-03  0.15699139E-02  0.63385980E-03  0.52762061E+00  0.75502324E-02
 0.23280000E+02  0.10410046E-03  0.34101694E-03  0.15648828E-02  0.63991062E-03  0.52935317E+00  0.76023744E-02
 0.23290000E+02  0.10449493E-03  0.34377813E-03  0.15580411E-02  0.64519046E-03  0.53045430E+00  0.76458314E-02
 0.23300000E+02  0.10476204E-03  0.34612554E-03  0.15493948E-02  0.64968754E-03  0.53091786E+00  0.76804188E-02
 0.23310000E+02  0.10489964E-03  0.34805294E-03  0.15389822E-02  0.65339093E-03  0.53073860E+00  0.77059597E-02
 0.23320000E+02  0.10501344E-03  0.34955454E-03  0.15266740E-02  0.65629051E-03  0.52991204E+00  0.77222845E-02
 0.23330000E+02  0.10491707E-03  0.35062498E-03  0.15124725E-02  0.65837704E-03  0.52843407E+00  0.77292321E-02
 0.23340000E+02  0.10473210E-03  0.35125938E-03  0.14965111E-02  0.65964214E-03  0.52630175E+00  0.77266494E-02
 0.23350000E+02  0.10438806E-03  0.35145329E-03  0.14786542E-02  0.66007836E-03  0.52351245E+00  0.77143926E-02
 0.23360000E+02  0.10392247E-03  0.35120278E-03  0.14589968E-02  0.65967914E-03  0.52006453E+00  0.76923268E-02
 0.23370000E+02  0.10338090E-03  0.35050438E-03  0.14375639E-02  0.65843889E-03  0.51595700E+00  0.76603268E-02
 0.23380000E+02  0.10261694E-03  0.34935514E-03  0.14142105E-02  0.65635298E-03  0.51118974E+00  0.76182777E-02
 0.23390000E+02  0.10179225E-03  0.34775262E-03  0.13891208E-02  0.65341778E-03  0.50576335E+00  0.75660745E-02
 0.23400000E+02  0.10077663E-03  0.34569493E-03  0.13623083E-02  0.64963063E-03  0.49967914E+00  0.75036233E-02
 0.23410000E+02  0.99647960E-04  0.34318068E-03  0.13336156E-02  0.64498994E-03  0.49293938E+00  0.74308413E-02
 0.23420000E+02  0.98392294E-04  0.34020905E-03  0.13033138E-02  0.63949510E-03  0.48554706E+00  0.73476572E-02
 0.23430000E+02  0.97103846E-04  0.33677978E-03  0.12712022E-02  0.63314662E-03  0.47750609E+00  0.72540116E-02
 0.23440000E+02  0.95585027E-04  0.33289318E-03  0.12374086E-02  0.62594603E-03  0.46882108E+00  0.71498574E-02
 0.23450000E+02  0.93946457E-04  0.32855013E-03  0.12018886E-02  0.61789597E-03  0.45949759E+00  0.70351600E-02
 0.23460000E+02  0.92206991E-04  0.32375210E-03  0.11648255E-02  0.60900018E-03  0.44954191E+00  0.69098980E-02
 0.23470000E+02  0.90293735E-04  0.31850116E-03  0.11260302E-02  0.59926352E-03  0.43896128E+00  0.67740633E-02
