 0.20320000E+02  0.99151944E+00  0.28091510E-03  0.57429318E+00  0.57976850E-03  0.69198440E-01  0.18953392E-02
 0.20330000E+02  0.99195542E+00  0.27850372E-03  0.56065747E+00  0.57678248E-03  0.40524622E-01  0.18574690E-02
 0.20340000E+02  0.99230131E+00  0.27588211E-03  0.54686751E+00  0.57334080E-03  0.11747476E-01  0.18179790E-02
 0.20350000E+02  0.99255709E+00  0.27305189E-03  0.53292710E+00  0.56944556E-03 -0.17116216E-01  0.17768854E-02
 0.20360000E+02  0.99272273E+00  0.27001479E-03  0.51884008E+00  0.56509919E-03 -0.46049559E-01  0.17342057E-02
 0.20370000E+02  0.99279820E+00  0.26677275E-03  0.50461033E+00  0.56030448E-03 -0.75035556E-01  0.16899586E-02
 0.20380000E+02  0.99278351E+00  0.26332784E-03  0.49024177E+00  0.55506460E-03 -0.10405712E+00  0.16441641E-02
 0.20390000E+02  0.99267865E+00  0.25968229E-03  0.47573835E+00  0.54938305E-03 -0.13309708E+00  0.15968435E-02
 0.20400000E+02  0.99248364E+00  0.25583849E-03  0.46110406E+00  0.54326369E-03 -0.16213818E+00  0.15480193E-02
 0.20410000E+02  0.99219847E+00  0.25179897E-03  0.44634295E+00  0.53671074E-03 -0.19116313E+00  0.14977155E-02
 0.20420000E+02  0.99182320E+00  0.24756642E-03  0.43145906E+00  0.52972875E-03 -0.22015457E+00  0.14459570E-02
 0.20430000E+02  0.99135783E+00  0.24314368E-03  0.41645651E+00  0.52232262E-03 -0.24909508E+00  0.13927702E-02
 0.20440000E+02  0.99080242E+00  0.23853374E-03  0.40133942E+00  0.51449762E-03 -0.27796724E+00  0.13381828E-02
 0.20450000E+02  0.99015702E+00  0.23373974E-03  0.38611197E+00  0.50625932E-03 -0.30675359E+00  0.12822234E-02
 0.20460000E+02  0.98942168E+00  0.22876496E-03  0.37077833E+00  0.49761365E-03 -0.33543666E+00  0.12249223E-02
 0.20470000E+02  0.98859646E+00  0.22361282E-03  0.35534274E+00  0.48856686E-03 -0.36399898E+00  0.11663106E-02
 0.20480000E+02  0.98768145E+00  0.21828688E-03  0.33980944E+00  0.47912554E-03 -0.39242308E+00  0.11064209E-02
 0.20490000E+02  0.98667672E+00  0.21279086E-03  0.32418273E+00  0.46929660E-03 -0.42069154E+00  0.10452868E-02
 0.20500000E+02  0.98558236E+00  0.20712859E-03  0.30846689E+00  0.45908726E-03 -0.44878693E+00  0.98294321E-03
 0.20510000E+02  0.98439847E+00  0.20130405E-03  0.29266627E+00  0.44850507E-03 -0.47669188E+00  0.91942614E-03
 0.20520000E+02  0.98312517E+00  0.19532135E-03  0.27678521E+00  0.43755788E-03 -0.50438907E+00  0.85477278E-03
 0.20530000E+02  0.98176255E+00  0.18918472E-03  0.26082808E+00  0.42625385E-03 -0.53186125E+00  0.78902146E-03
 0.20540000E+02  0.98031075E+00  0.18289852E-03  0.24479930E+00  0.41460144E-03 -0.55909123E+00  0.72221162E-03
 0.20550000E+02  0.97876990E+00  0.17646725E-03  0.22870326E+00  0.40260940E-03 -0.58606190E+00  0.65438381E-03
 0.20560000E+02  0.97714013E+00  0.16989551E-03  0.21254442E+00  0.39028676E-03 -0.61275625E+00  0.58557968E-03
 0.20570000E+02  0.97542160E+00  0.16318803E-03  0.19632721E+00  0.37764284E-03 -0.63915738E+00  0.51584190E-03
 0.20580000E+02  0.97361445E+00  0.15634964E-03  0.18005610E+00  0.36468724E-03 -0.66524849E+00  0.44521423E-03
 0.20590000E+02  0.97171886E+00  0.14938531E-03  0.16373559E+00  0.35142981E-03 -0.69101292E+00  0.37374143E-03
 0.20600000E+02  0.96973499E+00  0.14230009E-03  0.14737016E+00  0.33788069E-03 -0.71643414E+00  0.30146929E-03
 0.20610000E+02  0.96766302E+00  0.13509915E-03  0.13096433E+00  0.32405024E-03 -0.74149577E+00  0.22844452E-03
 0.20620000E+02  0.96550313E+00  0.12778775E-03  0.11452262E+00  0.30994909E-03 -0.76618156E+00  0.15471485E-03
 0.20630000E+02  0.96325554E+00  0.12037127E-03  0.98049550E-01  0.29558809E-03 -0.79047547E+00  0.80328880E-04
 0.20640000E+02  0.96092043E+00  0.11285515E-03  0.81549668E-01  0.28097834E-03 -0.81436161E+00  0.53361479E-05
 0.20650000E+02  0.95849802E+00  0.10524495E-03  0.65027519E-01  0.26613115E-03 -0.83782428E+00 -0.70212938E-04
 0.20660000E+02  0.95598853E+00  0.97546309E-04  0.48487654E-01  0.25105806E-03 -0.86084798E+00 -0.14626714E-03
 0.20670000E+02  0.95339218E+00  0.89764941E-04  0.31934632E-01  0.23577078E-03 -0.88341743E+00 -0.22277439E-03
 0.20680000E+02  0.95070922E+00  0.81906645E-04  0.15373013E-01  0.22028126E-03 -0.90551755E+00 -0.29968182E-03
 0.20690000E+02  0.94793988E+00  0.73977294E-04 -0.11926381E-02  0.20460162E-03 -0.92713350E+00 -0.37693584E-03
 0.20700000E+02  0.94508441E+00  0.65982830E-04 -0.17757758E-01  0.18874415E-03 -0.94825067E+00 -0.45448210E-03
 0.20710000E+02  0.94214308E+00  0.57929264E-04 -0.34317781E-01  0.17272132E-03 -0.96885470E+00 -0.53226557E-03
 0.20720000E+02  0.93911615E+00  0.49822667E-04 -0.50868146E-01  0.15654577E-03 -0.98893151E+00 -0.61023056E-03
 0.20730000E+02  0.93600390E+00  0.41669167E-04 -0.67404290E-01  0.14023027E-03 -0.10084672E+01 -0.68832075E-03
 0.20740000E+02  0.93280660E+00  0.33474947E-04 -0.83921659E-01  0.12378776E-03 -0.10274484E+01 -0.76647923E-03
 0.20750000E+02  0.92952455E+00  0.25246238E-04 -0.10041570E+00  0.10723127E-03 -0.10458616E+01 -0.84464852E-03
 0.20760000E+02  0.92615805E+00  0.16989316E-04 -0.11688187E+00  0.90574001E-04 -0.10636939E+01 -0.92277064E-03
 0.20770000E+02  0.92270739E+00  0.87104965E-05 -0.13331563E+00  0.73829230E-04 -0.10809328E+01 -0.10007871E-02
 0.20780000E+02  0.91917290E+00  0.41612946E-06 -0.14971245E+00  0.57010350E-04 -0.10975657E+01 -0.10786390E-02
 0.20790000E+02  0.91555489E+00 -0.78874040E-05 -0.16606782E+00  0.40130845E-04 -0.11135807E+01 -0.11562671E-02
 0.20800000E+02  0.91185370E+00 -0.16193697E-04 -0.18237723E+00  0.23204276E-04 -0.11289661E+01 -0.12336115E-02
 0.20810000E+02  0.90806965E+00 -0.24496323E-04 -0.19863619E+00  0.62442781E-05 -0.11437105E+01 -0.13106124E-02
 0.20820000E+02  0.90420309E+00 -0.32788837E-04 -0.21484021E+00 -0.10735457E-04 -0.11578029E+01 -0.13872093E-02
 0.20830000E+02  0.90025438E+00 -0.41064784E-04 -0.23098483E+00 -0.27721186E-04 -0.11712326E+01 -0.14633418E-02
 0.20840000E+02  0.89622386E+00 -0.49317702E-04 -0.24706561E+00 -0.44699129E-04 -0.11839894E+01 -0.15389490E-02
 0.20850000E+02  0.89211192E+00 -0.57541129E-04 -0.26307811E+00 -0.61655479E-04 -0.11960633E+01 -0.16139701E-02
 0.20860000E+02  0.88791891E+00 -0.65728604E-04 -0.27901792E+00 -0.78576412E-04 -0.12074448E+01 -0.16883440E-02
 0.20870000E+02  0.88364522E+00 -0.73873675E-04 -0.29488066E+00 -0.95448099E-04 -0.12181247E+01 -0.17620096E-02
 0.20880000E+02  0.87929124E+00 -0.81969905E-04 -0.31066195E+00 -0.11225672E-03 -0.12280943E+01 -0.18349057E-02
 0.20890000E+02  0.87485737E+00 -0.90010871E-04 -0.32635744E+00 -0.12898846E-03 -0.12373452E+01 -0.19069713E-02
 0.20900000E+02  0.87034399E+00 -0.97990179E-04 -0.34196282E+00 -0.14562954E-03 -0.12458694E+01 -0.19781451E-02
 0.20910000E+02  0.86575154E+00 -0.10590146E-03 -0.35747378E+00 -0.16216623E-03 -0.12536595E+01 -0.20483663E-02
 0.20920000E+02  0.86108042E+00 -0.11373837E-03 -0.37288605E+00 -0.17858484E-03 -0.12607082E+01 -0.21175741E-02
 0.20930000E+02  0.85633105E+00 -0.12149462E-03 -0.38819539E+00 -0.19487173E-03 -0.12670090E+01 -0.21857077E-02
 0.20940000E+02  0.85150387E+00 -0.12916395E-03 -0.40339758E+00 -0.21101336E-03 -0.12725556E+01 -0.22527069E-02
 0.20950000E+02  0.84659932E+00 -0.13674016E-03 -0.41848843E+00 -0.22699624E-03 -0.12773421E+01 -0.23185114E-02
 0.20960000E+02  0.84161784E+00 -0.14421709E-03 -0.43346380E+00 -0.24280701E-03 -0.12813632E+01 -0.23830617E-02
 0.20970000E+02  0.83655989E+00 -0.15158865E-03 -0.44831955E+00 -0.25843239E-03 -0.12846140E+01 -0.24462982E-02
 0.20980000E+02  0.83142591E+00 -0.15884880E-03 -0.46305159E+00 -0.27385922E-03 -0.12870899E+01 -0.25081620E-02
 0.20990000E+02  0.82621639E+00 -0.16599157E-03 -0.47765587E+00 -0.28907448E-03 -0.12887871E+01 -0.25685947E-02
 0.21000000E+02  0.82093179E+00 -0.17301108E-03 -0.49212837E+00 -0.30406529E-03 -0.12897019E+01 -0.26275384E-02
 0.21010000E+02  0.81557259E+00 -0.17990151E-03 -0.50646511E+00 -0.31881890E-03 -0.12898313E+01 -0.26849357E-02
 0.21020000E+02  0.81013928E+00 -0.18665713E-03 -0.52066213E+00 -0.33332274E-03 -0.12891726E+01 -0.27407299E-02
 0.21030000E+02  0.80463235E+00 -0.19327229E-03 -0.53471553E+00 -0.34756440E-03 -0.12877239E+01 -0.27948649E-02
 0.21040000E+02  0.79905231E+00 -0.19974144E-03 -0.54862144E+00 -0.36153165E-03 -0.12854833E+01 -0.28472854E-02
 0.21050000E+02  0.79339965E+00 -0.20605912E-03 -0.56237604E+00 -0.37521247E-03 -0.12824498E+01 -0.28979369E-02
 0.21060000E+02  0.78767490E+00 -0.21221997E-03 -0.57597553E+00 -0.38859503E-03 -0.12786227E+01 -0.29467656E-02
 0.21070000E+02  0.78187856E+00 -0.21821875E-03 -0.58941619E+00 -0.40166770E-03 -0.12740018E+01 -0.29937188E-02
 0.21080000E+02  0.77601118E+00 -0.22405031E-03 -0.60269430E+00 -0.41441910E-03 -0.12685873E+01 -0.30387443E-02
 0.21090000E+02  0.77007328E+00 -0.22970963E-03 -0.61580621E+00 -0.42683807E-03 -0.12623802E+01 -0.30817914E-02
 0.21100000E+02  0.76406540E+00 -0.23519180E-03 -0.62874833E+00 -0.43891370E-03 -0.12553816E+01 -0.31228100E-02
 0.21110000E+02  0.75798809E+00 -0.24049204E-03 -0.64151708E+00 -0.45063531E-03 -0.12475934E+01 -0.31617512E-02
 0.21120000E+02  0.75184190E+00 -0.24560570E-03 -0.65410895E+00 -0.46199252E-03 -0.12390179E+01 -0.31985674E-02
 0.21130000E+02  0.74562738E+00 -0.25052825E-03 -0.66652049E+00 -0.47297518E-03 -0.12296577E+01 -0.32332119E-02
 0.21140000E+02  0.73934510E+00 -0.25525531E-03 -0.67874828E+00 -0.48357347E-03 -0.12195163E+01 -0.32656393E-02
 0.21150000E+02  0.73299564E+00 -0.25978263E-03 -0.69078896E+00 -0.49377781E-03 -0.12085973E+01 -0.32958055E-02
 0.21160000E+02  0.72657956E+00 -0.26410610E-03 -0.70263922E+00 -0.50357896E-03 -0.11969051E+01 -0.33236676E-02
 0.21170000E+02  0.72009746E+00 -0.26822177E-03 -0.71429579E+00 -0.51296796E-03 -0.11844443E+01 -0.33491842E-02
 0.21180000E+02  0.71354991E+00 -0.27212585E-03 -0.72575548E+00 -0.52193618E-03 -0.11712204E+01 -0.33723153E-02
 0.21190000E+02  0.70693752E+00 -0.27581467E-03 -0.73701513E+00 -0.53047532E-03 -0.11572390E+01 -0.33930221E-02
 0.21200000E+02  0.70026089E+00 -0.27928476E-03 -0.74807166E+00 -0.53857739E-03 -0.11425064E+01 -0.34112675E-02
 0.21210000E+02  0.69352061E+00 -0.28253278E-03 -0.75892202E+00 -0.54623477E-03 -0.11270293E+01 -0.34270160E-02
 0.21220000E+02  0.68671731E+00 -0.28555558E-03 -0.76956324E+00 -0.55344016E-03 -0.11108151E+01 -0.34402335E-02
 0.21230000E+02  0.67985160E+00 -0.28835016E-03 -0.77999238E+00 -0.56018664E-03 -0.10938713E+01 -0.34508876E-02
 0.21240000E+02  0.67292411E+00 -0.29091370E-03 -0.79020659E+00 -0.56646764E-03 -0.10762063E+01 -0.34589475E-02
 0.21250000E+02  0.66593546E+00 -0.29324356E-03 -0.80020307E+00 -0.57227695E-03 -0.10578288E+01 -0.34643842E-02
 0.21260000E+02  0.65888629E+00 -0.29533728E-03 -0.80997906E+00 -0.57760875E-03 -0.10387478E+01 -0.34671704E-02
 0.21270000E+02  0.65177724E+00 -0.29719256E-03 -0.81953189E+00 -0.58245760E-03 -0.10189731E+01 -0.34672805E-02
 0.21280000E+02  0.64460895E+00 -0.29880730E-03 -0.82885893E+00 -0.58681844E-03 -0.99851480E+00 -0.34646910E-02
 0.21290000E+02  0.63738208E+00 -0.30017960E-03 -0.83795762E+00 -0.59068662E-03 -0.97738348E+00 -0.34593800E-02
 0.21300000E+02  0.63009728E+00 -0.30130771E-03 -0.84682547E+00 -0.59405786E-03 -0.95559022E+00 -0.34513276E-02
 0.21310000E+02  0.62275521E+00 -0.30219011E-03 -0.85546005E+00 -0.59692832E-03 -0.93314652E+00 -0.34405158E-02
 0.21320000E+02  0.61535655E+00 -0.30282545E-03 -0.86385899E+00 -0.59929453E-03 -0.91006436E+00 -0.34269286E-02
 0.21330000E+02  0.60790196E+00 -0.30321258E-03 -0.87201998E+00 -0.60115347E-03 -0.88635616E+00 -0.34105521E-02
 0.21340000E+02  0.60039211E+00 -0.30335054E-03 -0.87994079E+00 -0.60250252E-03 -0.86203478E+00 -0.33913742E-02
 0.21350000E+02  0.59282770E+00 -0.30323859E-03 -0.88761926E+00 -0.60333947E-03 -0.83711351E+00 -0.33693852E-02
 0.21360000E+02  0.58520940E+00 -0.30287617E-03 -0.89505327E+00 -0.60366256E-03 -0.81160610E+00 -0.33445773E-02
 0.21370000E+02  0.57753792E+00 -0.30226292E-03 -0.90224080E+00 -0.60347044E-03 -0.78552670E+00 -0.33169448E-02
 0.21380000E+02  0.56981394E+00 -0.30139869E-03 -0.90917987E+00 -0.60276219E-03 -0.75888987E+00 -0.32864843E-02
 0.21390000E+02  0.56203817E+00 -0.30028354E-03 -0.91586859E+00 -0.60153733E-03 -0.73171059E+00 -0.32531946E-02
 0.21400000E+02  0.55421131E+00 -0.29891773E-03 -0.92230513E+00 -0.59979582E-03 -0.70400425E+00 -0.32170765E-02
 0.21410000E+02  0.54633408E+00 -0.29730171E-03 -0.92848773E+00 -0.59753805E-03 -0.67578662E+00 -0.31781335E-02
 0.21420000E+02  0.53840719E+00 -0.29543616E-03 -0.93441470E+00 -0.59476485E-03 -0.64707386E+00 -0.31363708E-02
 0.21430000E+02  0.53043136E+00 -0.29332196E-03 -0.94008442E+00 -0.59147749E-03 -0.61788251E+00 -0.30917963E-02
 0.21440000E+02  0.52240731E+00 -0.29096018E-03 -0.94549535E+00 -0.58767769E-03 -0.58822947E+00 -0.30444202E-02
 0.21450000E+02  0.51433578E+00 -0.28835212E-03 -0.95064600E+00 -0.58336758E-03 -0.55813203E+00 -0.29942547E-02
 0.21460000E+02  0.50621749E+00 -0.28549928E-03 -0.95553498E+00 -0.57854977E-03 -0.52760778E+00 -0.29413146E-02
 0.21470000E+02  0.49805318E+00 -0.28240335E-03 -0.96016095E+00 -0.57322728E-03 -0.49667470E+00 -0.28856172E-02
 0.21480000E+02  0.48984360E+00 -0.27906625E-03 -0.96452266E+00 -0.56740360E-03 -0.46535106E+00 -0.28271819E-02
 0.21490000E+02  0.48158949E+00 -0.27549011E-03 -0.96861892E+00 -0.56108264E-03 -0.43365548E+00 -0.27660306E-02
 0.21500000E+02  0.47329160E+00 -0.27167723E-03 -0.97244861E+00 -0.55426874E-03 -0.40160689E+00 -0.27021877E-02
 0.21510000E+02  0.46495068E+00 -0.26763015E-03 -0.97601071E+00 -0.54696670E-03 -0.36922450E+00 -0.26356797E-02
 0.21520000E+02  0.45656750E+00 -0.26335161E-03 -0.97930423E+00 -0.53918173E-03 -0.33652782E+00 -0.25665360E-02
 0.21530000E+02  0.44814280E+00 -0.25884452E-03 -0.98232830E+00 -0.53091948E-03 -0.30353664E+00 -0.24947881E-02
 0.21540000E+02  0.43967736E+00 -0.25411204E-03 -0.98508209E+00 -0.52218604E-03 -0.27027101E+00 -0.24204699E-02
 0.21550000E+02  0.43117195E+00 -0.24915749E-03 -0.98756487E+00 -0.51298791E-03 -0.23675126E+00 -0.23436178E-02
 0.21560000E+02  0.42262733E+00 -0.24398441E-03 -0.98977596E+00 -0.50333201E-03 -0.20299792E+00 -0.22642709E-02
 0.21570000E+02  0.41404429E+00 -0.23859653E-03 -0.99171478E+00 -0.49322569E-03 -0.16903179E+00 -0.21824702E-02
 0.21580000E+02  0.40542360E+00 -0.23299777E-03 -0.99338081E+00 -0.48267671E-03 -0.13487386E+00 -0.20982597E-02
 0.21590000E+02  0.39676604E+00 -0.22719225E-03 -0.99477360E+00 -0.47169323E-03 -0.10054536E+00 -0.20116853E-02
 0.21600000E+02  0.38807241E+00 -0.22118427E-03 -0.99589280E+00 -0.46028382E-03 -0.66067681E-01 -0.19227957E-02
 0.21610000E+02  0.37934349E+00 -0.21497833E-03 -0.99673811E+00 -0.44845744E-03 -0.31462416E-01 -0.18316418E-02
 0.21620000E+02  0.37058007E+00 -0.20857911E-03 -0.99730931E+00 -0.43622345E-03  0.32486834E-02 -0.17382769E-02
 0.21630000E+02  0.36178295E+00 -0.20199146E-03 -0.99760627E+00 -0.42359160E-03  0.38043706E-01 -0.16427569E-02
 0.21640000E+02  0.35295293E+00 -0.19522042E-03 -0.99762892E+00 -0.41057202E-03  0.72900601E-01 -0.15451397E-02
 0.21650000E+02  0.34409081E+00 -0.18827122E-03 -0.99737727E+00 -0.39717518E-03  0.10779719E+00 -0.14454859E-02
 0.21660000E+02  0.33519740E+00 -0.18114923E-03 -0.99685142E+00 -0.38341196E-03  0.14271118E+00 -0.13438582E-02
 0.21670000E+02  0.32627350E+00 -0.17386001E-03 -0.99605152E+00 -0.36929357E-03  0.17762017E+00 -0.12403216E-02
 0.21680000E+02  0.31731992E+00 -0.16640928E-03 -0.99497782E+00 -0.35483159E-03  0.21250169E+00 -0.11349436E-02
 0.21690000E+02  0.30833748E+00 -0.15880293E-03 -0.99363062E+00 -0.34003791E-03  0.24733318E+00 -0.10277936E-02
 0.21700000E+02  0.29932699E+00 -0.15104698E-03 -0.99201032E+00 -0.32492478E-03  0.28209203E+00 -0.91894364E-03
 0.21710000E+02  0.29028927E+00 -0.14314765E-03 -0.99011738E+00 -0.30950476E-03  0.31675559E+00 -0.80846761E-03
 0.21720000E+02  0.28122514E+00 -0.13511126E-03 -0.98795234E+00 -0.29379074E-03  0.35130117E+00 -0.69644171E-03
 0.21730000E+02  0.27213542E+00 -0.12694431E-03 -0.98551581E+00 -0.27779590E-03  0.38570608E+00 -0.58294427E-03
 0.21740000E+02  0.26302095E+00 -0.11865342E-03 -0.98280849E+00 -0.26153371E-03  0.41994762E+00 -0.46805566E-03
 0.21750000E+02  0.25388254E+00 -0.11024535E-03 -0.97983114E+00 -0.24501795E-03  0.45400310E+00 -0.35185835E-03
 0.21760000E+02  0.24472103E+00 -0.10172699E-03 -0.97658460E+00 -0.22826264E-03  0.48784988E+00 -0.23443678E-03
 0.21770000E+02  0.23553725E+00 -0.93105374E-04 -0.97306978E+00 -0.21128210E-03  0.52146535E+00 -0.11587736E-03
 0.21780000E+02  0.22633203E+00 -0.84387625E-04 -0.96928766E+00 -0.19409087E-03  0.55482695E+00  0.37315632E-05
 0.21790000E+02  0.21710621E+00 -0.75581000E-04 -0.96523930E+00 -0.17670376E-03  0.58791223E+00  0.12429980E-03
 0.21800000E+02  0.20786062E+00 -0.66692863E-04 -0.96092585E+00 -0.15913578E-03  0.62069879E+00  0.24573533E-03
 0.21810000E+02  0.19859612E+00 -0.57730681E-04 -0.95634849E+00 -0.14140218E-03  0.65316436E+00  0.36794435E-03
 0.21820000E+02  0.18931353E+00 -0.48702018E-04 -0.95150852E+00 -0.12351840E-03  0.68528679E+00  0.49083139E-03
 0.21830000E+02  0.18001371E+00 -0.39614533E-04 -0.94640728E+00 -0.10550010E-03  0.71704405E+00  0.61429928E-03
 0.21840000E+02  0.17069749E+00 -0.30475971E-04 -0.94104619E+00 -0.87363079E-04  0.74841427E+00  0.73824928E-03
 0.21850000E+02  0.16136572E+00 -0.21294157E-04 -0.93542675E+00 -0.69123337E-04  0.77937576E+00  0.86258113E-03
 0.21860000E+02  0.15201926E+00 -0.12076992E-04 -0.92955052E+00 -0.50797015E-04  0.80990699E+00  0.98719307E-03
 0.21870000E+02  0.14265894E+00 -0.28324440E-05 -0.92341914E+00 -0.32400396E-04  0.83998664E+00  0.11119820E-02
 0.21880000E+02  0.13328562E+00  0.64314567E-05 -0.91703431E+00 -0.13949891E-04  0.86959359E+00  0.12368433E-02
 0.21890000E+02  0.12390016E+00  0.15706624E-04 -0.91039781E+00  0.45379737E-05  0.89870696E+00  0.13616714E-02
 0.21900000E+02  0.11450340E+00  0.24984922E-04 -0.90351148E+00  0.23046574E-04  0.92730610E+00  0.14863592E-02
 0.21910000E+02  0.10509619E+00  0.34258174E-04 -0.89637723E+00  0.41559199E-04  0.95537063E+00  0.16107988E-02
 0.21920000E+02  0.95679404E-01  0.43518166E-04 -0.88899704E+00  0.60059066E-04  0.98288042E+00  0.17348810E-02
 0.21930000E+02  0.86253881E-01  0.52756656E-04 -0.88137296E+00  0.78529336E-04  0.10098157E+01  0.18584958E-02
 0.21940000E+02  0.76820482E-01  0.61965380E-04 -0.87350710E+00  0.96953126E-04  0.10361568E+01  0.19815322E-02
 0.21950000E+02  0.67380065E-01  0.71136059E-04 -0.86540166E+00  0.11531353E-03  0.10618846E+01  0.21038784E-02
 0.21960000E+02  0.57933488E-01  0.80260405E-04 -0.85705886E+00  0.13359362E-03  0.10869803E+01  0.22254221E-02
 0.21970000E+02  0.48481609E-01  0.89330129E-04 -0.84848102E+00  0.15177647E-03  0.11114252E+01  0.23460501E-02
 0.21980000E+02  0.39025287E-01  0.98336950E-04 -0.83967052E+00  0.16984518E-03  0.11352012E+01  0.24656488E-02
 0.21990000E+02  0.29565381E-01  0.10727260E-03 -0.83062980E+00  0.18778289E-03  0.11582905E+01  0.25841041E-02
 0.22000000E+02  0.20102751E-01  0.11612883E-03 -0.82136136E+00  0.20557275E-03  0.11806757E+01  0.27013015E-02
 0.22010000E+02  0.10638258E-01  0.12489741E-03 -0.81186776E+00  0.22319801E-03  0.12023397E+01  0.28171264E-02
 0.22020000E+02  0.11727607E-02  0.13357017E-03 -0.80215163E+00  0.24064199E-03  0.12232659E+01  0.29314638E-02
 0.22030000E+02 -0.82928791E-02  0.14213896E-03 -0.79221566E+00  0.25788808E-03  0.12434382E+01  0.30441988E-02
 0.22040000E+02 -0.17757801E-01  0.15059568E-03 -0.78206260E+00  0.27491980E-03  0.12628409E+01  0.31552164E-02
 0.22050000E+02 -0.27221146E-01  0.15893231E-03 -0.77169524E+00  0.29172080E-03  0.12814585E+01  0.32644019E-02
 0.22060000E+02 -0.36682052E-01  0.16714086E-03 -0.76111646E+00  0.30827484E-03  0.12992764E+01  0.33716405E-02
 0.22070000E+02 -0.46139659E-01  0.17521344E-03 -0.75032917E+00  0.32456586E-03  0.13162802E+01  0.34768180E-02
 0.22080000E+02 -0.55593108E-01  0.18314223E-03 -0.73933636E+00  0.34057796E-03  0.13324560E+01  0.35798206E-02
 0.22090000E+02 -0.65041539E-01  0.19091950E-03 -0.72814107E+00  0.35629543E-03  0.13477905E+01  0.36805349E-02
 0.22100000E+02 -0.74484092E-01  0.19853760E-03 -0.71674637E+00  0.37170274E-03  0.13622708E+01  0.37788483E-02
 0.22110000E+02 -0.83919909E-01  0.20598899E-03 -0.70515543E+00  0.38678461E-03  0.13758847E+01  0.38746489E-02
 0.22120000E+02 -0.93348132E-01  0.21326626E-03 -0.69337143E+00  0.40152595E-03  0.13886204E+01  0.39678254E-02
 0.22130000E+02 -0.10276790E+00  0.22036208E-03 -0.68139763E+00  0.41591195E-03  0.14004666E+01  0.40582679E-02
 0.22140000E+02 -0.11217836E+00  0.22726926E-03 -0.66923732E+00  0.42992804E-03  0.14114128E+01  0.41458673E-02
 0.22150000E+02 -0.12157866E+00  0.23398075E-03 -0.65689387E+00  0.44355993E-03  0.14214488E+01  0.42305157E-02
 0.22160000E+02 -0.13096794E+00  0.24048962E-03 -0.64437068E+00  0.45679362E-03  0.14305650E+01  0.43121066E-02
 0.22170000E+02 -0.14034534E+00  0.24678911E-03 -0.63167119E+00  0.46961542E-03  0.14387527E+01  0.43905348E-02
 0.22180000E+02 -0.14971002E+00  0.25287257E-03 -0.61879891E+00  0.48201194E-03  0.14460035E+01  0.44656967E-02
 0.22190000E+02 -0.15906111E+00  0.25873356E-03 -0.60575739E+00  0.49397015E-03  0.14523096E+01  0.45374903E-02
 0.22200000E+02 -0.16839778E+00  0.26436576E-03 -0.59255021E+00  0.50547733E-03  0.14576639E+01  0.46058154E-02
 0.22210000E+02 -0.17771916E+00  0.26976305E-03 -0.57918102E+00  0.51652116E-03  0.14620601E+01  0.46705736E-02
 0.22220000E+02 -0.18702441E+00  0.27491949E-03 -0.56565350E+00  0.52708966E-03  0.14654922E+01  0.47316685E-02
 0.22230000E+02 -0.19631269E+00  0.27982930E-03 -0.55197136E+00  0.53717126E-03  0.14679550E+01  0.47890058E-02
