 0.14260000E+02  0.85814830E+00  0.00000000E+00 -0.38673100E+00  0.00000000E+00 -0.10146750E+00  0.00000000E+00
 0.14270000E+02  0.86256120E+00  0.00000000E+00 -0.40204370E+00  0.00000000E+00 -0.78094230E-01  0.00000000E+00
 0.14280000E+02  0.86688600E+00  0.00000000E+00 -0.41724140E+00  0.00000000E+00 -0.54677360E-01  0.00000000E+00
 0.14290000E+02  0.87112210E+00  0.00000000E+00 -0.43231990E+00  0.00000000E+00 -0.31229990E-01  0.00000000E+00
 0.14300000E+02  0.87526930E+00  0.00000000E+00 -0.44727470E+00  0.00000000E+00 -0.77652040E-02  0.00000000E+00
 0.14310000E+02  0.87932700E+00  0.00000000E+00 -0.46210160E+00  0.00000000E+00  0.15703920E-01  0.00000000E+00
 0.14320000E+02  0.88329490E+00  0.00000000E+00 -0.47679640E+00  0.00000000E+00  0.39164280E-01  0.00000000E+00
 0.14330000E+02  0.88717250E+00  0.00000000E+00 -0.49135480E+00  0.00000000E+00  0.62602790E-01  0.00000000E+00
 0.14340000E+02  0.89095950E+00  0.00000000E+00 -0.50577280E+00  0.00000000E+00  0.86006390E-01  0.00000000E+00
 0.14350000E+02  0.89465550E+00  0.00000000E+00 -0.52004630E+00  0.00000000E+00  0.10936200E+00  0.00000000E+00
 0.14360000E+02  0.89826010E+00  0.00000000E+00 -0.53417100E+00  0.00000000E+00  0.13265660E+00  0.00000000E+00
 0.14370000E+02  0.90177300E+00  0.00000000E+00 -0.54814300E+00  0.00000000E+00  0.15587720E+00  0.00000000E+00
 0.14380000E+02  0.90519380E+00  0.00000000E+00 -0.56195840E+00  0.00000000E+00  0.17901090E+00  0.00000000E+00
 0.14390000E+02  0.90852220E+00  0.00000000E+00 -0.57561310E+00  0.00000000E+00  0.20204470E+00  0.00000000E+00
 0.14400000E+02  0.91175780E+00  0.00000000E+00 -0.58910330E+00  0.00000000E+00  0.22496590E+00  0.00000000E+00
 0.14410000E+02  0.91490030E+00  0.00000000E+00 -0.60242510E+00  0.00000000E+00  0.24776150E+00  0.00000000E+00
 0.14420000E+02  0.91794940E+00  0.00000000E+00 -0.61557470E+00  0.00000000E+00  0.27041900E+00  0.00000000E+00
 0.14430000E+02  0.92090490E+00  0.00000000E+00 -0.62854840E+00  0.00000000E+00  0.29292570E+00  0.00000000E+00
 0.14440000E+02  0.92376630E+00  0.00000000E+00 -0.64134240E+00  0.00000000E+00  0.31526890E+00  0.00000000E+00
 0.14450000E+02  0.92653350E+00  0.00000000E+00 -0.65395320E+00  0.00000000E+00  0.33743640E+00  0.00000000E+00
 0.14460000E+02  0.92920620E+00  0.00000000E+00 -0.66637700E+00  0.00000000E+00  0.35941570E+00  0.00000000E+00
 0.14470000E+02  0.93178400E+00  0.00000000E+00 -0.67861050E+00  0.00000000E+00  0.38119450E+00  0.00000000E+00
 0.14480000E+02  0.93426680E+00  0.00000000E+00 -0.69065000E+00  0.00000000E+00  0.40276070E+00  0.00000000E+00
 0.14490000E+02  0.93665430E+00  0.00000000E+00 -0.70249210E+00  0.00000000E+00  0.42410230E+00  0.00000000E+00
 0.14500000E+02  0.93894630E+00  0.00000000E+00 -0.71413360E+00  0.00000000E+00  0.44520740E+00  0.00000000E+00
 0.14510000E+02  0.94114240E+00  0.00000000E+00 -0.72557100E+00  0.00000000E+00  0.46606430E+00  0.00000000E+00
 0.14520000E+02  0.94324260E+00  0.00000000E+00 -0.73680100E+00  0.00000000E+00  0.48666120E+00  0.00000000E+00
 0.14530000E+02  0.94524660E+00  0.00000000E+00 -0.74782060E+00  0.00000000E+00  0.50698680E+00  0.00000000E+00
 0.14540000E+02  0.94715430E+00  0.00000000E+00 -0.75862650E+00  0.00000000E+00  0.52702960E+00  0.00000000E+00
 0.14550000E+02  0.94896540E+00  0.00000000E+00 -0.76921570E+00  0.00000000E+00  0.54677860E+00  0.00000000E+00
 0.14560000E+02  0.95067970E+00  0.00000000E+00 -0.77958510E+00  0.00000000E+00  0.56622260E+00  0.00000000E+00
 0.14570000E+02  0.95229710E+00  0.00000000E+00 -0.78973180E+00  0.00000000E+00  0.58535100E+00  0.00000000E+00
 0.14580000E+02  0.95381750E+00  0.00000000E+00 -0.79965290E+00  0.00000000E+00  0.60415290E+00  0.00000000E+00
 0.14590000E+02  0.95524060E+00  0.00000000E+00 -0.80934560E+00  0.00000000E+00  0.62261800E+00  0.00000000E+00
 0.14600000E+02  0.95656640E+00  0.00000000E+00 -0.81880710E+00  0.00000000E+00  0.64073600E+00  0.00000000E+00
 0.14610000E+02  0.95779480E+00  0.00000000E+00 -0.82803470E+00  0.00000000E+00  0.65849670E+00  0.00000000E+00
 0.14620000E+02  0.95892550E+00  0.00000000E+00 -0.83702580E+00  0.00000000E+00  0.67589020E+00  0.00000000E+00
 0.14630000E+02  0.95995860E+00  0.00000000E+00 -0.84577780E+00  0.00000000E+00  0.69290690E+00  0.00000000E+00
 0.14640000E+02  0.96089380E+00  0.00000000E+00 -0.85428830E+00  0.00000000E+00  0.70953730E+00  0.00000000E+00
 0.14650000E+02  0.96173120E+00  0.00000000E+00 -0.86255480E+00  0.00000000E+00  0.72577210E+00  0.00000000E+00
 0.14660000E+02  0.96247070E+00  0.00000000E+00 -0.87057490E+00  0.00000000E+00  0.74160230E+00  0.00000000E+00
 0.14670000E+02  0.96311210E+00  0.00000000E+00 -0.87834650E+00  0.00000000E+00  0.75701900E+00  0.00000000E+00
 0.14680000E+02  0.96365540E+00  0.00000000E+00 -0.88586720E+00  0.00000000E+00  0.77201370E+00  0.00000000E+00
 0.14690000E+02  0.96410060E+00  0.00000000E+00 -0.89313490E+00  0.00000000E+00  0.78657800E+00  0.00000000E+00
 0.14700000E+02  0.96444770E+00  0.00000000E+00 -0.90014760E+00  0.00000000E+00  0.80070380E+00  0.00000000E+00
 0.14710000E+02  0.96469660E+00  0.00000000E+00 -0.90690320E+00  0.00000000E+00  0.81438320E+00  0.00000000E+00
 0.14720000E+02  0.96484730E+00  0.00000000E+00 -0.91340000E+00  0.00000000E+00  0.82760870E+00  0.00000000E+00
 0.14730000E+02  0.96489970E+00  0.00000000E+00 -0.91963590E+00  0.00000000E+00  0.84037280E+00  0.00000000E+00
 0.14740000E+02  0.96485400E+00  0.00000000E+00 -0.92560920E+00  0.00000000E+00  0.85266840E+00  0.00000000E+00
 0.14750000E+02  0.96471010E+00  0.00000000E+00 -0.93131830E+00  0.00000000E+00  0.86448870E+00  0.00000000E+00
 0.14760000E+02  0.96446800E+00  0.00000000E+00 -0.93676150E+00  0.00000000E+00  0.87582710E+00  0.00000000E+00
 0.14770000E+02  0.96412780E+00  0.00000000E+00 -0.94193720E+00  0.00000000E+00  0.88667740E+00  0.00000000E+00
 0.14780000E+02  0.96368950E+00  0.00000000E+00 -0.94684400E+00  0.00000000E+00  0.89703340E+00  0.00000000E+00
 0.14790000E+02  0.96315310E+00  0.00000000E+00 -0.95148060E+00  0.00000000E+00  0.90688940E+00  0.00000000E+00
 0.14800000E+02  0.96251880E+00  0.00000000E+00 -0.95584550E+00  0.00000000E+00  0.91623990E+00  0.00000000E+00
 0.14810000E+02  0.96178660E+00  0.00000000E+00 -0.95993760E+00  0.00000000E+00  0.92507970E+00  0.00000000E+00
 0.14820000E+02  0.96095660E+00  0.00000000E+00 -0.96375570E+00  0.00000000E+00  0.93340390E+00  0.00000000E+00
 0.14830000E+02  0.96002880E+00  0.00000000E+00 -0.96729870E+00  0.00000000E+00  0.94120790E+00  0.00000000E+00
 0.14840000E+02  0.95900350E+00  0.00000000E+00 -0.97056560E+00  0.00000000E+00  0.94848730E+00  0.00000000E+00
 0.14850000E+02  0.95788060E+00  0.00000000E+00 -0.97355550E+00  0.00000000E+00  0.95523800E+00  0.00000000E+00
 0.14860000E+02  0.95666030E+00  0.00000000E+00 -0.97626750E+00  0.00000000E+00  0.96145640E+00  0.00000000E+00
 0.14870000E+02  0.95534280E+00  0.00000000E+00 -0.97870090E+00  0.00000000E+00  0.96713890E+00  0.00000000E+00
 0.14880000E+02  0.95392820E+00  0.00000000E+00 -0.98085500E+00  0.00000000E+00  0.97228250E+00  0.00000000E+00
 0.14890000E+02  0.95241660E+00  0.00000000E+00 -0.98272920E+00  0.00000000E+00  0.97688410E+00  0.00000000E+00
 0.14900000E+02  0.95080820E+00  0.00000000E+00 -0.98432290E+00  0.00000000E+00  0.98094140E+00  0.00000000E+00
 0.14910000E+02  0.94910320E+00  0.00000000E+00 -0.98563580E+00  0.00000000E+00  0.98445200E+00  0.00000000E+00
 0.14920000E+02  0.94730180E+00  0.00000000E+00 -0.98666740E+00  0.00000000E+00  0.98741390E+00  0.00000000E+00
 0.14930000E+02  0.94540410E+00  0.00000000E+00 -0.98741740E+00  0.00000000E+00  0.98982570E+00  0.00000000E+00
 0.14940000E+02  0.94341040E+00  0.00000000E+00 -0.98788570E+00  0.00000000E+00  0.99168580E+00  0.00000000E+00
 0.14950000E+02  0.94132080E+00  0.00000000E+00 -0.98807220E+00  0.00000000E+00  0.99299330E+00  0.00000000E+00
 0.14960000E+02  0.93913560E+00  0.00000000E+00 -0.98797670E+00  0.00000000E+00  0.99374750E+00  0.00000000E+00
 0.14970000E+02  0.93685510E+00  0.00000000E+00 -0.98759940E+00  0.00000000E+00  0.99394790E+00  0.00000000E+00
 0.14980000E+02  0.93447930E+00  0.00000000E+00 -0.98694030E+00  0.00000000E+00  0.99359450E+00  0.00000000E+00
 0.14990000E+02  0.93200870E+00  0.00000000E+00 -0.98599960E+00  0.00000000E+00  0.99268740E+00  0.00000000E+00
 0.15000000E+02  0.92944350E+00  0.00000000E+00 -0.98477760E+00  0.00000000E+00  0.99122720E+00  0.00000000E+00
 0.15010000E+02  0.92678390E+00  0.00000000E+00 -0.98327480E+00  0.00000000E+00  0.98921470E+00  0.00000000E+00
 0.15020000E+02  0.92403020E+00  0.00000000E+00 -0.98149140E+00  0.00000000E+00  0.98665100E+00  0.00000000E+00
 0.15030000E+02  0.92118270E+00  0.00000000E+00 -0.97942800E+00  0.00000000E+00  0.98353750E+00  0.00000000E+00
 0.15040000E+02  0.91824170E+00  0.00000000E+00 -0.97708530E+00  0.00000000E+00  0.97987610E+00  0.00000000E+00
 0.15050000E+02  0.91520750E+00  0.00000000E+00 -0.97446390E+00  0.00000000E+00  0.97566870E+00  0.00000000E+00
 0.15060000E+02  0.91208040E+00  0.00000000E+00 -0.97156450E+00  0.00000000E+00  0.97091770E+00  0.00000000E+00
 0.15070000E+02  0.90886070E+00  0.00000000E+00 -0.96838800E+00  0.00000000E+00  0.96562580E+00  0.00000000E+00
 0.15080000E+02  0.90554890E+00  0.00000000E+00 -0.96493530E+00  0.00000000E+00  0.95979590E+00  0.00000000E+00
 0.15090000E+02  0.90214510E+00  0.00000000E+00 -0.96120750E+00  0.00000000E+00  0.95343130E+00  0.00000000E+00
 0.15100000E+02  0.89864990E+00  0.00000000E+00 -0.95720550E+00  0.00000000E+00  0.94653540E+00  0.00000000E+00
 0.15110000E+02  0.89506340E+00  0.00000000E+00 -0.95293050E+00  0.00000000E+00  0.93911230E+00  0.00000000E+00
 0.15120000E+02  0.89138620E+00  0.00000000E+00 -0.94838370E+00  0.00000000E+00  0.93116600E+00  0.00000000E+00
 0.15130000E+02  0.88761860E+00  0.00000000E+00 -0.94356660E+00  0.00000000E+00  0.92270090E+00  0.00000000E+00
 0.15140000E+02  0.88376090E+00  0.00000000E+00 -0.93848030E+00  0.00000000E+00  0.91372190E+00  0.00000000E+00
 0.15150000E+02  0.87981370E+00  0.00000000E+00 -0.93312650E+00  0.00000000E+00  0.90423380E+00  0.00000000E+00
 0.15160000E+02  0.87577720E+00  0.00000000E+00 -0.92750650E+00  0.00000000E+00  0.89424200E+00  0.00000000E+00
 0.15170000E+02  0.87165190E+00  0.00000000E+00 -0.92162210E+00  0.00000000E+00  0.88375200E+00  0.00000000E+00
 0.15180000E+02  0.86743830E+00  0.00000000E+00 -0.91547500E+00  0.00000000E+00  0.87276980E+00  0.00000000E+00
 0.15190000E+02  0.86313670E+00  0.00000000E+00 -0.90906680E+00  0.00000000E+00  0.86130130E+00  0.00000000E+00
 0.15200000E+02  0.85874760E+00  0.00000000E+00 -0.90239940E+00  0.00000000E+00  0.84935320E+00  0.00000000E+00
 0.15210000E+02  0.85427150E+00  0.00000000E+00 -0.89547480E+00  0.00000000E+00  0.83693190E+00  0.00000000E+00
 0.15220000E+02  0.84970880E+00  0.00000000E+00 -0.88829490E+00  0.00000000E+00  0.82404440E+00  0.00000000E+00
 0.15230000E+02  0.84506000E+00  0.00000000E+00 -0.88086180E+00  0.00000000E+00  0.81069790E+00  0.00000000E+00
 0.15240000E+02  0.84032560E+00  0.00000000E+00 -0.87317750E+00  0.00000000E+00  0.79689990E+00  0.00000000E+00
 0.15250000E+02  0.83550600E+00  0.00000000E+00 -0.86524430E+00  0.00000000E+00  0.78265800E+00  0.00000000E+00
 0.15260000E+02  0.83060180E+00  0.00000000E+00 -0.85706450E+00  0.00000000E+00  0.76798020E+00  0.00000000E+00
 0.15270000E+02  0.82561350E+00  0.00000000E+00 -0.84864040E+00  0.00000000E+00  0.75287460E+00  0.00000000E+00
 0.15280000E+02  0.82054150E+00  0.00000000E+00 -0.83997440E+00  0.00000000E+00  0.73734970E+00  0.00000000E+00
 0.15290000E+02  0.81538640E+00  0.00000000E+00 -0.83106900E+00  0.00000000E+00  0.72141420E+00  0.00000000E+00
 0.15300000E+02  0.81014870E+00  0.00000000E+00 -0.82192670E+00  0.00000000E+00  0.70507680E+00  0.00000000E+00
 0.15310000E+02  0.80482900E+00  0.00000000E+00 -0.81255020E+00  0.00000000E+00  0.68834680E+00  0.00000000E+00
 0.15320000E+02  0.79942780E+00  0.00000000E+00 -0.80294200E+00  0.00000000E+00  0.67123340E+00  0.00000000E+00
 0.15330000E+02  0.79394560E+00  0.00000000E+00 -0.79310510E+00  0.00000000E+00  0.65374620E+00  0.00000000E+00
 0.15340000E+02  0.78838300E+00  0.00000000E+00 -0.78304210E+00  0.00000000E+00  0.63589490E+00  0.00000000E+00
 0.15350000E+02  0.78274070E+00  0.00000000E+00 -0.77275600E+00  0.00000000E+00  0.61768950E+00  0.00000000E+00
 0.15360000E+02  0.77701910E+00  0.00000000E+00 -0.76224960E+00  0.00000000E+00  0.59914010E+00  0.00000000E+00
 0.15370000E+02  0.77121880E+00  0.00000000E+00 -0.75152610E+00  0.00000000E+00  0.58025710E+00  0.00000000E+00
 0.15380000E+02  0.76534050E+00  0.00000000E+00 -0.74058840E+00  0.00000000E+00  0.56105090E+00  0.00000000E+00
 0.15390000E+02  0.75938480E+00  0.00000000E+00 -0.72943970E+00  0.00000000E+00  0.54153230E+00  0.00000000E+00
 0.15400000E+02  0.75335220E+00  0.00000000E+00 -0.71808310E+00  0.00000000E+00  0.52171210E+00  0.00000000E+00
 0.15410000E+02  0.74724330E+00  0.00000000E+00 -0.70652190E+00  0.00000000E+00  0.50160140E+00  0.00000000E+00
 0.15420000E+02  0.74105890E+00  0.00000000E+00 -0.69475950E+00  0.00000000E+00  0.48121140E+00  0.00000000E+00
 0.15430000E+02  0.73479950E+00  0.00000000E+00 -0.68279910E+00  0.00000000E+00  0.46055340E+00  0.00000000E+00
 0.15440000E+02  0.72846580E+00  0.00000000E+00 -0.67064410E+00  0.00000000E+00  0.43963900E+00  0.00000000E+00
 0.15450000E+02  0.72205840E+00  0.00000000E+00 -0.65829810E+00  0.00000000E+00  0.41847980E+00  0.00000000E+00
 0.15460000E+02  0.71557790E+00  0.00000000E+00 -0.64576460E+00  0.00000000E+00  0.39708760E+00  0.00000000E+00
 0.15470000E+02  0.70902510E+00  0.00000000E+00 -0.63304710E+00  0.00000000E+00  0.37547430E+00  0.00000000E+00
 0.15480000E+02  0.70240060E+00  0.00000000E+00 -0.62014930E+00  0.00000000E+00  0.35365190E+00  0.00000000E+00
 0.15490000E+02  0.69570500E+00  0.00000000E+00 -0.60707480E+00  0.00000000E+00  0.33163260E+00  0.00000000E+00
 0.15500000E+02  0.68893910E+00  0.00000000E+00 -0.59382740E+00  0.00000000E+00  0.30942870E+00  0.00000000E+00
 0.15510000E+02  0.68210360E+00  0.00000000E+00 -0.58041080E+00  0.00000000E+00  0.28705250E+00  0.00000000E+00
 0.15520000E+02  0.67519910E+00  0.00000000E+00 -0.56682890E+00  0.00000000E+00  0.26451640E+00  0.00000000E+00
 0.15530000E+02  0.66822630E+00  0.00000000E+00 -0.55308560E+00  0.00000000E+00  0.24183310E+00  0.00000000E+00
 0.15540000E+02  0.66118600E+00  0.00000000E+00 -0.53918470E+00  0.00000000E+00  0.21901520E+00  0.00000000E+00
 0.15550000E+02  0.65407890E+00  0.00000000E+00 -0.52513030E+00  0.00000000E+00  0.19607530E+00  0.00000000E+00
 0.15560000E+02  0.64690570E+00  0.00000000E+00 -0.51092630E+00  0.00000000E+00  0.17302630E+00  0.00000000E+00
 0.15570000E+02  0.63966710E+00  0.00000000E+00 -0.49657690E+00  0.00000000E+00  0.14988090E+00  0.00000000E+00
 0.15580000E+02  0.63236390E+00  0.00000000E+00 -0.48208590E+00  0.00000000E+00  0.12665210E+00  0.00000000E+00
 0.15590000E+02  0.62499680E+00  0.00000000E+00 -0.46745780E+00  0.00000000E+00  0.10335280E+00  0.00000000E+00
 0.15600000E+02  0.61756650E+00  0.00000000E+00 -0.45269650E+00  0.00000000E+00  0.79995970E-01  0.00000000E+00
 0.15610000E+02  0.61007390E+00  0.00000000E+00 -0.43780620E+00  0.00000000E+00  0.56594600E-01  0.00000000E+00
 0.15620000E+02  0.60251960E+00  0.00000000E+00 -0.42279140E+00  0.00000000E+00  0.33161710E-01  0.00000000E+00
 0.15630000E+02  0.59490450E+00  0.00000000E+00 -0.40765610E+00  0.00000000E+00  0.97103710E-02  0.00000000E+00
 0.15640000E+02  0.58722930E+00  0.00000000E+00 -0.39240480E+00  0.00000000E+00 -0.13746380E-01  0.00000000E+00
 0.15650000E+02  0.57949480E+00  0.00000000E+00 -0.37704170E+00  0.00000000E+00 -0.37195470E-01  0.00000000E+00
 0.15660000E+02  0.57170180E+00  0.00000000E+00 -0.36157130E+00  0.00000000E+00 -0.60623860E-01  0.00000000E+00
 0.15670000E+02  0.56385110E+00  0.00000000E+00 -0.34599790E+00  0.00000000E+00 -0.84018510E-01  0.00000000E+00
 0.15680000E+02  0.55594340E+00  0.00000000E+00 -0.33032600E+00  0.00000000E+00 -0.10736640E+00  0.00000000E+00
 0.15690000E+02  0.54797960E+00  0.00000000E+00 -0.31456010E+00  0.00000000E+00 -0.13065450E+00  0.00000000E+00
 0.15700000E+02  0.53996050E+00  0.00000000E+00 -0.29870470E+00  0.00000000E+00 -0.15386990E+00  0.00000000E+00
 0.15710000E+02  0.53188690E+00  0.00000000E+00 -0.28276420E+00  0.00000000E+00 -0.17699960E+00  0.00000000E+00
 0.15720000E+02  0.52375960E+00  0.00000000E+00 -0.26674320E+00  0.00000000E+00 -0.20003090E+00  0.00000000E+00
 0.15730000E+02  0.51557940E+00  0.00000000E+00 -0.25064630E+00  0.00000000E+00 -0.22295080E+00  0.00000000E+00
 0.15740000E+02  0.50734720E+00  0.00000000E+00 -0.23447800E+00  0.00000000E+00 -0.24574660E+00  0.00000000E+00
 0.15750000E+02  0.49906390E+00  0.00000000E+00 -0.21824300E+00  0.00000000E+00 -0.26840560E+00  0.00000000E+00
 0.15760000E+02  0.49073010E+00  0.00000000E+00 -0.20194590E+00  0.00000000E+00 -0.29091530E+00  0.00000000E+00
 0.15770000E+02  0.48234690E+00  0.00000000E+00 -0.18559120E+00  0.00000000E+00 -0.31326300E+00  0.00000000E+00
 0.15780000E+02  0.47391500E+00  0.00000000E+00 -0.16918380E+00  0.00000000E+00 -0.33543640E+00  0.00000000E+00
 0.15790000E+02  0.46543530E+00  0.00000000E+00 -0.15272820E+00  0.00000000E+00 -0.35742310E+00  0.00000000E+00
 0.15800000E+02  0.45690870E+00  0.00000000E+00 -0.13622920E+00  0.00000000E+00 -0.37921090E+00  0.00000000E+00
 0.15810000E+02  0.44833590E+00  0.00000000E+00 -0.11969140E+00  0.00000000E+00 -0.40078760E+00  0.00000000E+00
 0.15820000E+02  0.43971800E+00  0.00000000E+00 -0.10311950E+00  0.00000000E+00 -0.42214130E+00  0.00000000E+00
 0.15830000E+02  0.43105570E+00  0.00000000E+00 -0.86518230E-01  0.00000000E+00 -0.44326010E+00  0.00000000E+00
 0.15840000E+02  0.42235000E+00  0.00000000E+00 -0.69892380E-01  0.00000000E+00 -0.46413220E+00  0.00000000E+00
 0.15850000E+02  0.41360160E+00  0.00000000E+00 -0.53246640E-01  0.00000000E+00 -0.48474610E+00  0.00000000E+00
 0.15860000E+02  0.40481160E+00  0.00000000E+00 -0.36585750E-01  0.00000000E+00 -0.50509010E+00  0.00000000E+00
 0.15870000E+02  0.39598080E+00  0.00000000E+00 -0.19914440E-01  0.00000000E+00 -0.52515310E+00  0.00000000E+00
 0.15880000E+02  0.38711000E+00  0.00000000E+00 -0.32374740E-02  0.00000000E+00 -0.54492390E+00  0.00000000E+00
 0.15890000E+02  0.37820020E+00  0.00000000E+00  0.13440420E-01  0.00000000E+00 -0.56439150E+00  0.00000000E+00
 0.15900000E+02  0.36925230E+00  0.00000000E+00  0.30114480E-01  0.00000000E+00 -0.58354490E+00  0.00000000E+00
 0.15910000E+02  0.36026720E+00  0.00000000E+00  0.46779980E-01  0.00000000E+00 -0.60237370E+00  0.00000000E+00
 0.15920000E+02  0.35124580E+00  0.00000000E+00  0.63432170E-01  0.00000000E+00 -0.62086730E+00  0.00000000E+00
 0.15930000E+02  0.34218900E+00  0.00000000E+00  0.80066320E-01  0.00000000E+00 -0.63901540E+00  0.00000000E+00
 0.15940000E+02  0.33309780E+00  0.00000000E+00  0.96677680E-01  0.00000000E+00 -0.65680800E+00  0.00000000E+00
 0.15950000E+02  0.32397290E+00  0.00000000E+00  0.11326150E+00  0.00000000E+00 -0.67423510E+00  0.00000000E+00
 0.15960000E+02  0.31481550E+00  0.00000000E+00  0.12981320E+00  0.00000000E+00 -0.69128710E+00  0.00000000E+00
 0.15970000E+02  0.30562630E+00  0.00000000E+00  0.14632790E+00  0.00000000E+00 -0.70795440E+00  0.00000000E+00
 0.15980000E+02  0.29640630E+00  0.00000000E+00  0.16280100E+00  0.00000000E+00 -0.72422790E+00  0.00000000E+00
 0.15990000E+02  0.28715650E+00  0.00000000E+00  0.17922780E+00  0.00000000E+00 -0.74009840E+00  0.00000000E+00
 0.16000000E+02  0.27787780E+00  0.00000000E+00  0.19560360E+00  0.00000000E+00 -0.75555710E+00  0.00000000E+00
 0.16010000E+02  0.26857110E+00  0.00000000E+00  0.21192370E+00  0.00000000E+00 -0.77059540E+00  0.00000000E+00
 0.16020000E+02  0.25923730E+00  0.00000000E+00  0.22818360E+00  0.00000000E+00 -0.78520510E+00  0.00000000E+00
 0.16030000E+02  0.24987750E+00  0.00000000E+00  0.24437860E+00  0.00000000E+00 -0.79937790E+00  0.00000000E+00
 0.16040000E+02  0.24049250E+00  0.00000000E+00  0.26050410E+00  0.00000000E+00 -0.81310590E+00  0.00000000E+00
 0.16050000E+02  0.23108330E+00  0.00000000E+00  0.27655550E+00  0.00000000E+00 -0.82638160E+00  0.00000000E+00
 0.16060000E+02  0.22165080E+00  0.00000000E+00  0.29252820E+00  0.00000000E+00 -0.83919760E+00  0.00000000E+00
 0.16070000E+02  0.21219600E+00  0.00000000E+00  0.30841770E+00  0.00000000E+00 -0.85154670E+00  0.00000000E+00
 0.16080000E+02  0.20271980E+00  0.00000000E+00  0.32421960E+00  0.00000000E+00 -0.86342210E+00  0.00000000E+00
 0.16090000E+02  0.19322330E+00  0.00000000E+00  0.33992920E+00  0.00000000E+00 -0.87481710E+00  0.00000000E+00
 0.16100000E+02  0.18370730E+00  0.00000000E+00  0.35554220E+00  0.00000000E+00 -0.88572550E+00  0.00000000E+00
 0.16110000E+02  0.17417280E+00  0.00000000E+00  0.37105400E+00  0.00000000E+00 -0.89614120E+00  0.00000000E+00
 0.16120000E+02  0.16462080E+00  0.00000000E+00  0.38646040E+00  0.00000000E+00 -0.90605840E+00  0.00000000E+00
 0.16130000E+02  0.15505230E+00  0.00000000E+00  0.40175690E+00  0.00000000E+00 -0.91547150E+00  0.00000000E+00
