 0.13600000E+02  0.40584593E+00  0.17653957E-03  0.63812950E+00 -0.70530919E-02 -0.35049560E+00 -0.57992784E-02
 0.13610000E+02  0.41456547E+00  0.29621321E-03  0.62562760E+00 -0.71272354E-02 -0.34717155E+00 -0.60847664E-02
 0.13620000E+02  0.42324042E+00  0.41563772E-03  0.61294887E+00 -0.71960791E-02 -0.34367669E+00 -0.63684219E-02
 0.13630000E+02  0.43186997E+00  0.53474682E-03  0.60009679E+00 -0.72595738E-02 -0.34001279E+00 -0.66501057E-02
 0.13640000E+02  0.44045329E+00  0.65347446E-03  0.58707492E+00 -0.73176740E-02 -0.33618171E+00 -0.69296807E-02
 0.13650000E+02  0.44898959E+00  0.77175481E-03  0.57388685E+00 -0.73703376E-02 -0.33218537E+00 -0.72070118E-02
 0.13660000E+02  0.45747805E+00  0.88952234E-03  0.56053623E+00 -0.74175269E-02 -0.32802580E+00 -0.74819662E-02
 0.13670000E+02  0.46591789E+00  0.10067118E-02  0.54702674E+00 -0.74592075E-02 -0.32370509E+00 -0.77544133E-02
 0.13680000E+02  0.47430830E+00  0.11232584E-02  0.53336212E+00 -0.74953492E-02 -0.31922542E+00 -0.80242247E-02
 0.13690000E+02  0.48264852E+00  0.12390975E-02  0.51954614E+00 -0.75259254E-02 -0.31458905E+00 -0.82912747E-02
 0.13700000E+02  0.49093776E+00  0.13541652E-02  0.50558263E+00 -0.75509135E-02 -0.30979831E+00 -0.85554396E-02
 0.13710000E+02  0.49917525E+00  0.14683978E-02  0.49147544E+00 -0.75702949E-02 -0.30485562E+00 -0.88165985E-02
 0.13720000E+02  0.50736022E+00  0.15817322E-02  0.47722848E+00 -0.75840549E-02 -0.29976347E+00 -0.90746328E-02
 0.13730000E+02  0.51549191E+00  0.16941058E-02  0.46284568E+00 -0.75921825E-02 -0.29452441E+00 -0.93294268E-02
 0.13740000E+02  0.52356958E+00  0.18054566E-02  0.44833104E+00 -0.75946709E-02 -0.28914110E+00 -0.95808672E-02
 0.13750000E+02  0.53159248E+00  0.19157231E-02  0.43368857E+00 -0.75915171E-02 -0.28361623E+00 -0.98288435E-02
 0.13760000E+02  0.53955987E+00  0.20248447E-02  0.41892232E+00 -0.75827221E-02 -0.27795259E+00 -0.10073248E-01
 0.13770000E+02  0.54747101E+00  0.21327610E-02  0.40403640E+00 -0.75682909E-02 -0.27215301E+00 -0.10313975E-01
 0.13780000E+02  0.55532517E+00  0.22394127E-02  0.38903491E+00 -0.75482324E-02 -0.26622043E+00 -0.10550924E-01
 0.13790000E+02  0.56312165E+00  0.23447411E-02  0.37392204E+00 -0.75225593E-02 -0.26015781E+00 -0.10783994E-01
 0.13800000E+02  0.57085972E+00  0.24486882E-02  0.35870196E+00 -0.74912885E-02 -0.25396822E+00 -0.11013089E-01
 0.13810000E+02  0.57853867E+00  0.25511968E-02  0.34337890E+00 -0.74544406E-02 -0.24765475E+00 -0.11238116E-01
 0.13820000E+02  0.58615782E+00  0.26522107E-02  0.32795712E+00 -0.74120402E-02 -0.24122057E+00 -0.11458985E-01
 0.13830000E+02  0.59371645E+00  0.27516743E-02  0.31244091E+00 -0.73641157E-02 -0.23466893E+00 -0.11675607E-01
 0.13840000E+02  0.60121389E+00  0.28495330E-02  0.29683456E+00 -0.73106995E-02 -0.22800310E+00 -0.11887898E-01
 0.13850000E+02  0.60864946E+00  0.29457332E-02  0.28114243E+00 -0.72518278E-02 -0.22122643E+00 -0.12095778E-01
 0.13860000E+02  0.61602248E+00  0.30402221E-02  0.26536888E+00 -0.71875405E-02 -0.21434233E+00 -0.12299167E-01
 0.13870000E+02  0.62333228E+00  0.31329479E-02  0.24951829E+00 -0.71178814E-02 -0.20735425E+00 -0.12497990E-01
 0.13880000E+02  0.63057821E+00  0.32238599E-02  0.23359508E+00 -0.70428980E-02 -0.20026569E+00 -0.12692176E-01
 0.13890000E+02  0.63775960E+00  0.33129083E-02  0.21760369E+00 -0.69626416E-02 -0.19308021E+00 -0.12881655E-01
 0.13900000E+02  0.64487582E+00  0.34000445E-02  0.20154857E+00 -0.68771672E-02 -0.18580142E+00 -0.13066361E-01
 0.13910000E+02  0.65192622E+00  0.34852208E-02  0.18543420E+00 -0.67865334E-02 -0.17843296E+00 -0.13246232E-01
 0.13920000E+02  0.65891017E+00  0.35683907E-02  0.16926507E+00 -0.66908023E-02 -0.17097852E+00 -0.13421208E-01
 0.13930000E+02  0.66582704E+00  0.36495088E-02  0.15304570E+00 -0.65900397E-02 -0.16344185E+00 -0.13591233E-01
 0.13940000E+02  0.67267621E+00  0.37285310E-02  0.13678062E+00 -0.64843149E-02 -0.15582673E+00 -0.13756253E-01
 0.13950000E+02  0.67945707E+00  0.38054141E-02  0.12047437E+00 -0.63737007E-02 -0.14813696E+00 -0.13916219E-01
 0.13960000E+02  0.68616901E+00  0.38801164E-02  0.10413151E+00 -0.62582731E-02 -0.14037640E+00 -0.14071083E-01
 0.13970000E+02  0.69281144E+00  0.39525972E-02  0.87756618E-01 -0.61381118E-02 -0.13254894E+00 -0.14220802E-01
 0.13980000E+02  0.69938376E+00  0.40228171E-02  0.71354269E-01 -0.60132996E-02 -0.12465850E+00 -0.14365336E-01
 0.13990000E+02  0.70588538E+00  0.40907381E-02  0.54929058E-01 -0.58839224E-02 -0.11670904E+00 -0.14504646E-01
 0.14000000E+02  0.71231573E+00  0.41563233E-02  0.38485588E-01 -0.57500697E-02 -0.10870453E+00 -0.14638699E-01
 0.14010000E+02  0.71867423E+00  0.42195372E-02  0.22028470E-01 -0.56118336E-02 -0.10064898E+00 -0.14767463E-01
 0.14020000E+02  0.72496032E+00  0.42803457E-02  0.55623205E-02 -0.54693098E-02 -0.92546430E-01 -0.14890910E-01
 0.14030000E+02  0.73117345E+00  0.43387158E-02 -0.10908239E-01 -0.53225965E-02 -0.84400934E-01 -0.15009016E-01
 0.14040000E+02  0.73731305E+00  0.43946161E-02 -0.27378582E-01 -0.51717951E-02 -0.76216571E-01 -0.15121758E-01
 0.14050000E+02  0.74337859E+00  0.44480164E-02 -0.43844080E-01 -0.50170097E-02 -0.67997437E-01 -0.15229118E-01
 0.14060000E+02  0.74936952E+00  0.44988881E-02 -0.60300102E-01 -0.48583474E-02 -0.59747647E-01 -0.15331080E-01
 0.14070000E+02  0.75528532E+00  0.45472037E-02 -0.76742018E-01 -0.46959176E-02 -0.51471332E-01 -0.15427631E-01
 0.14080000E+02  0.76112547E+00  0.45929375E-02 -0.93165198E-01 -0.45298327E-02 -0.43172634E-01 -0.15518761E-01
 0.14090000E+02  0.76688944E+00  0.46360650E-02 -0.10956502E+00 -0.43602074E-02 -0.34855706E-01 -0.15604464E-01
 0.14100000E+02  0.77257673E+00  0.46765631E-02 -0.12593685E+00 -0.41871589E-02 -0.26524712E-01 -0.15684736E-01
 0.14110000E+02  0.77818683E+00  0.47144103E-02 -0.14227607E+00 -0.40108069E-02 -0.18183821E-01 -0.15759576E-01
 0.14120000E+02  0.78371925E+00  0.47495864E-02 -0.15857808E+00 -0.38312731E-02 -0.98372083E-02 -0.15828985E-01
 0.14130000E+02  0.78917351E+00  0.47820729E-02 -0.17483826E+00 -0.36486816E-02 -0.14890511E-02 -0.15892968E-01
 0.14140000E+02  0.79454911E+00  0.48118526E-02 -0.19105203E+00 -0.34631586E-02  0.68564724E-02 -0.15951533E-01
 0.14150000E+02  0.79984559E+00  0.48389100E-02 -0.20721479E+00 -0.32748322E-02  0.15195185E-01 -0.16004691E-01
 0.14160000E+02  0.80506247E+00  0.48632307E-02 -0.22332196E+00 -0.30838327E-02  0.23522913E-01 -0.16052453E-01
 0.14170000E+02  0.81019930E+00  0.48848024E-02 -0.23936900E+00 -0.28902918E-02  0.31835489E-01 -0.16094836E-01
 0.14180000E+02  0.81525562E+00  0.49036137E-02 -0.25535134E+00 -0.26943433E-02  0.40128751E-01 -0.16131858E-01
 0.14190000E+02  0.82023099E+00  0.49196552E-02 -0.27126445E+00 -0.24961225E-02  0.48398547E-01 -0.16163540E-01
 0.14200000E+02  0.82512496E+00  0.49329188E-02 -0.28710382E+00 -0.22957663E-02  0.56640739E-01 -0.16189906E-01
 0.14210000E+02  0.82993711E+00  0.49433980E-02 -0.30286494E+00 -0.20934129E-02  0.64851199E-01 -0.16210980E-01
 0.14220000E+02  0.83466700E+00  0.49510877E-02 -0.31854335E+00 -0.18892019E-02  0.73025817E-01 -0.16226793E-01
 0.14230000E+02  0.83931422E+00  0.49559844E-02 -0.33413456E+00 -0.16832744E-02  0.81160499E-01 -0.16237374E-01
 0.14240000E+02  0.84387837E+00  0.49580863E-02 -0.34963416E+00 -0.14757724E-02  0.89251171E-01 -0.16242756E-01
 0.14250000E+02  0.84835902E+00  0.49573930E-02 -0.36503771E+00 -0.12668388E-02  0.97293782E-01 -0.16242976E-01
 0.14260000E+02  0.85275580E+00  0.49539055E-02 -0.38034083E+00 -0.10566179E-02  0.10528430E+00 -0.16238070E-01
 0.14270000E+02  0.85706830E+00  0.49476265E-02 -0.39553915E+00 -0.84525444E-03  0.11321873E+00 -0.16228080E-01
 0.14280000E+02  0.86129614E+00  0.49385602E-02 -0.41062834E+00 -0.63289409E-03  0.12109309E+00 -0.16213046E-01
 0.14290000E+02  0.86543895E+00  0.49267123E-02 -0.42560407E+00 -0.41968311E-03  0.12890343E+00 -0.16193014E-01
 0.14300000E+02  0.86949636E+00  0.49120901E-02 -0.44046206E+00 -0.20576830E-03  0.13664584E+00 -0.16168029E-01
 0.14310000E+02  0.87346801E+00  0.48947023E-02 -0.45519807E+00  0.87031106E-05  0.14431644E+00 -0.16138140E-01
 0.14320000E+02  0.87735354E+00  0.48745590E-02 -0.46980786E+00  0.22358358E-03  0.15191138E+00 -0.16103396E-01
 0.14330000E+02  0.88115261E+00  0.48516722E-02 -0.48428726E+00  0.43872533E-03  0.15942685E+00 -0.16063851E-01
 0.14340000E+02  0.88486487E+00  0.48260550E-02 -0.49863209E+00  0.65398048E-03  0.16685908E+00 -0.16019558E-01
 0.14350000E+02  0.88849000E+00  0.47977222E-02 -0.51283826E+00  0.86920115E-03  0.17420435E+00 -0.15970572E-01
 0.14360000E+02  0.89202766E+00  0.47666900E-02 -0.52690166E+00  0.10842395E-02  0.18145895E+00 -0.15916951E-01
 0.14370000E+02  0.89547754E+00  0.47329761E-02 -0.54081826E+00  0.12989480E-02  0.18861926E+00 -0.15858754E-01
 0.14380000E+02  0.89883933E+00  0.46965996E-02 -0.55458405E+00  0.15131793E-02  0.19568167E+00 -0.15796042E-01
 0.14390000E+02  0.90211271E+00  0.46575811E-02 -0.56819505E+00  0.17267865E-02  0.20264263E+00 -0.15728877E-01
 0.14400000E+02  0.90529741E+00  0.46159426E-02 -0.58164735E+00  0.19396233E-02  0.20949864E+00 -0.15657322E-01
 0.14410000E+02  0.90839312E+00  0.45717076E-02 -0.59493706E+00  0.21515439E-02  0.21624626E+00 -0.15581444E-01
 0.14420000E+02  0.91139956E+00  0.45249009E-02 -0.60806033E+00  0.23624032E-02  0.22288209E+00 -0.15501307E-01
 0.14430000E+02  0.91431645E+00  0.44755487E-02 -0.62101338E+00  0.25720571E-02  0.22940279E+00 -0.15416981E-01
 0.14440000E+02  0.91714354E+00  0.44236788E-02 -0.63379245E+00  0.27803622E-02  0.23580508E+00 -0.15328533E-01
 0.14450000E+02  0.91988055E+00  0.43693199E-02 -0.64639384E+00  0.29871763E-02  0.24208572E+00 -0.15236035E-01
 0.14460000E+02  0.92252724E+00  0.43125026E-02 -0.65881389E+00  0.31923582E-02  0.24824155E+00 -0.15139558E-01
 0.14470000E+02  0.92508336E+00  0.42532584E-02 -0.67104900E+00  0.33957680E-02  0.25426946E+00 -0.15039175E-01
 0.14480000E+02  0.92754866E+00  0.41916202E-02 -0.68309561E+00  0.35972671E-02  0.26016642E+00 -0.14934958E-01
 0.14490000E+02  0.92992292E+00  0.41276224E-02 -0.69495021E+00  0.37967183E-02  0.26592943E+00 -0.14826982E-01
 0.14500000E+02  0.93220592E+00  0.40613005E-02 -0.70660935E+00  0.39939859E-02  0.27155559E+00 -0.14715324E-01
 0.14510000E+02  0.93439743E+00  0.39926911E-02 -0.71806963E+00  0.41889358E-02  0.27704205E+00 -0.14600058E-01
 0.14520000E+02  0.93649725E+00  0.39218324E-02 -0.72932770E+00  0.43814358E-02  0.28238602E+00 -0.14481263E-01
 0.14530000E+02  0.93850517E+00  0.38487635E-02 -0.74038028E+00  0.45713552E-02  0.28758480E+00 -0.14359016E-01
 0.14540000E+02  0.94042100E+00  0.37735249E-02 -0.75122414E+00  0.47585653E-02  0.29263575E+00 -0.14233395E-01
 0.14550000E+02  0.94224456E+00  0.36961580E-02 -0.76185608E+00  0.49429395E-02  0.29753630E+00 -0.14104480E-01
 0.14560000E+02  0.94397565E+00  0.36167057E-02 -0.77227301E+00  0.51243532E-02  0.30228395E+00 -0.13972350E-01
 0.14570000E+02  0.94561412E+00  0.35352116E-02 -0.78247185E+00  0.53026837E-02  0.30687629E+00 -0.13837087E-01
 0.14580000E+02  0.94715979E+00  0.34517207E-02 -0.79244962E+00  0.54778109E-02  0.31131098E+00 -0.13698770E-01
 0.14590000E+02  0.94861250E+00  0.33662791E-02 -0.80220336E+00  0.56496169E-02  0.31558575E+00 -0.13557482E-01
 0.14600000E+02  0.94997212E+00  0.32789336E-02 -0.81173021E+00  0.58179862E-02  0.31969841E+00 -0.13413302E-01
 0.14610000E+02  0.95123849E+00  0.31897324E-02 -0.82102736E+00  0.59828056E-02  0.32364684E+00 -0.13266315E-01
 0.14620000E+02  0.95241148E+00  0.30987244E-02 -0.83009206E+00  0.61439647E-02  0.32742903E+00 -0.13116602E-01
 0.14630000E+02  0.95349096E+00  0.30059597E-02 -0.83892162E+00  0.63013556E-02  0.33104303E+00 -0.12964245E-01
 0.14640000E+02  0.95447681E+00  0.29114891E-02 -0.84751342E+00  0.64548733E-02  0.33448696E+00 -0.12809327E-01
 0.14650000E+02  0.95536892E+00  0.28153645E-02 -0.85586492E+00  0.66044153E-02  0.33775904E+00 -0.12651931E-01
 0.14660000E+02  0.95616719E+00  0.27176386E-02 -0.86397363E+00  0.67498822E-02  0.34085759E+00 -0.12492141E-01
 0.14670000E+02  0.95687152E+00  0.26183649E-02 -0.87183714E+00  0.68911774E-02  0.34378097E+00 -0.12330038E-01
 0.14680000E+02  0.95748181E+00  0.25175978E-02 -0.87945309E+00  0.70282072E-02  0.34652767E+00 -0.12165707E-01
 0.14690000E+02  0.95799799E+00  0.24153925E-02 -0.88681921E+00  0.71608811E-02  0.34909624E+00 -0.11999231E-01
 0.14700000E+02  0.95841999E+00  0.23118048E-02 -0.89393330E+00  0.72891118E-02  0.35148532E+00 -0.11830692E-01
 0.14710000E+02  0.95874774E+00  0.22068915E-02 -0.90079321E+00  0.74128148E-02  0.35369365E+00 -0.11660173E-01
 0.14720000E+02  0.95898117E+00  0.21007098E-02 -0.90739688E+00  0.75319093E-02  0.35572006E+00 -0.11487758E-01
 0.14730000E+02  0.95912024E+00  0.19933178E-02 -0.91374233E+00  0.76463173E-02  0.35756343E+00 -0.11313528E-01
 0.14740000E+02  0.95916491E+00  0.18847740E-02 -0.91982763E+00  0.77559646E-02  0.35922279E+00 -0.11137567E-01
 0.14750000E+02  0.95911514E+00  0.17751378E-02 -0.92565093E+00  0.78607801E-02  0.36069721E+00 -0.10959956E-01
 0.14760000E+02  0.95897090E+00  0.16644690E-02 -0.93121047E+00  0.79606961E-02  0.36198587E+00 -0.10780778E-01
 0.14770000E+02  0.95873218E+00  0.15528279E-02 -0.93650455E+00  0.80556485E-02  0.36308805E+00 -0.10600114E-01
 0.14780000E+02  0.95839896E+00  0.14402754E-02 -0.94153156E+00  0.81455767E-02  0.36400311E+00 -0.10418045E-01
 0.14790000E+02  0.95797123E+00  0.13268727E-02 -0.94628994E+00  0.82304237E-02  0.36473049E+00 -0.10234652E-01
 0.14800000E+02  0.95744902E+00  0.12126818E-02 -0.95077823E+00  0.83101360E-02  0.36526974E+00 -0.10050017E-01
 0.14810000E+02  0.95683231E+00  0.10977646E-02 -0.95499503E+00  0.83846638E-02  0.36562050E+00 -0.98642182E-02
 0.14820000E+02  0.95612115E+00  0.98218383E-03 -0.95893905E+00  0.84539609E-02  0.36578250E+00 -0.96773363E-02
 0.14830000E+02  0.95531555E+00  0.86600231E-03 -0.96260904E+00  0.85179847E-02  0.36575556E+00 -0.94894504E-02
 0.14840000E+02  0.95441555E+00  0.74928323E-03 -0.96600384E+00  0.85766966E-02  0.36553958E+00 -0.93006390E-02
 0.14850000E+02  0.95342119E+00  0.63209005E-03 -0.96912239E+00  0.86300614E-02  0.36513459E+00 -0.91109805E-02
 0.14860000E+02  0.95233254E+00  0.51448644E-03 -0.97196367E+00  0.86780481E-02  0.36454067E+00 -0.89205525E-02
 0.14870000E+02  0.95114964E+00  0.39653630E-03 -0.97452678E+00  0.87206289E-02  0.36375802E+00 -0.87294320E-02
 0.14880000E+02  0.94987257E+00  0.27830369E-03 -0.97681088E+00  0.87577803E-02  0.36278692E+00 -0.85376956E-02
 0.14890000E+02  0.94850140E+00  0.15985279E-03 -0.97881521E+00  0.87894823E-02  0.36162774E+00 -0.83454193E-02
 0.14900000E+02  0.94703623E+00  0.41247885E-04 -0.98053909E+00  0.88157190E-02  0.36028096E+00 -0.81526783E-02
 0.14910000E+02  0.94547713E+00 -0.77446674E-04 -0.98198193E+00  0.88364780E-02  0.35874714E+00 -0.79595473E-02
 0.14920000E+02  0.94382423E+00 -0.19616651E-03 -0.98314321E+00  0.88517509E-02  0.35702693E+00 -0.77661004E-02
 0.14930000E+02  0.94207761E+00 -0.31484726E-03 -0.98402250E+00  0.88615331E-02  0.35512107E+00 -0.75724109E-02
 0.14940000E+02  0.94023741E+00 -0.43342458E-03 -0.98461946E+00  0.88658240E-02  0.35303039E+00 -0.73785516E-02
 0.14950000E+02  0.93830374E+00 -0.55183423E-03 -0.98493380E+00  0.88646265E-02  0.35075583E+00 -0.71845945E-02
 0.14960000E+02  0.93627675E+00 -0.67001206E-03 -0.98496535E+00  0.88579475E-02  0.34829840E+00 -0.69906109E-02
 0.14970000E+02  0.93415658E+00 -0.78789406E-03 -0.98471399E+00  0.88457979E-02  0.34565921E+00 -0.67966715E-02
 0.14980000E+02  0.93194337E+00 -0.90541642E-03 -0.98417971E+00  0.88281920E-02  0.34283944E+00 -0.66028463E-02
 0.14990000E+02  0.92963729E+00 -0.10225155E-02 -0.98336257E+00  0.88051482E-02  0.33984040E+00 -0.64092043E-02
 0.15000000E+02  0.92723851E+00 -0.11391280E-02 -0.98226270E+00  0.87766886E-02  0.33666344E+00 -0.62158142E-02
 0.15010000E+02  0.92474720E+00 -0.12551908E-02 -0.98088034E+00  0.87428389E-02  0.33331003E+00 -0.60227436E-02
 0.15020000E+02  0.92216354E+00 -0.13706411E-02 -0.97921578E+00  0.87036287E-02  0.32978172E+00 -0.58300597E-02
 0.15030000E+02  0.91948774E+00 -0.14854165E-02 -0.97726943E+00  0.86590913E-02  0.32608015E+00 -0.56378286E-02
 0.15040000E+02  0.91671999E+00 -0.15994549E-02 -0.97504174E+00  0.86092635E-02  0.32220703E+00 -0.54461161E-02
 0.15050000E+02  0.91386050E+00 -0.17126947E-02 -0.97253328E+00  0.85541860E-02  0.31816416E+00 -0.52549868E-02
 0.15060000E+02  0.91090950E+00 -0.18250748E-02 -0.96974468E+00  0.84939029E-02  0.31395345E+00 -0.50645049E-02
 0.15070000E+02  0.90786720E+00 -0.19365344E-02 -0.96667666E+00  0.84284619E-02  0.30957685E+00 -0.48747336E-02
 0.15080000E+02  0.90473386E+00 -0.20470133E-02 -0.96333003E+00  0.83579144E-02  0.30503643E+00 -0.46857357E-02
 0.15090000E+02  0.90150970E+00 -0.21564519E-02 -0.95970565E+00  0.82823152E-02  0.30033431E+00 -0.44975728E-02
 0.15100000E+02  0.89819499E+00 -0.22647911E-02 -0.95580450E+00  0.82017224E-02  0.29547272E+00 -0.43103062E-02
 0.15110000E+02  0.89478998E+00 -0.23719724E-02 -0.95162763E+00  0.81161978E-02  0.29045395E+00 -0.41239962E-02
 0.15120000E+02  0.89129495E+00 -0.24779380E-02 -0.94717615E+00  0.80258064E-02  0.28528038E+00 -0.39387024E-02
 0.15130000E+02  0.88771018E+00 -0.25826307E-02 -0.94245128E+00  0.79306165E-02  0.27995444E+00 -0.37544837E-02
 0.15140000E+02  0.88403596E+00 -0.26859940E-02 -0.93745430E+00  0.78306997E-02  0.27447868E+00 -0.35713984E-02
 0.15150000E+02  0.88027257E+00 -0.27879722E-02 -0.93218658E+00  0.77261308E-02  0.26885570E+00 -0.33895038E-02
 0.15160000E+02  0.87642033E+00 -0.28885102E-02 -0.92664958E+00  0.76169878E-02  0.26308816E+00 -0.32088567E-02
 0.15170000E+02  0.87247956E+00 -0.29875540E-02 -0.92084481E+00  0.75033518E-02  0.25717881E+00 -0.30295132E-02
 0.15180000E+02  0.86845057E+00 -0.30850501E-02 -0.91477389E+00  0.73853067E-02  0.25113048E+00 -0.28515286E-02
 0.15190000E+02  0.86433369E+00 -0.31809459E-02 -0.90843849E+00  0.72629397E-02  0.24494605E+00 -0.26749574E-02
 0.15200000E+02  0.86012927E+00 -0.32751898E-02 -0.90184039E+00  0.71363407E-02  0.23862848E+00 -0.24998537E-02
 0.15210000E+02  0.85583766E+00 -0.33677310E-02 -0.89498143E+00  0.70056026E-02  0.23218079E+00 -0.23262707E-02
 0.15220000E+02  0.85145921E+00 -0.34585196E-02 -0.88786352E+00  0.68708208E-02  0.22560607E+00 -0.21542609E-02
 0.15230000E+02  0.84699429E+00 -0.35475067E-02 -0.88048866E+00  0.67320936E-02  0.21890748E+00 -0.19838762E-02
 0.15240000E+02  0.84244328E+00 -0.36346445E-02 -0.87285892E+00  0.65895220E-02  0.21208824E+00 -0.18151679E-02
 0.15250000E+02  0.83780655E+00 -0.37198860E-02 -0.86497645E+00  0.64432093E-02  0.20515161E+00 -0.16481866E-02
 0.15260000E+02  0.83308452E+00 -0.38031852E-02 -0.85684347E+00  0.62932615E-02  0.19810094E+00 -0.14829822E-02
 0.15270000E+02  0.82827756E+00 -0.38844974E-02 -0.84846228E+00  0.61397869E-02  0.19093962E+00 -0.13196039E-02
 0.15280000E+02  0.82338611E+00 -0.39637787E-02 -0.83983525E+00  0.59828961E-02  0.18367110E+00 -0.11581005E-02
 0.15290000E+02  0.81841057E+00 -0.40409865E-02 -0.83096482E+00  0.58227020E-02  0.17629890E+00 -0.99852003E-03
 0.15300000E+02  0.81335137E+00 -0.41160793E-02 -0.82185352E+00  0.56593195E-02  0.16882657E+00 -0.84090984E-03
 0.15310000E+02  0.80820896E+00 -0.41890165E-02 -0.81250391E+00  0.54928659E-02  0.16125772E+00 -0.68531678E-03
 0.15320000E+02  0.80298378E+00 -0.42597590E-02 -0.80291868E+00  0.53234601E-02  0.15359602E+00 -0.53178707E-03
 0.15330000E+02  0.79767628E+00 -0.43282687E-02 -0.79310054E+00  0.51512233E-02  0.14584518E+00 -0.38036632E-03
 0.15340000E+02  0.79228692E+00 -0.43945088E-02 -0.78305229E+00  0.49762781E-02  0.13800895E+00 -0.23109958E-03
 0.15350000E+02  0.78681619E+00 -0.44584434E-02 -0.77277681E+00  0.47987490E-02  0.13009113E+00 -0.84031309E-04
 0.15360000E+02  0.78126456E+00 -0.45200384E-02 -0.76227702E+00  0.46187624E-02  0.12209556E+00  0.60794598E-04
 0.15370000E+02  0.77563252E+00 -0.45792605E-02 -0.75155593E+00  0.44364458E-02  0.11402614E+00  0.20333481E-03
 0.15380000E+02  0.76992057E+00 -0.46360779E-02 -0.74061660E+00  0.42519285E-02  0.10588679E+00  0.34354657E-03
 0.15390000E+02  0.76412921E+00 -0.46904600E-02 -0.72946218E+00  0.40653409E-02  0.97681463E-01  0.48138763E-03
 0.15400000E+02  0.75825898E+00 -0.47423774E-02 -0.71809586E+00  0.38768148E-02  0.89414162E-01  0.61681634E-03
 0.15410000E+02  0.75231038E+00 -0.47918024E-02 -0.70652089E+00  0.36864833E-02  0.81088917E-01  0.74979155E-03
 0.15420000E+02  0.74628396E+00 -0.48387083E-02 -0.69474061E+00  0.34944803E-02  0.72709790E-01  0.88027266E-03
 0.15430000E+02  0.74018025E+00 -0.48830699E-02 -0.68275839E+00  0.33009409E-02  0.64280873E-01  0.10082196E-02
 0.15440000E+02  0.73399982E+00 -0.49248632E-02 -0.67057769E+00  0.31060011E-02  0.55806287E-01  0.11335928E-02
 0.15450000E+02  0.72774321E+00 -0.49640658E-02 -0.65820200E+00  0.29097974E-02  0.47290178E-01  0.12563533E-02
 0.15460000E+02  0.72141100E+00 -0.50006565E-02 -0.64563490E+00  0.27124674E-02  0.38736715E-01  0.13764625E-02
 0.15470000E+02  0.71500377E+00 -0.50346157E-02 -0.63288000E+00  0.25141489E-02  0.30150089E-01  0.14938824E-02
 0.15480000E+02  0.70852210E+00 -0.50659251E-02 -0.61994097E+00  0.23149807E-02  0.21534514E-01  0.16085757E-02
 0.15490000E+02  0.70196659E+00 -0.50945678E-02 -0.60682156E+00  0.21151014E-02  0.12894218E-01  0.17205052E-02
 0.15500000E+02  0.69533784E+00 -0.51205284E-02 -0.59352554E+00  0.19146504E-02  0.42334465E-02  0.18296346E-02
 0.15510000E+02  0.68863646E+00 -0.51437928E-02 -0.58005675E+00  0.17137670E-02 -0.44435405E-02  0.19359280E-02
 0.15520000E+02  0.68186307E+00 -0.51643486E-02 -0.56641910E+00  0.15125909E-02 -0.13132472E-01  0.20393498E-02
 0.15530000E+02  0.67501831E+00 -0.51821845E-02 -0.55261651E+00  0.13112615E-02 -0.21829067E-01  0.21398652E-02
