 0.21640000E+02  0.35547394E+00 -0.19466633E-03 -0.99617713E+00 -0.40527217E-03 -0.67025728E-01 -0.16688207E-02
 0.21650000E+02  0.34661746E+00 -0.18776214E-03 -0.99668174E+00 -0.39281839E-03 -0.31559672E-01 -0.15711276E-02
 0.21660000E+02  0.33772943E+00 -0.18068582E-03 -0.99691278E+00 -0.38000465E-03  0.40057518E-02 -0.14713583E-02
 0.21670000E+02  0.32881065E+00 -0.17344290E-03 -0.99687018E+00 -0.36684155E-03  0.39647854E-01 -0.13695763E-02
 0.21680000E+02  0.31986193E+00 -0.16603908E-03 -0.99655393E+00 -0.35333998E-03  0.75343809E-01 -0.12658476E-02
 0.21690000E+02  0.31088408E+00 -0.15848020E-03 -0.99596413E+00 -0.33951120E-03  0.11107067E+00 -0.11602406E-02
 0.21700000E+02  0.30187793E+00 -0.15077227E-03 -0.99510093E+00 -0.32536677E-03  0.14680538E+00 -0.10528258E-02
 0.21710000E+02  0.29284430E+00 -0.14292146E-03 -0.99396454E+00 -0.31091860E-03  0.18252479E+00 -0.94367610E-03
 0.21720000E+02  0.28378400E+00 -0.13493408E-03 -0.99255528E+00 -0.29617886E-03  0.21820567E+00 -0.83286666E-03
 0.21730000E+02  0.27469786E+00 -0.12681658E-03 -0.99087351E+00 -0.28116007E-03  0.25382475E+00 -0.72047481E-03
 0.21740000E+02  0.26558672E+00 -0.11857555E-03 -0.98891971E+00 -0.26587501E-03  0.28935867E+00 -0.60658007E-03
 0.21750000E+02  0.25645139E+00 -0.11021773E-03 -0.98669438E+00 -0.25033675E-03  0.32478408E+00 -0.49126408E-03
 0.21760000E+02  0.24729272E+00 -0.10174997E-03 -0.98419813E+00 -0.23455862E-03  0.36007759E+00 -0.37461062E-03
 0.21770000E+02  0.23811153E+00 -0.93179246E-04 -0.98143164E+00 -0.21855422E-03  0.39521580E+00 -0.25670547E-03
 0.21780000E+02  0.22890867E+00 -0.84512674E-04 -0.97839566E+00 -0.20233739E-03  0.43017534E+00 -0.13763647E-03
 0.21790000E+02  0.21968497E+00 -0.75757465E-04 -0.97509100E+00 -0.18592222E-03  0.46493286E+00 -0.17493374E-04
 0.21800000E+02  0.21044127E+00 -0.66920947E-04 -0.97151857E+00 -0.16932302E-03  0.49946506E+00  0.10363211E-03
 0.21810000E+02  0.20117842E+00 -0.58010549E-04 -0.96767934E+00 -0.15255432E-03  0.53374869E+00  0.22564644E-03
 0.21820000E+02  0.19189725E+00 -0.49033800E-04 -0.96357435E+00 -0.13563083E-03  0.56776059E+00  0.34845425E-03
 0.21830000E+02  0.18259862E+00 -0.39998319E-04 -0.95920471E+00 -0.11856750E-03  0.60147768E+00  0.47195843E-03
 0.21840000E+02  0.17328337E+00 -0.30911813E-04 -0.95457162E+00 -0.10137941E-03  0.63487698E+00  0.59606020E-03
 0.21850000E+02  0.16395236E+00 -0.21782068E-04 -0.94967633E+00 -0.84081843E-04  0.66793566E+00  0.72065911E-03
 0.21860000E+02  0.15460642E+00 -0.12616947E-04 -0.94452018E+00 -0.66690212E-04  0.70063099E+00  0.84565318E-03
 0.21870000E+02  0.14524641E+00 -0.34243773E-05 -0.93910458E+00 -0.49220087E-04  0.73294042E+00  0.97093890E-03
 0.21880000E+02  0.13587319E+00  0.57876498E-05 -0.93343099E+00 -0.31687162E-04  0.76484158E+00  0.10964113E-02
 0.21890000E+02  0.12648761E+00  0.15011089E-04 -0.92750098E+00 -0.14107246E-04  0.79631225E+00  0.12219642E-02
 0.21900000E+02  0.11709052E+00  0.24237844E-04 -0.92131614E+00  0.35037481E-05  0.82733044E+00  0.13474899E-02
 0.21910000E+02  0.10768279E+00  0.33459779E-04 -0.91487817E+00  0.21129819E-04  0.85787437E+00  0.14728797E-02
 0.21920000E+02  0.98265258E-01  0.42668723E-04 -0.90818883E+00  0.38754891E-04  0.88792250E+00  0.15980236E-02
 0.21930000E+02  0.88838798E-01  0.51856472E-04 -0.90124994E+00  0.56362827E-04  0.91745352E+00  0.17228105E-02
 0.21940000E+02  0.79404265E-01  0.61014805E-04 -0.89406339E+00  0.73937442E-04  0.94644639E+00  0.18471285E-02
 0.21950000E+02  0.69962517E-01  0.70135484E-04 -0.88663116E+00  0.91462519E-04  0.97488037E+00  0.19708647E-02
 0.21960000E+02  0.60514415E-01  0.79210263E-04 -0.87895525E+00  0.10892182E-03  0.10027350E+01  0.20939054E-02
 0.21970000E+02  0.51060821E-01  0.88230895E-04 -0.87103778E+00  0.12629911E-03  0.10299901E+01  0.22161362E-02
 0.21980000E+02  0.41602597E-01  0.97189139E-04 -0.86288091E+00  0.14357816E-03  0.10566259E+01  0.23374420E-02
 0.21990000E+02  0.32140604E-01  0.10607677E-03 -0.85448685E+00  0.16074275E-03  0.10826228E+01  0.24577070E-02
 0.22000000E+02  0.22675705E-01  0.11488558E-03 -0.84585792E+00  0.17777674E-03  0.11079618E+01  0.25768154E-02
 0.22010000E+02  0.13208763E-01  0.12360738E-03 -0.83699646E+00  0.19466399E-03  0.11326241E+01  0.26946505E-02
 0.22020000E+02  0.37406401E-02  0.13223405E-03 -0.82790489E+00  0.21138847E-03  0.11565913E+01  0.28110957E-02
 0.22030000E+02 -0.57278000E-02  0.14075746E-03 -0.81858571E+00  0.22793423E-03  0.11798454E+01  0.29260341E-02
 0.22040000E+02 -0.15195694E-01  0.14916958E-03 -0.80904146E+00  0.24428539E-03  0.12023689E+01  0.30393487E-02
 0.22050000E+02 -0.24662180E-01  0.15746240E-03 -0.79927475E+00  0.26042621E-03  0.12241447E+01  0.31509226E-02
 0.22060000E+02 -0.34126394E-01  0.16562801E-03 -0.78928825E+00  0.27634108E-03  0.12451560E+01  0.32606390E-02
 0.22070000E+02 -0.43587473E-01  0.17365852E-03 -0.77908469E+00  0.29201451E-03  0.12653866E+01  0.33683813E-02
 0.22080000E+02 -0.53044556E-01  0.18154618E-03 -0.76866687E+00  0.30743118E-03  0.12848207E+01  0.34740332E-02
 0.22090000E+02 -0.62496780E-01  0.18928327E-03 -0.75803763E+00  0.32257596E-03  0.13034430E+01  0.35774790E-02
 0.22100000E+02 -0.71943283E-01  0.19686221E-03 -0.74719988E+00  0.33743387E-03  0.13212388E+01  0.36786034E-02
 0.22110000E+02 -0.81383204E-01  0.20427550E-03 -0.73615659E+00  0.35199017E-03  0.13381938E+01  0.37772919E-02
 0.22120000E+02 -0.90815684E-01  0.21151574E-03 -0.72491078E+00  0.36623030E-03  0.13542941E+01  0.38734307E-02
 0.22130000E+02 -0.10023986E+00  0.21857566E-03 -0.71346553E+00  0.38013997E-03  0.13695266E+01  0.39669068E-02
 0.22140000E+02 -0.10965488E+00  0.22544810E-03 -0.70182398E+00  0.39370510E-03  0.13838785E+01  0.40576082E-02
 0.22150000E+02 -0.11905987E+00  0.23212605E-03 -0.68998930E+00  0.40691189E-03  0.13973377E+01  0.41454244E-02
 0.22160000E+02 -0.12845399E+00  0.23860263E-03 -0.67796474E+00  0.41974681E-03  0.14098926E+01  0.42302455E-02
 0.22170000E+02 -0.13783638E+00  0.24487108E-03 -0.66575360E+00  0.43219662E-03  0.14215323E+01  0.43119634E-02
 0.22180000E+02 -0.14720618E+00  0.25092483E-03 -0.65335922E+00  0.44424836E-03  0.14322463E+01  0.43904712E-02
 0.22190000E+02 -0.15656253E+00  0.25675744E-03 -0.64078498E+00  0.45588942E-03  0.14420249E+01  0.44656638E-02
 0.22200000E+02 -0.16590459E+00  0.26236264E-03 -0.62803435E+00  0.46710750E-03  0.14508587E+01  0.45374376E-02
 0.22210000E+02 -0.17523150E+00  0.26773435E-03 -0.61511081E+00  0.47789064E-03  0.14587393E+01  0.46056908E-02
 0.22220000E+02 -0.18454242E+00  0.27286665E-03 -0.60201790E+00  0.48822723E-03  0.14656587E+01  0.46703237E-02
 0.22230000E+02 -0.19383649E+00  0.27775380E-03 -0.58875921E+00  0.49810605E-03  0.14716095E+01  0.47312385E-02
 0.22240000E+02 -0.20311286E+00  0.28239028E-03 -0.57533837E+00  0.50751624E-03  0.14765851E+01  0.47883395E-02
 0.22250000E+02 -0.21237070E+00  0.28677073E-03 -0.56175907E+00  0.51644735E-03  0.14805795E+01  0.48415335E-02
 0.22260000E+02 -0.22160915E+00  0.29089004E-03 -0.54802502E+00  0.52488931E-03  0.14835872E+01  0.48907294E-02
 0.22270000E+02 -0.23082738E+00  0.29474326E-03 -0.53413999E+00  0.53283250E-03  0.14856037E+01  0.49358389E-02
 0.22280000E+02 -0.24002454E+00  0.29832570E-03 -0.52010779E+00  0.54026770E-03  0.14866248E+01  0.49767761E-02
 0.22290000E+02 -0.24919980E+00  0.30163287E-03 -0.50593227E+00  0.54718615E-03  0.14866473E+01  0.50134580E-02
 0.22300000E+02 -0.25835232E+00  0.30466052E-03 -0.49161731E+00  0.55357953E-03  0.14856685E+01  0.50458044E-02
 0.22310000E+02 -0.26748126E+00  0.30740461E-03 -0.47716684E+00  0.55943998E-03  0.14836864E+01  0.50737381E-02
 0.22320000E+02 -0.27658580E+00  0.30986138E-03 -0.46258482E+00  0.56476012E-03  0.14806998E+01  0.50971849E-02
 0.22330000E+02 -0.28566510E+00  0.31202727E-03 -0.44787526E+00  0.56953306E-03  0.14767081E+01  0.51160739E-02
 0.22340000E+02 -0.29471834E+00  0.31389901E-03 -0.43304219E+00  0.57375237E-03  0.14717115E+01  0.51303376E-02
 0.22350000E+02 -0.30374468E+00  0.31547356E-03 -0.41808968E+00  0.57741216E-03  0.14657108E+01  0.51399118E-02
 0.22360000E+02 -0.31274332E+00  0.31674815E-03 -0.40302183E+00  0.58050702E-03  0.14587076E+01  0.51447359E-02
 0.22370000E+02 -0.32171342E+00  0.31772027E-03 -0.38784278E+00  0.58303207E-03  0.14507042E+01  0.51447529E-02
 0.22380000E+02 -0.33065417E+00  0.31838768E-03 -0.37255669E+00  0.58498297E-03  0.14417035E+01  0.51399097E-02
 0.22390000E+02 -0.33956475E+00  0.31874841E-03 -0.35716777E+00  0.58635589E-03  0.14317095E+01  0.51301570E-02
 0.22400000E+02 -0.34844436E+00  0.31880078E-03 -0.34168023E+00  0.58714755E-03  0.14207264E+01  0.51154495E-02
 0.22410000E+02 -0.35729218E+00  0.31854337E-03 -0.32609834E+00  0.58735522E-03  0.14087594E+01  0.50957459E-02
 0.22420000E+02 -0.36610741E+00  0.31797507E-03 -0.31042636E+00  0.58697673E-03  0.13958146E+01  0.50710092E-02
 0.22430000E+02 -0.37488924E+00  0.31709503E-03 -0.29466860E+00  0.58601047E-03  0.13818984E+01  0.50412067E-02
 0.22440000E+02 -0.38363688E+00  0.31590272E-03 -0.27882939E+00  0.58445538E-03  0.13670183E+01  0.50063099E-02
 0.22450000E+02 -0.39234952E+00  0.31439789E-03 -0.26291308E+00  0.58231099E-03  0.13511822E+01  0.49662950E-02
 0.22460000E+02 -0.40102637E+00  0.31258058E-03 -0.24692405E+00  0.57957740E-03  0.13343991E+01  0.49211426E-02
 0.22470000E+02 -0.40966664E+00  0.31045113E-03 -0.23086668E+00  0.57625528E-03  0.13166784E+01  0.48708382E-02
 0.22480000E+02 -0.41826954E+00  0.30801020E-03 -0.21474539E+00  0.57234590E-03  0.12980303E+01  0.48153717E-02
 0.22490000E+02 -0.42683429E+00  0.30525874E-03 -0.19856461E+00  0.56785110E-03  0.12784658E+01  0.47547383E-02
 0.22500000E+02 -0.43536011E+00  0.30219801E-03 -0.18232879E+00  0.56277331E-03  0.12579965E+01  0.46889376E-02
 0.22510000E+02 -0.44384622E+00  0.29882957E-03 -0.16604238E+00  0.55711557E-03  0.12366347E+01  0.46179747E-02
 0.22520000E+02 -0.45229185E+00  0.29515529E-03 -0.14970987E+00  0.55088149E-03  0.12143935E+01  0.45418595E-02
 0.22530000E+02 -0.46069622E+00  0.29117735E-03 -0.13333574E+00  0.54407528E-03  0.11912866E+01  0.44606070E-02
 0.22540000E+02 -0.46905858E+00  0.28689826E-03 -0.11692451E+00  0.53670174E-03  0.11673285E+01  0.43742375E-02
 0.22550000E+02 -0.47737815E+00  0.28232080E-03 -0.10048067E+00  0.52876627E-03  0.11425343E+01  0.42827768E-02
 0.22560000E+02 -0.48565419E+00  0.27744809E-03 -0.84008760E-01  0.52027487E-03  0.11169197E+01  0.41862557E-02
 0.22570000E+02 -0.49388593E+00  0.27228355E-03 -0.67513302E-01  0.51123411E-03  0.10905011E+01  0.40847105E-02
 0.22580000E+02 -0.50207263E+00  0.26683092E-03 -0.50998835E-01  0.50165116E-03  0.10632958E+01  0.39781832E-02
 0.22590000E+02 -0.51021354E+00  0.26109423E-03 -0.34469904E-01  0.49153377E-03  0.10353213E+01  0.38667210E-02
 0.22600000E+02 -0.51830792E+00  0.25507784E-03 -0.17931055E-01  0.48089029E-03  0.10065962E+01  0.37503768E-02
 0.22610000E+02 -0.52635503E+00  0.24878639E-03 -0.13868400E-02  0.46972963E-03  0.97713939E+00  0.36292091E-02
 0.22620000E+02 -0.53435414E+00  0.24222486E-03  0.15158188E-01  0.45806129E-03  0.94697054E+00  0.35032821E-02
 0.22630000E+02 -0.54230451E+00  0.23539850E-03  0.31699476E-01  0.44589533E-03  0.91610989E+00  0.33726653E-02
 0.22640000E+02 -0.55020543E+00  0.22831289E-03  0.48232470E-01  0.43324240E-03  0.88457828E+00  0.32374345E-02
 0.22650000E+02 -0.55805617E+00  0.22097387E-03  0.64752620E-01  0.42011367E-03  0.85239714E+00  0.30976707E-02
 0.22660000E+02 -0.56585602E+00  0.21338762E-03  0.81255375E-01  0.40652089E-03  0.81958845E+00  0.29534609E-02
 0.22670000E+02 -0.57360427E+00  0.20556059E-03  0.97736193E-01  0.39247636E-03  0.78617479E+00  0.28048976E-02
 0.22680000E+02 -0.58130020E+00  0.19749951E-03  0.11419054E+00  0.37799289E-03  0.75217924E+00  0.26520794E-02
 0.22690000E+02 -0.58894313E+00  0.18921142E-03  0.13061387E+00  0.36308387E-03  0.71762543E+00  0.24951104E-02
 0.22700000E+02 -0.59653234E+00  0.18070362E-03  0.14700167E+00  0.34776315E-03  0.68253752E+00  0.23341005E-02
 0.22710000E+02 -0.60406716E+00  0.17198370E-03  0.16334943E+00  0.33204513E-03  0.64694014E+00  0.21691653E-02
 0.22720000E+02 -0.61154689E+00  0.16305951E-03  0.17965263E+00  0.31594471E-03  0.61085844E+00  0.20004263E-02
 0.22730000E+02 -0.61897086E+00  0.15393918E-03  0.19590680E+00  0.29947728E-03  0.57431802E+00  0.18280104E-02
 0.22740000E+02 -0.62633838E+00  0.14463109E-03  0.21210744E+00  0.28265869E-03  0.53734493E+00  0.16520504E-02
 0.22750000E+02 -0.63364878E+00  0.13514390E-03  0.22825009E+00  0.26550527E-03  0.49996566E+00  0.14726847E-02
 0.22760000E+02 -0.64090140E+00  0.12548649E-03  0.24433031E+00  0.24803382E-03  0.46220712E+00  0.12900573E-02
 0.22770000E+02 -0.64809558E+00  0.11566800E-03  0.26034366E+00  0.23026156E-03  0.42409663E+00  0.11043177E-02
 0.22780000E+02 -0.65523066E+00  0.10569782E-03  0.27628573E+00  0.21220616E-03  0.38566186E+00  0.91562089E-03
 0.22790000E+02 -0.66230599E+00  0.95585537E-04  0.29215211E+00  0.19388568E-03  0.34693088E+00  0.72412733E-03
 0.22800000E+02 -0.66932092E+00  0.85340993E-04  0.30793844E+00  0.17531861E-03  0.30793208E+00  0.53000288E-03
 0.22810000E+02 -0.67627483E+00  0.74974235E-04  0.32364037E+00  0.15652379E-03  0.26869417E+00  0.33341863E-03
 0.22820000E+02 -0.68316706E+00  0.64495518E-04  0.33925355E+00  0.13752046E-03  0.22924617E+00  0.13455095E-03
 0.22830000E+02 -0.68999699E+00  0.53915300E-04  0.35477369E+00  0.11832820E-03  0.18961740E+00 -0.66418688E-04
 0.22840000E+02 -0.69676401E+00  0.43244228E-04  0.37019649E+00  0.98966925E-04  0.14983740E+00 -0.26930377E-03
 0.22850000E+02 -0.70346749E+00  0.32493137E-04  0.38551772E+00  0.79456872E-04  0.10993599E+00 -0.47391286E-03
 0.22860000E+02 -0.71010682E+00  0.21673034E-04  0.40073313E+00  0.59818578E-04  0.69943173E-01 -0.68004966E-03
 0.22870000E+02 -0.71668140E+00  0.10795090E-04  0.41583853E+00  0.40072862E-04  0.29889175E-01 -0.88751319E-03
 0.22880000E+02 -0.72319063E+00 -0.12936415E-06  0.43082976E+00  0.20240810E-04 -0.10195622E-01 -0.10960979E-02
 0.22890000E+02 -0.72963392E+00 -0.11088855E-04  0.44570266E+00  0.34374800E-06 -0.50280684E-01 -0.13055936E-02
 0.22900000E+02 -0.73601067E+00 -0.22071770E-04  0.46045314E+00 -0.19596770E-04 -0.90335350E-01 -0.15157861E-02
 0.22910000E+02 -0.74232030E+00 -0.33066373E-04  0.47507712E+00 -0.39558986E-04 -0.13032886E+00 -0.17264568E-02
 0.22920000E+02 -0.74856225E+00 -0.44060812E-04  0.48957057E+00 -0.59520960E-04 -0.17023036E+00 -0.19373831E-02
 0.22930000E+02 -0.75473593E+00 -0.55043131E-04  0.50392948E+00 -0.79460586E-04 -0.21000897E+00 -0.21483386E-02
 0.22940000E+02 -0.76084080E+00 -0.66001279E-04  0.51814989E+00 -0.99355619E-04 -0.24963376E+00 -0.23590931E-02
 0.22950000E+02 -0.76687628E+00 -0.76923124E-04  0.53222786E+00 -0.11918369E-03 -0.28907380E+00 -0.25694130E-02
 0.22960000E+02 -0.77284184E+00 -0.87796465E-04  0.54615952E+00 -0.13892235E-03 -0.32829819E+00 -0.27790612E-02
 0.22970000E+02 -0.77873692E+00 -0.98609042E-04  0.55994101E+00 -0.15854905E-03 -0.36727605E+00 -0.29877977E-02
 0.22980000E+02 -0.78456099E+00 -0.10934855E-03  0.57356851E+00 -0.17804121E-03 -0.40597661E+00 -0.31953792E-02
 0.22990000E+02 -0.79031352E+00 -0.12000264E-03  0.58703828E+00 -0.19737620E-03 -0.44436915E+00 -0.34015599E-02
 0.23000000E+02 -0.79599398E+00 -0.13055895E-03  0.60034658E+00 -0.21653142E-03 -0.48242312E+00 -0.36060914E-02
 0.23010000E+02 -0.80160186E+00 -0.14100511E-03  0.61348973E+00 -0.23548426E-03 -0.52010810E+00 -0.38087230E-02
 0.23020000E+02 -0.80713664E+00 -0.15132876E-03  0.62646410E+00 -0.25421216E-03 -0.55739382E+00 -0.40092018E-02
 0.23030000E+02 -0.81259781E+00 -0.16151753E-03  0.63926611E+00 -0.27269263E-03 -0.59425025E+00 -0.42072732E-02
 0.23040000E+02 -0.81798489E+00 -0.17155911E-03  0.65189222E+00 -0.29090329E-03 -0.63064757E+00 -0.44026809E-02
 0.23050000E+02 -0.82329737E+00 -0.18144123E-03  0.66433893E+00 -0.30882185E-03 -0.66655621E+00 -0.45951673E-02
 0.23060000E+02 -0.82853477E+00 -0.19115165E-03  0.67660280E+00 -0.32642619E-03 -0.70194689E+00 -0.47844735E-02
 0.23070000E+02 -0.83369662E+00 -0.20067823E-03  0.68868045E+00 -0.34369433E-03 -0.73679065E+00 -0.49703400E-02
 0.23080000E+02 -0.83878245E+00 -0.21000890E-03  0.70056852E+00 -0.36060452E-03 -0.77105882E+00 -0.51525066E-02
 0.23090000E+02 -0.84379178E+00 -0.21913169E-03  0.71226373E+00 -0.37713520E-03 -0.80472314E+00 -0.53307129E-02
 0.23100000E+02 -0.84872416E+00 -0.22803475E-03  0.72376285E+00 -0.39326506E-03 -0.83775572E+00 -0.55046983E-02
 0.23110000E+02 -0.85357915E+00 -0.23670636E-03  0.73506269E+00 -0.40897309E-03 -0.87012907E+00 -0.56742027E-02
 0.23120000E+02 -0.85835629E+00 -0.24513491E-03  0.74616014E+00 -0.42423854E-03 -0.90181615E+00 -0.58389665E-02
 0.23130000E+02 -0.86305516E+00 -0.25330899E-03  0.75705210E+00 -0.43904102E-03 -0.93279041E+00 -0.59987310E-02
 0.23140000E+02 -0.86767532E+00 -0.26121733E-03  0.76773558E+00 -0.45336046E-03 -0.96302575E+00 -0.61532386E-02
 0.23150000E+02 -0.87221634E+00 -0.26884884E-03  0.77820762E+00 -0.46717718E-03 -0.99249663E+00 -0.63022334E-02
 0.23160000E+02 -0.87667783E+00 -0.27619267E-03  0.78846531E+00 -0.48047192E-03 -0.10211780E+01 -0.64454612E-02
 0.23170000E+02 -0.88105936E+00 -0.28323813E-03  0.79850582E+00 -0.49322581E-03 -0.10490455E+01 -0.65826701E-02
 0.23180000E+02 -0.88536054E+00 -0.28997479E-03  0.80832637E+00 -0.50542046E-03 -0.10760753E+01 -0.67136106E-02
 0.23190000E+02 -0.88958097E+00 -0.29639246E-03  0.81792424E+00 -0.51703797E-03 -0.11022440E+01 -0.68380360E-02
 0.23200000E+02 -0.89372027E+00 -0.30248119E-03  0.82729677E+00 -0.52806093E-03 -0.11275293E+01 -0.69557031E-02
 0.23210000E+02 -0.89777806E+00 -0.30823134E-03  0.83644136E+00 -0.53847247E-03 -0.11519091E+01 -0.70663720E-02
 0.23220000E+02 -0.90175397E+00 -0.31363351E-03  0.84535549E+00 -0.54825626E-03 -0.11753623E+01 -0.71698067E-02
 0.23230000E+02 -0.90564763E+00 -0.31867863E-03  0.85403669E+00 -0.55739657E-03 -0.11978684E+01 -0.72657755E-02
 0.23240000E+02 -0.90945870E+00 -0.32335794E-03  0.86248254E+00 -0.56587829E-03 -0.12194077E+01 -0.73540516E-02
 0.23250000E+02 -0.91318681E+00 -0.32766300E-03  0.87069073E+00 -0.57368692E-03 -0.12399613E+01 -0.74344128E-02
 0.23260000E+02 -0.91683163E+00 -0.33158573E-03  0.87865896E+00 -0.58080863E-03 -0.12595109E+01 -0.75066426E-02
 0.23270000E+02 -0.92039283E+00 -0.33511839E-03  0.88638503E+00 -0.58723027E-03 -0.12780393E+01 -0.75705301E-02
 0.23280000E+02 -0.92387008E+00 -0.33825363E-03  0.89386681E+00 -0.59293938E-03 -0.12955299E+01 -0.76258706E-02
 0.23290000E+02 -0.92726305E+00 -0.34098448E-03  0.90110222E+00 -0.59792425E-03 -0.13119672E+01 -0.76724661E-02
 0.23300000E+02 -0.93057145E+00 -0.34330436E-03  0.90808925E+00 -0.60217392E-03 -0.13273363E+01 -0.77101252E-02
 0.23310000E+02 -0.93379497E+00 -0.34520711E-03  0.91482598E+00 -0.60567819E-03 -0.13416235E+01 -0.77386641E-02
 0.23320000E+02 -0.93693330E+00 -0.34668700E-03  0.92131053E+00 -0.60842767E-03 -0.13548158E+01 -0.77579065E-02
 0.23330000E+02 -0.93998617E+00 -0.34773874E-03  0.92754112E+00 -0.61041379E-03 -0.13669013E+01 -0.77676844E-02
 0.23340000E+02 -0.94295330E+00 -0.34835749E-03  0.93351600E+00 -0.61162880E-03 -0.13778689E+01 -0.77678381E-02
 0.23350000E+02 -0.94583440E+00 -0.34853887E-03  0.93923354E+00 -0.61206585E-03 -0.13877087E+01 -0.77582170E-02
 0.23360000E+02 -0.94862922E+00 -0.34827898E-03  0.94469215E+00 -0.61171892E-03 -0.13964116E+01 -0.77386796E-02
 0.23370000E+02 -0.95133750E+00 -0.34757442E-03  0.94989031E+00 -0.61058292E-03 -0.14039697E+01 -0.77090941E-02
 0.23380000E+02 -0.95395900E+00 -0.34642228E-03  0.95482659E+00 -0.60865369E-03 -0.14103759E+01 -0.76693390E-02
 0.23390000E+02 -0.95649346E+00 -0.34482017E-03  0.95949962E+00 -0.60592797E-03 -0.14156245E+01 -0.76193031E-02
 0.23400000E+02 -0.95894066E+00 -0.34276621E-03  0.96390811E+00 -0.60240349E-03 -0.14197105E+01 -0.75588861E-02
 0.23410000E+02 -0.96130038E+00 -0.34025908E-03  0.96805083E+00 -0.59807893E-03 -0.14226303E+01 -0.74879988E-02
 0.23420000E+02 -0.96357239E+00 -0.33729798E-03  0.97192665E+00 -0.59295395E-03 -0.14243811E+01 -0.74065641E-02
 0.23430000E+02 -0.96575649E+00 -0.33388269E-03  0.97553449E+00 -0.58702924E-03 -0.14249616E+01 -0.73145164E-02
 0.23440000E+02 -0.96785247E+00 -0.33001353E-03  0.97887335E+00 -0.58030647E-03 -0.14243712E+01 -0.72118030E-02
 0.23450000E+02 -0.96986015E+00 -0.32569142E-03  0.98194231E+00 -0.57278838E-03 -0.14226107E+01 -0.70983838E-02
 0.23460000E+02 -0.97177933E+00 -0.32091783E-03  0.98474053E+00 -0.56447871E-03 -0.14196820E+01 -0.69742317E-02
 0.23470000E+02 -0.97360984E+00 -0.31569486E-03  0.98726723E+00 -0.55538229E-03 -0.14155881E+01 -0.68393335E-02
 0.23480000E+02 -0.97535152E+00 -0.31002517E-03  0.98952171E+00 -0.54550498E-03 -0.14103333E+01 -0.66936897E-02
 0.23490000E+02 -0.97700419E+00 -0.30391207E-03  0.99150336E+00 -0.53485374E-03 -0.14039228E+01 -0.65373152E-02
 0.23500000E+02 -0.97856771E+00 -0.29735945E-03  0.99321163E+00 -0.52343660E-03 -0.13963633E+01 -0.63702393E-02
 0.23510000E+02 -0.98004193E+00 -0.29037182E-03  0.99464605E+00 -0.51126267E-03 -0.13876625E+01 -0.61925066E-02
 0.23520000E+02 -0.98142672E+00 -0.28295434E-03  0.99580624E+00 -0.49834219E-03 -0.13778293E+01 -0.60041768E-02
 0.23530000E+02 -0.98272195E+00 -0.27511277E-03  0.99669186E+00 -0.48468645E-03 -0.13668739E+01 -0.58053251E-02
 0.23540000E+02 -0.98392749E+00 -0.26685353E-03  0.99730269E+00 -0.47030789E-03 -0.13548076E+01 -0.55960430E-02
 0.23550000E+02 -0.98504323E+00 -0.25818367E-03  0.99763856E+00 -0.45522004E-03 -0.13416428E+01 -0.53764381E-02
