 0.14090000E+02 -0.94306100E+00 -0.66985181E-02  0.96277848E+00  0.80485022E-02 -0.33554277E+00  0.38109532E-01
 0.14100000E+02 -0.94033112E+00 -0.67128950E-02  0.95933319E+00  0.82356634E-02 -0.33234235E+00  0.36428767E-01
 0.14110000E+02 -0.93751230E+00 -0.67237547E-02  0.95562251E+00  0.84177856E-02 -0.32897314E+00  0.34726276E-01
 0.14120000E+02 -0.93460493E+00 -0.67310979E-02  0.95164739E+00  0.85947829E-02 -0.32543659E+00  0.33002942E-01
 0.14130000E+02 -0.93160940E+00 -0.67349274E-02  0.94740890E+00  0.87665720E-02 -0.32173421E+00  0.31259657E-01
 0.14140000E+02 -0.92852612E+00 -0.67352481E-02  0.94290815E+00  0.89330726E-02 -0.31786760E+00  0.29497328E-01
 0.14150000E+02 -0.92535551E+00 -0.67320671E-02  0.93814634E+00  0.90942072E-02 -0.31383846E+00  0.27716868E-01
 0.14160000E+02 -0.92209799E+00 -0.67253936E-02  0.93312474E+00  0.92499014E-02 -0.30964854E+00  0.25919201E-01
 0.14170000E+02 -0.91875398E+00 -0.67152388E-02  0.92784467E+00  0.94000836E-02 -0.30529969E+00  0.24105261E-01
 0.14180000E+02 -0.91532393E+00 -0.67016162E-02  0.92230756E+00  0.95446855E-02 -0.30079386E+00  0.22275988E-01
 0.14190000E+02 -0.91180826E+00 -0.66845411E-02  0.91651487E+00  0.96836414E-02 -0.29613303E+00  0.20432334E-01
 0.14200000E+02 -0.90820745E+00 -0.66640311E-02  0.91046815E+00  0.98168891E-02 -0.29131931E+00  0.18575253E-01
 0.14210000E+02 -0.90452193E+00 -0.66401059E-02  0.90416903E+00  0.99443692E-02 -0.28635485E+00  0.16705712E-01
 0.14220000E+02 -0.90075217E+00 -0.66127869E-02  0.89761917E+00  0.10066025E-01 -0.28124190E+00  0.14824681E-01
 0.14230000E+02 -0.89689865E+00 -0.65820978E-02  0.89082035E+00  0.10181805E-01 -0.27598276E+00  0.12933135E-01
 0.14240000E+02 -0.89296183E+00 -0.65480644E-02  0.88377437E+00  0.10291658E-01 -0.27057984E+00  0.11032059E-01
 0.14250000E+02 -0.88894220E+00 -0.65107141E-02  0.87648314E+00  0.10395537E-01 -0.26503559E+00  0.91224381E-02
 0.14260000E+02 -0.88484025E+00 -0.64700767E-02  0.86894860E+00  0.10493399E-01 -0.25935256E+00  0.72052655E-02
 0.14270000E+02 -0.88065647E+00 -0.64261835E-02  0.86117279E+00  0.10585203E-01 -0.25353334E+00  0.52815364E-02
 0.14280000E+02 -0.87639136E+00 -0.63790682E-02  0.85315778E+00  0.10670913E-01 -0.24758062E+00  0.33522504E-02
 0.14290000E+02 -0.87204543E+00 -0.63287659E-02  0.84490574E+00  0.10750495E-01 -0.24149714E+00  0.14184094E-02
 0.14300000E+02 -0.86761919E+00 -0.62753141E-02  0.83641889E+00  0.10823918E-01 -0.23528572E+00 -0.51898173E-03
 0.14310000E+02 -0.86311316E+00 -0.62187516E-02  0.82769952E+00  0.10891154E-01 -0.22894924E+00 -0.24589166E-02
 0.14320000E+02 -0.85852786E+00 -0.61591194E-02  0.81874997E+00  0.10952179E-01 -0.22249064E+00 -0.44003874E-02
 0.14330000E+02 -0.85386382E+00 -0.60964603E-02  0.80957265E+00  0.11006973E-01 -0.21591292E+00 -0.63423854E-02
 0.14340000E+02 -0.84912157E+00 -0.60308185E-02  0.80017005E+00  0.11055518E-01 -0.20921917E+00 -0.82839015E-02
 0.14350000E+02 -0.84430165E+00 -0.59622403E-02  0.79054470E+00  0.11097799E-01 -0.20241251E+00 -0.10223927E-01
 0.14360000E+02 -0.83940461E+00 -0.58907735E-02  0.78069919E+00  0.11133805E-01 -0.19549614E+00 -0.12161454E-01
 0.14370000E+02 -0.83443100E+00 -0.58164677E-02  0.77063620E+00  0.11163530E-01 -0.18847329E+00 -0.14095476E-01
 0.14380000E+02 -0.82938138E+00 -0.57393741E-02  0.76035844E+00  0.11186967E-01 -0.18134729E+00 -0.16024987E-01
 0.14390000E+02 -0.82425629E+00 -0.56595453E-02  0.74986869E+00  0.11204116E-01 -0.17412148E+00 -0.17948985E-01
 0.14400000E+02 -0.81905632E+00 -0.55770357E-02  0.73916978E+00  0.11214979E-01 -0.16679928E+00 -0.19866471E-01
 0.14410000E+02 -0.81378202E+00 -0.54919013E-02  0.72826463E+00  0.11219560E-01 -0.15938415E+00 -0.21776448E-01
 0.14420000E+02 -0.80843397E+00 -0.54041992E-02  0.71715617E+00  0.11217870E-01 -0.15187962E+00 -0.23677923E-01
 0.14430000E+02 -0.80301275E+00 -0.53139883E-02  0.70584743E+00  0.11209918E-01 -0.14428923E+00 -0.25569909E-01
 0.14440000E+02 -0.79751894E+00 -0.52213289E-02  0.69434146E+00  0.11195720E-01 -0.13661661E+00 -0.27451423E-01
 0.14450000E+02 -0.79195313E+00 -0.51262825E-02  0.68264138E+00  0.11175294E-01 -0.12886541E+00 -0.29321486E-01
 0.14460000E+02 -0.78631591E+00 -0.50289120E-02  0.67075039E+00  0.11148662E-01 -0.12103932E+00 -0.31179128E-01
 0.14470000E+02 -0.78060789E+00 -0.49292817E-02  0.65867169E+00  0.11115847E-01 -0.11314208E+00 -0.33023382E-01
 0.14480000E+02 -0.77482964E+00 -0.48274570E-02  0.64640857E+00  0.11076878E-01 -0.10517748E+00 -0.34853292E-01
 0.14490000E+02 -0.76898180E+00 -0.47235046E-02  0.63396437E+00  0.11031785E-01 -0.97149325E-01 -0.36667906E-01
 0.14500000E+02 -0.76306495E+00 -0.46174924E-02  0.62134247E+00  0.10980602E-01 -0.89061477E-01 -0.38466282E-01
 0.14510000E+02 -0.75707971E+00 -0.45094892E-02  0.60854631E+00  0.10923366E-01 -0.80917822E-01 -0.40247485E-01
 0.14520000E+02 -0.75102670E+00 -0.43995653E-02  0.59557935E+00  0.10860117E-01 -0.72722280E-01 -0.42010590E-01
 0.14530000E+02 -0.74490654E+00 -0.42877917E-02  0.58244514E+00  0.10790897E-01 -0.64478800E-01 -0.43754682E-01
 0.14540000E+02 -0.73871984E+00 -0.41742403E-02  0.56914726E+00  0.10715754E-01 -0.56191364E-01 -0.45478854E-01
 0.14550000E+02 -0.73246725E+00 -0.40589844E-02  0.55568931E+00  0.10634735E-01 -0.47863977E-01 -0.47182212E-01
 0.14560000E+02 -0.72614938E+00 -0.39420977E-02  0.54207499E+00  0.10547894E-01 -0.39500671E-01 -0.48863870E-01
 0.14570000E+02 -0.71976687E+00 -0.38236550E-02  0.52830799E+00  0.10455284E-01 -0.31105500E-01 -0.50522956E-01
 0.14580000E+02 -0.71332036E+00 -0.37037319E-02  0.51439207E+00  0.10356964E-01 -0.22682540E-01 -0.52158609E-01
 0.14590000E+02 -0.70681048E+00 -0.35824048E-02  0.50033104E+00  0.10252993E-01 -0.14235886E-01 -0.53769978E-01
 0.14600000E+02 -0.70023788E+00 -0.34597506E-02  0.48612873E+00  0.10143437E-01 -0.57696480E-02 -0.55356229E-01
 0.14610000E+02 -0.69360321E+00 -0.33358470E-02  0.47178902E+00  0.10028359E-01  0.27120456E-02 -0.56916537E-01
 0.14620000E+02 -0.68690712E+00 -0.32107724E-02  0.45731583E+00  0.99078308E-02  0.11205055E-01 -0.58450093E-01
 0.14630000E+02 -0.68015026E+00 -0.30846056E-02  0.44271313E+00  0.97819224E-02  0.19705230E-01 -0.59956102E-01
 0.14640000E+02 -0.67333327E+00 -0.29574259E-02  0.42798490E+00  0.96507084E-02  0.28208409E-01 -0.61433781E-01
 0.14650000E+02 -0.66645683E+00 -0.28293132E-02  0.41313518E+00  0.95142657E-02  0.36710424E-01 -0.62882366E-01
 0.14660000E+02 -0.65952159E+00 -0.27003477E-02  0.39816804E+00  0.93726738E-02  0.45207104E-01 -0.64301104E-01
 0.14670000E+02 -0.65252822E+00 -0.25706100E-02  0.38308756E+00  0.92260145E-02  0.53694273E-01 -0.65689260E-01
 0.14680000E+02 -0.64547738E+00 -0.24401811E-02  0.36789790E+00  0.90743724E-02  0.62167753E-01 -0.67046115E-01
 0.14690000E+02 -0.63836974E+00 -0.23091421E-02  0.35260321E+00  0.89178343E-02  0.70623368E-01 -0.68370965E-01
 0.14700000E+02 -0.63120597E+00 -0.21775743E-02  0.33720768E+00  0.87564895E-02  0.79056947E-01 -0.69663124E-01
 0.14710000E+02 -0.62398674E+00 -0.20455594E-02  0.32171555E+00  0.85904296E-02  0.87464319E-01 -0.70921924E-01
 0.14720000E+02 -0.61671274E+00 -0.19131790E-02  0.30613107E+00  0.84197483E-02  0.95841326E-01 -0.72146712E-01
 0.14730000E+02 -0.60938464E+00 -0.17805148E-02  0.29045852E+00  0.82445420E-02  0.10418381E+00 -0.73336854E-01
 0.14740000E+02 -0.60200312E+00 -0.16476485E-02  0.27470220E+00  0.80649087E-02  0.11248764E+00 -0.74491734E-01
 0.14750000E+02 -0.59456886E+00 -0.15146618E-02  0.25886645E+00  0.78809490E-02  0.12074869E+00 -0.75610756E-01
 0.14760000E+02 -0.58708255E+00 -0.13816363E-02  0.24295562E+00  0.76927652E-02  0.12896283E+00 -0.76693341E-01
 0.14770000E+02 -0.57954488E+00 -0.12486535E-02  0.22697410E+00  0.75004620E-02  0.13712598E+00 -0.77738929E-01
 0.14780000E+02 -0.57195654E+00 -0.11157945E-02  0.21092629E+00  0.73041457E-02  0.14523406E+00 -0.78746980E-01
 0.14790000E+02 -0.56431821E+00 -0.98314055E-03  0.19481659E+00  0.71039248E-02  0.15328301E+00 -0.79716975E-01
 0.14800000E+02 -0.55663060E+00 -0.85077221E-03  0.17864947E+00  0.68999094E-02  0.16126881E+00 -0.80648411E-01
 0.14810000E+02 -0.54889439E+00 -0.71876993E-03  0.16242936E+00  0.66922115E-02  0.16918745E+00 -0.81540811E-01
 0.14820000E+02 -0.54111029E+00 -0.58721371E-03  0.14616076E+00  0.64809449E-02  0.17703494E+00 -0.82393713E-01
 0.14830000E+02 -0.53327899E+00 -0.45618312E-03  0.12984814E+00  0.62662249E-02  0.18480733E+00 -0.83206678E-01
 0.14840000E+02 -0.52540119E+00 -0.32575726E-03  0.11349602E+00  0.60481685E-02  0.19250072E+00 -0.83979289E-01
 0.14850000E+02 -0.51747761E+00 -0.19601467E-03  0.97108903E-01  0.58268944E-02  0.20011121E+00 -0.84711148E-01
 0.14860000E+02 -0.50950893E+00 -0.67033329E-04  0.80691328E-01  0.56025224E-02  0.20763494E+00 -0.85401881E-01
 0.14870000E+02 -0.50149588E+00  0.61109405E-04  0.64247834E-01  0.53751741E-02  0.21506812E+00 -0.86051132E-01
 0.14880000E+02 -0.49343916E+00  0.18833686E-03  0.47782970E-01  0.51449723E-02  0.22240695E+00 -0.86658569E-01
 0.14890000E+02 -0.48533947E+00  0.31457306E-03  0.31301294E-01  0.49120410E-02  0.22964771E+00 -0.87223883E-01
 0.14900000E+02 -0.47719754E+00  0.43974283E-03  0.14807370E-01  0.46765056E-02  0.23678671E+00 -0.87746785E-01
 0.14910000E+02 -0.46901406E+00  0.56377176E-03 -0.16942303E-02  0.44384926E-02  0.24382029E+00 -0.88227009E-01
 0.14920000E+02 -0.46078977E+00  0.68658631E-03 -0.18198933E-01  0.41981296E-02  0.25074486E+00 -0.88664310E-01
 0.14930000E+02 -0.45252536E+00  0.80811386E-03 -0.34702159E-01  0.39555452E-02  0.25755685E+00 -0.89058469E-01
 0.14940000E+02 -0.44422157E+00  0.92828269E-03 -0.51199329E-01  0.37108689E-02  0.26425278E+00 -0.89409286E-01
 0.14950000E+02 -0.43587912E+00  0.10470221E-02 -0.67685861E-01  0.34642313E-02  0.27082918E+00 -0.89716586E-01
 0.14960000E+02 -0.42749871E+00  0.11642623E-02 -0.84157176E-01  0.32157637E-02  0.27728266E+00 -0.89980215E-01
 0.14970000E+02 -0.41908108E+00  0.12799348E-02 -0.10060869E+00  0.29655982E-02  0.28360988E+00 -0.90200044E-01
 0.14980000E+02 -0.41062694E+00  0.13939720E-02 -0.11703584E+00  0.27138675E-02  0.28980754E+00 -0.90375964E-01
 0.14990000E+02 -0.40213703E+00  0.15063075E-02 -0.13343405E+00  0.24607052E-02  0.29587242E+00 -0.90507893E-01
 0.15000000E+02 -0.39361206E+00  0.16168761E-02 -0.14979874E+00  0.22062450E-02  0.30180136E+00 -0.90595769E-01
 0.15010000E+02 -0.38505278E+00  0.17256138E-02 -0.16612537E+00  0.19506216E-02  0.30759124E+00 -0.90639554E-01
 0.15020000E+02 -0.37645990E+00  0.18324580E-02 -0.18240939E+00  0.16939698E-02  0.31323902E+00 -0.90639233E-01
 0.15030000E+02 -0.36783416E+00  0.19373471E-02 -0.19864624E+00  0.14364248E-02  0.31874173E+00 -0.90594815E-01
 0.15040000E+02 -0.35917628E+00  0.20402210E-02 -0.21483141E+00  0.11781223E-02  0.32409645E+00 -0.90506330E-01
 0.15050000E+02 -0.35048701E+00  0.21410211E-02 -0.23096037E+00  0.91919792E-03  0.32930034E+00 -0.90373834E-01
 0.15060000E+02 -0.34176707E+00  0.22396900E-02 -0.24702861E+00  0.65978760E-03  0.33435063E+00 -0.90197404E-01
 0.15070000E+02 -0.33301721E+00  0.23361718E-02 -0.26303166E+00  0.40002735E-03  0.33924460E+00 -0.89977141E-01
 0.15080000E+02 -0.32423815E+00  0.24304119E-02 -0.27896502E+00  0.14005316E-03  0.34397965E+00 -0.89713168E-01
 0.15090000E+02 -0.31543064E+00  0.25223576E-02 -0.29482425E+00 -0.11999902E-03  0.34855319E+00 -0.89405631E-01
 0.15100000E+02 -0.30659541E+00  0.26119573E-02 -0.31060489E+00 -0.37999335E-03  0.35296276E+00 -0.89054701E-01
 0.15110000E+02 -0.29773321E+00  0.26991611E-02 -0.32630254E+00 -0.63979421E-03  0.35720595E+00 -0.88660569E-01
 0.15120000E+02 -0.28884478E+00  0.27839208E-02 -0.34191279E+00 -0.89926622E-03  0.36128043E+00 -0.88223451E-01
 0.15130000E+02 -0.27993086E+00  0.28661896E-02 -0.35743126E+00 -0.11582743E-02  0.36518395E+00 -0.87743583E-01
 0.15140000E+02 -0.27099219E+00  0.29459225E-02 -0.37285360E+00 -0.14166839E-02  0.36891434E+00 -0.87221225E-01
 0.15150000E+02 -0.26202952E+00  0.30230761E-02 -0.38817547E+00 -0.16743607E-02  0.37246951E+00 -0.86656660E-01
 0.15160000E+02 -0.25304360E+00  0.30976087E-02 -0.40339257E+00 -0.19311711E-02  0.37584746E+00 -0.86050192E-01
 0.15170000E+02 -0.24403517E+00  0.31694801E-02 -0.41850063E+00 -0.21869820E-02  0.37904627E+00 -0.85402147E-01
 0.15180000E+02 -0.23500499E+00  0.32386522E-02 -0.43349538E+00 -0.24416610E-02  0.38206409E+00 -0.84712872E-01
 0.15190000E+02 -0.22595379E+00  0.33050884E-02 -0.44837261E+00 -0.26950765E-02  0.38489919E+00 -0.83982738E-01
 0.15200000E+02 -0.21688234E+00  0.33687538E-02 -0.46312813E+00 -0.29470976E-02  0.38754988E+00 -0.83212136E-01
 0.15210000E+02 -0.20779139E+00  0.34296155E-02 -0.47775778E+00 -0.31975942E-02  0.39001461E+00 -0.82401478E-01
 0.15220000E+02 -0.19868168E+00  0.34876422E-02 -0.49225742E+00 -0.34464373E-02  0.39229186E+00 -0.81551197E-01
 0.15230000E+02 -0.18955397E+00  0.35428046E-02 -0.50662297E+00 -0.36934987E-02  0.39438025E+00 -0.80661748E-01
 0.15240000E+02 -0.18040902E+00  0.35950750E-02 -0.52085037E+00 -0.39386514E-02  0.39627847E+00 -0.79733605E-01
 0.15250000E+02 -0.17124759E+00  0.36444279E-02 -0.53493560E+00 -0.41817695E-02  0.39798529E+00 -0.78767263E-01
 0.15260000E+02 -0.16207043E+00  0.36908392E-02 -0.54887467E+00 -0.44227281E-02  0.39949959E+00 -0.77763237E-01
 0.15270000E+02 -0.15287829E+00  0.37342869E-02 -0.56266364E+00 -0.46614037E-02  0.40082034E+00 -0.76722063E-01
 0.15280000E+02 -0.14367195E+00  0.37747511E-02 -0.57629859E+00 -0.48976742E-02  0.40194658E+00 -0.75644294E-01
 0.15290000E+02 -0.13445216E+00  0.38122133E-02 -0.58977567E+00 -0.51314186E-02  0.40287747E+00 -0.74530504E-01
 0.15300000E+02 -0.12521968E+00  0.38466574E-02 -0.60309105E+00 -0.53625175E-02  0.40361226E+00 -0.73381285E-01
 0.15310000E+02 -0.11597527E+00  0.38780687E-02 -0.61624095E+00 -0.55908529E-02  0.40415029E+00 -0.72197248E-01
 0.15320000E+02 -0.10671971E+00  0.39064349E-02 -0.62922163E+00 -0.58163085E-02  0.40449099E+00 -0.70979024E-01
 0.15330000E+02 -0.97453746E-01  0.39317451E-02 -0.64202941E+00 -0.60387692E-02  0.40463388E+00 -0.69727258E-01
 0.15340000E+02 -0.88178156E-01  0.39539908E-02 -0.65466062E+00 -0.62581220E-02  0.40457860E+00 -0.68442616E-01
 0.15350000E+02 -0.78893703E-01  0.39731652E-02 -0.66711169E+00 -0.64742554E-02  0.40432487E+00 -0.67125780E-01
 0.15360000E+02 -0.69601156E-01  0.39892632E-02 -0.67937906E+00 -0.66870596E-02  0.40387251E+00 -0.65777450E-01
 0.15370000E+02 -0.60301285E-01  0.40022820E-02 -0.69145922E+00 -0.68964268E-02  0.40322142E+00 -0.64398340E-01
 0.15380000E+02 -0.50994858E-01  0.40122205E-02 -0.70334873E+00 -0.71022509E-02  0.40237163E+00 -0.62989182E-01
 0.15390000E+02 -0.41682649E-01  0.40190795E-02 -0.71504419E+00 -0.73044277E-02  0.40132324E+00 -0.61550724E-01
 0.15400000E+02 -0.32365428E-01  0.40228618E-02 -0.72654225E+00 -0.75028551E-02  0.40007645E+00 -0.60083729E-01
 0.15410000E+02 -0.23043969E-01  0.40235720E-02 -0.73783962E+00 -0.76974331E-02  0.39863157E+00 -0.58588975E-01
 0.15420000E+02 -0.13719047E-01  0.40212166E-02 -0.74893307E+00 -0.78880635E-02  0.39698900E+00 -0.57067255E-01
 0.15430000E+02 -0.43914371E-02  0.40158042E-02 -0.75981940E+00 -0.80746503E-02  0.39514924E+00 -0.55519374E-01
 0.15440000E+02  0.49380847E-02  0.40073449E-02 -0.77049549E+00 -0.82570999E-02  0.39311288E+00 -0.53946154E-01
 0.15450000E+02  0.14268741E-01  0.39958510E-02 -0.78095828E+00 -0.84353206E-02  0.39088061E+00 -0.52348428E-01
 0.15460000E+02  0.23599754E-01  0.39813364E-02 -0.79120474E+00 -0.86092232E-02  0.38845322E+00 -0.50727042E-01
 0.15470000E+02  0.32930343E-01  0.39638171E-02 -0.80123194E+00 -0.87787206E-02  0.38583159E+00 -0.49082857E-01
 0.15480000E+02  0.42259729E-01  0.39433107E-02 -0.81103696E+00 -0.89437282E-02  0.38301671E+00 -0.47416742E-01
 0.15490000E+02  0.51587131E-01  0.39198368E-02 -0.82061699E+00 -0.91041636E-02  0.38000965E+00 -0.45729581E-01
 0.15500000E+02  0.60911767E-01  0.38934166E-02 -0.82996925E+00 -0.92599470E-02  0.37681157E+00 -0.44022267E-01
 0.15510000E+02  0.70232853E-01  0.38640733E-02 -0.83909103E+00 -0.94110011E-02  0.37342376E+00 -0.42295705E-01
 0.15520000E+02  0.79549606E-01  0.38318317E-02 -0.84797969E+00 -0.95572508E-02  0.36984756E+00 -0.40550808E-01
 0.15530000E+02  0.88861241E-01  0.37967184E-02 -0.85663265E+00 -0.96986239E-02  0.36608444E+00 -0.38788501E-01
 0.15540000E+02  0.98166972E-01  0.37587617E-02 -0.86504739E+00 -0.98350505E-02  0.36213594E+00 -0.37009718E-01
 0.15550000E+02  0.10746601E+00  0.37179918E-02 -0.87322146E+00 -0.99664635E-02  0.35800370E+00 -0.35215399E-01
 0.15560000E+02  0.11675758E+00  0.36744402E-02 -0.88115247E+00 -0.10092798E-01  0.35368947E+00 -0.33406496E-01
 0.15570000E+02  0.12604087E+00  0.36281404E-02 -0.88883811E+00 -0.10213993E-01  0.34919506E+00 -0.31583965E-01
 0.15580000E+02  0.13531512E+00  0.35791275E-02 -0.89627614E+00 -0.10329988E-01  0.34452239E+00 -0.29748772E-01
 0.15590000E+02  0.14457952E+00  0.35274380E-02 -0.90346435E+00 -0.10440728E-01  0.33967347E+00 -0.27901889E-01
 0.15600000E+02  0.15383328E+00  0.34731102E-02 -0.91040065E+00 -0.10546159E-01  0.33465040E+00 -0.26044292E-01
 0.15610000E+02  0.16307562E+00  0.34161838E-02 -0.91708300E+00 -0.10646229E-01  0.32945535E+00 -0.24176967E-01
 0.15620000E+02  0.17230573E+00  0.33567001E-02 -0.92350942E+00 -0.10740890E-01  0.32409060E+00 -0.22300900E-01
 0.15630000E+02  0.18152284E+00  0.32947020E-02 -0.92967800E+00 -0.10830098E-01  0.31855852E+00 -0.20417086E-01
 0.15640000E+02  0.19072615E+00  0.32302338E-02 -0.93558693E+00 -0.10913810E-01  0.31286153E+00 -0.18526522E-01
 0.15650000E+02  0.19991485E+00  0.31633412E-02 -0.94123443E+00 -0.10991986E-01  0.30700218E+00 -0.16630209E-01
 0.15660000E+02  0.20908816E+00  0.30940712E-02 -0.94661884E+00 -0.11064589E-01  0.30098307E+00 -0.14729150E-01
 0.15670000E+02  0.21824529E+00  0.30224725E-02 -0.95173854E+00 -0.11131587E-01  0.29480689E+00 -0.12824353E-01
 0.15680000E+02  0.22738542E+00  0.29485950E-02 -0.95659198E+00 -0.11192947E-01  0.28847643E+00 -0.10916825E-01
 0.15690000E+02  0.23650778E+00  0.28724897E-02 -0.96117771E+00 -0.11248643E-01  0.28199453E+00 -0.90075762E-02
 0.15700000E+02  0.24561156E+00  0.27942092E-02 -0.96549434E+00 -0.11298648E-01  0.27536414E+00 -0.70976183E-02
 0.15710000E+02  0.25469597E+00  0.27138072E-02 -0.96954056E+00 -0.11342942E-01  0.26858825E+00 -0.51879621E-02
 0.15720000E+02  0.26376021E+00  0.26313385E-02 -0.97331512E+00 -0.11381505E-01  0.26166996E+00 -0.32796190E-02
 0.15730000E+02  0.27280347E+00  0.25468594E-02 -0.97681687E+00 -0.11414321E-01  0.25461243E+00 -0.13735993E-02
 0.15740000E+02  0.28182496E+00  0.24604269E-02 -0.98004472E+00 -0.11441378E-01  0.24741890E+00  0.52908749E-03
 0.15750000E+02  0.29082389E+00  0.23720995E-02 -0.98299767E+00 -0.11462664E-01  0.24009266E+00  0.24274338E-02
 0.15760000E+02  0.29979945E+00  0.22819364E-02 -0.98567478E+00 -0.11478173E-01  0.23263710E+00  0.43204342E-02
 0.15770000E+02  0.30875084E+00  0.21899982E-02 -0.98807519E+00 -0.11487901E-01  0.22505567E+00  0.62070860E-02
 0.15780000E+02  0.31767727E+00  0.20963461E-02 -0.99019815E+00 -0.11491848E-01  0.21735186E+00  0.80863900E-02
 0.15790000E+02  0.32657793E+00  0.20010425E-02 -0.99204293E+00 -0.11490014E-01  0.20952928E+00  0.99573507E-02
 0.15800000E+02  0.33545202E+00  0.19041507E-02 -0.99360894E+00 -0.11482405E-01  0.20159154E+00  0.11818977E-01
 0.15810000E+02  0.34429875E+00  0.18057347E-02 -0.99489562E+00 -0.11469029E-01  0.19354237E+00  0.13670282E-01
 0.15820000E+02  0.35311732E+00  0.17058593E-02 -0.99590252E+00 -0.11449897E-01  0.18538553E+00  0.15510285E-01
 0.15830000E+02  0.36190691E+00  0.16045903E-02 -0.99662925E+00 -0.11425022E-01  0.17712483E+00  0.17338012E-01
 0.15840000E+02  0.37066675E+00  0.15019941E-02 -0.99707550E+00 -0.11394423E-01  0.16876417E+00  0.19152494E-01
 0.15850000E+02  0.37939602E+00  0.13981377E-02 -0.99724107E+00 -0.11358118E-01  0.16030747E+00  0.20952768E-01
 0.15860000E+02  0.38809392E+00  0.12930889E-02 -0.99712579E+00 -0.11316130E-01  0.15175873E+00  0.22737881E-01
 0.15870000E+02  0.39675966E+00  0.11869161E-02 -0.99672961E+00 -0.11268486E-01  0.14312200E+00  0.24506886E-01
 0.15880000E+02  0.40539244E+00  0.10796881E-02 -0.99605253E+00 -0.11215214E-01  0.13440135E+00  0.26258846E-01
 0.15890000E+02  0.41399146E+00  0.97147436E-03 -0.99509466E+00 -0.11156346E-01  0.12560094E+00  0.27992832E-01
 0.15900000E+02  0.42255592E+00  0.86234477E-03 -0.99385617E+00 -0.11091917E-01  0.11672495E+00  0.29707924E-01
 0.15910000E+02  0.43108502E+00  0.75236963E-03 -0.99233730E+00 -0.11021963E-01  0.10777761E+00  0.31403212E-01
 0.15920000E+02  0.43957797E+00  0.64161965E-03 -0.99053841E+00 -0.10946526E-01  0.98763191E-01  0.33077797E-01
 0.15930000E+02  0.44803396E+00  0.53016585E-03 -0.98845988E+00 -0.10865648E-01  0.89686005E-01  0.34730791E-01
 0.15940000E+02  0.45645222E+00  0.41807957E-03 -0.98610223E+00 -0.10779375E-01  0.80550404E-01  0.36361317E-01
 0.15950000E+02  0.46483193E+00  0.30543238E-03 -0.98346602E+00 -0.10687758E-01  0.71360774E-01  0.37968509E-01
 0.15960000E+02  0.47317230E+00  0.19229605E-03 -0.98055190E+00 -0.10590846E-01  0.62121536E-01  0.39551515E-01
 0.15970000E+02  0.48147255E+00  0.78742505E-04 -0.97736061E+00 -0.10488694E-01  0.52837142E-01  0.41109493E-01
 0.15980000E+02  0.48973188E+00 -0.35156200E-04 -0.97389295E+00 -0.10381360E-01  0.43512075E-01  0.42641618E-01
 0.15990000E+02  0.49794950E+00 -0.14932796E-03 -0.97014982E+00 -0.10268903E-01  0.34150844E-01  0.44147075E-01
 0.16000000E+02  0.50612461E+00 -0.26370065E-03 -0.96613218E+00 -0.10151386E-01  0.24757986E-01  0.45625064E-01
 0.16010000E+02  0.51425643E+00 -0.37820216E-03 -0.96184107E+00 -0.10028874E-01  0.15338059E-01  0.47074801E-01
 0.16020000E+02  0.52234417E+00 -0.49276045E-03 -0.95727763E+00 -0.99014343E-02  0.58956432E-02  0.48495515E-01
 0.16030000E+02  0.53038705E+00 -0.60730361E-03 -0.95244306E+00 -0.97691374E-02 -0.35646619E-02  0.49886451E-01
