 0.21530000E+02  0.94710701E+00 -0.52829639E-04  0.83811042E-01  0.15445204E-01 -0.67571688E+00 -0.21913136E-01
 0.21540000E+02  0.94940624E+00 -0.49413267E-04  0.67366954E-01  0.15403888E-01 -0.68167492E+00 -0.21077265E-01
 0.21550000E+02  0.95161579E+00 -0.45992011E-04  0.50904380E-01  0.15351643E-01 -0.68729092E+00 -0.20226732E-01
 0.21560000E+02  0.95373542E+00 -0.42569236E-04  0.34427860E-01  0.15288498E-01 -0.69256066E+00 -0.19362052E-01
 0.21570000E+02  0.95576492E+00 -0.39148283E-04  0.17941939E-01  0.15214490E-01 -0.69748010E+00 -0.18483750E-01
 0.21580000E+02  0.95770406E+00 -0.35732464E-04  0.14511605E-02  0.15129664E-01 -0.70204536E+00 -0.17592363E-01
 0.21590000E+02  0.95955264E+00 -0.32325059E-04 -0.15039927E-01  0.15034071E-01 -0.70625273E+00 -0.16688443E-01
 0.21600000E+02  0.96131047E+00 -0.28929315E-04 -0.31526779E-01  0.14927771E-01 -0.71009868E+00 -0.15772547E-01
 0.21610000E+02  0.96297734E+00 -0.25548439E-04 -0.48004848E-01  0.14810832E-01 -0.71357982E+00 -0.14845248E-01
 0.21620000E+02  0.96455307E+00 -0.22185597E-04 -0.64469594E-01  0.14683329E-01 -0.71669298E+00 -0.13907127E-01
 0.21630000E+02  0.96603749E+00 -0.18843915E-04 -0.80916476E-01  0.14545345E-01 -0.71943514E+00 -0.12958775E-01
 0.21640000E+02  0.96743043E+00 -0.15526467E-04 -0.97340961E-01  0.14396969E-01 -0.72180347E+00 -0.12000793E-01
 0.21650000E+02  0.96873173E+00 -0.12236281E-04 -0.11373852E+00  0.14238300E-01 -0.72379532E+00 -0.11033793E-01
 0.21660000E+02  0.96994123E+00 -0.89763323E-05 -0.13010464E+00  0.14069443E-01 -0.72540823E+00 -0.10058394E-01
 0.21670000E+02  0.97105879E+00 -0.57495401E-05 -0.14643480E+00  0.13890509E-01 -0.72663991E+00 -0.90752237E-02
 0.21680000E+02  0.97208427E+00 -0.25587666E-05 -0.16272450E+00  0.13701620E-01 -0.72748829E+00 -0.80849196E-02
 0.21690000E+02  0.97301754E+00  0.59318652E-06 -0.17896926E+00  0.13502902E-01 -0.72795147E+00 -0.70881261E-02
 0.21700000E+02  0.97385848E+00  0.37035807E-05 -0.19516459E+00  0.13294489E-01 -0.72802774E+00 -0.60854951E-02
 0.21710000E+02  0.97460697E+00  0.67697428E-05 -0.21130602E+00  0.13076523E-01 -0.72771560E+00 -0.50776859E-02
 0.21720000E+02  0.97526292E+00  0.97890675E-05 -0.22738912E+00  0.12849153E-01 -0.72701373E+00 -0.40653643E-02
 0.21730000E+02  0.97582622E+00  0.12759020E-04 -0.24340944E+00  0.12612533E-01 -0.72592102E+00 -0.30492025E-02
 0.21740000E+02  0.97629678E+00  0.15677138E-04 -0.25936257E+00  0.12366827E-01 -0.72443655E+00 -0.20298785E-02
 0.21750000E+02  0.97667452E+00  0.18541034E-04 -0.27524410E+00  0.12112203E-01 -0.72255961E+00 -0.10080757E-02
 0.21760000E+02  0.97695938E+00  0.21348397E-04 -0.29104966E+00  0.11848837E-01 -0.72028967E+00  0.15517403E-04
 0.21770000E+02  0.97715127E+00  0.24096997E-04 -0.30677489E+00  0.11576911E-01 -0.71762644E+00  0.10402078E-02
 0.21780000E+02  0.97725015E+00  0.26784683E-04 -0.32241545E+00  0.11296614E-01 -0.71456981E+00  0.20652985E-02
 0.21790000E+02  0.97725597E+00  0.29409389E-04 -0.33796703E+00  0.11008142E-01 -0.71111987E+00  0.30900886E-02
 0.21800000E+02  0.97716869E+00  0.31969131E-04 -0.35342533E+00  0.10711695E-01 -0.70727692E+00  0.41138741E-02
 0.21810000E+02  0.97698827E+00  0.34462016E-04 -0.36878608E+00  0.10407481E-01 -0.70304148E+00  0.51359485E-02
 0.21820000E+02  0.97671469E+00  0.36886235E-04 -0.38404506E+00  0.10095713E-01 -0.69841426E+00  0.61556025E-02
 0.21830000E+02  0.97634795E+00  0.39240071E-04 -0.39919805E+00  0.97766105E-02 -0.69339620E+00  0.71721256E-02
 0.21840000E+02  0.97588802E+00  0.41521899E-04 -0.41424086E+00  0.94503984E-02 -0.68798841E+00  0.81848054E-02
 0.21850000E+02  0.97533491E+00  0.43730187E-04 -0.42916934E+00  0.91173071E-02 -0.68219224E+00  0.91929291E-02
 0.21860000E+02  0.97468863E+00  0.45863495E-04 -0.44397936E+00  0.87775724E-02 -0.67600925E+00  0.10195783E-01
 0.21870000E+02  0.97394920E+00  0.47920480E-04 -0.45866685E+00  0.84314354E-02 -0.66944119E+00  0.11192655E-01
 0.21880000E+02  0.97311664E+00  0.49899896E-04 -0.47322773E+00  0.80791423E-02 -0.66249004E+00  0.12182830E-01
 0.21890000E+02  0.97219100E+00  0.51800593E-04 -0.48765798E+00  0.77209442E-02 -0.65515795E+00  0.13165599E-01
 0.21900000E+02  0.97117231E+00  0.53621521E-04 -0.50195362E+00  0.73570970E-02 -0.64744733E+00  0.14140251E-01
 0.21910000E+02  0.97006063E+00  0.55361729E-04 -0.51611069E+00  0.69878612E-02 -0.63936077E+00  0.15106078E-01
 0.21920000E+02  0.96885602E+00  0.57020365E-04 -0.53012528E+00  0.66135018E-02 -0.63090107E+00  0.16062374E-01
 0.21930000E+02  0.96755855E+00  0.58596679E-04 -0.54399350E+00  0.62342879E-02 -0.62207123E+00  0.17008437E-01
 0.21940000E+02  0.96616829E+00  0.60090021E-04 -0.55771153E+00  0.58504929E-02 -0.61287448E+00  0.17943569E-01
 0.21950000E+02  0.96468534E+00  0.61499844E-04 -0.57127557E+00  0.54623940E-02 -0.60331423E+00  0.18867075E-01
 0.21960000E+02  0.96310979E+00  0.62825702E-04 -0.58468185E+00  0.50702720E-02 -0.59339412E+00  0.19778265E-01
 0.21970000E+02  0.96144174E+00  0.64067251E-04 -0.59792666E+00  0.46744115E-02 -0.58311797E+00  0.20676453E-01
 0.21980000E+02  0.95968131E+00  0.65224251E-04 -0.61100634E+00  0.42751001E-02 -0.57248983E+00  0.21560959E-01
 0.21990000E+02  0.95782861E+00  0.66296561E-04 -0.62391726E+00  0.38726289E-02 -0.56151393E+00  0.22431112E-01
 0.22000000E+02  0.95588379E+00  0.67284146E-04 -0.63665584E+00  0.34672917E-02 -0.55019471E+00  0.23286242E-01
 0.22010000E+02  0.95384697E+00  0.68187071E-04 -0.64921854E+00  0.30593851E-02 -0.53853680E+00  0.24125692E-01
 0.22020000E+02  0.95171832E+00  0.69005503E-04 -0.66160188E+00  0.26492084E-02 -0.52654505E+00  0.24948807E-01
 0.22030000E+02  0.94949798E+00  0.69739709E-04 -0.67380242E+00  0.22370630E-02 -0.51422449E+00  0.25754944E-01
 0.22040000E+02  0.94718612E+00  0.70390059E-04 -0.68581677E+00  0.18232526E-02 -0.50158035E+00  0.26543467E-01
 0.22050000E+02  0.94478291E+00  0.70957022E-04 -0.69764160E+00  0.14080828E-02 -0.48861805E+00  0.27313748E-01
 0.22060000E+02  0.94228855E+00  0.71441166E-04 -0.70927360E+00  0.99186087E-03 -0.47534320E+00  0.28065171E-01
 0.22070000E+02  0.93970321E+00  0.71843159E-04 -0.72070956E+00  0.57489558E-03 -0.46176161E+00  0.28797128E-01
 0.22080000E+02  0.93702712E+00  0.72163765E-04 -0.73194628E+00  0.15749703E-03 -0.44787926E+00  0.29509022E-01
 0.22090000E+02  0.93426046E+00  0.72403845E-04 -0.74298063E+00 -0.26002366E-03 -0.43370233E+00  0.30200267E-01
 0.22100000E+02  0.93140348E+00  0.72564357E-04 -0.75380955E+00 -0.67735449E-03 -0.41923718E+00  0.30870288E-01
 0.22110000E+02  0.92845638E+00  0.72646350E-04 -0.76443000E+00 -0.10941829E-02 -0.40449034E+00  0.31518523E-01
 0.22120000E+02  0.92541942E+00  0.72650970E-04 -0.77483904E+00 -0.15101957E-02 -0.38946854E+00  0.32144419E-01
 0.22130000E+02  0.92229283E+00  0.72579451E-04 -0.78503374E+00 -0.19250800E-02 -0.37417865E+00  0.32747441E-01
 0.22140000E+02  0.91907688E+00  0.72433117E-04 -0.79501126E+00 -0.23385224E-02 -0.35862774E+00  0.33327063E-01
 0.22150000E+02  0.91577182E+00  0.72213383E-04 -0.80476882E+00 -0.27502100E-02 -0.34282306E+00  0.33882773E-01
 0.22160000E+02  0.91237793E+00  0.71921747E-04 -0.81430368E+00 -0.31598306E-02 -0.32677198E+00  0.34414076E-01
 0.22170000E+02  0.90889550E+00  0.71559794E-04 -0.82361317E+00 -0.35670725E-02 -0.31048209E+00  0.34920488E-01
 0.22180000E+02  0.90532481E+00  0.71129191E-04 -0.83269468E+00 -0.39716248E-02 -0.29396110E+00  0.35401543E-01
 0.22190000E+02  0.90166617E+00  0.70631686E-04 -0.84154567E+00 -0.43731782E-02 -0.27721688E+00  0.35856788E-01
 0.22200000E+02  0.89791989E+00  0.70069103E-04 -0.85016364E+00 -0.47714244E-02 -0.26025749E+00  0.36285786E-01
 0.22210000E+02  0.89408628E+00  0.69443346E-04 -0.85854618E+00 -0.51660570E-02 -0.24309110E+00  0.36688117E-01
 0.22220000E+02  0.89016567E+00  0.68756391E-04 -0.86669093E+00 -0.55567713E-02 -0.22572604E+00  0.37063378E-01
 0.22230000E+02  0.88615840E+00  0.68010286E-04 -0.87459558E+00 -0.59432647E-02 -0.20817079E+00  0.37411181E-01
 0.22240000E+02  0.88206481E+00  0.67207148E-04 -0.88225792E+00 -0.63252370E-02 -0.19043397E+00  0.37731158E-01
 0.22250000E+02  0.87788526E+00  0.66349160E-04 -0.88967578E+00 -0.67023906E-02 -0.17252433E+00  0.38022956E-01
 0.22260000E+02  0.87362012E+00  0.65438571E-04 -0.89684706E+00 -0.70744304E-02 -0.15445075E+00  0.38286241E-01
 0.22270000E+02  0.86926976E+00  0.64477689E-04 -0.90376972E+00 -0.74410645E-02 -0.13622225E+00  0.38520698E-01
 0.22280000E+02  0.86483455E+00  0.63468882E-04 -0.91044182E+00 -0.78020042E-02 -0.11784795E+00  0.38726031E-01
 0.22290000E+02  0.86031489E+00  0.62414574E-04 -0.91686144E+00 -0.81569642E-02 -0.99337128E-01  0.38901960E-01
 0.22300000E+02  0.85571118E+00  0.61317239E-04 -0.92302677E+00 -0.85056628E-02 -0.80699142E-01  0.39048229E-01
 0.22310000E+02  0.85102383E+00  0.60179403E-04 -0.92893604E+00 -0.88478223E-02 -0.61943480E-01  0.39164597E-01
 0.22320000E+02  0.84625326E+00  0.59003640E-04 -0.93458757E+00 -0.91831689E-02 -0.43079734E-01  0.39250847E-01
 0.22330000E+02  0.84139989E+00  0.57792564E-04 -0.93997974E+00 -0.95114334E-02 -0.24117598E-01  0.39306779E-01
 0.22340000E+02  0.83646416E+00  0.56548833E-04 -0.94511099E+00 -0.98323508E-02 -0.50668650E-02  0.39332216E-01
 0.22350000E+02  0.83144651E+00  0.55275139E-04 -0.94997987E+00 -0.10145661E-01  0.14062580E-01  0.39326999E-01
 0.22360000E+02  0.82634740E+00  0.53974211E-04 -0.95458495E+00 -0.10451109E-01  0.33260761E-01  0.39290993E-01
 0.22370000E+02  0.82116729E+00  0.52648806E-04 -0.95892491E+00 -0.10748445E-01  0.52517618E-01  0.39224082E-01
 0.22380000E+02  0.81590665E+00  0.51301709E-04 -0.96299848E+00 -0.11037424E-01  0.71823012E-01  0.39126172E-01
 0.22390000E+02  0.81056597E+00  0.49935730E-04 -0.96680448E+00 -0.11317806E-01  0.91166729E-01  0.38997192E-01
 0.22400000E+02  0.80514573E+00  0.48553697E-04 -0.97034179E+00 -0.11589359E-01  0.11053849E+00  0.38837091E-01
 0.22410000E+02  0.79964642E+00  0.47158458E-04 -0.97360936E+00 -0.11851856E-01  0.12992793E+00  0.38645840E-01
 0.22420000E+02  0.79406857E+00  0.45752871E-04 -0.97660624E+00 -0.12105074E-01  0.14932466E+00  0.38423434E-01
 0.22430000E+02  0.78841267E+00  0.44339805E-04 -0.97933152E+00 -0.12348800E-01  0.16871821E+00  0.38169889E-01
 0.22440000E+02  0.78267926E+00  0.42922137E-04 -0.98178439E+00 -0.12582824E-01  0.18809807E+00  0.37885244E-01
 0.22450000E+02  0.77686888E+00  0.41502743E-04 -0.98396410E+00 -0.12806945E-01  0.20745368E+00  0.37569559E-01
 0.22460000E+02  0.77098205E+00  0.40084501E-04 -0.98586998E+00 -0.13020969E-01  0.22677444E+00  0.37222920E-01
 0.22470000E+02  0.76501933E+00  0.38670283E-04 -0.98750143E+00 -0.13224707E-01  0.24604973E+00  0.36845433E-01
 0.22480000E+02  0.75898129E+00  0.37262952E-04 -0.98885793E+00 -0.13417978E-01  0.26526889E+00  0.36437228E-01
 0.22490000E+02  0.75286848E+00  0.35865360E-04 -0.98993905E+00 -0.13600611E-01  0.28442123E+00  0.35998457E-01
 0.22500000E+02  0.74668149E+00  0.34480343E-04 -0.99074440E+00 -0.13772439E-01  0.30349606E+00  0.35529297E-01
 0.22510000E+02  0.74042090E+00  0.33110717E-04 -0.99127370E+00 -0.13933304E-01  0.32248267E+00  0.35029947E-01
 0.22520000E+02  0.73408730E+00  0.31759276E-04 -0.99152673E+00 -0.14083057E-01  0.34137035E+00  0.34500628E-01
 0.22530000E+02  0.72768129E+00  0.30428786E-04 -0.99150335E+00 -0.14221555E-01  0.36014837E+00  0.33941586E-01
 0.22540000E+02  0.72120348E+00  0.29121984E-04 -0.99120349E+00 -0.14348665E-01  0.37880602E+00  0.33353089E-01
 0.22550000E+02  0.71465449E+00  0.27841573E-04 -0.99062716E+00 -0.14464260E-01  0.39733259E+00  0.32735427E-01
 0.22560000E+02  0.70803496E+00  0.26590215E-04 -0.98977445E+00 -0.14568225E-01  0.41571741E+00  0.32088916E-01
 0.22570000E+02  0.70134550E+00  0.25370536E-04 -0.98864554E+00 -0.14660450E-01  0.43394981E+00  0.31413893E-01
 0.22580000E+02  0.69458677E+00  0.24185113E-04 -0.98724064E+00 -0.14740836E-01  0.45201914E+00  0.30710717E-01
 0.22590000E+02  0.68775941E+00  0.23036477E-04 -0.98556009E+00 -0.14809292E-01  0.46991481E+00  0.29979772E-01
 0.22600000E+02  0.68086408E+00  0.21927106E-04 -0.98360427E+00 -0.14865734E-01  0.48762624E+00  0.29221463E-01
 0.22610000E+02  0.67390146E+00  0.20859423E-04 -0.98137366E+00 -0.14910092E-01  0.50514291E+00  0.28436219E-01
 0.22620000E+02  0.66687221E+00  0.19835792E-04 -0.97886879E+00 -0.14942299E-01  0.52245436E+00  0.27624490E-01
 0.22630000E+02  0.65977702E+00  0.18858516E-04 -0.97609030E+00 -0.14962301E-01  0.53955016E+00  0.26786750E-01
 0.22640000E+02  0.65261657E+00  0.17929831E-04 -0.97303888E+00 -0.14970054E-01  0.55641996E+00  0.25923493E-01
 0.22650000E+02  0.64539158E+00  0.17051904E-04 -0.96971530E+00 -0.14965520E-01  0.57305347E+00  0.25035236E-01
 0.22660000E+02  0.63810273E+00  0.16226832E-04 -0.96612041E+00 -0.14948674E-01  0.58944048E+00  0.24122518E-01
 0.22670000E+02  0.63075075E+00  0.15456636E-04 -0.96225513E+00 -0.14919497E-01  0.60557086E+00  0.23185901E-01
 0.22680000E+02  0.62333635E+00  0.14743257E-04 -0.95812048E+00 -0.14877983E-01  0.62143454E+00  0.22225964E-01
 0.22690000E+02  0.61586027E+00  0.14088557E-04 -0.95371751E+00 -0.14824133E-01  0.63702157E+00  0.21243312E-01
 0.22700000E+02  0.60832324E+00  0.13494313E-04 -0.94904739E+00 -0.14757960E-01  0.65232209E+00  0.20238567E-01
 0.22710000E+02  0.60072601E+00  0.12962215E-04 -0.94411134E+00 -0.14679484E-01  0.66732634E+00  0.19212373E-01
 0.22720000E+02  0.59306931E+00  0.12493862E-04 -0.93891066E+00 -0.14588738E-01  0.68202465E+00  0.18165394E-01
 0.22730000E+02  0.58535392E+00  0.12090761E-04 -0.93344671E+00 -0.14485762E-01  0.69640749E+00  0.17098316E-01
 0.22740000E+02  0.57758059E+00  0.11754325E-04 -0.92772096E+00 -0.14370607E-01  0.71046543E+00  0.16011840E-01
 0.22750000E+02  0.56975010E+00  0.11485867E-04 -0.92173493E+00 -0.14243334E-01  0.72418917E+00  0.14906690E-01
 0.22760000E+02  0.56186322E+00  0.11286602E-04 -0.91549020E+00 -0.14104013E-01  0.73756955E+00  0.13783607E-01
 0.22770000E+02  0.55392075E+00  0.11157640E-04 -0.90898844E+00 -0.13952726E-01  0.75059752E+00  0.12643352E-01
 0.22780000E+02  0.54592346E+00  0.11099987E-04 -0.90223140E+00 -0.13789562E-01  0.76326421E+00  0.11486703E-01
 0.22790000E+02  0.53787217E+00  0.11114543E-04 -0.89522088E+00 -0.13614623E-01  0.77556086E+00  0.10314455E-01
 0.22800000E+02  0.52976768E+00  0.11202097E-04 -0.88795878E+00 -0.13428017E-01  0.78747887E+00  0.91274209E-02
 0.22810000E+02  0.52161079E+00  0.11363329E-04 -0.88044704E+00 -0.13229864E-01  0.79900982E+00  0.79264312E-02
 0.22820000E+02  0.51340233E+00  0.11598806E-04 -0.87268769E+00 -0.13020296E-01  0.81014543E+00  0.67123317E-02
 0.22830000E+02  0.50514312E+00  0.11908978E-04 -0.86468284E+00 -0.12799450E-01  0.82087759E+00  0.54859844E-02
 0.22840000E+02  0.49683399E+00  0.12294181E-04 -0.85643463E+00 -0.12567476E-01  0.83119836E+00  0.42482665E-02
 0.22850000E+02  0.48847578E+00  0.12754633E-04 -0.84794531E+00 -0.12324532E-01  0.84110001E+00  0.30000704E-02
 0.22860000E+02  0.48006932E+00  0.13290433E-04 -0.83921718E+00 -0.12070787E-01  0.85057495E+00  0.17423024E-02
 0.22870000E+02  0.47161548E+00  0.13901559E-04 -0.83025262E+00 -0.11806419E-01  0.85961581E+00  0.47588294E-03
 0.22880000E+02  0.46311510E+00  0.14587871E-04 -0.82105406E+00 -0.11531614E-01  0.86821540E+00 -0.79825435E-03
 0.22890000E+02  0.45456904E+00  0.15349102E-04 -0.81162401E+00 -0.11246570E-01  0.87636672E+00 -0.20791632E-02
 0.22900000E+02  0.44597817E+00  0.16184865E-04 -0.80196503E+00 -0.10951491E-01  0.88406300E+00 -0.33658850E-02
 0.22910000E+02  0.43734336E+00  0.17094649E-04 -0.79207978E+00 -0.10646594E-01  0.89129765E+00 -0.46574498E-02
 0.22920000E+02  0.42866549E+00  0.18077819E-04 -0.78197094E+00 -0.10332101E-01  0.89806433E+00 -0.59528767E-02
 0.22930000E+02  0.41994543E+00  0.19133614E-04 -0.77164130E+00 -0.10008247E-01  0.90435686E+00 -0.72511744E-02
 0.22940000E+02  0.41118407E+00  0.20261149E-04 -0.76109367E+00 -0.96752712E-02  0.91016935E+00 -0.85513417E-02
 0.22950000E+02  0.40238231E+00  0.21459414E-04 -0.75033096E+00 -0.93334257E-02  0.91549608E+00 -0.98523686E-02
 0.22960000E+02  0.39354104E+00  0.22727274E-04 -0.73935611E+00 -0.89829690E-02  0.92033160E+00 -0.11153237E-01
 0.22970000E+02  0.38466117E+00  0.24063469E-04 -0.72817216E+00 -0.86241684E-02  0.92467068E+00 -0.12452919E-01
 0.22980000E+02  0.37574359E+00  0.25466615E-04 -0.71678216E+00 -0.82572995E-02  0.92850832E+00 -0.13750383E-01
 0.22990000E+02  0.36678923E+00  0.26935204E-04 -0.70518926E+00 -0.78826459E-02  0.93183978E+00 -0.15044589E-01
 0.23000000E+02  0.35779898E+00  0.28467604E-04 -0.69339666E+00 -0.75004994E-02  0.93466057E+00 -0.16334491E-01
 0.23010000E+02  0.34877379E+00  0.30062061E-04 -0.68140761E+00 -0.71111592E-02  0.93696644E+00 -0.17619038E-01
 0.23020000E+02  0.33971455E+00  0.31716699E-04 -0.66922543E+00 -0.67149324E-02  0.93875340E+00 -0.18897177E-01
 0.23030000E+02  0.33062222E+00  0.33429522E-04 -0.65685347E+00 -0.63121334E-02  0.94001772E+00 -0.20167847E-01
 0.23040000E+02  0.32149770E+00  0.35198413E-04 -0.64429518E+00 -0.59030836E-02  0.94075594E+00 -0.21429990E-01
 0.23050000E+02  0.31234195E+00  0.37021139E-04 -0.63155401E+00 -0.54881117E-02  0.94096486E+00 -0.22682540E-01
 0.23060000E+02  0.30315590E+00  0.38895351E-04 -0.61863351E+00 -0.50675532E-02  0.94064155E+00 -0.23924435E-01
 0.23070000E+02  0.29394049E+00  0.40818583E-04 -0.60553727E+00 -0.46417500E-02  0.93978336E+00 -0.25154608E-01
 0.23080000E+02  0.28469667E+00  0.42788259E-04 -0.59226891E+00 -0.42110504E-02  0.93838790E+00 -0.26371995E-01
 0.23090000E+02  0.27542538E+00  0.44801689E-04 -0.57883213E+00 -0.37758090E-02  0.93645308E+00 -0.27575532E-01
 0.23100000E+02  0.26612759E+00  0.46856078E-04 -0.56523066E+00 -0.33363863E-02  0.93397709E+00 -0.28764157E-01
 0.23110000E+02  0.25680423E+00  0.48948522E-04 -0.55146829E+00 -0.28931483E-02  0.93095840E+00 -0.29936811E-01
 0.23120000E+02  0.24745628E+00  0.51076014E-04 -0.53754886E+00 -0.24464666E-02  0.92739576E+00 -0.31092437E-01
 0.23130000E+02  0.23808469E+00  0.53235447E-04 -0.52347624E+00 -0.19967180E-02  0.92328823E+00 -0.32229985E-01
 0.23140000E+02  0.22869043E+00  0.55423615E-04 -0.50925437E+00 -0.15442841E-02  0.91863515E+00 -0.33348406E-01
 0.23150000E+02  0.21927446E+00  0.57637215E-04 -0.49488721E+00 -0.10895513E-02  0.91343617E+00 -0.34446661E-01
 0.23160000E+02  0.20983774E+00  0.59872855E-04 -0.48037879E+00 -0.63291037E-03  0.90769121E+00 -0.35523715E-01
 0.23170000E+02  0.20038126E+00  0.62127051E-04 -0.46573316E+00 -0.17475613E-03  0.90140052E+00 -0.36578542E-01
 0.23180000E+02  0.19090598E+00  0.64396234E-04 -0.45095441E+00  0.28451268E-03  0.89456465E+00 -0.37610122E-01
 0.23190000E+02  0.18141287E+00  0.66676755E-04 -0.43604670E+00  0.74449376E-03  0.88718442E+00 -0.38617447E-01
 0.23200000E+02  0.17190292E+00  0.68964883E-04 -0.42101420E+00  0.12047816E-02  0.87926101E+00 -0.39599517E-01
 0.23210000E+02  0.16237709E+00  0.71256817E-04 -0.40586112E+00  0.16649676E-02  0.87079585E+00 -0.40555344E-01
 0.23220000E+02  0.15283637E+00  0.73548680E-04 -0.39059173E+00  0.21246405E-02  0.86179073E+00 -0.41483952E-01
 0.23230000E+02  0.14328174E+00  0.75836533E-04 -0.37521031E+00  0.25833869E-02  0.85224772E+00 -0.42384376E-01
 0.23240000E+02  0.13371418E+00  0.78116372E-04 -0.35972118E+00  0.30407909E-02  0.84216920E+00 -0.43255666E-01
 0.23250000E+02  0.12413468E+00  0.80384137E-04 -0.34412871E+00  0.34964353E-02  0.83155788E+00 -0.44096885E-01
 0.23260000E+02  0.11454420E+00  0.82635713E-04 -0.32843729E+00  0.39499012E-02  0.82041676E+00 -0.44907112E-01
 0.23270000E+02  0.10494375E+00  0.84866938E-04 -0.31265134E+00  0.44007687E-02  0.80874918E+00 -0.45685442E-01
 0.23280000E+02  0.95334303E-01  0.87073605E-04 -0.29677530E+00  0.48486170E-02  0.79655877E+00 -0.46430985E-01
 0.23290000E+02  0.85716844E-01  0.89251466E-04 -0.28081366E+00  0.52930250E-02  0.78384949E+00 -0.47142872E-01
 0.23300000E+02  0.76092358E-01  0.91396243E-04 -0.26477093E+00  0.57335714E-02  0.77062561E+00 -0.47820249E-01
 0.23310000E+02  0.66461833E-01  0.93503626E-04 -0.24865163E+00  0.61698352E-02  0.75689171E+00 -0.48462284E-01
 0.23320000E+02  0.56826253E-01  0.95569283E-04 -0.23246033E+00  0.66013958E-02  0.74265269E+00 -0.49068164E-01
 0.23330000E+02  0.47186604E-01  0.97588861E-04 -0.21620160E+00  0.70278338E-02  0.72791376E+00 -0.49637097E-01
 0.23340000E+02  0.37543870E-01  0.99557997E-04 -0.19988006E+00  0.74487308E-02  0.71268046E+00 -0.50168312E-01
 0.23350000E+02  0.27899037E-01  0.10147232E-03 -0.18350031E+00  0.78636702E-02  0.69695861E+00 -0.50661064E-01
 0.23360000E+02  0.18253088E-01  0.10332745E-03 -0.16706702E+00  0.82722372E-02  0.68075437E+00 -0.51114627E-01
 0.23370000E+02  0.86070058E-02  0.10511903E-03 -0.15058483E+00  0.86740194E-02  0.66407422E+00 -0.51528303E-01
 0.23380000E+02 -0.10382264E-02  0.10684269E-03 -0.13405842E+00  0.90686071E-02  0.64692491E+00 -0.51901417E-01
 0.23390000E+02 -0.10681628E-01  0.10849408E-03 -0.11749249E+00  0.94555937E-02  0.62931355E+00 -0.52233321E-01
 0.23400000E+02 -0.20322218E-01  0.11006890E-03 -0.10089175E+00  0.98345760E-02  0.61124752E+00 -0.52523394E-01
 0.23410000E+02 -0.29959019E-01  0.11156283E-03 -0.84260920E-01  0.10205154E-01  0.59273452E+00 -0.52771042E-01
 0.23420000E+02 -0.39591052E-01  0.11297162E-03 -0.67604725E-01  0.10566934E-01  0.57378256E+00 -0.52975699E-01
 0.23430000E+02 -0.49217343E-01  0.11429105E-03 -0.50927911E-01  0.10919523E-01  0.55439995E+00 -0.53136828E-01
