 0.21560000E+02  0.22481799E-06  0.10275368E-04  0.22054681E-04  0.28211860E-04  0.11565492E-01  0.15734623E-02
 0.21570000E+02  0.79288207E-06  0.13503234E-04  0.30697983E-04  0.34249101E-04  0.62890956E-02  0.37406456E-02
 0.21580000E+02  0.13146640E-05  0.16720002E-04  0.39315631E-04  0.40269874E-04  0.10014149E-02  0.59120553E-02
 0.21590000E+02  0.19097083E-05  0.19922377E-04  0.47894888E-04  0.46268025E-04  0.42922733E-02  0.80854841E-02
 0.21600000E+02  0.25053103E-05  0.23107068E-04  0.56439815E-04  0.52237384E-04  0.95863725E-02  0.10258708E-01
 0.21610000E+02  0.30365512E-05  0.26270786E-04  0.64927550E-04  0.58171772E-04  0.14875474E-01  0.12429486E-01
 0.21620000E+02  0.36463328E-05  0.29410253E-04  0.73359585E-04  0.64065010E-04  0.20154062E-01  0.14595567E-01
 0.21630000E+02  0.42854112E-05  0.32522201E-04  0.81733048E-04  0.69910920E-04  0.25416824E-01  0.16754689E-01
 0.21640000E+02  0.48124298E-05  0.35603378E-04  0.90016979E-04  0.75703335E-04  0.30657957E-01  0.18904578E-01
 0.21650000E+02  0.53939513E-05  0.38650550E-04  0.98224608E-04  0.81436101E-04  0.35872275E-01  0.21042957E-01
 0.21660000E+02  0.60044902E-05  0.41660503E-04  0.10631463E-03  0.87103090E-04  0.41054119E-01  0.23167545E-01
 0.21670000E+02  0.65265426E-05  0.44630051E-04  0.11430249E-03  0.92698199E-04  0.46197963E-01  0.25276058E-01
 0.21680000E+02  0.71506171E-05  0.47556033E-04  0.12226164E-03  0.98215363E-04  0.51298522E-01  0.27366213E-01
 0.21690000E+02  0.76752639E-05  0.50435323E-04  0.13003482E-03  0.10364856E-03  0.56350166E-01  0.29435731E-01
 0.21700000E+02  0.83071034E-05  0.53264827E-04  0.13767533E-03  0.10899180E-03  0.61347520E-01  0.31482337E-01
 0.21710000E+02  0.88608542E-05  0.56041490E-04  0.14514828E-03  0.11423917E-03  0.66285281E-01  0.33503764E-01
 0.21720000E+02  0.93593604E-05  0.58762301E-04  0.15253188E-03  0.11938481E-03  0.71158123E-01  0.35497757E-01
 0.21730000E+02  0.99336178E-05  0.61424289E-04  0.15981866E-03  0.12442291E-03  0.75960608E-01  0.37462071E-01
 0.21740000E+02  0.10422799E-04  0.64024537E-04  0.16681676E-03  0.12934776E-03  0.80687592E-01  0.39394477E-01
 0.21750000E+02  0.10974281E-04  0.66560174E-04  0.17375118E-03  0.13415371E-03  0.85333841E-01  0.41292765E-01
 0.21760000E+02  0.11543665E-04  0.69028386E-04  0.18046497E-03  0.13883520E-03  0.89894334E-01  0.43154744E-01
 0.21770000E+02  0.11994803E-04  0.71426417E-04  0.18702054E-03  0.14338677E-03  0.94363776E-01  0.44978243E-01
 0.21780000E+02  0.12499819E-04  0.73751572E-04  0.19330089E-03  0.14780304E-03  0.98737408E-01  0.46761120E-01
 0.21790000E+02  0.13039133E-04  0.76001218E-04  0.19951076E-03  0.15207877E-03  0.10301022E+00  0.48501257E-01
 0.21800000E+02  0.13501478E-04  0.78172790E-04  0.20547797E-03  0.15620880E-03  0.10717734E+00  0.50196568E-01
 0.21810000E+02  0.13983924E-04  0.80263795E-04  0.21115452E-03  0.16018809E-03  0.11123419E+00  0.51844997E-01
 0.21820000E+02  0.14391897E-04  0.82271811E-04  0.21671791E-03  0.16401174E-03  0.11517595E+00  0.53444526E-01
 0.21830000E+02  0.14839195E-04  0.84194491E-04  0.22197226E-03  0.16767496E-03  0.11899808E+00  0.54993169E-01
 0.21840000E+02  0.15248011E-04  0.86029569E-04  0.22704954E-03  0.17117311E-03  0.12269636E+00  0.56488986E-01
 0.21850000E+02  0.15648944E-04  0.87774860E-04  0.23191075E-03  0.17450170E-03  0.12626625E+00  0.57930073E-01
 0.21860000E+02  0.16081020E-04  0.89428262E-04  0.23654710E-03  0.17765635E-03  0.12970364E+00  0.59314573E-01
 0.21870000E+02  0.16491707E-04  0.90987762E-04  0.24088121E-03  0.18063288E-03  0.13300436E+00  0.60640677E-01
 0.21880000E+02  0.16836926E-04  0.92451435E-04  0.24496822E-03  0.18342724E-03  0.13616455E+00  0.61906622E-01
 0.21890000E+02  0.17181073E-04  0.93817450E-04  0.24879697E-03  0.18603555E-03  0.13918033E+00  0.63110699E-01
 0.21900000E+02  0.17497023E-04  0.95084069E-04  0.25239116E-03  0.18845409E-03  0.14204805E+00  0.64251251E-01
 0.21910000E+02  0.17866147E-04  0.96249652E-04  0.25571044E-03  0.19067934E-03  0.14476405E+00  0.65326678E-01
 0.21920000E+02  0.18078327E-04  0.97312657E-04  0.25875158E-03  0.19270795E-03  0.14732514E+00  0.66335436E-01
 0.21930000E+02  0.18431959E-04  0.98271646E-04  0.26144956E-03  0.19453673E-03  0.14972783E+00  0.67276045E-01
 0.21940000E+02  0.18633969E-04  0.99125284E-04  0.26397867E-03  0.19616272E-03  0.15196922E+00  0.68147084E-01
 0.21950000E+02  0.18899821E-04  0.99872339E-04  0.26615362E-03  0.19758313E-03  0.15404623E+00  0.68947199E-01
 0.21960000E+02  0.19153523E-04  0.10051169E-03  0.26813060E-03  0.19879538E-03  0.15595610E+00  0.69675101E-01
 0.21970000E+02  0.19327640E-04  0.10104233E-03  0.26970836E-03  0.19979708E-03  0.15769629E+00  0.70329570E-01
 0.21980000E+02  0.19463293E-04  0.10146335E-03  0.27112925E-03  0.20058608E-03  0.15926433E+00  0.70909457E-01
 0.21990000E+02  0.19610173E-04  0.10177397E-03  0.27218029E-03  0.20116039E-03  0.16065798E+00  0.71413687E-01
 0.22000000E+02  0.19726540E-04  0.10197351E-03  0.27289419E-03  0.20151830E-03  0.16187506E+00  0.71841256E-01
 0.22010000E+02  0.19879231E-04  0.10206142E-03  0.27335036E-03  0.20165827E-03  0.16291378E+00  0.72191238E-01
 0.22020000E+02  0.19943663E-04  0.10203725E-03  0.27347594E-03  0.20157900E-03  0.16377243E+00  0.72462787E-01
 0.22030000E+02  0.20003834E-04  0.10190069E-03  0.27334676E-03  0.20127942E-03  0.16444937E+00  0.72655133E-01
 0.22040000E+02  0.20052327E-04  0.10165154E-03  0.27288833E-03  0.20075870E-03  0.16494338E+00  0.72767589E-01
 0.22050000E+02  0.20090309E-04  0.10128972E-03  0.27217683E-03  0.20001623E-03  0.16525336E+00  0.72799552E-01
 0.22060000E+02  0.20127534E-04  0.10081526E-03  0.27114003E-03  0.19905163E-03  0.16537821E+00  0.72750501E-01
 0.22070000E+02  0.20082340E-04  0.10022834E-03  0.26985823E-03  0.19786477E-03  0.16531727E+00  0.72620001E-01
 0.22080000E+02  0.20081651E-04  0.99529247E-04  0.26816519E-03  0.19645576E-03  0.16506991E+00  0.72407705E-01
 0.22090000E+02  0.19960968E-04  0.98718386E-04  0.26624905E-03  0.19482496E-03  0.16463598E+00  0.72113354E-01
 0.22100000E+02  0.19864375E-04  0.97796295E-04  0.26405318E-03  0.19297296E-03  0.16401515E+00  0.71736779E-01
 0.22110000E+02  0.19744528E-04  0.96763638E-04  0.26147708E-03  0.19090060E-03  0.16320759E+00  0.71277898E-01
 0.22120000E+02  0.19562654E-04  0.95621198E-04  0.25867727E-03  0.18860898E-03  0.16221358E+00  0.70736726E-01
 0.22130000E+02  0.19488545E-04  0.94369887E-04  0.25556807E-03  0.18609943E-03  0.16103358E+00  0.70113365E-01
 0.22140000E+02  0.19300550E-04  0.93010739E-04  0.25212247E-03  0.18337355E-03  0.15966832E+00  0.69408013E-01
 0.22150000E+02  0.19085571E-04  0.91544915E-04  0.24847293E-03  0.18043317E-03  0.15811868E+00  0.68620962E-01
 0.22160000E+02  0.18839051E-04  0.89973697E-04  0.24441217E-03  0.17728040E-03  0.15638581E+00  0.67752598E-01
 0.22170000E+02  0.18564971E-04  0.88298493E-04  0.24019396E-03  0.17391757E-03  0.15447102E+00  0.66803402E-01
 0.22180000E+02  0.18275833E-04  0.86520832E-04  0.23563387E-03  0.17034728E-03  0.15237588E+00  0.65773949E-01
 0.22190000E+02  0.17992657E-04  0.84642368E-04  0.23081000E-03  0.16657237E-03  0.15010214E+00  0.64664913E-01
 0.22200000E+02  0.17644965E-04  0.82664874E-04  0.22576373E-03  0.16259594E-03  0.14765175E+00  0.63477062E-01
 0.22210000E+02  0.17270769E-04  0.80590242E-04  0.22040041E-03  0.15842133E-03  0.14502696E+00  0.62211259E-01
 0.22220000E+02  0.16916561E-04  0.78420487E-04  0.21489006E-03  0.15405213E-03  0.14223011E+00  0.60868466E-01
 0.22230000E+02  0.16537299E-04  0.76157738E-04  0.20896803E-03  0.14949218E-03  0.13926382E+00  0.59449741E-01
 0.22240000E+02  0.16096388E-04  0.73804243E-04  0.20293566E-03  0.14474556E-03  0.13613087E+00  0.57956234E-01
 0.22250000E+02  0.15665672E-04  0.71362361E-04  0.19656091E-03  0.13981660E-03  0.13283432E+00  0.56389196E-01
 0.22260000E+02  0.15125410E-04  0.68834569E-04  0.18997897E-03  0.13470985E-03  0.12937736E+00  0.54749969E-01
 0.22270000E+02  0.14664266E-04  0.66223450E-04  0.18319287E-03  0.12943012E-03  0.12576339E+00  0.53039993E-01
 0.22280000E+02  0.14179286E-04  0.63531700E-04  0.17617405E-03  0.12398244E-03  0.12199608E+00  0.51260799E-01
 0.22290000E+02  0.13675882E-04  0.60762119E-04  0.16896292E-03  0.11837207E-03  0.11807927E+00  0.49414014E-01
 0.22300000E+02  0.13067814E-04  0.57917614E-04  0.16146938E-03  0.11260452E-03  0.11401688E+00  0.47501356E-01
 0.22310000E+02  0.12477166E-04  0.55001191E-04  0.15387338E-03  0.10668548E-03  0.10981325E+00  0.45524635E-01
 0.22320000E+02  0.11934327E-04  0.52015960E-04  0.14602538E-03  0.10062090E-03  0.10547268E+00  0.43485751E-01
 0.22330000E+02  0.11377970E-04  0.48965123E-04  0.13804684E-03  0.94416926E-04  0.10099978E+00  0.41386694E-01
 0.22340000E+02  0.10755028E-04  0.45851981E-04  0.12983070E-03  0.88079915E-04  0.96399359E-01  0.39229542E-01
 0.22350000E+02  0.10120670E-04  0.42679923E-04  0.12154178E-03  0.81616432E-04  0.91676228E-01  0.37016459E-01
 0.22360000E+02  0.94382804E-05  0.39452426E-04  0.11301725E-03  0.75033239E-04  0.86835697E-01  0.34749693E-01
 0.22370000E+02  0.87794292E-05  0.36173053E-04  0.10436698E-03  0.68337294E-04  0.81882882E-01  0.32431577E-01
 0.22380000E+02  0.80238488E-05  0.32845449E-04  0.95573947E-04  0.61535742E-04  0.76823307E-01  0.30064524E-01
 0.22390000E+02  0.73594070E-05  0.29473335E-04  0.86694592E-04  0.54635910E-04  0.71662604E-01  0.27651027E-01
 0.22400000E+02  0.66820796E-05  0.26060509E-04  0.77659145E-04  0.47645300E-04  0.66406414E-01  0.25193658E-01
 0.22410000E+02  0.58959216E-05  0.22610837E-04  0.68471949E-04  0.40571584E-04  0.61060786E-01  0.22695063E-01
 0.22420000E+02  0.52130390E-05  0.19128256E-04  0.59211758E-04  0.33422594E-04  0.55631779E-01  0.20157960E-01
 0.22430000E+02  0.44535583E-05  0.15616761E-04  0.49932009E-04  0.26206318E-04  0.50125465E-01  0.17585140E-01
 0.22440000E+02  0.36455962E-05  0.12080409E-04  0.40561075E-04  0.18930891E-04  0.44548322E-01  0.14979461E-01
 0.22450000E+02  0.29252287E-05  0.85233128E-05  0.31102501E-04  0.11604585E-04  0.38906639E-01  0.12343847E-01
 0.22460000E+02  0.21364579E-05  0.49496330E-05  0.21535215E-04  0.42358055E-05  0.33207011E-01  0.96812858E-02
 0.22470000E+02  0.13311801E-05  0.13635780E-05  0.12013718E-04  0.31669217E-05  0.27456243E-01  0.69948236E-02
 0.22480000E+02  0.56915174E-06  0.22306024E-05  0.24682566E-05  0.10594955E-04  0.21661041E-01  0.42875650E-02
 0.22490000E+02  0.28204534E-06  0.58286211E-05  0.71950321E-05  0.18039548E-04  0.15828219E-01  0.15626687E-02
 0.22500000E+02  0.10470386E-05  0.94261584E-05  0.16793991E-04  0.25491859E-04  0.99648885E-02  0.11766555E-02
 0.22510000E+02  0.18427011E-05  0.13018867E-04  0.26370335E-04  0.32942958E-04  0.40780621E-02  0.39271502E-02
 0.22520000E+02  0.26781881E-05  0.16602376E-04  0.35989573E-04  0.40383838E-04  0.18252528E-02  0.66855134E-02
 0.22530000E+02  0.34549745E-05  0.20172298E-04  0.45540936E-04  0.47805424E-04  0.77376553E-02  0.94484021E-02
 0.22540000E+02  0.42668934E-05  0.23724230E-04  0.55137339E-04  0.55198585E-04  0.13651955E-01  0.12212436E-01
 0.22550000E+02  0.51001744E-05  0.27253763E-04  0.64615361E-04  0.62554140E-04  0.19560875E-01  0.14974200E-01
 0.22560000E+02  0.59334841E-05  0.30756484E-04  0.73935245E-04  0.69862873E-04  0.25457057E-01  0.17730251E-01
 0.22570000E+02  0.67379659E-05  0.34227982E-04  0.83280917E-04  0.77115539E-04  0.31333065E-01  0.20477117E-01
 0.22580000E+02  0.74772815E-05  0.37663855E-04  0.92560034E-04  0.84302878E-04  0.37181487E-01  0.23211306E-01
 0.22590000E+02  0.83076526E-05  0.41059711E-04  0.10170404E-03  0.91415626E-04  0.42994847E-01  0.25929305E-01
 0.22600000E+02  0.90779040E-05  0.44411180E-04  0.11076827E-03  0.98444522E-04  0.48765800E-01  0.28627589E-01
 0.22610000E+02  0.99295060E-05  0.47713910E-04  0.11973202E-03  0.10538032E-03  0.54486846E-01  0.31302623E-01
 0.22620000E+02  0.10696620E-04  0.50963583E-04  0.12849873E-03  0.11221382E-03  0.60150531E-01  0.33950863E-01
 0.22630000E+02  0.11406140E-04  0.54155912E-04  0.13719607E-03  0.11893583E-03  0.65749352E-01  0.36568767E-01
 0.22640000E+02  0.12177744E-04  0.57286650E-04  0.14567617E-03  0.12553724E-03  0.71276068E-01  0.39152793E-01
 0.22650000E+02  0.12923932E-04  0.60351598E-04  0.15401577E-03  0.13200898E-03  0.76723200E-01  0.41699408E-01
 0.22660000E+02  0.13750082E-04  0.63346603E-04  0.16221644E-03  0.13834207E-03  0.82083542E-01  0.44205089E-01
 0.22670000E+02  0.14454489E-04  0.66267572E-04  0.17010483E-03  0.14452761E-03  0.87349663E-01  0.46666331E-01
 0.22680000E+02  0.15128418E-04  0.69110473E-04  0.17793290E-03  0.15055680E-03  0.92514521E-01  0.49079647E-01
 0.22690000E+02  0.15856153E-04  0.71871338E-04  0.18547822E-03  0.15642094E-03  0.97570962E-01  0.51441578E-01
 0.22700000E+02  0.16515045E-04  0.74546277E-04  0.19284425E-03  0.16211148E-03  0.10251193E+00  0.53748694E-01
 0.22710000E+02  0.17175562E-04  0.77131473E-04  0.19996065E-03  0.16761998E-03  0.10733039E+00  0.55997599E-01
 0.22720000E+02  0.17801339E-04  0.79623196E-04  0.20678363E-03  0.17293814E-03  0.11201969E+00  0.58184937E-01
 0.22730000E+02  0.18449235E-04  0.82017803E-04  0.21339630E-03  0.17805785E-03  0.11657293E+00  0.60307397E-01
 0.22740000E+02  0.19069377E-04  0.84311746E-04  0.21970904E-03  0.18297115E-03  0.12098353E+00  0.62361716E-01
 0.22750000E+02  0.19605219E-04  0.86501578E-04  0.22585991E-03  0.18767025E-03  0.12524513E+00  0.64344684E-01
 0.22760000E+02  0.20193593E-04  0.88583954E-04  0.23161506E-03  0.19214758E-03  0.12935125E+00  0.66253152E-01
 0.22770000E+02  0.20764762E-04  0.90555642E-04  0.23716917E-03  0.19639576E-03  0.13329573E+00  0.68084032E-01
 0.22780000E+02  0.21242477E-04  0.92413523E-04  0.24234591E-03  0.20040764E-03  0.13707259E+00  0.69834305E-01
 0.22790000E+02  0.21744031E-04  0.94154602E-04  0.24729838E-03  0.20417630E-03  0.14067591E+00  0.71501026E-01
 0.22800000E+02  0.22180315E-04  0.95776004E-04  0.25190967E-03  0.20769504E-03  0.14410008E+00  0.73081325E-01
 0.22810000E+02  0.22655875E-04  0.97274990E-04  0.25619333E-03  0.21095744E-03  0.14733963E+00  0.74572418E-01
 0.22820000E+02  0.23068966E-04  0.98648953E-04  0.26009390E-03  0.21395734E-03  0.15038921E+00  0.75971606E-01
 0.22830000E+02  0.23411615E-04  0.99895426E-04  0.26368749E-03  0.21668884E-03  0.15324369E+00  0.77276283E-01
 0.22840000E+02  0.23769674E-04  0.10101209E-03  0.26698233E-03  0.21914634E-03  0.15589824E+00  0.78483938E-01
 0.22850000E+02  0.24122883E-04  0.10199677E-03  0.26991938E-03  0.22132454E-03  0.15834813E+00  0.79592162E-01
 0.22860000E+02  0.24444926E-04  0.10284744E-03  0.27247290E-03  0.22321845E-03  0.16058910E+00  0.80598654E-01
 0.22870000E+02  0.24703491E-04  0.10356225E-03  0.27475113E-03  0.22482338E-03  0.16261680E+00  0.81501221E-01
 0.22880000E+02  0.24860334E-04  0.10413950E-03  0.27659690E-03  0.22613501E-03  0.16442745E+00  0.82297784E-01
 0.22890000E+02  0.25071335E-04  0.10457765E-03  0.27808828E-03  0.22714931E-03  0.16601722E+00  0.82986385E-01
 0.22900000E+02  0.25286564E-04  0.10487534E-03  0.27913932E-03  0.22786264E-03  0.16738284E+00  0.83565190E-01
 0.22910000E+02  0.25350340E-04  0.10503138E-03  0.27990068E-03  0.22827170E-03  0.16852101E+00  0.84032489E-01
 0.22920000E+02  0.25501294E-04  0.10504476E-03  0.28026038E-03  0.22837357E-03  0.16942894E+00  0.84386709E-01
 0.22930000E+02  0.25472432E-04  0.10491464E-03  0.28024453E-03  0.22816570E-03  0.17010410E+00  0.84626408E-01
 0.22940000E+02  0.25491199E-04  0.10464038E-03  0.27981806E-03  0.22764592E-03  0.17054408E+00  0.84750286E-01
 0.22950000E+02  0.25479544E-04  0.10422151E-03  0.27898553E-03  0.22681247E-03  0.17074697E+00  0.84757186E-01
 0.22960000E+02  0.25453982E-04  0.10365776E-03  0.27779184E-03  0.22566398E-03  0.17071108E+00  0.84646099E-01
 0.22970000E+02  0.25325660E-04  0.10294904E-03  0.27622311E-03  0.22419949E-03  0.17043514E+00  0.84416166E-01
 0.22980000E+02  0.25200422E-04  0.10209548E-03  0.27430743E-03  0.22241848E-03  0.16991782E+00  0.84066681E-01
 0.22990000E+02  0.25078878E-04  0.10109739E-03  0.27201573E-03  0.22032082E-03  0.16915861E+00  0.83597098E-01
 0.23000000E+02  0.24856464E-04  0.99955258E-04  0.26926259E-03  0.21790684E-03  0.16815707E+00  0.83007030E-01
 0.23010000E+02  0.24623514E-04  0.98669811E-04  0.26610713E-03  0.21517728E-03  0.16691311E+00  0.82296252E-01
 0.23020000E+02  0.24365327E-04  0.97241956E-04  0.26265387E-03  0.21213335E-03  0.16542690E+00  0.81464709E-01
 0.23030000E+02  0.24062229E-04  0.95672807E-04  0.25875362E-03  0.20877667E-03  0.16369916E+00  0.80512511E-01
 0.23040000E+02  0.23689649E-04  0.93963684E-04  0.25450440E-03  0.20510935E-03  0.16173072E+00  0.79439942E-01
 0.23050000E+02  0.23318180E-04  0.92116110E-04  0.24985233E-03  0.20113393E-03  0.15952295E+00  0.78247459E-01
 0.23060000E+02  0.22913654E-04  0.90131816E-04  0.24489258E-03  0.19685342E-03  0.15707745E+00  0.76935694E-01
 0.23070000E+02  0.22437206E-04  0.88012737E-04  0.23957033E-03  0.19227127E-03  0.15439619E+00  0.75505458E-01
 0.23080000E+02  0.21945347E-04  0.85761017E-04  0.23388169E-03  0.18739143E-03  0.15148154E+00  0.73957740E-01
 0.23090000E+02  0.21390031E-04  0.83379004E-04  0.22777470E-03  0.18221828E-03  0.14833627E+00  0.72293711E-01
 0.23100000E+02  0.20818728E-04  0.80869251E-04  0.22135032E-03  0.17675669E-03  0.14496327E+00  0.70514722E-01
 0.23110000E+02  0.20274494E-04  0.78234517E-04  0.21456340E-03  0.17101199E-03  0.14136604E+00  0.68622309E-01
 0.23120000E+02  0.19596041E-04  0.75477764E-04  0.20752370E-03  0.16498996E-03  0.13754830E+00  0.66618192E-01
 0.23130000E+02  0.18917807E-04  0.72602158E-04  0.20009695E-03  0.15869688E-03  0.13351419E+00  0.64504274E-01
 0.23140000E+02  0.18270031E-04  0.69611064E-04  0.19240580E-03  0.15213945E-03  0.12926827E+00  0.62282643E-01
 0.23150000E+02  0.17478822E-04  0.66508046E-04  0.18433096E-03  0.14532489E-03  0.12481523E+00  0.59955572E-01
 0.23160000E+02  0.16766234E-04  0.63296866E-04  0.17601217E-03  0.13826082E-03  0.12016031E+00  0.57525519E-01
 0.23170000E+02  0.15950335E-04  0.59981478E-04  0.16734933E-03  0.13095537E-03  0.11530907E+00  0.54995125E-01
 0.23180000E+02  0.15145282E-04  0.56566031E-04  0.15850353E-03  0.12341708E-03  0.11026729E+00  0.52367217E-01
 0.23190000E+02  0.14261395E-04  0.53054859E-04  0.14929816E-03  0.11565496E-03  0.10504132E+00  0.49644800E-01
 0.23200000E+02  0.13405226E-04  0.49452483E-04  0.13992002E-03  0.10767845E-03  0.99637528E-01  0.46831064E-01
 0.23210000E+02  0.12479640E-04  0.45763604E-04  0.13022038E-03  0.99497457E-04  0.94063027E-01  0.43929377E-01
 0.23220000E+02  0.11583880E-04  0.41993100E-04  0.12041613E-03  0.91122280E-04  0.88324873E-01  0.40943285E-01
 0.23230000E+02  0.10613649E-04  0.38146023E-04  0.11029089E-03  0.82563658E-04  0.82430658E-01  0.37876509E-01
 0.23240000E+02  0.95611794E-05  0.34227594E-04  0.99996171E-04  0.73832742E-04  0.76388218E-01  0.34732944E-01
 0.23250000E+02  0.86153087E-05  0.30243194E-04  0.89552456E-04  0.64941087E-04  0.70205725E-01  0.31516655E-01
 0.23260000E+02  0.75615555E-05  0.26198365E-04  0.78850399E-04  0.55900642E-04  0.63891791E-01  0.28231875E-01
 0.23270000E+02  0.64821934E-05  0.22098801E-04  0.68051960E-04  0.46723741E-04  0.57454959E-01  0.24882999E-01
 0.23280000E+02  0.54563267E-05  0.17950341E-04  0.57091567E-04  0.37423091E-04  0.50904510E-01  0.21474586E-01
 0.23290000E+02  0.43599652E-05  0.13758966E-04  0.45977293E-04  0.28011759E-04  0.44249553E-01  0.18011348E-01
 0.23300000E+02  0.32661006E-05  0.95307897E-05  0.34792023E-04  0.18503159E-04  0.37499922E-01  0.14498151E-01
 0.23310000E+02  0.21447815E-05  0.52720529E-05  0.23494643E-04  0.89110409E-05  0.30665378E-01  0.10940009E-01
 0.23320000E+02  0.10631899E-05  0.98911633E-06  0.12121225E-04  0.75052783E-06  0.23755998E-01  0.73420761E-02
 0.23330000E+02  0.11428311E-06  0.33115468E-05  0.68622040E-06  0.10467174E-04  0.16782174E-01  0.37096471E-02
 0.23340000E+02  0.12259607E-05  0.76233590E-05  0.10816340E-04  0.20224238E-04  0.97544058E-02  0.48146944E-04
 0.23350000E+02  0.24128041E-05  0.11939646E-04  0.22311644E-04  0.30006785E-04  0.26836964E-02  0.36368731E-02
 0.23360000E+02  0.35183362E-05  0.16253646E-04  0.33742887E-04  0.39799630E-04  0.44192546E-02  0.73397418E-02
 0.23370000E+02  0.46885644E-05  0.20558517E-04  0.45270063E-04  0.49587350E-04  0.11543058E-01  0.11054675E-01
 0.23380000E+02  0.58719047E-05  0.24847346E-04  0.56768744E-04  0.59354307E-04  0.18676342E-01  0.14775781E-01
 0.23390000E+02  0.70191033E-05  0.29113160E-04  0.68128864E-04  0.69084664E-04  0.25807861E-01  0.18497070E-01
