 0.22270000E+02 -0.96090576E+00  0.66223450E-04  0.89589909E+00  0.12943012E-03 -0.40398709E+00 -0.53039993E-01
 0.22280000E+02 -0.95870898E+00  0.63531700E-04  0.90299677E+00  0.12398244E-03 -0.42258858E+00 -0.51260799E-01
 0.22290000E+02 -0.95642288E+00  0.60762119E-04  0.90984426E+00  0.11837207E-03 -0.44087557E+00 -0.49414014E-01
 0.22300000E+02 -0.95404767E+00  0.57917614E-04  0.91643967E+00  0.11260452E-03 -0.45883988E+00 -0.47501356E-01
 0.22310000E+02 -0.95158358E+00  0.55001191E-04  0.92278117E+00  0.10668548E-03 -0.47647365E+00 -0.45524635E-01
 0.22320000E+02 -0.94903083E+00  0.52015960E-04  0.92886703E+00  0.10062090E-03 -0.49376928E+00 -0.43485751E-01
 0.22330000E+02 -0.94638968E+00  0.48965123E-04  0.93469555E+00  0.94416926E-04 -0.51071948E+00 -0.41386694E-01
 0.22340000E+02 -0.94366036E+00  0.45851981E-04  0.94026513E+00  0.88079915E-04 -0.52731726E+00 -0.39229542E-01
 0.22350000E+02 -0.94084312E+00  0.42679923E-04  0.94557424E+00  0.81616432E-04 -0.54355593E+00 -0.37016459E-01
 0.22360000E+02 -0.93793824E+00  0.39452426E-04  0.95062142E+00  0.75033239E-04 -0.55942910E+00 -0.34749693E-01
 0.22370000E+02 -0.93494598E+00  0.36173053E-04  0.95540527E+00  0.68337294E-04 -0.57493068E+00 -0.32431577E-01
 0.22380000E+02 -0.93186662E+00  0.32845449E-04  0.95992447E+00  0.61535742E-04 -0.59005491E+00 -0.30064524E-01
 0.22390000E+02 -0.92870046E+00  0.29473335E-04  0.96417779E+00  0.54635910E-04 -0.60479630E+00 -0.27651027E-01
 0.22400000E+02 -0.92544778E+00  0.26060509E-04  0.96816406E+00  0.47645300E-04 -0.61914971E+00 -0.25193658E-01
 0.22410000E+02 -0.92210890E+00  0.22610837E-04  0.97188217E+00  0.40571584E-04 -0.63311029E+00 -0.22695063E-01
 0.22420000E+02 -0.91868411E+00  0.19128256E-04  0.97533111E+00  0.33422594E-04 -0.64667348E+00 -0.20157960E-01
 0.22430000E+02 -0.91517375E+00  0.15616761E-04  0.97850993E+00  0.26206318E-04 -0.65983507E+00 -0.17585140E-01
 0.22440000E+02 -0.91157815E+00  0.12080409E-04  0.98141776E+00  0.18930891E-04 -0.67259112E+00 -0.14979461E-01
 0.22450000E+02 -0.90789763E+00  0.85233128E-05  0.98405380E+00  0.11604585E-04 -0.68493804E+00 -0.12343847E-01
 0.22460000E+02 -0.90413254E+00  0.49496330E-05  0.98641734E+00  0.42358055E-05 -0.69687251E+00 -0.96812858E-02
 0.22470000E+02 -0.90028323E+00  0.13635780E-05  0.98850771E+00 -0.31669217E-05 -0.70839154E+00 -0.69948236E-02
 0.22480000E+02 -0.89635007E+00 -0.22306024E-05  0.99032437E+00 -0.10594955E-04 -0.71949244E+00 -0.42875650E-02
 0.22490000E+02 -0.89233342E+00 -0.58286211E-05  0.99186680E+00 -0.18039548E-04 -0.73017282E+00 -0.15626687E-02
 0.22500000E+02 -0.88823365E+00 -0.94261584E-05  0.99313461E+00 -0.25491859E-04 -0.74043059E+00  0.11766555E-02
 0.22510000E+02 -0.88405116E+00 -0.13018867E-04  0.99412743E+00 -0.32942958E-04 -0.75026396E+00  0.39271502E-02
 0.22520000E+02 -0.87978632E+00 -0.16602376E-04  0.99484501E+00 -0.40383838E-04 -0.75967145E+00  0.66855134E-02
 0.22530000E+02 -0.87543955E+00 -0.20172298E-04  0.99528716E+00 -0.47805424E-04 -0.76865184E+00  0.94484021E-02
 0.22540000E+02 -0.87101123E+00 -0.23724230E-04  0.99545376E+00 -0.55198585E-04 -0.77720425E+00  0.12212436E-01
 0.22550000E+02 -0.86650180E+00 -0.27253763E-04  0.99534478E+00 -0.62554140E-04 -0.78532803E+00  0.14974200E-01
 0.22560000E+02 -0.86191167E+00 -0.30756484E-04  0.99496026E+00 -0.69862873E-04 -0.79302284E+00  0.17730251E-01
 0.22570000E+02 -0.85724126E+00 -0.34227982E-04  0.99430032E+00 -0.77115539E-04 -0.80028864E+00  0.20477117E-01
 0.22580000E+02 -0.85249102E+00 -0.37663855E-04  0.99336514E+00 -0.84302878E-04 -0.80712561E+00  0.23211306E-01
 0.22590000E+02 -0.84766139E+00 -0.41059711E-04  0.99215500E+00 -0.91415626E-04 -0.81353425E+00  0.25929305E-01
 0.22600000E+02 -0.84275282E+00 -0.44411180E-04  0.99067023E+00 -0.98444522E-04 -0.81951530E+00  0.28627589E-01
 0.22610000E+02 -0.83776577E+00 -0.47713910E-04  0.98891127E+00 -0.10538032E-03 -0.82506975E+00  0.31302623E-01
 0.22620000E+02 -0.83270070E+00 -0.50963583E-04  0.98687860E+00 -0.11221382E-03 -0.83019887E+00  0.33950863E-01
 0.22630000E+02 -0.82755809E+00 -0.54155912E-04  0.98457280E+00 -0.11893583E-03 -0.83490415E+00  0.36568767E-01
 0.22640000E+02 -0.82233842E+00 -0.57286650E-04  0.98199452E+00 -0.12553724E-03 -0.83918733E+00  0.39152793E-01
 0.22650000E+02 -0.81704218E+00 -0.60351598E-04  0.97914448E+00 -0.13200898E-03 -0.84305040E+00  0.41699408E-01
 0.22660000E+02 -0.81166985E+00 -0.63346603E-04  0.97602348E+00 -0.13834207E-03 -0.84649556E+00  0.44205089E-01
 0.22670000E+02 -0.80622195E+00 -0.66267572E-04  0.97263240E+00 -0.14452761E-03 -0.84952524E+00  0.46666331E-01
 0.22680000E+02 -0.80069897E+00 -0.69110473E-04  0.96897217E+00 -0.15055680E-03 -0.85214208E+00  0.49079647E-01
 0.22690000E+02 -0.79510144E+00 -0.71871338E-04  0.96504382E+00 -0.15642094E-03 -0.85434894E+00  0.51441578E-01
 0.22700000E+02 -0.78942988E+00 -0.74546277E-04  0.96084846E+00 -0.16211148E-03 -0.85614887E+00  0.53748694E-01
 0.22710000E+02 -0.78368482E+00 -0.77131473E-04  0.95638724E+00 -0.16761998E-03 -0.85754511E+00  0.55997599E-01
 0.22720000E+02 -0.77786680E+00 -0.79623196E-04  0.95166142E+00 -0.17293814E-03 -0.85854111E+00  0.58184937E-01
 0.22730000E+02 -0.77197635E+00 -0.82017803E-04  0.94667230E+00 -0.17805785E-03 -0.85914047E+00  0.60307397E-01
 0.22740000E+02 -0.76601403E+00 -0.84311746E-04  0.94142129E+00 -0.18297115E-03 -0.85934697E+00  0.62361716E-01
 0.22750000E+02 -0.75998039E+00 -0.86501578E-04  0.93590984E+00 -0.18767025E-03 -0.85916457E+00  0.64344684E-01
 0.22760000E+02 -0.75387601E+00 -0.88583954E-04  0.93013948E+00 -0.19214758E-03 -0.85859735E+00  0.66253152E-01
 0.22770000E+02 -0.74770144E+00 -0.90555642E-04  0.92411183E+00 -0.19639576E-03 -0.85764957E+00  0.68084032E-01
 0.22780000E+02 -0.74145726E+00 -0.92413523E-04  0.91782855E+00 -0.20040764E-03 -0.85632561E+00  0.69834305E-01
 0.22790000E+02 -0.73514406E+00 -0.94154602E-04  0.91129140E+00 -0.20417630E-03 -0.85462999E+00  0.71501026E-01
 0.22800000E+02 -0.72876242E+00 -0.95776004E-04  0.90450219E+00 -0.20769504E-03 -0.85256732E+00  0.73081325E-01
 0.22810000E+02 -0.72231294E+00 -0.97274990E-04  0.89746281E+00 -0.21095744E-03 -0.85014237E+00  0.74572418E-01
 0.22820000E+02 -0.71579623E+00 -0.98648953E-04  0.89017521E+00 -0.21395734E-03 -0.84735999E+00  0.75971606E-01
 0.22830000E+02 -0.70921289E+00 -0.99895426E-04  0.88264141E+00 -0.21668884E-03 -0.84422511E+00  0.77276283E-01
 0.22840000E+02 -0.70256353E+00 -0.10101209E-03  0.87486352E+00 -0.21914634E-03 -0.84074276E+00  0.78483938E-01
 0.22850000E+02 -0.69584878E+00 -0.10199677E-03  0.86684368E+00 -0.22132454E-03 -0.83691807E+00  0.79592162E-01
 0.22860000E+02 -0.68906926E+00 -0.10284744E-03  0.85858413E+00 -0.22321845E-03 -0.83275620E+00  0.80598654E-01
 0.22870000E+02 -0.68222560E+00 -0.10356225E-03  0.85008715E+00 -0.22482338E-03 -0.82826240E+00  0.81501221E-01
 0.22880000E+02 -0.67531844E+00 -0.10413950E-03  0.84135510E+00 -0.22613501E-03 -0.82344195E+00  0.82297784E-01
 0.22890000E+02 -0.66834843E+00 -0.10457765E-03  0.83239041E+00 -0.22714931E-03 -0.81830018E+00  0.82986385E-01
 0.22900000E+02 -0.66131621E+00 -0.10487534E-03  0.82319556E+00 -0.22786264E-03 -0.81284246E+00  0.83565190E-01
 0.22910000E+02 -0.65422245E+00 -0.10503138E-03  0.81377310E+00 -0.22827170E-03 -0.80707419E+00  0.84032489E-01
 0.22920000E+02 -0.64706780E+00 -0.10504476E-03  0.80412564E+00 -0.22837357E-03 -0.80100076E+00  0.84386709E-01
 0.22930000E+02 -0.63985293E+00 -0.10491464E-03  0.79425586E+00 -0.22816570E-03 -0.79462760E+00  0.84626408E-01
 0.22940000E+02 -0.63257851E+00 -0.10464038E-03  0.78416648E+00 -0.22764592E-03 -0.78796012E+00  0.84750286E-01
 0.22950000E+02 -0.62524522E+00 -0.10422151E-03  0.77386031E+00 -0.22681247E-03 -0.78100373E+00  0.84757186E-01
 0.22960000E+02 -0.61785375E+00 -0.10365776E-03  0.76334021E+00 -0.22566398E-03 -0.77376382E+00  0.84646099E-01
 0.22970000E+02 -0.61040477E+00 -0.10294904E-03  0.75260908E+00 -0.22419949E-03 -0.76624576E+00  0.84416166E-01
 0.22980000E+02 -0.60289900E+00 -0.10209548E-03  0.74166989E+00 -0.22241848E-03 -0.75845488E+00  0.84066681E-01
 0.22990000E+02 -0.59533712E+00 -0.10109739E-03  0.73052568E+00 -0.22032082E-03 -0.75039649E+00  0.83597098E-01
 0.23000000E+02 -0.58771984E+00 -0.99955258E-04  0.71917954E+00 -0.21790684E-03 -0.74207583E+00  0.83007030E-01
 0.23010000E+02 -0.58004788E+00 -0.98669811E-04  0.70763459E+00 -0.21517728E-03 -0.73349809E+00  0.82296252E-01
 0.23020000E+02 -0.57232193E+00 -0.97241956E-04  0.69589405E+00 -0.21213335E-03 -0.72466840E+00  0.81464709E-01
 0.23030000E+02 -0.56454274E+00 -0.95672807E-04  0.68396115E+00 -0.20877667E-03 -0.71559184E+00  0.80512511E-01
 0.23040000E+02 -0.55671101E+00 -0.93963684E-04  0.67183920E+00 -0.20510935E-03 -0.70627338E+00  0.79439942E-01
 0.23050000E+02 -0.54882748E+00 -0.92116110E-04  0.65953155E+00 -0.20113393E-03 -0.69671795E+00  0.78247459E-01
 0.23060000E+02 -0.54089289E+00 -0.90131816E-04  0.64704161E+00 -0.19685342E-03 -0.68693035E+00  0.76935694E-01
 0.23070000E+02 -0.53290796E+00 -0.88012737E-04  0.63437283E+00 -0.19227127E-03 -0.67691531E+00  0.75505458E-01
 0.23080000E+02 -0.52487345E+00 -0.85761017E-04  0.62152872E+00 -0.18739143E-03 -0.66667746E+00  0.73957740E-01
 0.23090000E+02 -0.51679011E+00 -0.83379004E-04  0.60851283E+00 -0.18221828E-03 -0.65622133E+00  0.72293711E-01
 0.23100000E+02 -0.50865868E+00 -0.80869251E-04  0.59532875E+00 -0.17675669E-03 -0.64555133E+00  0.70514722E-01
 0.23110000E+02 -0.50047993E+00 -0.78234517E-04  0.58198014E+00 -0.17101199E-03 -0.63467176E+00  0.68622309E-01
 0.23120000E+02 -0.49225460E+00 -0.75477764E-04  0.56847068E+00 -0.16498996E-03 -0.62358680E+00  0.66618192E-01
 0.23130000E+02 -0.48398348E+00 -0.72602158E-04  0.55480410E+00 -0.15869688E-03 -0.61230051E+00  0.64504274E-01
 0.23140000E+02 -0.47566733E+00 -0.69611064E-04  0.54098419E+00 -0.15213945E-03 -0.60081683E+00  0.62282643E-01
 0.23150000E+02 -0.46730692E+00 -0.66508046E-04  0.52701477E+00 -0.14532489E-03 -0.58913957E+00  0.59955572E-01
 0.23160000E+02 -0.45890303E+00 -0.63296866E-04  0.51289969E+00 -0.13826082E-03 -0.57727239E+00  0.57525519E-01
 0.23170000E+02 -0.45045645E+00 -0.59981478E-04  0.49864285E+00 -0.13095537E-03 -0.56521883E+00  0.54995125E-01
 0.23180000E+02 -0.44196795E+00 -0.56566031E-04  0.48424820E+00 -0.12341708E-03 -0.55298231E+00  0.52367217E-01
 0.23190000E+02 -0.43343834E+00 -0.53054859E-04  0.46971970E+00 -0.11565496E-03 -0.54056608E+00  0.49644800E-01
 0.23200000E+02 -0.42486839E+00 -0.49452483E-04  0.45506138E+00 -0.10767845E-03 -0.52797327E+00  0.46831064E-01
 0.23210000E+02 -0.41625892E+00 -0.45763604E-04  0.44027728E+00 -0.99497457E-04 -0.51520687E+00  0.43929377E-01
 0.23220000E+02 -0.40761072E+00 -0.41993100E-04  0.42537148E+00 -0.91122280E-04 -0.50226973E+00  0.40943285E-01
 0.23230000E+02 -0.39892459E+00 -0.38146023E-04  0.41034811E+00 -0.82563658E-04 -0.48916454E+00  0.37876509E-01
 0.23240000E+02 -0.39020134E+00 -0.34227594E-04  0.39521130E+00 -0.73832742E-04 -0.47589388E+00  0.34732944E-01
 0.23250000E+02 -0.38144178E+00 -0.30243194E-04  0.37996525E+00 -0.64941087E-04 -0.46246017E+00  0.31516655E-01
 0.23260000E+02 -0.37264674E+00 -0.26198365E-04  0.36461415E+00 -0.55900642E-04 -0.44886571E+00  0.28231875E-01
 0.23270000E+02 -0.36381702E+00 -0.22098801E-04  0.34916225E+00 -0.46723741E-04 -0.43511264E+00  0.24882999E-01
 0.23280000E+02 -0.35495344E+00 -0.17950341E-04  0.33361381E+00 -0.37423091E-04 -0.42120299E+00  0.21474586E-01
 0.23290000E+02 -0.34605684E+00 -0.13758966E-04  0.31797312E+00 -0.28011759E-04 -0.40713865E+00  0.18011348E-01
 0.23300000E+02 -0.33712803E+00 -0.95307897E-05  0.30224451E+00 -0.18503159E-04 -0.39292138E+00  0.14498151E-01
 0.23310000E+02 -0.32816786E+00 -0.52720529E-05  0.28643231E+00 -0.89110409E-05 -0.37855282E+00  0.10940009E-01
 0.23320000E+02 -0.31917714E+00 -0.98911633E-06  0.27054088E+00  0.75052783E-06 -0.36403450E+00  0.73420761E-02
 0.23330000E+02 -0.31015671E+00  0.33115468E-05  0.25457461E+00  0.10467174E-04 -0.34936783E+00  0.37096471E-02
 0.23340000E+02 -0.30110743E+00  0.76233590E-05  0.23853792E+00  0.20224238E-04 -0.33455409E+00  0.48146944E-04
 0.23350000E+02 -0.29203011E+00  0.11939646E-04  0.22243521E+00  0.30006785E-04 -0.31959450E+00 -0.36368731E-02
 0.23360000E+02 -0.28292562E+00  0.16253646E-04  0.20627094E+00  0.39799630E-04 -0.30449015E+00 -0.73397418E-02
 0.23370000E+02 -0.27379479E+00  0.20558517E-04  0.19004957E+00  0.49587350E-04 -0.28924206E+00 -0.11054675E-01
 0.23380000E+02 -0.26463847E+00  0.24847346E-04  0.17377557E+00  0.59354307E-04 -0.27385114E+00 -0.14775781E-01
 0.23390000E+02 -0.25545752E+00  0.29113160E-04  0.15745343E+00  0.69084664E-04 -0.25831826E+00 -0.18497070E-01
 0.23400000E+02 -0.24625278E+00  0.33348933E-04  0.14108765E+00  0.78762411E-04 -0.24264420E+00 -0.22212460E-01
 0.23410000E+02 -0.23702512E+00  0.37547598E-04  0.12468276E+00  0.88371380E-04 -0.22682970E+00 -0.25915785E-01
 0.23420000E+02 -0.22777538E+00  0.41702055E-04  0.10824327E+00  0.97895271E-04 -0.21087542E+00 -0.29600802E-01
 0.23430000E+02 -0.21850444E+00  0.45805181E-04  0.91773716E-01  0.10731767E-03 -0.19478202E+00 -0.33261201E-01
 0.23440000E+02 -0.20921314E+00  0.49849846E-04  0.75278650E-01  0.11662209E-03 -0.17855012E+00 -0.36890615E-01
 0.23450000E+02 -0.19990236E+00  0.53828915E-04  0.58762617E-01  0.12579197E-03 -0.16218030E+00 -0.40482624E-01
 0.23460000E+02 -0.19057295E+00  0.57735266E-04  0.42230174E-01  0.13481071E-03 -0.14567316E+00 -0.44030770E-01
 0.23470000E+02 -0.18122579E+00  0.61561798E-04  0.25685881E-01  0.14366170E-03 -0.12902928E+00 -0.47528563E-01
 0.23480000E+02 -0.17186175E+00  0.65301443E-04  0.91343031E-02  0.15232834E-03 -0.11224929E+00 -0.50969493E-01
 0.23490000E+02 -0.16248168E+00  0.68947179E-04 -0.74199946E-02  0.16079409E-03 -0.95333826E-01 -0.54347038E-01
 0.23500000E+02 -0.15308647E+00  0.72492041E-04 -0.23972445E-01  0.16904245E-03 -0.78283563E-01 -0.57654677E-01
 0.23510000E+02 -0.14367698E+00  0.75929131E-04 -0.40518483E-01  0.17705704E-03 -0.61099242E-01 -0.60885898E-01
 0.23520000E+02 -0.13425410E+00  0.79251633E-04 -0.57053543E-01  0.18482159E-03 -0.43781667E-01 -0.64034213E-01
 0.23530000E+02 -0.12481869E+00  0.82452826E-04 -0.73573063E-01  0.19231998E-03 -0.26331728E-01 -0.67093163E-01
 0.23540000E+02 -0.11537163E+00  0.85526092E-04 -0.90072487E-01  0.19953629E-03 -0.87504102E-02 -0.70056337E-01
 0.23550000E+02 -0.10591381E+00  0.88464934E-04 -0.10654726E+00  0.20645479E-03  0.89611909E-02 -0.72917377E-01
 0.23560000E+02 -0.96446087E-01  0.91262986E-04 -0.12299284E+00  0.21306003E-03  0.26801852E-01 -0.75669995E-01
 0.23570000E+02 -0.86969355E-01  0.93914024E-04 -0.13940469E+00  0.21933679E-03  0.44770208E-01 -0.78307982E-01
 0.23580000E+02 -0.77484492E-01  0.96411986E-04 -0.15577828E+00  0.22527019E-03  0.62864738E-01 -0.80825220E-01
 0.23590000E+02 -0.67992378E-01  0.98750975E-04 -0.17210908E+00  0.23084566E-03  0.81083748E-01 -0.83215700E-01
 0.23600000E+02 -0.58493895E-01  0.10092528E-03 -0.18839261E+00  0.23604903E-03  0.99425352E-01 -0.85473525E-01
 0.23610000E+02 -0.48989925E-01  0.10292939E-03 -0.20462435E+00  0.24086650E-03  0.11788746E+00 -0.87592935E-01
 0.23620000E+02 -0.39481351E-01  0.10475799E-03 -0.22079983E+00  0.24528472E-03  0.13646777E+00 -0.89568308E-01
 0.23630000E+02 -0.29969057E-01  0.10640601E-03 -0.23691459E+00  0.24929082E-03  0.15516373E+00 -0.91394180E-01
 0.23640000E+02 -0.20453926E-01  0.10786860E-03 -0.25296417E+00  0.25287239E-03  0.17397254E+00 -0.93065260E-01
 0.23650000E+02 -0.10936843E-01  0.10914116E-03 -0.26894415E+00  0.25601760E-03  0.19289112E+00 -0.94576437E-01
 0.23660000E+02 -0.14186911E-02  0.11021935E-03 -0.28485011E+00  0.25871514E-03  0.21191612E+00 -0.95922797E-01
 0.23670000E+02  0.80996441E-02  0.11109912E-03 -0.30067766E+00  0.26095434E-03  0.23104385E+00 -0.97099637E-01
 0.23680000E+02  0.17617278E-01  0.11177670E-03 -0.31642243E+00  0.26272512E-03  0.25027035E+00 -0.98102478E-01
 0.23690000E+02  0.27133327E-01  0.11224860E-03 -0.33208007E+00  0.26401810E-03  0.26959127E+00 -0.98927078E-01
 0.23700000E+02  0.36646906E-01  0.11251169E-03 -0.34764625E+00  0.26482458E-03  0.28900194E+00 -0.99569445E-01
 0.23710000E+02  0.46157131E-01  0.11256311E-03 -0.36311668E+00  0.26513658E-03  0.30849730E+00 -0.10002585E+00
 0.23720000E+02  0.55663117E-01  0.11240039E-03 -0.37848707E+00  0.26494690E-03  0.32807191E+00 -0.10029285E+00
 0.23730000E+02  0.65163981E-01  0.11202137E-03 -0.39375319E+00  0.26424912E-03  0.34771992E+00 -0.10036728E+00
 0.23740000E+02  0.74658840E-01  0.11142427E-03 -0.40891081E+00  0.26303765E-03  0.36743506E+00 -0.10024629E+00
 0.23750000E+02  0.84146810E-01  0.11060769E-03 -0.42395573E+00  0.26130776E-03  0.38721062E+00 -0.99927339E-01
 0.23760000E+02  0.93627010E-01  0.10957060E-03 -0.43888381E+00  0.25905560E-03  0.40703945E+00 -0.99408227E-01
 0.23770000E+02  0.10309856E+00  0.10831238E-03 -0.45369090E+00  0.25627824E-03  0.42691391E+00 -0.98687090E-01
 0.23780000E+02  0.11256057E+00  0.10683279E-03 -0.46837292E+00  0.25297370E-03  0.44682590E+00 -0.97762422E-01
 0.23790000E+02  0.12201217E+00  0.10513205E-03 -0.48292579E+00  0.24914096E-03  0.46676681E+00 -0.96633086E-01
 0.23800000E+02  0.13145248E+00  0.10321076E-03 -0.49734551E+00  0.24478002E-03  0.48672753E+00 -0.95298326E-01
 0.23810000E+02  0.14088061E+00  0.10106998E-03 -0.51162806E+00  0.23989191E-03  0.50669841E+00 -0.93757777E-01
 0.23820000E+02  0.15029570E+00  0.98711218E-04 -0.52576949E+00  0.23447869E-03  0.52666927E+00 -0.92011480E-01
 0.23830000E+02  0.15969686E+00  0.96136425E-04 -0.53976590E+00  0.22854353E-03  0.54662939E+00 -0.90059891E-01
 0.23840000E+02  0.16908323E+00  0.93348016E-04 -0.55361340E+00  0.22209070E-03  0.56656748E+00 -0.87903891E-01
 0.23850000E+02  0.17845391E+00  0.90348873E-04 -0.56730815E+00  0.21512557E-03  0.58647167E+00 -0.85544799E-01
 0.23860000E+02  0.18780805E+00  0.87142353E-04 -0.58084635E+00  0.20765471E-03  0.60632952E+00 -0.82984381E-01
 0.23870000E+02  0.19714478E+00  0.83732297E-04 -0.59422426E+00  0.19968580E-03  0.62612802E+00 -0.80224857E-01
 0.23880000E+02  0.20646321E+00  0.80123028E-04 -0.60743816E+00  0.19122775E-03  0.64585351E+00 -0.77268912E-01
 0.23890000E+02  0.21576249E+00  0.76319363E-04 -0.62048438E+00  0.18229067E-03  0.66549177E+00 -0.74119706E-01
 0.23900000E+02  0.22504175E+00  0.72326614E-04 -0.63335931E+00  0.17288587E-03  0.68502795E+00 -0.70780879E-01
 0.23910000E+02  0.23430012E+00  0.68150591E-04 -0.64605936E+00  0.16302591E-03  0.70444657E+00 -0.67256558E-01
 0.23920000E+02  0.24353674E+00  0.63797604E-04 -0.65858101E+00  0.15272459E-03  0.72373157E+00 -0.63551366E-01
 0.23930000E+02  0.25275075E+00  0.59274468E-04 -0.67092078E+00  0.14199696E-03  0.74286622E+00 -0.59670424E-01
 0.23940000E+02  0.26194129E+00  0.54588498E-04 -0.68307524E+00  0.13085936E-03  0.76183319E+00 -0.55619361E-01
 0.23950000E+02  0.27110751E+00  0.49747517E-04 -0.69504101E+00  0.11932937E-03  0.78061452E+00 -0.51404312E-01
 0.23960000E+02  0.28024854E+00  0.44759845E-04 -0.70681475E+00  0.10742586E-03  0.79919163E+00 -0.47031925E-01
 0.23970000E+02  0.28936353E+00  0.39634306E-04 -0.71839319E+00  0.95168957E-04  0.81754530E+00 -0.42509364E-01
 0.23980000E+02  0.29845165E+00  0.34380219E-04 -0.72977311E+00  0.82580082E-04  0.83565573E+00 -0.37844308E-01
 0.23990000E+02  0.30751203E+00  0.29007397E-04 -0.74095133E+00  0.69681912E-04  0.85350247E+00 -0.33044952E-01
 0.24000000E+02  0.31654383E+00  0.23526139E-04 -0.75192473E+00  0.56498391E-04  0.87106449E+00 -0.28120006E-01
 0.24010000E+02  0.32554620E+00  0.17947227E-04 -0.76269026E+00  0.43054715E-04  0.88832016E+00 -0.23078697E-01
 0.24020000E+02  0.33451832E+00  0.12281915E-04 -0.77324492E+00  0.29377322E-04  0.90524727E+00 -0.17930758E-01
 0.24030000E+02  0.34345933E+00  0.65419244E-05 -0.78358574E+00  0.15493874E-04  0.92182304E+00 -0.12686433E-01
 0.24040000E+02  0.35236841E+00  0.73942793E-06 -0.79370985E+00  0.14332413E-05  0.93802414E+00 -0.73564660E-02
 0.24050000E+02  0.36124472E+00 -0.51129560E-05 -0.80361441E+00 -0.12774521E-04  0.95382669E+00 -0.19520959E-02
 0.24060000E+02  0.37008743E+00 -0.11002179E-04 -0.81329665E+00 -0.27098197E-04  0.96920632E+00  0.35149516E-02
 0.24070000E+02  0.37889572E+00 -0.16914777E-04 -0.82275387E+00 -0.41505439E-04  0.98413815E+00  0.90324733E-02
 0.24080000E+02  0.38766876E+00 -0.22836882E-04 -0.83198340E+00 -0.55962803E-04  0.99859681E+00  0.14587799E-01
 0.24090000E+02  0.39640574E+00 -0.28754247E-04 -0.84098266E+00 -0.70435778E-04  0.10125565E+01  0.20167805E-01
 0.24100000E+02  0.40510582E+00 -0.34652255E-04 -0.84974914E+00 -0.84888834E-04  0.10259911E+01  0.25758925E-01
 0.24110000E+02  0.41376821E+00 -0.40515945E-04 -0.85828036E+00 -0.99285460E-04  0.10388738E+01  0.31347173E-01
 0.24120000E+02  0.42239209E+00 -0.46330036E-04 -0.86657394E+00 -0.11358821E-03  0.10511779E+01  0.36918149E-01
 0.24130000E+02  0.43097666E+00 -0.52078941E-04 -0.87462753E+00 -0.12775878E-03  0.10628760E+01  0.42457069E-01
 0.24140000E+02  0.43952110E+00 -0.57746803E-04 -0.88243887E+00 -0.14175802E-03  0.10739406E+01  0.47948780E-01
 0.24150000E+02  0.44802463E+00 -0.63317514E-04 -0.89000576E+00 -0.15554604E-03  0.10843439E+01  0.53377783E-01
 0.24160000E+02  0.45648644E+00 -0.68774747E-04 -0.89732607E+00 -0.16908224E-03  0.10940580E+01  0.58728259E-01
 0.24170000E+02  0.46490575E+00 -0.74101987E-04 -0.90439773E+00 -0.18232542E-03  0.11030548E+01  0.63984096E-01
 0.24180000E+02  0.47328175E+00 -0.79282560E-04 -0.91121875E+00 -0.19523383E-03  0.11113062E+01  0.69128916E-01
 0.24190000E+02  0.48161368E+00 -0.84299671E-04 -0.91778719E+00 -0.20776524E-03  0.11187839E+01  0.74146104E-01
 0.24200000E+02  0.48990075E+00 -0.89136439E-04 -0.92410120E+00 -0.21987707E-03  0.11254597E+01  0.79018847E-01
 0.24210000E+02  0.49814219E+00 -0.93775933E-04 -0.93015899E+00 -0.23152644E-03  0.11313056E+01  0.83730163E-01
