 0.20760000E+02 -0.55758548E+00 -0.29022593E-02 -0.96841490E+00 -0.17695762E-01 -0.51381736E-01 -0.48247518E-02
 0.20770000E+02 -0.56562280E+00 -0.28257307E-02 -0.96728143E+00 -0.17191105E-01 -0.46372304E-01 -0.51494938E-02
 0.20780000E+02 -0.57362013E+00 -0.27460831E-02 -0.96587716E+00 -0.16679158E-01 -0.41313091E-01 -0.54701152E-02
 0.20790000E+02 -0.58157651E+00 -0.26633739E-02 -0.96420222E+00 -0.16160257E-01 -0.36206149E-01 -0.57864505E-02
 0.20800000E+02 -0.58949098E+00 -0.25776622E-02 -0.96225684E+00 -0.15634744E-01 -0.31053558E-01 -0.60983376E-02
 0.20810000E+02 -0.59736255E+00 -0.24890089E-02 -0.96004129E+00 -0.15102966E-01 -0.25857423E-01 -0.64056175E-02
 0.20820000E+02 -0.60519026E+00 -0.23974765E-02 -0.95755593E+00 -0.14565274E-01 -0.20619876E-01 -0.67081349E-02
 0.20830000E+02 -0.61297312E+00 -0.23031294E-02 -0.95480120E+00 -0.14022023E-01 -0.15343072E-01 -0.70057378E-02
 0.20840000E+02 -0.62071016E+00 -0.22060335E-02 -0.95177759E+00 -0.13473572E-01 -0.10029189E-01 -0.72982780E-02
 0.20850000E+02 -0.62840037E+00 -0.21062565E-02 -0.94848569E+00 -0.12920284E-01 -0.46804290E-02 -0.75856109E-02
 0.20860000E+02 -0.63604278E+00 -0.20038674E-02 -0.94492613E+00 -0.12362526E-01  0.70098607E-03 -0.78675954E-02
 0.20870000E+02 -0.64363638E+00 -0.18989368E-02 -0.94109964E+00 -0.11800666E-01  0.61128123E-02 -0.81440946E-02
 0.20880000E+02 -0.65118017E+00 -0.17915370E-02 -0.93700701E+00 -0.11235078E-01  0.11552786E-01 -0.84149752E-02
 0.20890000E+02 -0.65867317E+00 -0.16817413E-02 -0.93264911E+00 -0.10666137E-01  0.17018626E-01 -0.86801080E-02
 0.20900000E+02 -0.66611435E+00 -0.15696247E-02 -0.92802687E+00 -0.10094219E-01  0.22508030E-01 -0.89393677E-02
 0.20910000E+02 -0.67350273E+00 -0.14552634E-02 -0.92314130E+00 -0.95197059E-02  0.28018681E-01 -0.91926329E-02
 0.20920000E+02 -0.68083729E+00 -0.13387347E-02 -0.91799348E+00 -0.89429782E-02  0.33548247E-01 -0.94397867E-02
 0.20930000E+02 -0.68811702E+00 -0.12201175E-02 -0.91258457E+00 -0.83644195E-02  0.39094377E-01 -0.96807160E-02
 0.20940000E+02 -0.69534091E+00 -0.10994914E-02 -0.90691580E+00 -0.77844148E-02  0.44654708E-01 -0.99153121E-02
 0.20950000E+02 -0.70250796E+00 -0.97693745E-03 -0.90098845E+00 -0.72033499E-02  0.50226865E-01 -0.10143471E-01
 0.20960000E+02 -0.70961715E+00 -0.85253758E-03 -0.89480392E+00 -0.66216118E-02  0.55808459E-01 -0.10365091E-01
 0.20970000E+02 -0.71666746E+00 -0.72637476E-03 -0.88836362E+00 -0.60395879E-02  0.61397089E-01 -0.10580078E-01
 0.20980000E+02 -0.72365789E+00 -0.59853291E-03 -0.88166909E+00 -0.54576660E-02  0.66990346E-01 -0.10788339E-01
 0.20990000E+02 -0.73058743E+00 -0.46909681E-03 -0.87472190E+00 -0.48762341E-02  0.72585809E-01 -0.10989788E-01
 0.21000000E+02 -0.73745506E+00 -0.33815208E-03 -0.86752372E+00 -0.42956800E-02  0.78181052E-01 -0.11184342E-01
 0.21010000E+02 -0.74425977E+00 -0.20578510E-03 -0.86007627E+00 -0.37163909E-02  0.83773638E-01 -0.11371923E-01
 0.21020000E+02 -0.75100055E+00 -0.72082992E-04 -0.85238135E+00 -0.31387535E-02  0.89361126E-01 -0.11552457E-01
 0.21030000E+02 -0.75767639E+00  0.62866502E-04 -0.84444082E+00 -0.25631533E-02  0.94941070E-01 -0.11725875E-01
 0.21040000E+02 -0.76428629E+00  0.19897502E-03 -0.83625664E+00 -0.19899749E-02  0.10051102E+00 -0.11892113E-01
 0.21050000E+02 -0.77082924E+00  0.33615367E-03 -0.82783081E+00 -0.14196011E-02  0.10606852E+00 -0.12051110E-01
 0.21060000E+02 -0.77730423E+00  0.47431308E-03 -0.81916540E+00 -0.85241302E-03  0.11161111E+00 -0.12202811E-01
 0.21070000E+02 -0.78371028E+00  0.61336344E-03 -0.81026257E+00 -0.28878974E-03  0.11713634E+00 -0.12347165E-01
 0.21080000E+02 -0.79004637E+00  0.75321459E-03 -0.80112454E+00  0.27089192E-03  0.12264174E+00 -0.12484125E-01
 0.21090000E+02 -0.79631153E+00  0.89377605E-03 -0.79175358E+00  0.82625772E-03  0.12812487E+00 -0.12613651E-01
 0.21100000E+02 -0.80250475E+00  0.10349571E-02 -0.78215207E+00  0.13769362E-02  0.13358327E+00 -0.12735704E-01
 0.21110000E+02 -0.80862506E+00  0.11766669E-02 -0.77232241E+00  0.19225591E-02  0.13901447E+00 -0.12850253E-01
 0.21120000E+02 -0.81467146E+00  0.13188143E-02 -0.76226709E+00  0.24627613E-02  0.14441605E+00 -0.12957270E-01
 0.21130000E+02 -0.82064299E+00  0.14613083E-02 -0.75198868E+00  0.29971813E-02  0.14978555E+00 -0.13056731E-01
 0.21140000E+02 -0.82653867E+00  0.16040578E-02 -0.74148980E+00  0.35254616E-02  0.15512054E+00 -0.13148617E-01
 0.21150000E+02 -0.83235754E+00  0.17469716E-02 -0.73077313E+00  0.40472487E-02  0.16041859E+00 -0.13232915E-01
 0.21160000E+02 -0.83809864E+00  0.18899589E-02 -0.71984143E+00  0.45621933E-02  0.16567727E+00 -0.13309614E-01
 0.21170000E+02 -0.84376100E+00  0.20329288E-02 -0.70869751E+00  0.50699508E-02  0.17089418E+00 -0.13378711E-01
 0.21180000E+02 -0.84934369E+00  0.21757908E-02 -0.69734427E+00  0.55701814E-02  0.17606692E+00 -0.13440203E-01
 0.21190000E+02 -0.85484576E+00  0.23184545E-02 -0.68578464E+00  0.60625503E-02  0.18119308E+00 -0.13494096E-01
 0.21200000E+02 -0.86026627E+00  0.24608301E-02 -0.67402163E+00  0.65467281E-02  0.18627030E+00 -0.13540397E-01
 0.21210000E+02 -0.86560431E+00  0.26028280E-02 -0.66205833E+00  0.70223909E-02  0.19129622E+00 -0.13579119E-01
 0.21220000E+02 -0.87085894E+00  0.27443591E-02 -0.64989785E+00  0.74892204E-02  0.19626847E+00 -0.13610281E-01
 0.21230000E+02 -0.87602927E+00  0.28853348E-02 -0.63754339E+00  0.79469043E-02  0.20118473E+00 -0.13633903E-01
 0.21240000E+02 -0.88111439E+00  0.30256670E-02 -0.62499822E+00  0.83951368E-02  0.20604267E+00 -0.13650011E-01
 0.21250000E+02 -0.88611339E+00  0.31652684E-02 -0.61226564E+00  0.88336180E-02  0.21084000E+00 -0.13658636E-01
 0.21260000E+02 -0.89102541E+00  0.33040523E-02 -0.59934902E+00  0.92620551E-02  0.21557444E+00 -0.13659812E-01
 0.21270000E+02 -0.89584957E+00  0.34419326E-02 -0.58625180E+00  0.96801618E-02  0.22024372E+00 -0.13653578E-01
 0.21280000E+02 -0.90058499E+00  0.35788241E-02 -0.57297747E+00  0.10087659E-01  0.22484560E+00 -0.13639978E-01
 0.21290000E+02 -0.90523083E+00  0.37146425E-02 -0.55952956E+00  0.10484275E-01  0.22937785E+00 -0.13619057E-01
 0.21300000E+02 -0.90978623E+00  0.38493043E-02 -0.54591169E+00  0.10869744E-01  0.23383829E+00 -0.13590868E-01
 0.21310000E+02 -0.91425038E+00  0.39827270E-02 -0.53212750E+00  0.11243811E-01  0.23822473E+00 -0.13555466E-01
 0.21320000E+02 -0.91862244E+00  0.41148289E-02 -0.51818071E+00  0.11606226E-01  0.24253503E+00 -0.13512909E-01
 0.21330000E+02 -0.92290160E+00  0.42455297E-02 -0.50407508E+00  0.11956747E-01  0.24676705E+00 -0.13463260E-01
 0.21340000E+02 -0.92708707E+00  0.43747498E-02 -0.48981442E+00  0.12295142E-01  0.25091871E+00 -0.13406587E-01
 0.21350000E+02 -0.93117805E+00  0.45024110E-02 -0.47540261E+00  0.12621186E-01  0.25498793E+00 -0.13342961E-01
 0.21360000E+02 -0.93517378E+00  0.46284362E-02 -0.46084354E+00  0.12934663E-01  0.25897266E+00 -0.13272455E-01
 0.21370000E+02 -0.93907349E+00  0.47527496E-02 -0.44614120E+00  0.13235365E-01  0.26287090E+00 -0.13195147E-01
 0.21380000E+02 -0.94287644E+00  0.48752766E-02 -0.43129960E+00  0.13523094E-01  0.26668065E+00 -0.13111120E-01
 0.21390000E+02 -0.94658188E+00  0.49959440E-02 -0.41632279E+00  0.13797659E-01  0.27039997E+00 -0.13020458E-01
 0.21400000E+02 -0.95018910E+00  0.51146799E-02 -0.40121489E+00  0.14058879E-01  0.27402694E+00 -0.12923250E-01
 0.21410000E+02 -0.95369740E+00  0.52314138E-02 -0.38598004E+00  0.14306583E-01  0.27755966E+00 -0.12819588E-01
 0.21420000E+02 -0.95710607E+00  0.53460767E-02 -0.37062245E+00  0.14540608E-01  0.28099629E+00 -0.12709568E-01
 0.21430000E+02 -0.96041444E+00  0.54586012E-02 -0.35514636E+00  0.14760801E-01  0.28433500E+00 -0.12593286E-01
 0.21440000E+02 -0.96362185E+00  0.55689213E-02 -0.33955605E+00  0.14967019E-01  0.28757400E+00 -0.12470846E-01
 0.21450000E+02 -0.96672764E+00  0.56769725E-02 -0.32385583E+00  0.15159128E-01  0.29071155E+00 -0.12342352E-01
 0.21460000E+02 -0.96973119E+00  0.57826921E-02 -0.30805009E+00  0.15337004E-01  0.29374594E+00 -0.12207911E-01
 0.21470000E+02 -0.97263188E+00  0.58860189E-02 -0.29214321E+00  0.15500533E-01  0.29667550E+00 -0.12067634E-01
 0.21480000E+02 -0.97542912E+00  0.59868935E-02 -0.27613963E+00  0.15649610E-01  0.29949858E+00 -0.11921634E-01
 0.21490000E+02 -0.97812230E+00  0.60852581E-02 -0.26004384E+00  0.15784141E-01  0.30221360E+00 -0.11770028E-01
 0.21500000E+02 -0.98071087E+00  0.61810568E-02 -0.24386034E+00  0.15904042E-01  0.30481900E+00 -0.11612933E-01
 0.21510000E+02 -0.98319428E+00  0.62742354E-02 -0.22759368E+00  0.16009238E-01  0.30731326E+00 -0.11450472E-01
 0.21520000E+02 -0.98557199E+00  0.63647414E-02 -0.21124844E+00  0.16099665E-01  0.30969492E+00 -0.11282767E-01
 0.21530000E+02 -0.98784349E+00  0.64525243E-02 -0.19482922E+00  0.16175271E-01  0.31196253E+00 -0.11109945E-01
 0.21540000E+02 -0.99000827E+00  0.65375353E-02 -0.17834065E+00  0.16236010E-01  0.31411472E+00 -0.10932134E-01
 0.21550000E+02 -0.99206586E+00  0.66197278E-02 -0.16178742E+00  0.16281851E-01  0.31615015E+00 -0.10749465E-01
 0.21560000E+02 -0.99401580E+00  0.66990567E-02 -0.14517422E+00  0.16312770E-01  0.31806750E+00 -0.10562069E-01
 0.21570000E+02 -0.99585763E+00  0.67754792E-02 -0.12850575E+00  0.16328755E-01  0.31986554E+00 -0.10370083E-01
 0.21580000E+02 -0.99759093E+00  0.68489543E-02 -0.11178678E+00  0.16329804E-01  0.32154305E+00 -0.10173641E-01
 0.21590000E+02 -0.99921530E+00  0.69194429E-02 -0.95022073E-01  0.16315924E-01  0.32309888E+00 -0.99728825E-02
 0.21600000E+02 -0.10007303E+01  0.69869082E-02 -0.78216414E-01  0.16287135E-01  0.32453190E+00 -0.97679474E-02
 0.21610000E+02 -0.10021357E+01  0.70513150E-02 -0.61374619E-01  0.16243466E-01  0.32584106E+00 -0.95589770E-02
 0.21620000E+02 -0.10034310E+01  0.71126305E-02 -0.44501518E-01  0.16184957E-01  0.32702533E+00 -0.93461145E-02
 0.21630000E+02 -0.10046159E+01  0.71708238E-02 -0.27601962E-01  0.16111656E-01  0.32808374E+00 -0.91295043E-02
 0.21640000E+02 -0.10056902E+01  0.72258661E-02 -0.10680816E-01  0.16023623E-01  0.32901539E+00 -0.89092923E-02
 0.21650000E+02 -0.10066534E+01  0.72777306E-02  0.62570398E-02  0.15920930E-01  0.32981939E+00 -0.86856254E-02
 0.21660000E+02 -0.10075054E+01  0.73263927E-02  0.23206710E-01  0.15803657E-01  0.33049494E+00 -0.84586517E-02
 0.21670000E+02 -0.10082459E+01  0.73718298E-02  0.40163287E-01  0.15671894E-01  0.33104125E+00 -0.82285205E-02
 0.21680000E+02 -0.10088747E+01  0.74140215E-02  0.57121856E-01  0.15525742E-01  0.33145762E+00 -0.79953818E-02
 0.21690000E+02 -0.10093915E+01  0.74529495E-02  0.74077488E-01  0.15365312E-01  0.33174338E+00 -0.77593865E-02
 0.21700000E+02 -0.10097962E+01  0.74885975E-02  0.91025250E-01  0.15190724E-01  0.33189792E+00 -0.75206863E-02
 0.21710000E+02 -0.10100886E+01  0.75209515E-02  0.10796020E+00  0.15002110E-01  0.33192067E+00 -0.72794335E-02
 0.21720000E+02 -0.10102685E+01  0.75499994E-02  0.12487740E+00  0.14799610E-01  0.33181114E+00 -0.70357808E-02
 0.21730000E+02 -0.10103358E+01  0.75757315E-02  0.14177189E+00  0.14583374E-01  0.33156886E+00 -0.67898814E-02
 0.21740000E+02 -0.10102905E+01  0.75981401E-02  0.15863872E+00  0.14353562E-01  0.33119345E+00 -0.65418891E-02
 0.21750000E+02 -0.10101323E+01  0.76172194E-02  0.17547295E+00  0.14110343E-01  0.33068455E+00 -0.62919576E-02
 0.21760000E+02 -0.10098613E+01  0.76329662E-02  0.19226962E+00  0.13853896E-01  0.33004187E+00 -0.60402409E-02
 0.21770000E+02 -0.10094774E+01  0.76453790E-02  0.20902379E+00  0.13584409E-01  0.32926518E+00 -0.57868930E-02
 0.21780000E+02 -0.10089806E+01  0.76544585E-02  0.22573052E+00  0.13302078E-01  0.32835430E+00 -0.55320680E-02
 0.21790000E+02 -0.10083709E+01  0.76602076E-02  0.24238487E+00  0.13007110E-01  0.32730910E+00 -0.52759197E-02
 0.21800000E+02 -0.10076483E+01  0.76626313E-02  0.25898192E+00  0.12699720E-01  0.32612952E+00 -0.50186017E-02
 0.21810000E+02 -0.10068128E+01  0.76617365E-02  0.27551674E+00  0.12380132E-01  0.32481553E+00 -0.47602673E-02
 0.21820000E+02 -0.10058645E+01  0.76575324E-02  0.29198442E+00  0.12048577E-01  0.32336719E+00 -0.45010696E-02
 0.21830000E+02 -0.10048034E+01  0.76500301E-02  0.30838007E+00  0.11705296E-01  0.32178458E+00 -0.42411608E-02
 0.21840000E+02 -0.10036298E+01  0.76392429E-02  0.32469881E+00  0.11350538E-01  0.32006787E+00 -0.39806929E-02
 0.21850000E+02 -0.10023437E+01  0.76251858E-02  0.34093576E+00  0.10984560E-01  0.31821726E+00 -0.37198170E-02
 0.21860000E+02 -0.10009452E+01  0.76078762E-02  0.35708609E+00  0.10607627E-01  0.31623302E+00 -0.34586833E-02
 0.21870000E+02 -0.99943452E+00  0.75873333E-02  0.37314495E+00  0.10220010E-01  0.31411548E+00 -0.31974416E-02
 0.21880000E+02 -0.99781186E+00  0.75635783E-02  0.38910754E+00  0.98219906E-02  0.31186501E+00 -0.29362404E-02
 0.21890000E+02 -0.99607742E+00  0.75366342E-02  0.40496906E+00  0.94138552E-02  0.30948206E+00 -0.26752273E-02
 0.21900000E+02 -0.99423142E+00  0.75065262E-02  0.42072475E+00  0.89958983E-02  0.30696711E+00 -0.24145488E-02
 0.21910000E+02 -0.99227412E+00  0.74732813E-02  0.43636987E+00  0.85684212E-02  0.30432072E+00 -0.21543501E-02
 0.21920000E+02 -0.99020579E+00  0.74369283E-02  0.45189970E+00  0.81317318E-02  0.30154350E+00 -0.18947754E-02
 0.21930000E+02 -0.98802673E+00  0.73974978E-02  0.46730956E+00  0.76861447E-02  0.29863610E+00 -0.16359674E-02
 0.21940000E+02 -0.98573724E+00  0.73550226E-02  0.48259478E+00  0.72319804E-02  0.29559925E+00 -0.13780673E-02
 0.21950000E+02 -0.98333766E+00  0.73095368E-02  0.49775075E+00  0.67695658E-02  0.29243373E+00 -0.11212151E-02
 0.21960000E+02 -0.98082834E+00  0.72610766E-02  0.51277286E+00  0.62992335E-02  0.28914037E+00 -0.86554886E-03
 0.21970000E+02 -0.97820967E+00  0.72096799E-02  0.52765655E+00  0.58213214E-02  0.28572005E+00 -0.61120536E-03
 0.21980000E+02 -0.97548204E+00  0.71553863E-02  0.54239731E+00  0.53361732E-02  0.28217373E+00 -0.35831948E-03
 0.21990000E+02 -0.97264586E+00  0.70982369E-02  0.55699064E+00  0.48441373E-02  0.27850240E+00 -0.10702441E-03
 0.22000000E+02 -0.96970157E+00  0.70382747E-02  0.57143209E+00  0.43455673E-02  0.27470713E+00  0.14254854E-03
 0.22010000E+02 -0.96664963E+00  0.69755441E-02  0.58571727E+00  0.38408212E-02  0.27078901E+00  0.39026992E-03
 0.22020000E+02 -0.96349051E+00  0.69100913E-02  0.59984180E+00  0.33302613E-02  0.26674923E+00  0.63601226E-03
 0.22030000E+02 -0.96022471E+00  0.68419639E-02  0.61380135E+00  0.28142542E-02  0.26258901E+00  0.87965011E-03
 0.22040000E+02 -0.95685275E+00  0.67712109E-02  0.62759167E+00  0.22931702E-02  0.25830961E+00  0.11210601E-02
 0.22050000E+02 -0.95337516E+00  0.66978830E-02  0.64120850E+00  0.17673832E-02  0.25391238E+00  0.13601209E-02
 0.22060000E+02 -0.94979249E+00  0.66220323E-02  0.65464767E+00  0.12372705E-02  0.24939869E+00  0.15967136E-02
 0.22070000E+02 -0.94610532E+00  0.65437120E-02  0.66790504E+00  0.70321230E-03  0.24476999E+00  0.18307214E-02
 0.22080000E+02 -0.94231423E+00  0.64629769E-02  0.68097653E+00  0.16559180E-03  0.24002777E+00  0.20620297E-02
 0.22090000E+02 -0.93841984E+00  0.63798832E-02  0.69385811E+00 -0.37520544E-03  0.23517358E+00  0.22905263E-02
 0.22100000E+02 -0.93442278E+00  0.62944881E-02  0.70654581E+00 -0.91879159E-03  0.23020901E+00  0.25161015E-02
 0.22110000E+02 -0.93032369E+00  0.62068502E-02  0.71903569E+00 -0.14647768E-02  0.22513571E+00  0.27386480E-02
 0.22120000E+02 -0.92612324E+00  0.61170292E-02  0.73132389E+00 -0.20127697E-02  0.21995538E+00  0.29580609E-02
 0.22130000E+02 -0.92182211E+00  0.60250860E-02  0.74340660E+00 -0.25623772E-02  0.21466978E+00  0.31742378E-02
 0.22140000E+02 -0.91742100E+00  0.59310826E-02  0.75528008E+00 -0.31132053E-02  0.20928071E+00  0.33870790E-02
 0.22150000E+02 -0.91292062E+00  0.58350819E-02  0.76694064E+00 -0.36648590E-02  0.20379001E+00  0.35964873E-02
 0.22160000E+02 -0.90832171E+00  0.57371479E-02  0.77838464E+00 -0.42169430E-02  0.19819961E+00  0.38023681E-02
 0.22170000E+02 -0.90362501E+00  0.56373458E-02  0.78960853E+00 -0.47690614E-02  0.19251143E+00  0.40046296E-02
 0.22180000E+02 -0.89883131E+00  0.55357412E-02  0.80060880E+00 -0.53208183E-02  0.18672750E+00  0.42031825E-02
 0.22190000E+02 -0.89394137E+00  0.54324011E-02  0.81138202E+00 -0.58718182E-02  0.18084984E+00  0.43979403E-02
 0.22200000E+02 -0.88895599E+00  0.53273929E-02  0.82192483E+00 -0.64216661E-02  0.17488056E+00  0.45888194E-02
 0.22210000E+02 -0.88387599E+00  0.52207850E-02  0.83223393E+00 -0.69699679E-02  0.16882180E+00  0.47757387E-02
 0.22220000E+02 -0.87870220E+00  0.51126466E-02  0.84230608E+00 -0.75163304E-02  0.16267575E+00  0.49586201E-02
 0.22230000E+02 -0.87343546E+00  0.50030472E-02  0.85213813E+00 -0.80603619E-02  0.15644463E+00  0.51373883E-02
 0.22240000E+02 -0.86807664E+00  0.48920574E-02  0.86172699E+00 -0.86016724E-02  0.15013073E+00  0.53119706E-02
 0.22250000E+02 -0.86262659E+00  0.47797480E-02  0.87106966E+00 -0.91398739E-02  0.14373636E+00  0.54822974E-02
 0.22260000E+02 -0.85708621E+00  0.46661906E-02  0.88016318E+00 -0.96745803E-02  0.13726389E+00  0.56483019E-02
 0.22270000E+02 -0.85145640E+00  0.45514572E-02  0.88900470E+00 -0.10205408E-01  0.13071573E+00  0.58099201E-02
 0.22280000E+02 -0.84573808E+00  0.44356202E-02  0.89759142E+00 -0.10731978E-01  0.12409431E+00  0.59670910E-02
 0.22290000E+02 -0.83993216E+00  0.43187523E-02  0.90592064E+00 -0.11253910E-01  0.11740214E+00  0.61197563E-02
 0.22300000E+02 -0.83403959E+00  0.42009269E-02  0.91398973E+00 -0.11770832E-01  0.11064173E+00  0.62678609E-02
 0.22310000E+02 -0.82806132E+00  0.40822172E-02  0.92179613E+00 -0.12282372E-01  0.10381566E+00  0.64113522E-02
 0.22320000E+02 -0.82199831E+00  0.39626969E-02  0.92933736E+00 -0.12788164E-01  0.96926520E-01  0.65501808E-02
 0.22330000E+02 -0.81585155E+00  0.38424401E-02  0.93661105E+00 -0.13287845E-01  0.89976965E-01  0.66843001E-02
 0.22340000E+02 -0.80962200E+00  0.37215206E-02  0.94361487E+00 -0.13781057E-01  0.82969670E-01  0.68136664E-02
 0.22350000E+02 -0.80331068E+00  0.36000127E-02  0.95034660E+00 -0.14267445E-01  0.75907349E-01  0.69382388E-02
 0.22360000E+02 -0.79691859E+00  0.34779906E-02  0.95680411E+00 -0.14746661E-01  0.68792752E-01  0.70579795E-02
 0.22370000E+02 -0.79044674E+00  0.33555283E-02  0.96298532E+00 -0.15218361E-01  0.61628662E-01  0.71728534E-02
 0.22380000E+02 -0.78389617E+00  0.32327001E-02  0.96888828E+00 -0.15682207E-01  0.54417894E-01  0.72828283E-02
 0.22390000E+02 -0.77726792E+00  0.31095800E-02  0.97451110E+00 -0.16137866E-01  0.47163296E-01  0.73878749E-02
 0.22400000E+02 -0.77056302E+00  0.29862420E-02  0.97985197E+00 -0.16585011E-01  0.39867747E-01  0.74879667E-02
 0.22410000E+02 -0.76378254E+00  0.28627598E-02  0.98490919E+00 -0.17023321E-01  0.32534154E-01  0.75830800E-02
 0.22420000E+02 -0.75692753E+00  0.27392069E-02  0.98968114E+00 -0.17452482E-01  0.25165456E-01  0.76731940E-02
 0.22430000E+02 -0.74999907E+00  0.26156565E-02  0.99416628E+00 -0.17872186E-01  0.17764618E-01  0.77582906E-02
 0.22440000E+02 -0.74299825E+00  0.24921816E-02  0.99836318E+00 -0.18282131E-01  0.10334632E-01  0.78383546E-02
 0.22450000E+02 -0.73592613E+00  0.23688547E-02  0.10022705E+01 -0.18682024E-01  0.28785159E-02  0.79133734E-02
 0.22460000E+02 -0.72878383E+00  0.22457480E-02  0.10058869E+01 -0.19071577E-01 -0.46006876E-02  0.79833371E-02
 0.22470000E+02 -0.72157243E+00  0.21229332E-02  0.10092113E+01 -0.19450511E-01 -0.12099912E-01  0.80482387E-02
 0.22480000E+02 -0.71429304E+00  0.20004815E-02  0.10122426E+01 -0.19818554E-01 -0.19616068E-01  0.81080738E-02
 0.22490000E+02 -0.70694678E+00  0.18784636E-02  0.10149798E+01 -0.20175442E-01 -0.27146044E-01  0.81628404E-02
 0.22500000E+02 -0.69953475E+00  0.17569494E-02  0.10174220E+01 -0.20520918E-01 -0.34686711E-01  0.82125396E-02
 0.22510000E+02 -0.69205810E+00  0.16360086E-02  0.10195685E+01 -0.20854735E-01 -0.42234916E-01  0.82571746E-02
 0.22520000E+02 -0.68451792E+00  0.15157099E-02  0.10214184E+01 -0.21176653E-01 -0.49787491E-01  0.82967515E-02
 0.22530000E+02 -0.67691537E+00  0.13961215E-02  0.10229713E+01 -0.21486441E-01 -0.57341251E-01  0.83312787E-02
 0.22540000E+02 -0.66925157E+00  0.12773106E-02  0.10242265E+01 -0.21783877E-01 -0.64892994E-01  0.83607673E-02
 0.22550000E+02 -0.66152766E+00  0.11593440E-02  0.10251837E+01 -0.22068747E-01 -0.72439502E-01  0.83852306E-02
 0.22560000E+02 -0.65374478E+00  0.10422873E-02  0.10258425E+01 -0.22340847E-01 -0.79977546E-01  0.84046845E-02
 0.22570000E+02 -0.64590408E+00  0.92620551E-03  0.10262028E+01 -0.22599982E-01 -0.87503884E-01  0.84191472E-02
 0.22580000E+02 -0.63800670E+00  0.81116267E-03  0.10262643E+01 -0.22845966E-01 -0.95015260E-01  0.84286394E-02
 0.22590000E+02 -0.63005378E+00  0.69722187E-03  0.10260270E+01 -0.23078622E-01 -0.10250841E+00  0.84331838E-02
 0.22600000E+02 -0.62204648E+00  0.58444527E-03  0.10254910E+01 -0.23297783E-01 -0.10998006E+00  0.84328056E-02
 0.22610000E+02 -0.61398594E+00  0.47289404E-03  0.10246564E+01 -0.23503293E-01 -0.11742694E+00  0.84275321E-02
 0.22620000E+02 -0.60587333E+00  0.36262830E-03  0.10235235E+01 -0.23695004E-01 -0.12484575E+00  0.84173929E-02
 0.22630000E+02 -0.59770978E+00  0.25370715E-03  0.10220926E+01 -0.23872779E-01 -0.13223320E+00  0.84024197E-02
 0.22640000E+02 -0.58949644E+00  0.14618857E-03  0.10203642E+01 -0.24036491E-01 -0.13958599E+00  0.83826461E-02
 0.22650000E+02 -0.58123448E+00  0.40129443E-04  0.10183387E+01 -0.24186022E-01 -0.14690083E+00  0.83581080E-02
 0.22660000E+02 -0.57292505E+00 -0.64414506E-04  0.10160169E+01 -0.24321266E-01 -0.15417442E+00  0.83288432E-02
 0.22670000E+02 -0.56456928E+00 -0.16738872E-03  0.10133993E+01 -0.24442125E-01 -0.16140345E+00  0.82948914E-02
