 0.20770000E+02 -0.58659830E+00  0.00000000E+00 -0.98608530E+00  0.00000000E+00 -0.45702530E+00  0.00000000E+00
 0.20780000E+02 -0.59426780E+00  0.00000000E+00 -0.98417580E+00  0.00000000E+00 -0.43609460E+00  0.00000000E+00
 0.20790000E+02 -0.60187930E+00  0.00000000E+00 -0.98198960E+00  0.00000000E+00 -0.41492280E+00  0.00000000E+00
 0.20800000E+02 -0.60943230E+00  0.00000000E+00 -0.97952740E+00  0.00000000E+00 -0.39352140E+00  0.00000000E+00
 0.20810000E+02 -0.61692590E+00  0.00000000E+00 -0.97678990E+00  0.00000000E+00 -0.37190250E+00  0.00000000E+00
 0.20820000E+02 -0.62435950E+00  0.00000000E+00 -0.97377780E+00  0.00000000E+00 -0.35007790E+00  0.00000000E+00
 0.20830000E+02 -0.63173240E+00  0.00000000E+00 -0.97049200E+00  0.00000000E+00 -0.32805970E+00  0.00000000E+00
 0.20840000E+02 -0.63904370E+00  0.00000000E+00 -0.96693350E+00  0.00000000E+00 -0.30586010E+00  0.00000000E+00
 0.20850000E+02 -0.64629280E+00  0.00000000E+00 -0.96310310E+00  0.00000000E+00 -0.28349130E+00  0.00000000E+00
 0.20860000E+02 -0.65347900E+00  0.00000000E+00 -0.95900200E+00  0.00000000E+00 -0.26096580E+00  0.00000000E+00
 0.20870000E+02 -0.66060160E+00  0.00000000E+00 -0.95463140E+00  0.00000000E+00 -0.23829590E+00  0.00000000E+00
 0.20880000E+02 -0.66766000E+00  0.00000000E+00 -0.94999250E+00  0.00000000E+00 -0.21549430E+00  0.00000000E+00
 0.20890000E+02 -0.67465330E+00  0.00000000E+00 -0.94508660E+00  0.00000000E+00 -0.19257350E+00  0.00000000E+00
 0.20900000E+02 -0.68158100E+00  0.00000000E+00 -0.93991510E+00  0.00000000E+00 -0.16954620E+00  0.00000000E+00
 0.20910000E+02 -0.68844240E+00  0.00000000E+00 -0.93447940E+00  0.00000000E+00 -0.14642520E+00  0.00000000E+00
 0.20920000E+02 -0.69523680E+00  0.00000000E+00 -0.92878100E+00  0.00000000E+00 -0.12322320E+00  0.00000000E+00
 0.20930000E+02 -0.70196350E+00  0.00000000E+00 -0.92282170E+00  0.00000000E+00 -0.99953050E-01  0.00000000E+00
 0.20940000E+02 -0.70862190E+00  0.00000000E+00 -0.91660300E+00  0.00000000E+00 -0.76627640E-01  0.00000000E+00
 0.20950000E+02 -0.71521140E+00  0.00000000E+00 -0.91012670E+00  0.00000000E+00 -0.53259850E-01  0.00000000E+00
 0.20960000E+02 -0.72173130E+00  0.00000000E+00 -0.90339460E+00  0.00000000E+00 -0.29862620E-01  0.00000000E+00
 0.20970000E+02 -0.72818100E+00  0.00000000E+00 -0.89640870E+00  0.00000000E+00 -0.64488750E-02  0.00000000E+00
 0.20980000E+02 -0.73455990E+00  0.00000000E+00 -0.88917080E+00  0.00000000E+00  0.16968440E-01  0.00000000E+00
 0.20990000E+02 -0.74086730E+00  0.00000000E+00 -0.88168310E+00  0.00000000E+00  0.40376370E-01  0.00000000E+00
 0.21000000E+02 -0.74710260E+00  0.00000000E+00 -0.87394760E+00  0.00000000E+00  0.63761970E-01  0.00000000E+00
 0.21010000E+02 -0.75326530E+00  0.00000000E+00 -0.86596650E+00  0.00000000E+00  0.87112320E-01  0.00000000E+00
 0.21020000E+02 -0.75935470E+00  0.00000000E+00 -0.85774210E+00  0.00000000E+00  0.11041450E+00  0.00000000E+00
 0.21030000E+02 -0.76537030E+00  0.00000000E+00 -0.84927660E+00  0.00000000E+00  0.13365560E+00  0.00000000E+00
 0.21040000E+02 -0.77131140E+00  0.00000000E+00 -0.84057250E+00  0.00000000E+00  0.15682290E+00  0.00000000E+00
 0.21050000E+02 -0.77717750E+00  0.00000000E+00 -0.83163220E+00  0.00000000E+00  0.17990340E+00  0.00000000E+00
 0.21060000E+02 -0.78296800E+00  0.00000000E+00 -0.82245820E+00  0.00000000E+00  0.20288440E+00  0.00000000E+00
 0.21070000E+02 -0.78868240E+00  0.00000000E+00 -0.81305320E+00  0.00000000E+00  0.22575330E+00  0.00000000E+00
 0.21080000E+02 -0.79432010E+00  0.00000000E+00 -0.80341970E+00  0.00000000E+00  0.24849730E+00  0.00000000E+00
 0.21090000E+02 -0.79988050E+00  0.00000000E+00 -0.79356040E+00  0.00000000E+00  0.27110400E+00  0.00000000E+00
 0.21100000E+02 -0.80536320E+00  0.00000000E+00 -0.78347820E+00  0.00000000E+00  0.29356080E+00  0.00000000E+00
 0.21110000E+02 -0.81076760E+00  0.00000000E+00 -0.77317580E+00  0.00000000E+00  0.31585520E+00  0.00000000E+00
 0.21120000E+02 -0.81609320E+00  0.00000000E+00 -0.76265620E+00  0.00000000E+00  0.33797500E+00  0.00000000E+00
 0.21130000E+02 -0.82133940E+00  0.00000000E+00 -0.75192240E+00  0.00000000E+00  0.35990800E+00  0.00000000E+00
 0.21140000E+02 -0.82650580E+00  0.00000000E+00 -0.74097720E+00  0.00000000E+00  0.38164200E+00  0.00000000E+00
 0.21150000E+02 -0.83159180E+00  0.00000000E+00 -0.72982390E+00  0.00000000E+00  0.40316490E+00  0.00000000E+00
 0.21160000E+02 -0.83659700E+00  0.00000000E+00 -0.71846560E+00  0.00000000E+00  0.42446500E+00  0.00000000E+00
 0.21170000E+02 -0.84152080E+00  0.00000000E+00 -0.70690540E+00  0.00000000E+00  0.44553040E+00  0.00000000E+00
 0.21180000E+02 -0.84636290E+00  0.00000000E+00 -0.69514660E+00  0.00000000E+00  0.46634950E+00  0.00000000E+00
 0.21190000E+02 -0.85112270E+00  0.00000000E+00 -0.68319250E+00  0.00000000E+00  0.48691070E+00  0.00000000E+00
 0.21200000E+02 -0.85579980E+00  0.00000000E+00 -0.67104650E+00  0.00000000E+00  0.50720280E+00  0.00000000E+00
 0.21210000E+02 -0.86039370E+00  0.00000000E+00 -0.65871200E+00  0.00000000E+00  0.52721440E+00  0.00000000E+00
 0.21220000E+02 -0.86490400E+00  0.00000000E+00 -0.64619240E+00  0.00000000E+00  0.54693460E+00  0.00000000E+00
 0.21230000E+02 -0.86933030E+00  0.00000000E+00 -0.63349130E+00  0.00000000E+00  0.56635240E+00  0.00000000E+00
 0.21240000E+02 -0.87367210E+00  0.00000000E+00 -0.62061220E+00  0.00000000E+00  0.58545710E+00  0.00000000E+00
 0.21250000E+02 -0.87792890E+00  0.00000000E+00 -0.60755880E+00  0.00000000E+00  0.60423820E+00  0.00000000E+00
 0.21260000E+02 -0.88210050E+00  0.00000000E+00 -0.59433470E+00  0.00000000E+00  0.62268520E+00  0.00000000E+00
 0.21270000E+02 -0.88618640E+00  0.00000000E+00 -0.58094370E+00  0.00000000E+00  0.64078800E+00  0.00000000E+00
 0.21280000E+02 -0.89018610E+00  0.00000000E+00 -0.56738950E+00  0.00000000E+00  0.65853650E+00  0.00000000E+00
 0.21290000E+02 -0.89409940E+00  0.00000000E+00 -0.55367590E+00  0.00000000E+00  0.67592090E+00  0.00000000E+00
 0.21300000E+02 -0.89792580E+00  0.00000000E+00 -0.53980680E+00  0.00000000E+00  0.69293170E+00  0.00000000E+00
 0.21310000E+02 -0.90166500E+00  0.00000000E+00 -0.52578610E+00  0.00000000E+00  0.70955950E+00  0.00000000E+00
 0.21320000E+02 -0.90531660E+00  0.00000000E+00 -0.51161770E+00  0.00000000E+00  0.72579500E+00  0.00000000E+00
 0.21330000E+02 -0.90888030E+00  0.00000000E+00 -0.49730560E+00  0.00000000E+00  0.74162920E+00  0.00000000E+00
 0.21340000E+02 -0.91235570E+00  0.00000000E+00 -0.48285380E+00  0.00000000E+00  0.75705350E+00  0.00000000E+00
 0.21350000E+02 -0.91574240E+00  0.00000000E+00 -0.46826630E+00  0.00000000E+00  0.77205930E+00  0.00000000E+00
 0.21360000E+02 -0.91904020E+00  0.00000000E+00 -0.45354740E+00  0.00000000E+00  0.78663840E+00  0.00000000E+00
 0.21370000E+02 -0.92224880E+00  0.00000000E+00 -0.43870110E+00  0.00000000E+00  0.80078250E+00  0.00000000E+00
 0.21380000E+02 -0.92536780E+00  0.00000000E+00 -0.42373150E+00  0.00000000E+00  0.81448400E+00  0.00000000E+00
 0.21390000E+02 -0.92839690E+00  0.00000000E+00 -0.40864300E+00  0.00000000E+00  0.82773530E+00  0.00000000E+00
 0.21400000E+02 -0.93133580E+00  0.00000000E+00 -0.39343970E+00  0.00000000E+00  0.84052900E+00  0.00000000E+00
 0.21410000E+02 -0.93418440E+00  0.00000000E+00 -0.37812590E+00  0.00000000E+00  0.85285810E+00  0.00000000E+00
 0.21420000E+02 -0.93694220E+00  0.00000000E+00 -0.36270590E+00  0.00000000E+00  0.86471580E+00  0.00000000E+00
 0.21430000E+02 -0.93960900E+00  0.00000000E+00 -0.34718400E+00  0.00000000E+00  0.87609540E+00  0.00000000E+00
 0.21440000E+02 -0.94218460E+00  0.00000000E+00 -0.33156460E+00  0.00000000E+00  0.88699080E+00  0.00000000E+00
 0.21450000E+02 -0.94466870E+00  0.00000000E+00 -0.31585210E+00  0.00000000E+00  0.89739600E+00  0.00000000E+00
 0.21460000E+02 -0.94706110E+00  0.00000000E+00 -0.30005100E+00  0.00000000E+00  0.90730500E+00  0.00000000E+00
 0.21470000E+02 -0.94936160E+00  0.00000000E+00 -0.28416550E+00  0.00000000E+00  0.91671260E+00  0.00000000E+00
 0.21480000E+02 -0.95156990E+00  0.00000000E+00 -0.26820030E+00  0.00000000E+00  0.92561340E+00  0.00000000E+00
 0.21490000E+02 -0.95368580E+00  0.00000000E+00 -0.25215970E+00  0.00000000E+00  0.93400270E+00  0.00000000E+00
 0.21500000E+02 -0.95570920E+00  0.00000000E+00 -0.23604840E+00  0.00000000E+00  0.94187560E+00  0.00000000E+00
 0.21510000E+02 -0.95763980E+00  0.00000000E+00 -0.21987070E+00  0.00000000E+00  0.94922800E+00  0.00000000E+00
 0.21520000E+02 -0.95947740E+00  0.00000000E+00 -0.20363130E+00  0.00000000E+00  0.95605570E+00  0.00000000E+00
 0.21530000E+02 -0.96122190E+00  0.00000000E+00 -0.18733470E+00  0.00000000E+00  0.96235490E+00  0.00000000E+00
 0.21540000E+02 -0.96287310E+00  0.00000000E+00 -0.17098560E+00  0.00000000E+00  0.96812230E+00  0.00000000E+00
 0.21550000E+02 -0.96443090E+00  0.00000000E+00 -0.15458840E+00  0.00000000E+00  0.97335450E+00  0.00000000E+00
 0.21560000E+02 -0.96589500E+00  0.00000000E+00 -0.13814780E+00  0.00000000E+00  0.97804880E+00  0.00000000E+00
 0.21570000E+02 -0.96726550E+00  0.00000000E+00 -0.12166840E+00  0.00000000E+00  0.98220240E+00  0.00000000E+00
 0.21580000E+02 -0.96854200E+00  0.00000000E+00 -0.10515490E+00  0.00000000E+00  0.98581330E+00  0.00000000E+00
 0.21590000E+02 -0.96972460E+00  0.00000000E+00 -0.88611790E-01  0.00000000E+00  0.98887920E+00  0.00000000E+00
 0.21600000E+02 -0.97081310E+00  0.00000000E+00 -0.72043840E-01  0.00000000E+00  0.99139860E+00  0.00000000E+00
 0.21610000E+02 -0.97180740E+00  0.00000000E+00 -0.55455660E-01  0.00000000E+00  0.99337000E+00  0.00000000E+00
 0.21620000E+02 -0.97270740E+00  0.00000000E+00 -0.38851910E-01  0.00000000E+00  0.99479250E+00  0.00000000E+00
 0.21630000E+02 -0.97351310E+00  0.00000000E+00 -0.22237260E-01  0.00000000E+00  0.99566510E+00  0.00000000E+00
 0.21640000E+02 -0.97422420E+00  0.00000000E+00 -0.56163580E-02  0.00000000E+00  0.99598740E+00  0.00000000E+00
 0.21650000E+02 -0.97484090E+00  0.00000000E+00  0.11006120E-01  0.00000000E+00  0.99575930E+00  0.00000000E+00
 0.21660000E+02 -0.97536300E+00  0.00000000E+00  0.27625500E-01  0.00000000E+00  0.99498080E+00  0.00000000E+00
 0.21670000E+02 -0.97579050E+00  0.00000000E+00  0.44237130E-01  0.00000000E+00  0.99365240E+00  0.00000000E+00
 0.21680000E+02 -0.97612340E+00  0.00000000E+00  0.60836340E-01  0.00000000E+00  0.99177490E+00  0.00000000E+00
 0.21690000E+02 -0.97636150E+00  0.00000000E+00  0.77418480E-01  0.00000000E+00  0.98934930E+00  0.00000000E+00
 0.21700000E+02 -0.97650500E+00  0.00000000E+00  0.93978870E-01  0.00000000E+00  0.98637680E+00  0.00000000E+00
 0.21710000E+02 -0.97655370E+00  0.00000000E+00  0.11051290E+00  0.00000000E+00  0.98285930E+00  0.00000000E+00
 0.21720000E+02 -0.97650780E+00  0.00000000E+00  0.12701590E+00  0.00000000E+00  0.97879860E+00  0.00000000E+00
 0.21730000E+02 -0.97636710E+00  0.00000000E+00  0.14348320E+00  0.00000000E+00  0.97419690E+00  0.00000000E+00
 0.21740000E+02 -0.97613170E+00  0.00000000E+00  0.15991030E+00  0.00000000E+00  0.96905690E+00  0.00000000E+00
 0.21750000E+02 -0.97580170E+00  0.00000000E+00  0.17629240E+00  0.00000000E+00  0.96338130E+00  0.00000000E+00
 0.21760000E+02 -0.97537710E+00  0.00000000E+00  0.19262510E+00  0.00000000E+00  0.95717330E+00  0.00000000E+00
 0.21770000E+02 -0.97485780E+00  0.00000000E+00  0.20890370E+00  0.00000000E+00  0.95043640E+00  0.00000000E+00
 0.21780000E+02 -0.97424410E+00  0.00000000E+00  0.22512370E+00  0.00000000E+00  0.94317420E+00  0.00000000E+00
 0.21790000E+02 -0.97353590E+00  0.00000000E+00  0.24128050E+00  0.00000000E+00  0.93539080E+00  0.00000000E+00
 0.21800000E+02 -0.97273330E+00  0.00000000E+00  0.25736950E+00  0.00000000E+00  0.92709040E+00  0.00000000E+00
 0.21810000E+02 -0.97183640E+00  0.00000000E+00  0.27338630E+00  0.00000000E+00  0.91827780E+00  0.00000000E+00
 0.21820000E+02 -0.97084530E+00  0.00000000E+00  0.28932640E+00  0.00000000E+00  0.90895770E+00  0.00000000E+00
 0.21830000E+02 -0.96976000E+00  0.00000000E+00  0.30518530E+00  0.00000000E+00  0.89913530E+00  0.00000000E+00
 0.21840000E+02 -0.96858080E+00  0.00000000E+00  0.32095850E+00  0.00000000E+00  0.88881600E+00  0.00000000E+00
 0.21850000E+02 -0.96730770E+00  0.00000000E+00  0.33664160E+00  0.00000000E+00  0.87800550E+00  0.00000000E+00
 0.21860000E+02 -0.96594080E+00  0.00000000E+00  0.35223020E+00  0.00000000E+00  0.86670990E+00  0.00000000E+00
 0.21870000E+02 -0.96448020E+00  0.00000000E+00  0.36772000E+00  0.00000000E+00  0.85493530E+00  0.00000000E+00
 0.21880000E+02 -0.96292620E+00  0.00000000E+00  0.38310660E+00  0.00000000E+00  0.84268840E+00  0.00000000E+00
 0.21890000E+02 -0.96127890E+00  0.00000000E+00  0.39838560E+00  0.00000000E+00  0.82997570E+00  0.00000000E+00
 0.21900000E+02 -0.95953840E+00  0.00000000E+00  0.41355280E+00  0.00000000E+00  0.81680440E+00  0.00000000E+00
 0.21910000E+02 -0.95770490E+00  0.00000000E+00  0.42860400E+00  0.00000000E+00  0.80318180E+00  0.00000000E+00
 0.21920000E+02 -0.95577860E+00  0.00000000E+00  0.44353490E+00  0.00000000E+00  0.78911530E+00  0.00000000E+00
 0.21930000E+02 -0.95375970E+00  0.00000000E+00  0.45834130E+00  0.00000000E+00  0.77461280E+00  0.00000000E+00
 0.21940000E+02 -0.95164830E+00  0.00000000E+00  0.47301910E+00  0.00000000E+00  0.75968230E+00  0.00000000E+00
 0.21950000E+02 -0.94944480E+00  0.00000000E+00  0.48756410E+00  0.00000000E+00  0.74433200E+00  0.00000000E+00
 0.21960000E+02 -0.94714920E+00  0.00000000E+00  0.50197230E+00  0.00000000E+00  0.72857040E+00  0.00000000E+00
 0.21970000E+02 -0.94476190E+00  0.00000000E+00  0.51623960E+00  0.00000000E+00  0.71240630E+00  0.00000000E+00
 0.21980000E+02 -0.94228300E+00  0.00000000E+00  0.53036210E+00  0.00000000E+00  0.69584850E+00  0.00000000E+00
 0.21990000E+02 -0.93971290E+00  0.00000000E+00  0.54433570E+00  0.00000000E+00  0.67890620E+00  0.00000000E+00
 0.22000000E+02 -0.93705170E+00  0.00000000E+00  0.55815660E+00  0.00000000E+00  0.66158870E+00  0.00000000E+00
 0.22010000E+02 -0.93429970E+00  0.00000000E+00  0.57182080E+00  0.00000000E+00  0.64390580E+00  0.00000000E+00
 0.22020000E+02 -0.93145730E+00  0.00000000E+00  0.58532460E+00  0.00000000E+00  0.62586700E+00  0.00000000E+00
 0.22030000E+02 -0.92852460E+00  0.00000000E+00  0.59866410E+00  0.00000000E+00  0.60748240E+00  0.00000000E+00
 0.22040000E+02 -0.92550190E+00  0.00000000E+00  0.61183570E+00  0.00000000E+00  0.58876220E+00  0.00000000E+00
 0.22050000E+02 -0.92238960E+00  0.00000000E+00  0.62483560E+00  0.00000000E+00  0.56971670E+00  0.00000000E+00
 0.22060000E+02 -0.91918800E+00  0.00000000E+00  0.63766010E+00  0.00000000E+00  0.55035640E+00  0.00000000E+00
 0.22070000E+02 -0.91589740E+00  0.00000000E+00  0.65030570E+00  0.00000000E+00  0.53069200E+00  0.00000000E+00
 0.22080000E+02 -0.91251800E+00  0.00000000E+00  0.66276890E+00  0.00000000E+00  0.51073430E+00  0.00000000E+00
 0.22090000E+02 -0.90905030E+00  0.00000000E+00  0.67504610E+00  0.00000000E+00  0.49049450E+00  0.00000000E+00
 0.22100000E+02 -0.90549450E+00  0.00000000E+00  0.68713380E+00  0.00000000E+00  0.46998370E+00  0.00000000E+00
 0.22110000E+02 -0.90185110E+00  0.00000000E+00  0.69902880E+00  0.00000000E+00  0.44921330E+00  0.00000000E+00
 0.22120000E+02 -0.89812030E+00  0.00000000E+00  0.71072770E+00  0.00000000E+00  0.42819460E+00  0.00000000E+00
 0.22130000E+02 -0.89430260E+00  0.00000000E+00  0.72222710E+00  0.00000000E+00  0.40693940E+00  0.00000000E+00
 0.22140000E+02 -0.89039820E+00  0.00000000E+00  0.73352390E+00  0.00000000E+00  0.38545930E+00  0.00000000E+00
 0.22150000E+02 -0.88640770E+00  0.00000000E+00  0.74461490E+00  0.00000000E+00  0.36376620E+00  0.00000000E+00
 0.22160000E+02 -0.88233130E+00  0.00000000E+00  0.75549700E+00  0.00000000E+00  0.34187220E+00  0.00000000E+00
 0.22170000E+02 -0.87816950E+00  0.00000000E+00  0.76616720E+00  0.00000000E+00  0.31978940E+00  0.00000000E+00
 0.22180000E+02 -0.87392270E+00  0.00000000E+00  0.77662240E+00  0.00000000E+00  0.29752980E+00  0.00000000E+00
 0.22190000E+02 -0.86959130E+00  0.00000000E+00  0.78685970E+00  0.00000000E+00  0.27510580E+00  0.00000000E+00
 0.22200000E+02 -0.86517570E+00  0.00000000E+00  0.79687620E+00  0.00000000E+00  0.25252990E+00  0.00000000E+00
 0.22210000E+02 -0.86067630E+00  0.00000000E+00  0.80666920E+00  0.00000000E+00  0.22981450E+00  0.00000000E+00
 0.22220000E+02 -0.85609370E+00  0.00000000E+00  0.81623590E+00  0.00000000E+00  0.20697210E+00  0.00000000E+00
 0.22230000E+02 -0.85142820E+00  0.00000000E+00  0.82557370E+00  0.00000000E+00  0.18401530E+00  0.00000000E+00
 0.22240000E+02 -0.84668020E+00  0.00000000E+00  0.83467980E+00  0.00000000E+00  0.16095690E+00  0.00000000E+00
 0.22250000E+02 -0.84185040E+00  0.00000000E+00  0.84355180E+00  0.00000000E+00  0.13780950E+00  0.00000000E+00
 0.22260000E+02 -0.83693900E+00  0.00000000E+00  0.85218710E+00  0.00000000E+00  0.11458610E+00  0.00000000E+00
 0.22270000E+02 -0.83194670E+00  0.00000000E+00  0.86058340E+00  0.00000000E+00  0.91299310E-01  0.00000000E+00
 0.22280000E+02 -0.82687380E+00  0.00000000E+00  0.86873830E+00  0.00000000E+00  0.67962100E-01  0.00000000E+00
 0.22290000E+02 -0.82172090E+00  0.00000000E+00  0.87664940E+00  0.00000000E+00  0.44587350E-01  0.00000000E+00
 0.22300000E+02 -0.81648850E+00  0.00000000E+00  0.88431470E+00  0.00000000E+00  0.21187960E-01  0.00000000E+00
 0.22310000E+02 -0.81117710E+00  0.00000000E+00  0.89173190E+00  0.00000000E+00 -0.22231300E-02  0.00000000E+00
 0.22320000E+02 -0.80578720E+00  0.00000000E+00  0.89889900E+00  0.00000000E+00 -0.25632990E-01  0.00000000E+00
 0.22330000E+02 -0.80031940E+00  0.00000000E+00  0.90581400E+00  0.00000000E+00 -0.49028690E-01  0.00000000E+00
 0.22340000E+02 -0.79477410E+00  0.00000000E+00  0.91247480E+00  0.00000000E+00 -0.72397310E-01  0.00000000E+00
 0.22350000E+02 -0.78915190E+00  0.00000000E+00  0.91887980E+00  0.00000000E+00 -0.95725940E-01  0.00000000E+00
 0.22360000E+02 -0.78345330E+00  0.00000000E+00  0.92502700E+00  0.00000000E+00 -0.11900170E+00  0.00000000E+00
 0.22370000E+02 -0.77767900E+00  0.00000000E+00  0.93091470E+00  0.00000000E+00 -0.14221170E+00  0.00000000E+00
 0.22380000E+02 -0.77182950E+00  0.00000000E+00  0.93654140E+00  0.00000000E+00 -0.16534310E+00  0.00000000E+00
 0.22390000E+02 -0.76590520E+00  0.00000000E+00  0.94190530E+00  0.00000000E+00 -0.18838320E+00  0.00000000E+00
 0.22400000E+02 -0.75990690E+00  0.00000000E+00  0.94700510E+00  0.00000000E+00 -0.21131930E+00  0.00000000E+00
 0.22410000E+02 -0.75383510E+00  0.00000000E+00  0.95183930E+00  0.00000000E+00 -0.23413860E+00  0.00000000E+00
 0.22420000E+02 -0.74769040E+00  0.00000000E+00  0.95640650E+00  0.00000000E+00 -0.25682860E+00  0.00000000E+00
 0.22430000E+02 -0.74147330E+00  0.00000000E+00  0.96070550E+00  0.00000000E+00 -0.27937670E+00  0.00000000E+00
 0.22440000E+02 -0.73518460E+00  0.00000000E+00  0.96473510E+00  0.00000000E+00 -0.30177050E+00  0.00000000E+00
 0.22450000E+02 -0.72882470E+00  0.00000000E+00  0.96849400E+00  0.00000000E+00 -0.32399760E+00  0.00000000E+00
 0.22460000E+02 -0.72239440E+00  0.00000000E+00  0.97198140E+00  0.00000000E+00 -0.34604570E+00  0.00000000E+00
 0.22470000E+02 -0.71589420E+00  0.00000000E+00  0.97519620E+00  0.00000000E+00 -0.36790270E+00  0.00000000E+00
 0.22480000E+02 -0.70932470E+00  0.00000000E+00  0.97813750E+00  0.00000000E+00 -0.38955650E+00  0.00000000E+00
 0.22490000E+02 -0.70268670E+00  0.00000000E+00  0.98080450E+00  0.00000000E+00 -0.41099510E+00  0.00000000E+00
 0.22500000E+02 -0.69598070E+00  0.00000000E+00  0.98319640E+00  0.00000000E+00 -0.43220660E+00  0.00000000E+00
 0.22510000E+02 -0.68920750E+00  0.00000000E+00  0.98531260E+00  0.00000000E+00 -0.45317950E+00  0.00000000E+00
 0.22520000E+02 -0.68236760E+00  0.00000000E+00  0.98715260E+00  0.00000000E+00 -0.47390200E+00  0.00000000E+00
 0.22530000E+02 -0.67546170E+00  0.00000000E+00  0.98871560E+00  0.00000000E+00 -0.49436270E+00  0.00000000E+00
 0.22540000E+02 -0.66849050E+00  0.00000000E+00  0.99000150E+00  0.00000000E+00 -0.51455040E+00  0.00000000E+00
 0.22550000E+02 -0.66145470E+00  0.00000000E+00  0.99100970E+00  0.00000000E+00 -0.53445390E+00  0.00000000E+00
 0.22560000E+02 -0.65435500E+00  0.00000000E+00  0.99174000E+00  0.00000000E+00 -0.55406220E+00  0.00000000E+00
 0.22570000E+02 -0.64719190E+00  0.00000000E+00  0.99219220E+00  0.00000000E+00 -0.57336450E+00  0.00000000E+00
 0.22580000E+02 -0.63996640E+00  0.00000000E+00  0.99236620E+00  0.00000000E+00 -0.59235010E+00  0.00000000E+00
 0.22590000E+02 -0.63267890E+00  0.00000000E+00  0.99226200E+00  0.00000000E+00 -0.61100850E+00  0.00000000E+00
 0.22600000E+02 -0.62533030E+00  0.00000000E+00  0.99187950E+00  0.00000000E+00 -0.62932940E+00  0.00000000E+00
 0.22610000E+02 -0.61792130E+00  0.00000000E+00  0.99121890E+00  0.00000000E+00 -0.64730270E+00  0.00000000E+00
 0.22620000E+02 -0.61045260E+00  0.00000000E+00  0.99028040E+00  0.00000000E+00 -0.66491850E+00  0.00000000E+00
 0.22630000E+02 -0.60292480E+00  0.00000000E+00  0.98906420E+00  0.00000000E+00 -0.68216710E+00  0.00000000E+00
 0.22640000E+02 -0.59533880E+00  0.00000000E+00  0.98757060E+00  0.00000000E+00 -0.69903890E+00  0.00000000E+00
