 0.15110000E+02  0.61278700E+00  0.00000000E+00 -0.76973980E+00  0.00000000E+00  0.76973870E+00  0.00000000E+00
 0.15120000E+02  0.60525300E+00  0.00000000E+00 -0.75917150E+00  0.00000000E+00  0.75468380E+00  0.00000000E+00
 0.15130000E+02  0.59765760E+00  0.00000000E+00 -0.74838660E+00  0.00000000E+00  0.73920840E+00  0.00000000E+00
 0.15140000E+02  0.59000160E+00  0.00000000E+00 -0.73738840E+00  0.00000000E+00  0.72332120E+00  0.00000000E+00
 0.15150000E+02  0.58228580E+00  0.00000000E+00 -0.72617990E+00  0.00000000E+00  0.70703100E+00  0.00000000E+00
 0.15160000E+02  0.57451090E+00  0.00000000E+00 -0.71476440E+00  0.00000000E+00  0.69034700E+00  0.00000000E+00
 0.15170000E+02  0.56667780E+00  0.00000000E+00 -0.70314500E+00  0.00000000E+00  0.67327850E+00  0.00000000E+00
 0.15180000E+02  0.55878720E+00  0.00000000E+00 -0.69132520E+00  0.00000000E+00  0.65583490E+00  0.00000000E+00
 0.15190000E+02  0.55084000E+00  0.00000000E+00 -0.67930820E+00  0.00000000E+00  0.63802590E+00  0.00000000E+00
 0.15200000E+02  0.54283690E+00  0.00000000E+00 -0.66709760E+00  0.00000000E+00  0.61986160E+00  0.00000000E+00
 0.15210000E+02  0.53477890E+00  0.00000000E+00 -0.65469680E+00  0.00000000E+00  0.60135200E+00  0.00000000E+00
 0.15220000E+02  0.52666660E+00  0.00000000E+00 -0.64210930E+00  0.00000000E+00  0.58250740E+00  0.00000000E+00
 0.15230000E+02  0.51850090E+00  0.00000000E+00 -0.62933880E+00  0.00000000E+00  0.56333840E+00  0.00000000E+00
 0.15240000E+02  0.51028280E+00  0.00000000E+00 -0.61638890E+00  0.00000000E+00  0.54385560E+00  0.00000000E+00
 0.15250000E+02  0.50201290E+00  0.00000000E+00 -0.60326330E+00  0.00000000E+00  0.52406980E+00  0.00000000E+00
 0.15260000E+02  0.49369210E+00  0.00000000E+00 -0.58996570E+00  0.00000000E+00  0.50399220E+00  0.00000000E+00
 0.15270000E+02  0.48532140E+00  0.00000000E+00 -0.57649990E+00  0.00000000E+00  0.48363390E+00  0.00000000E+00
 0.15280000E+02  0.47690140E+00  0.00000000E+00 -0.56286990E+00  0.00000000E+00  0.46300620E+00  0.00000000E+00
 0.15290000E+02  0.46843320E+00  0.00000000E+00 -0.54907940E+00  0.00000000E+00  0.44212060E+00  0.00000000E+00
 0.15300000E+02  0.45991760E+00  0.00000000E+00 -0.53513230E+00  0.00000000E+00  0.42098880E+00  0.00000000E+00
 0.15310000E+02  0.45135530E+00  0.00000000E+00 -0.52103280E+00  0.00000000E+00  0.39962250E+00  0.00000000E+00
 0.15320000E+02  0.44274740E+00  0.00000000E+00 -0.50678480E+00  0.00000000E+00  0.37803370E+00  0.00000000E+00
 0.15330000E+02  0.43409460E+00  0.00000000E+00 -0.49239240E+00  0.00000000E+00  0.35623430E+00  0.00000000E+00
 0.15340000E+02  0.42539790E+00  0.00000000E+00 -0.47785960E+00  0.00000000E+00  0.33423650E+00  0.00000000E+00
 0.15350000E+02  0.41665810E+00  0.00000000E+00 -0.46319060E+00  0.00000000E+00  0.31205260E+00  0.00000000E+00
 0.15360000E+02  0.40787610E+00  0.00000000E+00 -0.44838970E+00  0.00000000E+00  0.28969500E+00  0.00000000E+00
 0.15370000E+02  0.39905290E+00  0.00000000E+00 -0.43346100E+00  0.00000000E+00  0.26717600E+00  0.00000000E+00
 0.15380000E+02  0.39018920E+00  0.00000000E+00 -0.41840870E+00  0.00000000E+00  0.24450820E+00  0.00000000E+00
 0.15390000E+02  0.38128610E+00  0.00000000E+00 -0.40323730E+00  0.00000000E+00  0.22170420E+00  0.00000000E+00
 0.15400000E+02  0.37234440E+00  0.00000000E+00 -0.38795090E+00  0.00000000E+00  0.19877680E+00  0.00000000E+00
 0.15410000E+02  0.36336500E+00  0.00000000E+00 -0.37255400E+00  0.00000000E+00  0.17573870E+00  0.00000000E+00
 0.15420000E+02  0.35434880E+00  0.00000000E+00 -0.35705100E+00  0.00000000E+00  0.15260280E+00  0.00000000E+00
 0.15430000E+02  0.34529680E+00  0.00000000E+00 -0.34144620E+00  0.00000000E+00  0.12938180E+00  0.00000000E+00
 0.15440000E+02  0.33620990E+00  0.00000000E+00 -0.32574420E+00  0.00000000E+00  0.10608890E+00  0.00000000E+00
 0.15450000E+02  0.32708900E+00  0.00000000E+00 -0.30994940E+00  0.00000000E+00  0.82736810E-01  0.00000000E+00
 0.15460000E+02  0.31793490E+00  0.00000000E+00 -0.29406620E+00  0.00000000E+00  0.59338690E-01  0.00000000E+00
 0.15470000E+02  0.30874880E+00  0.00000000E+00 -0.27809930E+00  0.00000000E+00  0.35907540E-01  0.00000000E+00
 0.15480000E+02  0.29953140E+00  0.00000000E+00 -0.26205320E+00  0.00000000E+00  0.12456390E-01  0.00000000E+00
 0.15490000E+02  0.29028370E+00  0.00000000E+00 -0.24593240E+00  0.00000000E+00 -0.11001690E-01  0.00000000E+00
 0.15500000E+02  0.28100660E+00  0.00000000E+00 -0.22974150E+00  0.00000000E+00 -0.34453640E-01  0.00000000E+00
 0.15510000E+02  0.27170120E+00  0.00000000E+00 -0.21348530E+00  0.00000000E+00 -0.57886420E-01  0.00000000E+00
 0.15520000E+02  0.26236830E+00  0.00000000E+00 -0.19716820E+00  0.00000000E+00 -0.81286960E-01  0.00000000E+00
 0.15530000E+02  0.25300890E+00  0.00000000E+00 -0.18079490E+00  0.00000000E+00 -0.10464230E+00  0.00000000E+00
 0.15540000E+02  0.24362380E+00  0.00000000E+00 -0.16437020E+00  0.00000000E+00 -0.12793930E+00  0.00000000E+00
 0.15550000E+02  0.23421420E+00  0.00000000E+00 -0.14789860E+00  0.00000000E+00 -0.15116510E+00  0.00000000E+00
 0.15560000E+02  0.22478090E+00  0.00000000E+00 -0.13138500E+00  0.00000000E+00 -0.17430670E+00  0.00000000E+00
 0.15570000E+02  0.21532490E+00  0.00000000E+00 -0.11483390E+00  0.00000000E+00 -0.19735130E+00  0.00000000E+00
 0.15580000E+02  0.20584710E+00  0.00000000E+00 -0.98250080E-01  0.00000000E+00 -0.22028610E+00  0.00000000E+00
 0.15590000E+02  0.19634860E+00  0.00000000E+00 -0.81638310E-01  0.00000000E+00 -0.24309820E+00  0.00000000E+00
 0.15600000E+02  0.18683020E+00  0.00000000E+00 -0.65003290E-01  0.00000000E+00 -0.26577490E+00  0.00000000E+00
 0.15610000E+02  0.17729290E+00  0.00000000E+00 -0.48349760E-01  0.00000000E+00 -0.28830380E+00  0.00000000E+00
 0.15620000E+02  0.16773770E+00  0.00000000E+00 -0.31682460E-01  0.00000000E+00 -0.31067210E+00  0.00000000E+00
 0.15630000E+02  0.15816560E+00  0.00000000E+00 -0.15006140E-01  0.00000000E+00 -0.33286750E+00  0.00000000E+00
 0.15640000E+02  0.14857750E+00  0.00000000E+00  0.16744480E-02  0.00000000E+00 -0.35487760E+00  0.00000000E+00
 0.15650000E+02  0.13897430E+00  0.00000000E+00  0.18354560E-01  0.00000000E+00 -0.37669010E+00  0.00000000E+00
 0.15660000E+02  0.12935720E+00  0.00000000E+00  0.35029450E-01  0.00000000E+00 -0.39829300E+00  0.00000000E+00
 0.15670000E+02  0.11972700E+00  0.00000000E+00  0.51694370E-01  0.00000000E+00 -0.41967420E+00  0.00000000E+00
 0.15680000E+02  0.11008470E+00  0.00000000E+00  0.68344570E-01  0.00000000E+00 -0.44082170E+00  0.00000000E+00
 0.15690000E+02  0.10043130E+00  0.00000000E+00  0.84975310E-01  0.00000000E+00 -0.46172390E+00  0.00000000E+00
 0.15700000E+02  0.90767770E-01  0.00000000E+00  0.10158190E+00  0.00000000E+00 -0.48236910E+00  0.00000000E+00
 0.15710000E+02  0.81095070E-01  0.00000000E+00  0.11815950E+00  0.00000000E+00 -0.50274580E+00  0.00000000E+00
 0.15720000E+02  0.71414180E-01  0.00000000E+00  0.13470350E+00  0.00000000E+00 -0.52284270E+00  0.00000000E+00
 0.15730000E+02  0.61726080E-01  0.00000000E+00  0.15120910E+00  0.00000000E+00 -0.54264850E+00  0.00000000E+00
 0.15740000E+02  0.52031760E-01  0.00000000E+00  0.16767180E+00  0.00000000E+00 -0.56215240E+00  0.00000000E+00
 0.15750000E+02  0.42332190E-01  0.00000000E+00  0.18408660E+00  0.00000000E+00 -0.58134340E+00  0.00000000E+00
 0.15760000E+02  0.32628340E-01  0.00000000E+00  0.20044910E+00  0.00000000E+00 -0.60021080E+00  0.00000000E+00
 0.15770000E+02  0.22921210E-01  0.00000000E+00  0.21675450E+00  0.00000000E+00 -0.61874410E+00  0.00000000E+00
 0.15780000E+02  0.13211760E-01  0.00000000E+00  0.23299830E+00  0.00000000E+00 -0.63693310E+00  0.00000000E+00
 0.15790000E+02  0.35009740E-02  0.00000000E+00  0.24917570E+00  0.00000000E+00 -0.65476760E+00  0.00000000E+00
 0.15800000E+02 -0.62101610E-02  0.00000000E+00  0.26528220E+00  0.00000000E+00 -0.67223780E+00  0.00000000E+00
 0.15810000E+02 -0.15920670E-01  0.00000000E+00  0.28131320E+00  0.00000000E+00 -0.68933380E+00  0.00000000E+00
 0.15820000E+02 -0.25629570E-01  0.00000000E+00  0.29726420E+00  0.00000000E+00 -0.70604620E+00  0.00000000E+00
 0.15830000E+02 -0.35335890E-01  0.00000000E+00  0.31313050E+00  0.00000000E+00 -0.72236560E+00  0.00000000E+00
 0.15840000E+02 -0.45038650E-01  0.00000000E+00  0.32890780E+00  0.00000000E+00 -0.73828310E+00  0.00000000E+00
 0.15850000E+02 -0.54736860E-01  0.00000000E+00  0.34459140E+00  0.00000000E+00 -0.75378970E+00  0.00000000E+00
 0.15860000E+02 -0.64429560E-01  0.00000000E+00  0.36017700E+00  0.00000000E+00 -0.76887690E+00  0.00000000E+00
 0.15870000E+02 -0.74115760E-01  0.00000000E+00  0.37566010E+00  0.00000000E+00 -0.78353620E+00  0.00000000E+00
 0.15880000E+02 -0.83794490E-01  0.00000000E+00  0.39103640E+00  0.00000000E+00 -0.79775950E+00  0.00000000E+00
 0.15890000E+02 -0.93464770E-01  0.00000000E+00  0.40630130E+00  0.00000000E+00 -0.81153880E+00  0.00000000E+00
 0.15900000E+02 -0.10312560E+00  0.00000000E+00  0.42145070E+00  0.00000000E+00 -0.82486660E+00  0.00000000E+00
 0.15910000E+02 -0.11277610E+00  0.00000000E+00  0.43648010E+00  0.00000000E+00 -0.83773540E+00  0.00000000E+00
 0.15920000E+02 -0.12241520E+00  0.00000000E+00  0.45138540E+00  0.00000000E+00 -0.85013800E+00  0.00000000E+00
 0.15930000E+02 -0.13204200E+00  0.00000000E+00  0.46616220E+00  0.00000000E+00 -0.86206760E+00  0.00000000E+00
 0.15940000E+02 -0.14165550E+00  0.00000000E+00  0.48080640E+00  0.00000000E+00 -0.87351760E+00  0.00000000E+00
 0.15950000E+02 -0.15125470E+00  0.00000000E+00  0.49531390E+00  0.00000000E+00 -0.88448140E+00  0.00000000E+00
 0.15960000E+02 -0.16083860E+00  0.00000000E+00  0.50968040E+00  0.00000000E+00 -0.89495320E+00  0.00000000E+00
 0.15970000E+02 -0.17040640E+00  0.00000000E+00  0.52390190E+00  0.00000000E+00 -0.90492700E+00  0.00000000E+00
 0.15980000E+02 -0.17995700E+00  0.00000000E+00  0.53797440E+00  0.00000000E+00 -0.91439740E+00  0.00000000E+00
 0.15990000E+02 -0.18948950E+00  0.00000000E+00  0.55189390E+00  0.00000000E+00 -0.92335890E+00  0.00000000E+00
 0.16000000E+02 -0.19900280E+00  0.00000000E+00  0.56565640E+00  0.00000000E+00 -0.93180680E+00  0.00000000E+00
 0.16010000E+02 -0.20849620E+00  0.00000000E+00  0.57925800E+00  0.00000000E+00 -0.93973620E+00  0.00000000E+00
 0.16020000E+02 -0.21796860E+00  0.00000000E+00  0.59269490E+00  0.00000000E+00 -0.94714280E+00  0.00000000E+00
 0.16030000E+02 -0.22741900E+00  0.00000000E+00  0.60596320E+00  0.00000000E+00 -0.95402250E+00  0.00000000E+00
 0.16040000E+02 -0.23684650E+00  0.00000000E+00  0.61905910E+00  0.00000000E+00 -0.96037130E+00  0.00000000E+00
 0.16050000E+02 -0.24625020E+00  0.00000000E+00  0.63197890E+00  0.00000000E+00 -0.96618590E+00  0.00000000E+00
 0.16060000E+02 -0.25562900E+00  0.00000000E+00  0.64471910E+00  0.00000000E+00 -0.97146300E+00  0.00000000E+00
 0.16070000E+02 -0.26498220E+00  0.00000000E+00  0.65727580E+00  0.00000000E+00 -0.97619970E+00  0.00000000E+00
 0.16080000E+02 -0.27430870E+00  0.00000000E+00  0.66964570E+00  0.00000000E+00 -0.98039330E+00  0.00000000E+00
 0.16090000E+02 -0.28360760E+00  0.00000000E+00  0.68182510E+00  0.00000000E+00 -0.98404140E+00  0.00000000E+00
 0.16100000E+02 -0.29287790E+00  0.00000000E+00  0.69381070E+00  0.00000000E+00 -0.98714220E+00  0.00000000E+00
 0.16110000E+02 -0.30211880E+00  0.00000000E+00  0.70559890E+00  0.00000000E+00 -0.98969380E+00  0.00000000E+00
 0.16120000E+02 -0.31132930E+00  0.00000000E+00  0.71718650E+00  0.00000000E+00 -0.99169490E+00  0.00000000E+00
 0.16130000E+02 -0.32050840E+00  0.00000000E+00  0.72857020E+00  0.00000000E+00 -0.99314440E+00  0.00000000E+00
 0.16140000E+02 -0.32965530E+00  0.00000000E+00  0.73974670E+00  0.00000000E+00 -0.99404140E+00  0.00000000E+00
 0.16150000E+02 -0.33876910E+00  0.00000000E+00  0.75071290E+00  0.00000000E+00 -0.99438540E+00  0.00000000E+00
 0.16160000E+02 -0.34784880E+00  0.00000000E+00  0.76146560E+00  0.00000000E+00 -0.99417630E+00  0.00000000E+00
 0.16170000E+02 -0.35689350E+00  0.00000000E+00  0.77200180E+00  0.00000000E+00 -0.99341420E+00  0.00000000E+00
 0.16180000E+02 -0.36590230E+00  0.00000000E+00  0.78231860E+00  0.00000000E+00 -0.99209960E+00  0.00000000E+00
 0.16190000E+02 -0.37487430E+00  0.00000000E+00  0.79241300E+00  0.00000000E+00 -0.99023310E+00  0.00000000E+00
 0.16200000E+02 -0.38380860E+00  0.00000000E+00  0.80228200E+00  0.00000000E+00 -0.98781580E+00  0.00000000E+00
 0.16210000E+02 -0.39270430E+00  0.00000000E+00  0.81192300E+00  0.00000000E+00 -0.98484910E+00  0.00000000E+00
 0.16220000E+02 -0.40156060E+00  0.00000000E+00  0.82133320E+00  0.00000000E+00 -0.98133470E+00  0.00000000E+00
 0.16230000E+02 -0.41037650E+00  0.00000000E+00  0.83050990E+00  0.00000000E+00 -0.97727440E+00  0.00000000E+00
 0.16240000E+02 -0.41915110E+00  0.00000000E+00  0.83945050E+00  0.00000000E+00 -0.97267050E+00  0.00000000E+00
 0.16250000E+02 -0.42788360E+00  0.00000000E+00  0.84815250E+00  0.00000000E+00 -0.96752570E+00  0.00000000E+00
 0.16260000E+02 -0.43657310E+00  0.00000000E+00  0.85661340E+00  0.00000000E+00 -0.96184280E+00  0.00000000E+00
 0.16270000E+02 -0.44521870E+00  0.00000000E+00  0.86483090E+00  0.00000000E+00 -0.95562490E+00  0.00000000E+00
 0.16280000E+02 -0.45381960E+00  0.00000000E+00  0.87280250E+00  0.00000000E+00 -0.94887560E+00  0.00000000E+00
 0.16290000E+02 -0.46237490E+00  0.00000000E+00  0.88052610E+00  0.00000000E+00 -0.94159850E+00  0.00000000E+00
 0.16300000E+02 -0.47088370E+00  0.00000000E+00  0.88799930E+00  0.00000000E+00 -0.93379780E+00  0.00000000E+00
 0.16310000E+02 -0.47934520E+00  0.00000000E+00  0.89522030E+00  0.00000000E+00 -0.92547770E+00  0.00000000E+00
 0.16320000E+02 -0.48775850E+00  0.00000000E+00  0.90218680E+00  0.00000000E+00 -0.91664300E+00  0.00000000E+00
 0.16330000E+02 -0.49612290E+00  0.00000000E+00  0.90889690E+00  0.00000000E+00 -0.90729850E+00  0.00000000E+00
 0.16340000E+02 -0.50443740E+00  0.00000000E+00  0.91534870E+00  0.00000000E+00 -0.89744950E+00  0.00000000E+00
 0.16350000E+02 -0.51270130E+00  0.00000000E+00  0.92154040E+00  0.00000000E+00 -0.88710140E+00  0.00000000E+00
 0.16360000E+02 -0.52091370E+00  0.00000000E+00  0.92747020E+00  0.00000000E+00 -0.87625990E+00  0.00000000E+00
 0.16370000E+02 -0.52907370E+00  0.00000000E+00  0.93313640E+00  0.00000000E+00 -0.86493120E+00  0.00000000E+00
 0.16380000E+02 -0.53718070E+00  0.00000000E+00  0.93853750E+00  0.00000000E+00 -0.85312150E+00  0.00000000E+00
 0.16390000E+02 -0.54523370E+00  0.00000000E+00  0.94367190E+00  0.00000000E+00 -0.84083740E+00  0.00000000E+00
 0.16400000E+02 -0.55323190E+00  0.00000000E+00  0.94853820E+00  0.00000000E+00 -0.82808580E+00  0.00000000E+00
 0.16410000E+02 -0.56117460E+00  0.00000000E+00  0.95313500E+00  0.00000000E+00 -0.81487370E+00  0.00000000E+00
 0.16420000E+02 -0.56906100E+00  0.00000000E+00  0.95746090E+00  0.00000000E+00 -0.80120840E+00  0.00000000E+00
 0.16430000E+02 -0.57689030E+00  0.00000000E+00  0.96151490E+00  0.00000000E+00 -0.78709770E+00  0.00000000E+00
 0.16440000E+02 -0.58466160E+00  0.00000000E+00  0.96529560E+00  0.00000000E+00 -0.77254930E+00  0.00000000E+00
 0.16450000E+02 -0.59237430E+00  0.00000000E+00  0.96880210E+00  0.00000000E+00 -0.75757140E+00  0.00000000E+00
 0.16460000E+02 -0.60002750E+00  0.00000000E+00  0.97203340E+00  0.00000000E+00 -0.74217220E+00  0.00000000E+00
 0.16470000E+02 -0.60762050E+00  0.00000000E+00  0.97498850E+00  0.00000000E+00 -0.72636040E+00  0.00000000E+00
 0.16480000E+02 -0.61515260E+00  0.00000000E+00  0.97766670E+00  0.00000000E+00 -0.71014470E+00  0.00000000E+00
 0.16490000E+02 -0.62262290E+00  0.00000000E+00  0.98006710E+00  0.00000000E+00 -0.69353410E+00  0.00000000E+00
 0.16500000E+02 -0.63003080E+00  0.00000000E+00  0.98218910E+00  0.00000000E+00 -0.67653800E+00  0.00000000E+00
 0.16510000E+02 -0.63737540E+00  0.00000000E+00  0.98403210E+00  0.00000000E+00 -0.65916570E+00  0.00000000E+00
 0.16520000E+02 -0.64465610E+00  0.00000000E+00  0.98559560E+00  0.00000000E+00 -0.64142690E+00  0.00000000E+00
 0.16530000E+02 -0.65187220E+00  0.00000000E+00  0.98687920E+00  0.00000000E+00 -0.62333160E+00  0.00000000E+00
 0.16540000E+02 -0.65902290E+00  0.00000000E+00  0.98788240E+00  0.00000000E+00 -0.60488960E+00  0.00000000E+00
 0.16550000E+02 -0.66610750E+00  0.00000000E+00  0.98860500E+00  0.00000000E+00 -0.58611140E+00  0.00000000E+00
 0.16560000E+02 -0.67312530E+00  0.00000000E+00  0.98904690E+00  0.00000000E+00 -0.56700730E+00  0.00000000E+00
 0.16570000E+02 -0.68007550E+00  0.00000000E+00  0.98920780E+00  0.00000000E+00 -0.54758800E+00  0.00000000E+00
 0.16580000E+02 -0.68695760E+00  0.00000000E+00  0.98908790E+00  0.00000000E+00 -0.52786430E+00  0.00000000E+00
 0.16590000E+02 -0.69377090E+00  0.00000000E+00  0.98868700E+00  0.00000000E+00 -0.50784720E+00  0.00000000E+00
 0.16600000E+02 -0.70051450E+00  0.00000000E+00  0.98800530E+00  0.00000000E+00 -0.48754770E+00  0.00000000E+00
 0.16610000E+02 -0.70718800E+00  0.00000000E+00  0.98704300E+00  0.00000000E+00 -0.46697710E+00  0.00000000E+00
 0.16620000E+02 -0.71379050E+00  0.00000000E+00  0.98580050E+00  0.00000000E+00 -0.44614700E+00  0.00000000E+00
 0.16630000E+02 -0.72032160E+00  0.00000000E+00  0.98427800E+00  0.00000000E+00 -0.42506890E+00  0.00000000E+00
 0.16640000E+02 -0.72678040E+00  0.00000000E+00  0.98247600E+00  0.00000000E+00 -0.40375450E+00  0.00000000E+00
 0.16650000E+02 -0.73316640E+00  0.00000000E+00  0.98039500E+00  0.00000000E+00 -0.38221560E+00  0.00000000E+00
 0.16660000E+02 -0.73947890E+00  0.00000000E+00  0.97803570E+00  0.00000000E+00 -0.36046430E+00  0.00000000E+00
 0.16670000E+02 -0.74571730E+00  0.00000000E+00  0.97539860E+00  0.00000000E+00 -0.33851260E+00  0.00000000E+00
 0.16680000E+02 -0.75188100E+00  0.00000000E+00  0.97248460E+00  0.00000000E+00 -0.31637270E+00  0.00000000E+00
 0.16690000E+02 -0.75796940E+00  0.00000000E+00  0.96929450E+00  0.00000000E+00 -0.29405700E+00  0.00000000E+00
 0.16700000E+02 -0.76398180E+00  0.00000000E+00  0.96582910E+00  0.00000000E+00 -0.27157780E+00  0.00000000E+00
 0.16710000E+02 -0.76991770E+00  0.00000000E+00  0.96208960E+00  0.00000000E+00 -0.24894770E+00  0.00000000E+00
 0.16720000E+02 -0.77577650E+00  0.00000000E+00  0.95807690E+00  0.00000000E+00 -0.22617920E+00  0.00000000E+00
 0.16730000E+02 -0.78155760E+00  0.00000000E+00  0.95379220E+00  0.00000000E+00 -0.20328490E+00  0.00000000E+00
 0.16740000E+02 -0.78726040E+00  0.00000000E+00  0.94923670E+00  0.00000000E+00 -0.18027770E+00  0.00000000E+00
 0.16750000E+02 -0.79288440E+00  0.00000000E+00  0.94441180E+00  0.00000000E+00 -0.15717030E+00  0.00000000E+00
 0.16760000E+02 -0.79842890E+00  0.00000000E+00  0.93931880E+00  0.00000000E+00 -0.13397550E+00  0.00000000E+00
 0.16770000E+02 -0.80389360E+00  0.00000000E+00  0.93395910E+00  0.00000000E+00 -0.11070630E+00  0.00000000E+00
 0.16780000E+02 -0.80927770E+00  0.00000000E+00  0.92833430E+00  0.00000000E+00 -0.87375560E-01  0.00000000E+00
 0.16790000E+02 -0.81458080E+00  0.00000000E+00  0.92244600E+00  0.00000000E+00 -0.63996240E-01  0.00000000E+00
 0.16800000E+02 -0.81980240E+00  0.00000000E+00  0.91629580E+00  0.00000000E+00 -0.40581350E-01  0.00000000E+00
 0.16810000E+02 -0.82494190E+00  0.00000000E+00  0.90988560E+00  0.00000000E+00 -0.17143910E-01  0.00000000E+00
 0.16820000E+02 -0.82999880E+00  0.00000000E+00  0.90321710E+00  0.00000000E+00  0.63030580E-02  0.00000000E+00
 0.16830000E+02 -0.83497270E+00  0.00000000E+00  0.89629220E+00  0.00000000E+00  0.29746530E-01  0.00000000E+00
 0.16840000E+02 -0.83986300E+00  0.00000000E+00  0.88911300E+00  0.00000000E+00  0.53173460E-01  0.00000000E+00
 0.16850000E+02 -0.84466920E+00  0.00000000E+00  0.88168140E+00  0.00000000E+00  0.76570850E-01  0.00000000E+00
 0.16860000E+02 -0.84939090E+00  0.00000000E+00  0.87399960E+00  0.00000000E+00  0.99925680E-01  0.00000000E+00
 0.16870000E+02 -0.85402760E+00  0.00000000E+00  0.86606970E+00  0.00000000E+00  0.12322500E+00  0.00000000E+00
 0.16880000E+02 -0.85857890E+00  0.00000000E+00  0.85789410E+00  0.00000000E+00  0.14645580E+00  0.00000000E+00
 0.16890000E+02 -0.86304430E+00  0.00000000E+00  0.84947500E+00  0.00000000E+00  0.16960520E+00  0.00000000E+00
 0.16900000E+02 -0.86742330E+00  0.00000000E+00  0.84081480E+00  0.00000000E+00  0.19266040E+00  0.00000000E+00
 0.16910000E+02 -0.87171560E+00  0.00000000E+00  0.83191610E+00  0.00000000E+00  0.21560850E+00  0.00000000E+00
 0.16920000E+02 -0.87592070E+00  0.00000000E+00  0.82278120E+00  0.00000000E+00  0.23843690E+00  0.00000000E+00
 0.16930000E+02 -0.88003820E+00  0.00000000E+00  0.81341290E+00  0.00000000E+00  0.26113270E+00  0.00000000E+00
 0.16940000E+02 -0.88406760E+00  0.00000000E+00  0.80381380E+00  0.00000000E+00  0.28368340E+00  0.00000000E+00
 0.16950000E+02 -0.88800870E+00  0.00000000E+00  0.79398660E+00  0.00000000E+00  0.30607650E+00  0.00000000E+00
 0.16960000E+02 -0.89186090E+00  0.00000000E+00  0.78393420E+00  0.00000000E+00  0.32829950E+00  0.00000000E+00
 0.16970000E+02 -0.89562400E+00  0.00000000E+00  0.77365930E+00  0.00000000E+00  0.35034000E+00  0.00000000E+00
 0.16980000E+02 -0.89929750E+00  0.00000000E+00  0.76316490E+00  0.00000000E+00  0.37218590E+00  0.00000000E+00
