 0.21270000E+02  0.73086261E+00 -0.15046406E-02 -0.30594044E-01  0.13543033E-02 -0.39281395E+00  0.22050621E-01
 0.21280000E+02  0.72412249E+00 -0.14020285E-02 -0.47582287E-01  0.14576814E-02 -0.40706394E+00  0.21698393E-01
 0.21290000E+02  0.71730754E+00 -0.12986413E-02 -0.64562146E-01  0.15601632E-02 -0.42113399E+00  0.21336267E-01
 0.21300000E+02  0.71041853E+00 -0.11945428E-02 -0.81528690E-01  0.16616603E-02 -0.43501609E+00  0.20964441E-01
 0.21310000E+02  0.70345627E+00 -0.10897972E-02 -0.98476984E-01  0.17620850E-02 -0.44870228E+00  0.20583121E-01
 0.21320000E+02  0.69642156E+00 -0.98446928E-03 -0.11540210E+00  0.18613507E-02 -0.46218469E+00  0.20192517E-01
 0.21330000E+02  0.68931522E+00 -0.87862396E-03 -0.13229910E+00  0.19593718E-02 -0.47545553E+00  0.19792849E-01
 0.21340000E+02  0.68213806E+00 -0.77232657E-03 -0.14916306E+00  0.20560639E-02 -0.48850707E+00  0.19384341E-01
 0.21350000E+02  0.67489092E+00 -0.66564267E-03 -0.16598908E+00  0.21513438E-02 -0.50133169E+00  0.18967223E-01
 0.21360000E+02  0.66757464E+00 -0.55863807E-03 -0.18277222E+00  0.22451295E-02 -0.51392184E+00  0.18541733E-01
 0.21370000E+02  0.66019008E+00 -0.45137877E-03 -0.19950760E+00  0.23373405E-02 -0.52627009E+00  0.18108113E-01
 0.21380000E+02  0.65273810E+00 -0.34393091E-03 -0.21619031E+00  0.24278977E-02 -0.53836908E+00  0.17666610E-01
 0.21390000E+02  0.64521956E+00 -0.23636074E-03 -0.23281549E+00  0.25167234E-02 -0.55021156E+00  0.17217480E-01
 0.21400000E+02  0.63763534E+00 -0.12873460E-03 -0.24937825E+00  0.26037415E-02 -0.56179041E+00  0.16760981E-01
 0.21410000E+02  0.62998633E+00 -0.21118829E-04 -0.26587375E+00  0.26888777E-02 -0.57309859E+00  0.16297377E-01
 0.21420000E+02  0.62227342E+00  0.86420222E-04 -0.28229715E+00  0.27720591E-02 -0.58412918E+00  0.15826940E-01
 0.21430000E+02  0.61449752E+00  0.19381626E-03 -0.29864364E+00  0.28532147E-02 -0.59487541E+00  0.15349944E-01
 0.21440000E+02  0.60665954E+00  0.30100307E-03 -0.31490841E+00  0.29322754E-02 -0.60533059E+00  0.14866668E-01
 0.21450000E+02  0.59876039E+00  0.40791458E-03 -0.33108668E+00  0.30091738E-02 -0.61548818E+00  0.14377397E-01
 0.21460000E+02  0.59080100E+00  0.51448488E-03 -0.34717370E+00  0.30838446E-02 -0.62534177E+00  0.13882421E-01
 0.21470000E+02  0.58278230E+00  0.62064827E-03 -0.36316474E+00  0.31562244E-02 -0.63488507E+00  0.13382032E-01
 0.21480000E+02  0.57470524E+00  0.72633931E-03 -0.37905509E+00  0.32262520E-02 -0.64411194E+00  0.12876528E-01
 0.21490000E+02  0.56657076E+00  0.83149282E-03 -0.39484006E+00  0.32938679E-02 -0.65301637E+00  0.12366212E-01
 0.21500000E+02  0.55837982E+00  0.93604398E-03 -0.41051501E+00  0.33590153E-02 -0.66159252E+00  0.11851389E-01
 0.21510000E+02  0.55013338E+00  0.10399283E-02 -0.42607532E+00  0.34216391E-02 -0.66983468E+00  0.11332368E-01
 0.21520000E+02  0.54183240E+00  0.11430818E-02 -0.44151639E+00  0.34816869E-02 -0.67773727E+00  0.10809462E-01
 0.21530000E+02  0.53347787E+00  0.12454407E-02 -0.45683365E+00  0.35391083E-02 -0.68529491E+00  0.10282988E-01
 0.21540000E+02  0.52507075E+00  0.13469420E-02 -0.47202260E+00  0.35938552E-02 -0.69250235E+00  0.97532656E-02
 0.21550000E+02  0.51661203E+00  0.14475230E-02 -0.48707873E+00  0.36458822E-02 -0.69935451E+00  0.92206165E-02
 0.21560000E+02  0.50810272E+00  0.15471217E-02 -0.50199760E+00  0.36951460E-02 -0.70584647E+00  0.86853665E-02
 0.21570000E+02  0.49954380E+00  0.16456766E-02 -0.51677479E+00  0.37416060E-02 -0.71197349E+00  0.81478434E-02
 0.21580000E+02  0.49093627E+00  0.17431269E-02 -0.53140592E+00  0.37852240E-02 -0.71773099E+00  0.76083779E-02
 0.21590000E+02  0.48228115E+00  0.18394124E-02 -0.54588666E+00  0.38259642E-02 -0.72311456E+00  0.70673024E-02
 0.21600000E+02  0.47357945E+00  0.19344737E-02 -0.56021272E+00  0.38637936E-02 -0.72811999E+00  0.65249518E-02
 0.21610000E+02  0.46483218E+00  0.20282521E-02 -0.57437985E+00  0.38986817E-02 -0.73274322E+00  0.59816627E-02
 0.21620000E+02  0.45604036E+00  0.21206896E-02 -0.58838384E+00  0.39306007E-02 -0.73698039E+00  0.54377733E-02
 0.21630000E+02  0.44720503E+00  0.22117291E-02 -0.60222054E+00  0.39595252E-02 -0.74082784E+00  0.48936232E-02
 0.21640000E+02  0.43832721E+00  0.23013144E-02 -0.61588584E+00  0.39854328E-02 -0.74428207E+00  0.43495536E-02
 0.21650000E+02  0.42940793E+00  0.23893900E-02 -0.62937568E+00  0.40083035E-02 -0.74733978E+00  0.38059065E-02
 0.21660000E+02  0.42044824E+00  0.24759015E-02 -0.64268606E+00  0.40281202E-02 -0.74999787E+00  0.32630248E-02
 0.21670000E+02  0.41144918E+00  0.25607954E-02 -0.65581300E+00  0.40448686E-02 -0.75225343E+00  0.27212521E-02
 0.21680000E+02  0.40241178E+00  0.26440190E-02 -0.66875261E+00  0.40585369E-02 -0.75410376E+00  0.21809324E-02
 0.21690000E+02  0.39333710E+00  0.27255210E-02 -0.68150103E+00  0.40691162E-02 -0.75554633E+00  0.16424101E-02
 0.21700000E+02  0.38422619E+00  0.28052508E-02 -0.69405448E+00  0.40766004E-02 -0.75657885E+00  0.11060294E-02
 0.21710000E+02  0.37508010E+00  0.28831589E-02 -0.70640921E+00  0.40809861E-02 -0.75719920E+00  0.57213470E-03
 0.21720000E+02  0.36589989E+00  0.29591972E-02 -0.71856153E+00  0.40822726E-02 -0.75740550E+00  0.41069698E-04
 0.21730000E+02  0.35668662E+00  0.30333185E-02 -0.73050784E+00  0.40804621E-02 -0.75719605E+00 -0.48682230E-03
 0.21740000E+02  0.34744134E+00  0.31054766E-02 -0.74224455E+00  0.40755597E-02 -0.75656936E+00 -0.10111988E-02
 0.21750000E+02  0.33816511E+00  0.31756269E-02 -0.75376819E+00  0.40675729E-02 -0.75552418E+00 -0.15317183E-02
 0.21760000E+02  0.32885901E+00  0.32437258E-02 -0.76507530E+00  0.40565123E-02 -0.75405944E+00 -0.20480404E-02
 0.21770000E+02  0.31952410E+00  0.33097309E-02 -0.77616250E+00  0.40423912E-02 -0.75217431E+00 -0.25598263E-02
 0.21780000E+02  0.31016144E+00  0.33736012E-02 -0.78702651E+00  0.40252255E-02 -0.74986815E+00 -0.30667386E-02
 0.21790000E+02  0.30077209E+00  0.34352968E-02 -0.79766405E+00  0.40050340E-02 -0.74714055E+00 -0.35684419E-02
 0.21800000E+02  0.29135714E+00  0.34947795E-02 -0.80807197E+00  0.39818382E-02 -0.74399133E+00 -0.40646025E-02
 0.21810000E+02  0.28191764E+00  0.35520120E-02 -0.81824714E+00  0.39556622E-02 -0.74042052E+00 -0.45548892E-02
 0.21820000E+02  0.27245467E+00  0.36069587E-02 -0.82818654E+00  0.39265329E-02 -0.73642835E+00 -0.50389732E-02
 0.21830000E+02  0.26296930E+00  0.36595852E-02 -0.83788718E+00  0.38944799E-02 -0.73201530E+00 -0.55165283E-02
 0.21840000E+02  0.25346259E+00  0.37098586E-02 -0.84734617E+00  0.38595352E-02 -0.72718205E+00 -0.59872310E-02
 0.21850000E+02  0.24393562E+00  0.37577475E-02 -0.85656068E+00  0.38217338E-02 -0.72192953E+00 -0.64507610E-02
 0.21860000E+02  0.23438946E+00  0.38032219E-02 -0.86552794E+00  0.37811130E-02 -0.71625885E+00 -0.69068012E-02
 0.21870000E+02  0.22482516E+00  0.38462532E-02 -0.87424529E+00  0.37377127E-02 -0.71017139E+00 -0.73550379E-02
 0.21880000E+02  0.21524381E+00  0.38868144E-02 -0.88271012E+00  0.36915754E-02 -0.70366872E+00 -0.77951610E-02
 0.21890000E+02  0.20564647E+00  0.39248799E-02 -0.89091988E+00  0.36427460E-02 -0.69675264E+00 -0.82268643E-02
 0.21900000E+02  0.19603419E+00  0.39604257E-02 -0.89887212E+00  0.35912719E-02 -0.68942519E+00 -0.86498457E-02
 0.21910000E+02  0.18640806E+00  0.39934294E-02 -0.90656447E+00  0.35372029E-02 -0.68168861E+00 -0.90638071E-02
 0.21920000E+02  0.17676913E+00  0.40238701E-02 -0.91399462E+00  0.34805912E-02 -0.67354538E+00 -0.94684551E-02
 0.21930000E+02  0.16711845E+00  0.40517285E-02 -0.92116035E+00  0.34214914E-02 -0.66499819E+00 -0.98635006E-02
 0.21940000E+02  0.15745710E+00  0.40769867E-02 -0.92805952E+00  0.33599600E-02 -0.65604998E+00 -0.10248660E-01
 0.21950000E+02  0.14778613E+00  0.40996286E-02 -0.93469005E+00  0.32960562E-02 -0.64670387E+00 -0.10623653E-01
 0.21960000E+02  0.13810659E+00  0.41196398E-02 -0.94104998E+00  0.32298411E-02 -0.63696325E+00 -0.10988206E-01
 0.21970000E+02  0.12841953E+00  0.41370072E-02 -0.94713739E+00  0.31613780E-02 -0.62683168E+00 -0.11342051E-01
 0.21980000E+02  0.11872600E+00  0.41517197E-02 -0.95295046E+00  0.30907323E-02 -0.61631299E+00 -0.11684925E-01
 0.21990000E+02  0.10902706E+00  0.41637674E-02 -0.95848746E+00  0.30179713E-02 -0.60541119E+00 -0.12016570E-01
 0.22000000E+02  0.99323744E-01  0.41731425E-02 -0.96374673E+00  0.29431644E-02 -0.59413053E+00 -0.12336734E-01
 0.22010000E+02  0.89617092E-01  0.41798385E-02 -0.96872671E+00  0.28663827E-02 -0.58247546E+00 -0.12645173E-01
 0.22020000E+02  0.79908141E-01  0.41838507E-02 -0.97342589E+00  0.27876994E-02 -0.57045068E+00 -0.12941646E-01
 0.22030000E+02  0.70197927E-01  0.41851761E-02 -0.97784289E+00  0.27071892E-02 -0.55806107E+00 -0.13225922E-01
 0.22040000E+02  0.60487479E-01  0.41838133E-02 -0.98197639E+00  0.26249288E-02 -0.54531173E+00 -0.13497773E-01
 0.22050000E+02  0.50777822E-01  0.41797626E-02 -0.98582515E+00  0.25409961E-02 -0.53220798E+00 -0.13756981E-01
 0.22060000E+02  0.41069980E-01  0.41730259E-02 -0.98938802E+00  0.24554711E-02 -0.51875535E+00 -0.14003332E-01
 0.22070000E+02  0.31364969E-01  0.41636068E-02 -0.99266395E+00  0.23684348E-02 -0.50495956E+00 -0.14236621E-01
 0.22080000E+02  0.21663804E-01  0.41515106E-02 -0.99565197E+00  0.22799700E-02 -0.49082658E+00 -0.14456650E-01
 0.22090000E+02  0.11967492E-01  0.41367442E-02 -0.99835119E+00  0.21901606E-02 -0.47636252E+00 -0.14663228E-01
 0.22100000E+02  0.22770393E-02  0.41193163E-02 -0.10007608E+01  0.20990919E-02 -0.46157375E+00 -0.14856170E-01
 0.22110000E+02 -0.74065559E-02  0.40992371E-02 -0.10028801E+01  0.20068504E-02 -0.44646681E+00 -0.15035301E-01
 0.22120000E+02 -0.17082299E-01  0.40765186E-02 -0.10047085E+01  0.19135236E-02 -0.43104844E+00 -0.15200453E-01
 0.22130000E+02 -0.26749200E-01  0.40511742E-02 -0.10062454E+01  0.18192004E-02 -0.41532558E+00 -0.15351466E-01
 0.22140000E+02 -0.36406276E-01  0.40232194E-02 -0.10074904E+01  0.17239702E-02 -0.39930536E+00 -0.15488186E-01
 0.22150000E+02 -0.46052548E-01  0.39926708E-02 -0.10084431E+01  0.16279235E-02 -0.38299510E+00 -0.15610471E-01
 0.22160000E+02 -0.55687043E-01  0.39595471E-02 -0.10091033E+01  0.15311518E-02 -0.36640231E+00 -0.15718184E-01
 0.22170000E+02 -0.65308792E-01  0.39238682E-02 -0.10094707E+01  0.14337470E-02 -0.34953468E+00 -0.15811198E-01
 0.22180000E+02 -0.74916836E-01  0.38856560E-02 -0.10095454E+01  0.13358018E-02 -0.33240008E+00 -0.15889395E-01
 0.22190000E+02 -0.84510218E-01  0.38449338E-02 -0.10093272E+01  0.12374094E-02 -0.31500656E+00 -0.15952663E-01
 0.22200000E+02 -0.94087988E-01  0.38017264E-02 -0.10088163E+01  0.11386636E-02 -0.29736234E+00 -0.16000902E-01
 0.22210000E+02 -0.10364920E+00  0.37560604E-02 -0.10080128E+01  0.10396584E-02 -0.27947582E+00 -0.16034019E-01
 0.22220000E+02 -0.11319293E+00  0.37079637E-02 -0.10069170E+01  0.94048836E-03 -0.26135557E+00 -0.16051930E-01
 0.22230000E+02 -0.12271823E+00  0.36574661E-02 -0.10055293E+01  0.84124798E-03 -0.24301030E+00 -0.16054560E-01
 0.22240000E+02 -0.13222418E+00  0.36045986E-02 -0.10038500E+01  0.74203204E-03 -0.22444892E+00 -0.16041845E-01
 0.22250000E+02 -0.14170987E+00  0.35493938E-02 -0.10018798E+01  0.64293536E-03 -0.20568046E+00 -0.16013729E-01
 0.22260000E+02 -0.15117439E+00  0.34918860E-02 -0.99961919E+00  0.54405269E-03 -0.18671412E+00 -0.15970163E-01
 0.22270000E+02 -0.16061683E+00  0.34321106E-02 -0.99706893E+00  0.44547866E-03 -0.16755926E+00 -0.15911111E-01
 0.22280000E+02 -0.17003629E+00  0.33701048E-02 -0.99422979E+00  0.34730769E-03 -0.14822537E+00 -0.15836545E-01
 0.22290000E+02 -0.17943189E+00  0.33059072E-02 -0.99110266E+00  0.24963388E-03 -0.12872208E+00 -0.15746446E-01
 0.22300000E+02 -0.18880274E+00  0.32395576E-02 -0.98768850E+00  0.15255096E-03 -0.10905916E+00 -0.15640806E-01
 0.22310000E+02 -0.19814797E+00  0.31710973E-02 -0.98398836E+00  0.56152167E-04 -0.89246524E-01 -0.15519624E-01
 0.22320000E+02 -0.20746670E+00  0.31005692E-02 -0.98000338E+00 -0.39469819E-04 -0.69294202E-01 -0.15382913E-01
 0.22330000E+02 -0.21675809E+00  0.30280171E-02 -0.97573479E+00 -0.13422297E-03 -0.49212353E-01 -0.15230691E-01
 0.22340000E+02 -0.22602127E+00  0.29534866E-02 -0.97118389E+00 -0.22801600E-03 -0.29011255E-01 -0.15062990E-01
 0.22350000E+02 -0.23525540E+00  0.28770244E-02 -0.96635209E+00 -0.32075844E-03 -0.87013013E-02 -0.14879848E-01
 0.22360000E+02 -0.24445964E+00  0.27986782E-02 -0.96124085E+00 -0.41236074E-03  0.11707006E-01 -0.14681317E-01
 0.22370000E+02 -0.25363316E+00  0.27184975E-02 -0.95585176E+00 -0.50273432E-03  0.32203057E-01 -0.14467456E-01
 0.22380000E+02 -0.26277514E+00  0.26365326E-02 -0.95018645E+00 -0.59179170E-03  0.52776142E-01 -0.14238334E-01
 0.22390000E+02 -0.27188477E+00  0.25528351E-02 -0.94424667E+00 -0.67944656E-03  0.73415455E-01 -0.13994031E-01
 0.22400000E+02 -0.28096124E+00  0.24674579E-02 -0.93803421E+00 -0.76561381E-03  0.94110101E-01 -0.13734637E-01
 0.22410000E+02 -0.29000374E+00  0.23804548E-02 -0.93155099E+00 -0.85020970E-03  0.11484910E+00 -0.13460252E-01
 0.22420000E+02 -0.29901149E+00  0.22918810E-02 -0.92479897E+00 -0.93315186E-03  0.13562138E+00 -0.13170985E-01
 0.22430000E+02 -0.30798371E+00  0.22017924E-02 -0.91778023E+00 -0.10143594E-02  0.15641581E+00 -0.12866957E-01
 0.22440000E+02 -0.31691962E+00  0.21102463E-02 -0.91049689E+00 -0.10937531E-02  0.17722117E+00 -0.12548296E-01
 0.22450000E+02 -0.32581845E+00  0.20173008E-02 -0.90295118E+00 -0.11712553E-02  0.19802621E+00 -0.12215143E-01
 0.22460000E+02 -0.33467945E+00  0.19230151E-02 -0.89514539E+00 -0.12467899E-02  0.21881957E+00 -0.11867648E-01
 0.22470000E+02 -0.34350186E+00  0.18274491E-02 -0.88708190E+00 -0.13202830E-02  0.23958988E+00 -0.11505969E-01
 0.22480000E+02 -0.35228495E+00  0.17306640E-02 -0.87876316E+00 -0.13916620E-02  0.26032570E+00 -0.11130278E-01
 0.22490000E+02 -0.36102798E+00  0.16327215E-02 -0.87019170E+00 -0.14608569E-02  0.28101554E+00 -0.10740752E-01
 0.22500000E+02 -0.36973022E+00  0.15336844E-02 -0.86137012E+00 -0.15277991E-02  0.30164790E+00 -0.10337582E-01
 0.22510000E+02 -0.37839096E+00  0.14336162E-02 -0.85230111E+00 -0.15924225E-02  0.32221123E+00 -0.99209673E-02
 0.22520000E+02 -0.38700948E+00  0.13325810E-02 -0.84298742E+00 -0.16546629E-02  0.34269394E+00 -0.94911162E-02
 0.22530000E+02 -0.39558510E+00  0.12306440E-02 -0.83343187E+00 -0.17144584E-02  0.36308445E+00 -0.90482479E-02
 0.22540000E+02 -0.40411711E+00  0.11278708E-02 -0.82363736E+00 -0.17717494E-02  0.38337115E+00 -0.85925906E-02
 0.22550000E+02 -0.41260483E+00  0.10243277E-02 -0.81360686E+00 -0.18264787E-02  0.40354241E+00 -0.81243826E-02
 0.22560000E+02 -0.42104759E+00  0.92008172E-03 -0.80334340E+00 -0.18785913E-02  0.42358663E+00 -0.76438712E-02
 0.22570000E+02 -0.42944471E+00  0.81520033E-03 -0.79285010E+00 -0.19280348E-02  0.44349217E+00 -0.71513138E-02
 0.22580000E+02 -0.43779555E+00  0.70975161E-03 -0.78213013E+00 -0.19747592E-02  0.46324744E+00 -0.66469766E-02
 0.22590000E+02 -0.44609944E+00  0.60380411E-03 -0.77118674E+00 -0.20187173E-02  0.48284084E+00 -0.61311355E-02
 0.22600000E+02 -0.45435575E+00  0.49742685E-03 -0.76002322E+00 -0.20598644E-02  0.50226080E+00 -0.56040754E-02
 0.22610000E+02 -0.46256384E+00  0.39068925E-03 -0.74864296E+00 -0.20981582E-02  0.52149577E+00 -0.50660906E-02
 0.22620000E+02 -0.47072308E+00  0.28366111E-03 -0.73704940E+00 -0.21335595E-02  0.54053424E+00 -0.45174842E-02
 0.22630000E+02 -0.47883286E+00  0.17641256E-03 -0.72524602E+00 -0.21660317E-02  0.55936475E+00 -0.39585681E-02
 0.22640000E+02 -0.48689257E+00  0.69014027E-04 -0.71323640E+00 -0.21955411E-02  0.57797586E+00 -0.33896634E-02
 0.22650000E+02 -0.49490161E+00 -0.38463820E-04 -0.70102415E+00 -0.22220566E-02  0.59635619E+00 -0.28110996E-02
 0.22660000E+02 -0.50285938E+00 -0.14595010E-03 -0.68861295E+00 -0.22455502E-02  0.61449444E+00 -0.22232149E-02
 0.22670000E+02 -0.51076530E+00 -0.25337378E-03 -0.67600655E+00 -0.22659968E-02  0.63237935E+00 -0.16263558E-02
 0.22680000E+02 -0.51861878E+00 -0.36066368E-03 -0.66320873E+00 -0.22833743E-02  0.64999973E+00 -0.10208773E-02
 0.22690000E+02 -0.52641927E+00 -0.46774857E-03 -0.65022335E+00 -0.22976633E-02  0.66734448E+00 -0.40714241E-03
 0.22700000E+02 -0.53416619E+00 -0.57455717E-03 -0.63705431E+00 -0.23088478E-02  0.68440257E+00  0.21447765E-03
 0.22710000E+02 -0.54185900E+00 -0.68101821E-03 -0.62370557E+00 -0.23169146E-02  0.70116306E+00  0.84360391E-03
 0.22720000E+02 -0.54949715E+00 -0.78706047E-03 -0.61018113E+00 -0.23218535E-02  0.71761512E+00  0.14798496E-02
 0.22730000E+02 -0.55708011E+00 -0.89261281E-03 -0.59648506E+00 -0.23236577E-02  0.73374800E+00  0.21228205E-02
 0.22740000E+02 -0.56460733E+00 -0.99760426E-03 -0.58262146E+00 -0.23223232E-02  0.74955107E+00  0.27721149E-02
 0.22750000E+02 -0.57207830E+00 -0.11019640E-02 -0.56859450E+00 -0.23178491E-02  0.76501380E+00  0.34273238E-02
 0.22760000E+02 -0.57949251E+00 -0.12056215E-02 -0.55440836E+00 -0.23102379E-02  0.78012580E+00  0.40880311E-02
 0.22770000E+02 -0.58684944E+00 -0.13085063E-02 -0.54006729E+00 -0.22994949E-02  0.79487679E+00  0.47538140E-02
 0.22780000E+02 -0.59414860E+00 -0.14105486E-02 -0.52557559E+00 -0.22856289E-02  0.80925662E+00  0.54242430E-02
 0.22790000E+02 -0.60138949E+00 -0.15116786E-02 -0.51093759E+00 -0.22686515E-02  0.82325529E+00  0.60988819E-02
 0.22800000E+02 -0.60857163E+00 -0.16118271E-02 -0.49615767E+00 -0.22485777E-02  0.83686292E+00  0.67772883E-02
 0.22810000E+02 -0.61569454E+00 -0.17109253E-02 -0.48124022E+00 -0.22254255E-02  0.85006981E+00  0.74590138E-02
 0.22820000E+02 -0.62275775E+00 -0.18089049E-02 -0.46618971E+00 -0.21992160E-02  0.86286640E+00  0.81436038E-02
 0.22830000E+02 -0.62976079E+00 -0.19056981E-02 -0.45101061E+00 -0.21699736E-02  0.87524329E+00  0.88305984E-02
 0.22840000E+02 -0.63670322E+00 -0.20012377E-02 -0.43570746E+00 -0.21377258E-02  0.88719124E+00  0.95195320E-02
 0.22850000E+02 -0.64358456E+00 -0.20954570E-02 -0.42028479E+00 -0.21025030E-02  0.89870120E+00  0.10209934E-01
 0.22860000E+02 -0.65040440E+00 -0.21882902E-02 -0.40474721E+00 -0.20643389E-02  0.90976429E+00  0.10901328E-01
 0.22870000E+02 -0.65716228E+00 -0.22796720E-02 -0.38909933E+00 -0.20232702E-02  0.92037182E+00  0.11593233E-01
 0.22880000E+02 -0.66385777E+00 -0.23695380E-02 -0.37334579E+00 -0.19793366E-02  0.93051529E+00  0.12285165E-01
 0.22890000E+02 -0.67049046E+00 -0.24578243E-02 -0.35749128E+00 -0.19325809E-02  0.94018637E+00  0.12976635E-01
 0.22900000E+02 -0.67705993E+00 -0.25444681E-02 -0.34154047E+00 -0.18830488E-02  0.94937698E+00  0.13667147E-01
 0.22910000E+02 -0.68356576E+00 -0.26294075E-02 -0.32549812E+00 -0.18307892E-02  0.95807921E+00  0.14356205E-01
 0.22920000E+02 -0.69000756E+00 -0.27125812E-02 -0.30936895E+00 -0.17758537E-02  0.96628537E+00  0.15043309E-01
 0.22930000E+02 -0.69638491E+00 -0.27939292E-02 -0.29315774E+00 -0.17182967E-02  0.97398800E+00  0.15727953E-01
 0.22940000E+02 -0.70269743E+00 -0.28733923E-02 -0.27686928E+00 -0.16581758E-02  0.98117986E+00  0.16409631E-01
 0.22950000E+02 -0.70894474E+00 -0.29509124E-02 -0.26050837E+00 -0.15955512E-02  0.98785392E+00  0.17087832E-01
 0.22960000E+02 -0.71512645E+00 -0.30264324E-02 -0.24407984E+00 -0.15304857E-02  0.99400342E+00  0.17762045E-01
 0.22970000E+02 -0.72124218E+00 -0.30998964E-02 -0.22758854E+00 -0.14630453E-02  0.99962180E+00  0.18431753E-01
 0.22980000E+02 -0.72729157E+00 -0.31712495E-02 -0.21103930E+00 -0.13932982E-02  0.10047028E+01  0.19096440E-01
 0.22990000E+02 -0.73327425E+00 -0.32404383E-02 -0.19443701E+00 -0.13213154E-02  0.10092403E+01  0.19755589E-01
 0.23000000E+02 -0.73918987E+00 -0.33074102E-02 -0.17778653E+00 -0.12471706E-02  0.10132285E+01  0.20408679E-01
 0.23010000E+02 -0.74503806E+00 -0.33721143E-02 -0.16109276E+00 -0.11709396E-02  0.10166620E+01  0.21055190E-01
 0.23020000E+02 -0.75081848E+00 -0.34345006E-02 -0.14436058E+00 -0.10927012E-02  0.10195354E+01  0.21694600E-01
 0.23030000E+02 -0.75653079E+00 -0.34945208E-02 -0.12759489E+00 -0.10125361E-02  0.10218438E+01  0.22326388E-01
 0.23040000E+02 -0.76217465E+00 -0.35521277E-02 -0.11080061E+00 -0.93052744E-03  0.10235824E+01  0.22950030E-01
 0.23050000E+02 -0.76774972E+00 -0.36072756E-02 -0.93982636E-01 -0.84676078E-03  0.10247467E+01  0.23565006E-01
 0.23060000E+02 -0.77325567E+00 -0.36599204E-02 -0.77145879E-01 -0.76132366E-03  0.10253327E+01  0.24170794E-01
 0.23070000E+02 -0.77869218E+00 -0.37100192E-02 -0.60295247E-01 -0.67430579E-03  0.10253363E+01  0.24766873E-01
 0.23080000E+02 -0.78405893E+00 -0.37575307E-02 -0.43435650E-01 -0.58579887E-03  0.10247541E+01  0.25352724E-01
 0.23090000E+02 -0.78935560E+00 -0.38024154E-02 -0.26571992E-01 -0.49589657E-03  0.10235827E+01  0.25927828E-01
 0.23100000E+02 -0.79458188E+00 -0.38446349E-02 -0.97091714E-02 -0.40469441E-03  0.10218191E+01  0.26491671E-01
 0.23110000E+02 -0.79973746E+00 -0.38841529E-02  0.71479164E-02 -0.31228968E-03  0.10194606E+01  0.27043737E-01
 0.23120000E+02 -0.80482204E+00 -0.39209344E-02  0.23994386E-01 -0.21878138E-03  0.10165048E+01  0.27583515E-01
 0.23130000E+02 -0.80983531E+00 -0.39549462E-02  0.40825359E-01 -0.12427012E-03  0.10129498E+01  0.28110497E-01
 0.23140000E+02 -0.81477698E+00 -0.39861568E-02  0.57635971E-01 -0.28857998E-04  0.10087935E+01  0.28624176E-01
 0.23150000E+02 -0.81964676E+00 -0.40145364E-02  0.74421366E-01  0.67351427E-04  0.10040348E+01  0.29124051E-01
 0.23160000E+02 -0.82444435E+00 -0.40400569E-02  0.91176705E-01  0.16425328E-03  0.99867228E+00  0.29609624E-01
