 0.21270000E+02  0.65178555E+00 -0.29719227E-03 -0.81952728E+00 -0.58245598E-03 -0.10189785E+01 -0.34672823E-02
 0.21280000E+02  0.64461733E+00 -0.29880702E-03 -0.82885443E+00 -0.58681687E-03 -0.99852028E+00 -0.34646929E-02
 0.21290000E+02  0.63739053E+00 -0.30017933E-03 -0.83795324E+00 -0.59068509E-03 -0.97738906E+00 -0.34593821E-02
 0.21300000E+02  0.63010579E+00 -0.30130745E-03 -0.84682120E+00 -0.59405638E-03 -0.95559589E+00 -0.34513298E-02
 0.21310000E+02  0.62276379E+00 -0.30218986E-03 -0.85545589E+00 -0.59692688E-03 -0.93315228E+00 -0.34405182E-02
 0.21320000E+02  0.61536519E+00 -0.30282520E-03 -0.86385494E+00 -0.59929315E-03 -0.91007021E+00 -0.34269312E-02
 0.21330000E+02  0.60791067E+00 -0.30321234E-03 -0.87201605E+00 -0.60115214E-03 -0.88636209E+00 -0.34105548E-02
 0.21340000E+02  0.60040089E+00 -0.30335032E-03 -0.87993699E+00 -0.60250123E-03 -0.86204079E+00 -0.33913771E-02
 0.21350000E+02  0.59283654E+00 -0.30323837E-03 -0.88761557E+00 -0.60333824E-03 -0.83711960E+00 -0.33693882E-02
 0.21360000E+02  0.58521830E+00 -0.30287596E-03 -0.89504970E+00 -0.60366138E-03 -0.81161227E+00 -0.33445804E-02
 0.21370000E+02  0.57754688E+00 -0.30226272E-03 -0.90223735E+00 -0.60346931E-03 -0.78553293E+00 -0.33169480E-02
 0.21380000E+02  0.56982296E+00 -0.30139850E-03 -0.90917655E+00 -0.60276112E-03 -0.75889617E+00 -0.32864877E-02
 0.21390000E+02  0.56204725E+00 -0.30028336E-03 -0.91586539E+00 -0.60153632E-03 -0.73171695E+00 -0.32531981E-02
 0.21400000E+02  0.55422046E+00 -0.29891756E-03 -0.92230205E+00 -0.59979487E-03 -0.70401067E+00 -0.32170802E-02
 0.21410000E+02  0.54634328E+00 -0.29730155E-03 -0.92848477E+00 -0.59753715E-03 -0.67579309E+00 -0.31781373E-02
 0.21420000E+02  0.53841645E+00 -0.29543601E-03 -0.93441187E+00 -0.59476401E-03 -0.64708039E+00 -0.31363748E-02
 0.21430000E+02  0.53044068E+00 -0.29332182E-03 -0.94008171E+00 -0.59147671E-03 -0.61788909E+00 -0.30918004E-02
 0.21440000E+02  0.52241669E+00 -0.29096005E-03 -0.94549277E+00 -0.58767696E-03 -0.58823610E+00 -0.30444244E-02
 0.21450000E+02  0.51434521E+00 -0.28835201E-03 -0.95064355E+00 -0.58336692E-03 -0.55813869E+00 -0.29942590E-02
 0.21460000E+02  0.50622697E+00 -0.28549917E-03 -0.95553266E+00 -0.57854916E-03 -0.52761449E+00 -0.29413191E-02
 0.21470000E+02  0.49806272E+00 -0.28240326E-03 -0.96015876E+00 -0.57322674E-03 -0.49668143E+00 -0.28856218E-02
 0.21480000E+02  0.48985319E+00 -0.27906617E-03 -0.96452060E+00 -0.56740312E-03 -0.46535783E+00 -0.28271866E-02
 0.21490000E+02  0.48159914E+00 -0.27549004E-03 -0.96861698E+00 -0.56108222E-03 -0.43366228E+00 -0.27660354E-02
 0.21500000E+02  0.47330130E+00 -0.27167717E-03 -0.97244681E+00 -0.55426839E-03 -0.40161371E+00 -0.27021926E-02
 0.21510000E+02  0.46496043E+00 -0.26763011E-03 -0.97600903E+00 -0.54696640E-03 -0.36923133E+00 -0.26356848E-02
 0.21520000E+02  0.45657729E+00 -0.26335157E-03 -0.97930269E+00 -0.53918150E-03 -0.33653467E+00 -0.25665412E-02
 0.21530000E+02  0.44815264E+00 -0.25884450E-03 -0.98232689E+00 -0.53091931E-03 -0.30354350E+00 -0.24947933E-02
 0.21540000E+02  0.43968725E+00 -0.25411202E-03 -0.98508081E+00 -0.52218593E-03 -0.27027788E+00 -0.24204752E-02
 0.21550000E+02  0.43118188E+00 -0.24915749E-03 -0.98756372E+00 -0.51298786E-03 -0.23675813E+00 -0.23436233E-02
 0.21560000E+02  0.42263731E+00 -0.24398442E-03 -0.98977495E+00 -0.50333203E-03 -0.20300479E+00 -0.22642764E-02
 0.21570000E+02  0.41405432E+00 -0.23859655E-03 -0.99171390E+00 -0.49322577E-03 -0.16903865E+00 -0.21824758E-02
 0.21580000E+02  0.40543367E+00 -0.23299780E-03 -0.99338007E+00 -0.48267685E-03 -0.13488072E+00 -0.20982653E-02
 0.21590000E+02  0.39677616E+00 -0.22719229E-03 -0.99477300E+00 -0.47169343E-03 -0.10055220E+00 -0.20116910E-02
 0.21600000E+02  0.38808257E+00 -0.22118432E-03 -0.99589233E+00 -0.46028408E-03 -0.66074505E-01 -0.19228015E-02
 0.21610000E+02  0.37935369E+00 -0.21497839E-03 -0.99673777E+00 -0.44845776E-03 -0.31469218E-01 -0.18316476E-02
 0.21620000E+02  0.37059031E+00 -0.20857918E-03 -0.99730911E+00 -0.43622384E-03  0.32419056E-02 -0.17382828E-02
 0.21630000E+02  0.36179323E+00 -0.20199154E-03 -0.99760620E+00 -0.42359205E-03  0.38036957E-01 -0.16427628E-02
 0.21640000E+02  0.35296325E+00 -0.19522052E-03 -0.99762899E+00 -0.41057252E-03  0.72893885E-01 -0.15451457E-02
 0.21650000E+02  0.34410117E+00 -0.18827133E-03 -0.99737748E+00 -0.39717575E-03  0.10779051E+00 -0.14454920E-02
 0.21660000E+02  0.33520779E+00 -0.18114935E-03 -0.99685176E+00 -0.38341259E-03  0.14270454E+00 -0.13438643E-02
 0.21670000E+02  0.32628393E+00 -0.17386014E-03 -0.99605200E+00 -0.36929426E-03  0.17761358E+00 -0.12403277E-02
 0.21680000E+02  0.31733038E+00 -0.16640942E-03 -0.99497843E+00 -0.35483233E-03  0.21249514E+00 -0.11349497E-02
 0.21690000E+02  0.30834798E+00 -0.15880307E-03 -0.99363136E+00 -0.34003871E-03  0.24732669E+00 -0.10277998E-02
 0.21700000E+02  0.29933752E+00 -0.15104714E-03 -0.99201120E+00 -0.32492563E-03  0.28208559E+00 -0.91894983E-03
 0.21710000E+02  0.29029983E+00 -0.14314782E-03 -0.99011839E+00 -0.30950567E-03  0.31674921E+00 -0.80847381E-03
 0.21720000E+02  0.28123573E+00 -0.13511144E-03 -0.98795349E+00 -0.29379171E-03  0.35129486E+00 -0.69644793E-03
 0.21730000E+02  0.27214605E+00 -0.12694450E-03 -0.98551710E+00 -0.27779692E-03  0.38569983E+00 -0.58295048E-03
 0.21740000E+02  0.26303160E+00 -0.11865361E-03 -0.98280991E+00 -0.26153478E-03  0.41994144E+00 -0.46806188E-03
 0.21750000E+02  0.25389322E+00 -0.11024556E-03 -0.97983269E+00 -0.24501907E-03  0.45399700E+00 -0.35186455E-03
 0.21760000E+02  0.24473174E+00 -0.10172721E-03 -0.97658628E+00 -0.22826382E-03  0.48784386E+00 -0.23444297E-03
 0.21770000E+02  0.23554798E+00 -0.93105599E-04 -0.97307159E+00 -0.21128332E-03  0.52145941E+00 -0.11588354E-03
 0.21780000E+02  0.22634279E+00 -0.84387859E-04 -0.96928961E+00 -0.19409214E-03  0.55482110E+00  0.37254105E-05
 0.21790000E+02  0.21711699E+00 -0.75581243E-04 -0.96524138E+00 -0.17670507E-03  0.58790646E+00  0.12429368E-03
 0.21800000E+02  0.20787143E+00 -0.66693114E-04 -0.96092806E+00 -0.15913714E-03  0.62069312E+00  0.24572924E-03
 0.21810000E+02  0.19860695E+00 -0.57730939E-04 -0.95635083E+00 -0.14140359E-03  0.65315878E+00  0.36793830E-03
 0.21820000E+02  0.18932439E+00 -0.48702284E-04 -0.95151099E+00 -0.12351986E-03  0.68528131E+00  0.49082538E-03
 0.21830000E+02  0.18002458E+00 -0.39614807E-04 -0.94640988E+00 -0.10550159E-03  0.71703867E+00  0.61429332E-03
 0.21840000E+02  0.17070838E+00 -0.30476252E-04 -0.94104892E+00 -0.87364613E-04  0.74840900E+00  0.73824338E-03
 0.21850000E+02  0.16137664E+00 -0.21294445E-04 -0.93542961E+00 -0.69124910E-04  0.77937060E+00  0.86257529E-03
 0.21860000E+02  0.15203019E+00 -0.12077287E-04 -0.92955351E+00 -0.50798625E-04  0.80990194E+00  0.98718729E-03
 0.21870000E+02  0.14266989E+00 -0.28327450E-05 -0.92342225E+00 -0.32402042E-04  0.83998171E+00  0.11119762E-02
 0.21880000E+02  0.13329659E+00  0.64311496E-05 -0.91703755E+00 -0.13951572E-04  0.86958878E+00  0.12368377E-02
 0.21890000E+02  0.12391114E+00  0.15706311E-04 -0.91040117E+00  0.45362600E-05  0.89870227E+00  0.13616658E-02
 0.21900000E+02  0.11451439E+00  0.24984603E-04 -0.90351496E+00  0.23044829E-04  0.92730153E+00  0.14863537E-02
 0.21910000E+02  0.10510720E+00  0.34257850E-04 -0.89638084E+00  0.41557424E-04  0.95536618E+00  0.16107934E-02
 0.21920000E+02  0.95690420E-01  0.43517837E-04 -0.88900077E+00  0.60057263E-04  0.98287610E+00  0.17348757E-02
 0.21930000E+02  0.86264908E-01  0.52756323E-04 -0.88137681E+00  0.78527506E-04  0.10098115E+01  0.18584906E-02
 0.21940000E+02  0.76831519E-01  0.61965042E-04 -0.87351108E+00  0.96951272E-04  0.10361527E+01  0.19815271E-02
 0.21950000E+02  0.67391111E-01  0.71135717E-04 -0.86540575E+00  0.11531165E-03  0.10618807E+01  0.21038734E-02
 0.21960000E+02  0.57944541E-01  0.80260059E-04 -0.85706307E+00  0.13359172E-03  0.10869765E+01  0.22254172E-02
 0.21970000E+02  0.48492669E-01  0.89329780E-04 -0.84848535E+00  0.15177455E-03  0.11114216E+01  0.23460454E-02
 0.21980000E+02  0.39036352E-01  0.98336598E-04 -0.83967497E+00  0.16984325E-03  0.11351977E+01  0.24656442E-02
 0.21990000E+02  0.29576451E-01  0.10727224E-03 -0.83063436E+00  0.18778093E-03  0.11582872E+01  0.25840996E-02
 0.22000000E+02  0.20113825E-01  0.11612847E-03 -0.82136603E+00  0.20557078E-03  0.11806725E+01  0.27012972E-02
 0.22010000E+02  0.10649334E-01  0.12489705E-03 -0.81187255E+00  0.22319603E-03  0.12023366E+01  0.28171222E-02
 0.22020000E+02  0.11838390E-02  0.13356981E-03 -0.80215653E+00  0.24063999E-03  0.12232630E+01  0.29314597E-02
 0.22030000E+02 -0.82818001E-02  0.14213860E-03 -0.79222067E+00  0.25788608E-03  0.12434355E+01  0.30441949E-02
 0.22040000E+02 -0.17746723E-01  0.15059532E-03 -0.78206771E+00  0.27491780E-03  0.12628383E+01  0.31552126E-02
 0.22050000E+02 -0.27210068E-01  0.15893194E-03 -0.77170046E+00  0.29171879E-03  0.12814561E+01  0.32643982E-02
 0.22060000E+02 -0.36670977E-01  0.16714050E-03 -0.76112178E+00  0.30827282E-03  0.12992742E+01  0.33716370E-02
 0.22070000E+02 -0.46128587E-01  0.17521308E-03 -0.75033460E+00  0.32456384E-03  0.13162781E+01  0.34768147E-02
 0.22080000E+02 -0.55582041E-01  0.18314187E-03 -0.73934190E+00  0.34057595E-03  0.13324540E+01  0.35798174E-02
 0.22090000E+02 -0.65030477E-01  0.19091913E-03 -0.72814670E+00  0.35629341E-03  0.13477887E+01  0.36805319E-02
 0.22100000E+02 -0.74473036E-01  0.19853723E-03 -0.71675211E+00  0.37170073E-03  0.13622692E+01  0.37788455E-02
 0.22110000E+02 -0.83908861E-01  0.20598863E-03 -0.70516126E+00  0.38678260E-03  0.13758833E+01  0.38746462E-02
 0.22120000E+02 -0.93337092E-01  0.21326590E-03 -0.69337736E+00  0.40152395E-03  0.13886191E+01  0.39678229E-02
 0.22130000E+02 -0.10275687E+00  0.22036172E-03 -0.68140365E+00  0.41590996E-03  0.14004655E+01  0.40582656E-02
 0.22140000E+02 -0.11216734E+00  0.22726891E-03 -0.66924344E+00  0.42992606E-03  0.14114118E+01  0.41458651E-02
 0.22150000E+02 -0.12156765E+00  0.23398040E-03 -0.65690008E+00  0.44355796E-03  0.14214480E+01  0.42305137E-02
 0.22160000E+02 -0.13095694E+00  0.24048928E-03 -0.64437697E+00  0.45679167E-03  0.14305644E+01  0.43121048E-02
 0.22170000E+02 -0.14033436E+00  0.24678876E-03 -0.63167758E+00  0.46961348E-03  0.14387523E+01  0.43905331E-02
 0.22180000E+02 -0.14969905E+00  0.25287223E-03 -0.61880538E+00  0.48201002E-03  0.14460032E+01  0.44656952E-02
 0.22190000E+02 -0.15905016E+00  0.25873322E-03 -0.60576394E+00  0.49396825E-03  0.14523095E+01  0.45374890E-02
 0.22200000E+02 -0.16838684E+00  0.26436542E-03 -0.59255685E+00  0.50547545E-03  0.14576640E+01  0.46058143E-02
 0.22210000E+02 -0.17770824E+00  0.26976272E-03 -0.57918774E+00  0.51651930E-03  0.14620603E+01  0.46705727E-02
 0.22220000E+02 -0.18701351E+00  0.27491916E-03 -0.56566029E+00  0.52708783E-03  0.14654926E+01  0.47316678E-02
 0.22230000E+02 -0.19630181E+00  0.27982899E-03 -0.55197824E+00  0.53716946E-03  0.14679556E+01  0.47890053E-02
 0.22240000E+02 -0.20557229E+00  0.28448662E-03 -0.53814533E+00  0.54675301E-03  0.14694448E+01  0.48424932E-02
 0.22250000E+02 -0.21482410E+00  0.28888671E-03 -0.52416539E+00  0.55582771E-03  0.14699563E+01  0.48920417E-02
 0.22260000E+02 -0.22405641E+00  0.29302407E-03 -0.51004226E+00  0.56438322E-03  0.14694869E+01  0.49375634E-02
 0.22270000E+02 -0.23326837E+00  0.29689376E-03 -0.49577983E+00  0.57240965E-03  0.14680339E+01  0.49789737E-02
 0.22280000E+02 -0.24245914E+00  0.30049105E-03 -0.48138201E+00  0.57989753E-03  0.14655956E+01  0.50161904E-02
 0.22290000E+02 -0.25162789E+00  0.30381141E-03 -0.46685277E+00  0.58683788E-03  0.14621706E+01  0.50491342E-02
 0.22300000E+02 -0.26077378E+00  0.30685058E-03 -0.45219610E+00  0.59322217E-03  0.14577584E+01  0.50777288E-02
 0.22310000E+02 -0.26989598E+00  0.30960450E-03 -0.43741603E+00  0.59904237E-03  0.14523592E+01  0.51019007E-02
 0.22320000E+02 -0.27899365E+00  0.31206937E-03 -0.42251662E+00  0.60429095E-03  0.14459738E+01  0.51215797E-02
 0.22330000E+02 -0.28806597E+00  0.31424164E-03 -0.40750198E+00  0.60896086E-03  0.14386038E+01  0.51366987E-02
 0.22340000E+02 -0.29711212E+00  0.31611798E-03 -0.39237622E+00  0.61304557E-03  0.14302513E+01  0.51471940E-02
 0.22350000E+02 -0.30613126E+00  0.31769535E-03 -0.37714349E+00  0.61653911E-03  0.14209193E+01  0.51530055E-02
 0.22360000E+02 -0.31512257E+00  0.31897096E-03 -0.36180799E+00  0.61943599E-03  0.14106114E+01  0.51540763E-02
 0.22370000E+02 -0.32408524E+00  0.31994229E-03 -0.34637393E+00  0.62173130E-03  0.13993319E+01  0.51503536E-02
 0.22380000E+02 -0.33301845E+00  0.32060707E-03 -0.33084553E+00  0.62342068E-03  0.13870859E+01  0.51417880E-02
 0.22390000E+02 -0.34192138E+00  0.32096333E-03 -0.31522708E+00  0.62450029E-03  0.13738791E+01  0.51283343E-02
 0.22400000E+02 -0.35079323E+00  0.32100937E-03 -0.29952284E+00  0.62496691E-03  0.13597180E+01  0.51099510E-02
 0.22410000E+02 -0.35963318E+00  0.32074377E-03 -0.28373714E+00  0.62481786E-03  0.13446096E+01  0.50866008E-02
 0.22420000E+02 -0.36844042E+00  0.32016539E-03 -0.26787430E+00  0.62405103E-03  0.13285619E+01  0.50582506E-02
 0.22430000E+02 -0.37721416E+00  0.31927339E-03 -0.25193867E+00  0.62266494E-03  0.13115833E+01  0.50248715E-02
 0.22440000E+02 -0.38595359E+00  0.31806722E-03 -0.23593463E+00  0.62065866E-03  0.12936831E+01  0.49864391E-02
 0.22450000E+02 -0.39465791E+00  0.31654662E-03 -0.21986657E+00  0.61803186E-03  0.12748713E+01  0.49429333E-02
 0.22460000E+02 -0.40332634E+00  0.31471165E-03 -0.20373888E+00  0.61478485E-03  0.12551584E+01  0.48943387E-02
 0.22470000E+02 -0.41195808E+00  0.31256264E-03 -0.18755600E+00  0.61091849E-03  0.12345558E+01  0.48406443E-02
 0.22480000E+02 -0.42055234E+00  0.31010023E-03 -0.17132236E+00  0.60643429E-03  0.12130756E+01  0.47818440E-02
 0.22490000E+02 -0.42910834E+00  0.30732540E-03 -0.15504241E+00  0.60133437E-03  0.11907303E+01  0.47179365E-02
 0.22500000E+02 -0.43762529E+00  0.30423938E-03 -0.13872060E+00  0.59562143E-03  0.11675334E+01  0.46489254E-02
 0.22510000E+02 -0.44610243E+00  0.30084376E-03 -0.12236141E+00  0.58929883E-03  0.11434989E+01  0.45748192E-02
 0.22520000E+02 -0.45453897E+00  0.29714041E-03 -0.10596933E+00  0.58237051E-03  0.11186415E+01  0.44956312E-02
 0.22530000E+02 -0.46293414E+00  0.29313153E-03 -0.89548831E-01  0.57484107E-03  0.10929765E+01  0.44113802E-02
 0.22540000E+02 -0.47128719E+00  0.28881960E-03 -0.73104424E-01  0.56671570E-03  0.10665200E+01  0.43220900E-02
 0.22550000E+02 -0.47959733E+00  0.28420745E-03 -0.56640606E-01  0.55800022E-03  0.10392886E+01  0.42277893E-02
 0.22560000E+02 -0.48786383E+00  0.27929820E-03 -0.40161886E-01  0.54870106E-03  0.10112996E+01  0.41285127E-02
 0.22570000E+02 -0.49608591E+00  0.27409528E-03 -0.23672773E-01  0.53882527E-03  0.98257094E+00  0.40242995E-02
 0.22580000E+02 -0.50426283E+00  0.26860245E-03 -0.71777796E-02  0.52838054E-03  0.95312112E+00  0.39151948E-02
 0.22590000E+02 -0.51239385E+00  0.26282377E-03  0.93185803E-02  0.51737513E-03  0.92296927E+00  0.38012490E-02
 0.22600000E+02 -0.52047821E+00  0.25676359E-03  0.25811794E-01  0.50581794E-03  0.89213513E+00  0.36825179E-02
 0.22610000E+02 -0.52851518E+00  0.25042661E-03  0.42297349E-01  0.49371846E-03  0.86063903E+00  0.35590628E-02
 0.22620000E+02 -0.53650403E+00  0.24381781E-03  0.58770738E-01  0.48108681E-03  0.82850185E+00  0.34309507E-02
 0.22630000E+02 -0.54444401E+00  0.23694247E-03  0.75227455E-01  0.46793367E-03  0.79574506E+00  0.32982539E-02
 0.22640000E+02 -0.55233442E+00  0.22980619E-03  0.91663001E-01  0.45427033E-03  0.76239066E+00  0.31610505E-02
 0.22650000E+02 -0.56017452E+00  0.22241486E-03  0.10807288E+00  0.44010866E-03  0.72846119E+00  0.30194242E-02
 0.22660000E+02 -0.56796360E+00  0.21477467E-03  0.12445262E+00  0.42546112E-03  0.69397972E+00  0.28734642E-02
 0.22670000E+02 -0.57570095E+00  0.20689211E-03  0.14079772E+00  0.41034072E-03  0.65896984E+00  0.27232653E-02
 0.22680000E+02 -0.58338585E+00  0.19877395E-03  0.15710374E+00  0.39476106E-03  0.62345561E+00  0.25689280E-02
 0.22690000E+02 -0.59101761E+00  0.19042726E-03  0.17336620E+00  0.37873626E-03  0.58746160E+00  0.24105586E-02
 0.22700000E+02 -0.59859552E+00  0.18185937E-03  0.18958068E+00  0.36228102E-03  0.55101282E+00  0.22482686E-02
 0.22710000E+02 -0.60611889E+00  0.17307793E-03  0.20574274E+00  0.34541055E-03  0.51413474E+00  0.20821755E-02
 0.22720000E+02 -0.61358704E+00  0.16409082E-03  0.22184796E+00  0.32814060E-03  0.47685327E+00  0.19124021E-02
 0.22730000E+02 -0.62099927E+00  0.15490622E-03  0.23789196E+00  0.31048743E-03  0.43919472E+00  0.17390770E-02
 0.22740000E+02 -0.62835492E+00  0.14553256E-03  0.25387034E+00  0.29246779E-03  0.40118583E+00  0.15623341E-02
 0.22750000E+02 -0.63565330E+00  0.13597852E-03  0.26977875E+00  0.27409894E-03  0.36285369E+00  0.13823129E-02
 0.22760000E+02 -0.64289375E+00  0.12625306E-03  0.28561284E+00  0.25539861E-03  0.32422577E+00  0.11991584E-02
 0.22770000E+02 -0.65007560E+00  0.11636535E-03  0.30136830E+00  0.23638498E-03  0.28532987E+00  0.10130208E-02
 0.22780000E+02 -0.65719819E+00  0.10632484E-03  0.31704082E+00  0.21707670E-03  0.24619415E+00  0.82405588E-03
 0.22790000E+02 -0.66426088E+00  0.96141177E-04  0.33262613E+00  0.19749285E-03  0.20684703E+00  0.63242452E-03
 0.22800000E+02 -0.67126302E+00  0.85824253E-04  0.34811998E+00  0.17765291E-03  0.16731726E+00  0.43829288E-03
 0.22810000E+02 -0.67820395E+00  0.75384172E-04  0.36351814E+00  0.15757679E-03  0.12763382E+00  0.24183221E-03
 0.22820000E+02 -0.68508306E+00  0.64831249E-04  0.37881640E+00  0.13728478E-03  0.87825977E-01  0.43218862E-04
 0.22830000E+02 -0.69189970E+00  0.54176002E-04  0.39401060E+00  0.11679753E-03  0.47923183E-01 -0.15736590E-03
 0.22840000E+02 -0.69865325E+00  0.43429143E-04  0.40909660E+00  0.96136058E-04  0.79551164E-02 -0.35973593E-03
 0.22850000E+02 -0.70534309E+00  0.32601566E-04  0.42407027E+00  0.75321707E-04 -0.32048367E-01 -0.56370034E-03
 0.22860000E+02 -0.71196861E+00  0.21704346E-04  0.43892754E+00  0.54376142E-04 -0.72057251E-01 -0.76906355E-03
 0.22870000E+02 -0.71852919E+00  0.10748721E-04  0.45366436E+00  0.33321324E-04 -0.11204138E+00 -0.97562549E-03
 0.22880000E+02 -0.72502425E+00 -0.25391163E-06  0.46827672E+00  0.12179493E-04 -0.15197049E+00 -0.11831817E-02
 0.22890000E+02 -0.73145317E+00 -0.11292008E-04  0.48276062E+00 -0.90268544E-05 -0.19181422E+00 -0.13915233E-02
 0.22900000E+02 -0.73781537E+00 -0.22353885E-04  0.49711212E+00 -0.30274982E-04 -0.23154214E+00 -0.16004374E-02
 0.22910000E+02 -0.74411027E+00 -0.33427736E-04  0.51132731E+00 -0.51541938E-04 -0.27112376E+00 -0.18097073E-02
 0.22920000E+02 -0.75033729E+00 -0.44501633E-04  0.52540231E+00 -0.72804576E-04 -0.31052861E+00 -0.20191119E-02
 0.22930000E+02 -0.75649585E+00 -0.55563547E-04  0.53933330E+00 -0.94039577E-04 -0.34972618E+00 -0.22284271E-02
 0.22940000E+02 -0.76258540E+00 -0.66601352E-04  0.55311647E+00 -0.11522347E-03 -0.38868600E+00 -0.24374247E-02
 0.22950000E+02 -0.76860536E+00 -0.77602840E-04  0.56674808E+00 -0.13633266E-03 -0.42737767E+00 -0.26458736E-02
 0.22960000E+02 -0.77455519E+00 -0.88555730E-04  0.58022440E+00 -0.15734343E-03 -0.46577084E+00 -0.28535392E-02
 0.22970000E+02 -0.78043435E+00 -0.99447683E-04  0.59354177E+00 -0.17823202E-03 -0.50383527E+00 -0.30601842E-02
 0.22980000E+02 -0.78624228E+00 -0.11026631E-03  0.60669656E+00 -0.19897457E-03 -0.54154085E+00 -0.32655685E-02
 0.22990000E+02 -0.79197846E+00 -0.12099920E-03  0.61968518E+00 -0.21954722E-03 -0.57885763E+00 -0.34694491E-02
 0.23000000E+02 -0.79764236E+00 -0.13163389E-03  0.63250410E+00 -0.23992608E-03 -0.61575581E+00 -0.36715810E-02
 0.23010000E+02 -0.80323346E+00 -0.14215795E-03  0.64514983E+00 -0.26008729E-03 -0.65220582E+00 -0.38717171E-02
 0.23020000E+02 -0.80875125E+00 -0.15255890E-03  0.65761893E+00 -0.28000702E-03 -0.68817831E+00 -0.40696081E-02
 0.23030000E+02 -0.81419521E+00 -0.16282433E-03  0.66990799E+00 -0.29966154E-03 -0.72364417E+00 -0.42650031E-02
 0.23040000E+02 -0.81956485E+00 -0.17294182E-03  0.68201367E+00 -0.31902716E-03 -0.75857458E+00 -0.44576500E-02
 0.23050000E+02 -0.82485967E+00 -0.18289901E-03  0.69393267E+00 -0.33808037E-03 -0.79294104E+00 -0.46472952E-02
 0.23060000E+02 -0.83007919E+00 -0.19268360E-03  0.70566175E+00 -0.35679776E-03 -0.82671536E+00 -0.48336844E-02
 0.23070000E+02 -0.83522292E+00 -0.20228335E-03  0.71719772E+00 -0.37515612E-03 -0.85986971E+00 -0.50165625E-02
 0.23080000E+02 -0.84029040E+00 -0.21168611E-03  0.72853743E+00 -0.39313243E-03 -0.89237666E+00 -0.51956739E-02
 0.23090000E+02 -0.84528115E+00 -0.22087983E-03  0.73967779E+00 -0.41070390E-03 -0.92420916E+00 -0.53707631E-02
 0.23100000E+02 -0.85019471E+00 -0.22985256E-03  0.75061576E+00 -0.42784798E-03 -0.95534061E+00 -0.55415745E-02
 0.23110000E+02 -0.85503065E+00 -0.23859250E-03  0.76134838E+00 -0.44454244E-03 -0.98574489E+00 -0.57078532E-02
 0.23120000E+02 -0.85978850E+00 -0.24708797E-03  0.77187271E+00 -0.46076531E-03 -0.10153963E+01 -0.58693448E-02
 0.23130000E+02 -0.86446784E+00 -0.25532746E-03  0.78218589E+00 -0.47649499E-03 -0.10442698E+01 -0.60257961E-02
 0.23140000E+02 -0.86906822E+00 -0.26329961E-03  0.79228510E+00 -0.49171023E-03 -0.10723407E+01 -0.61769551E-02
 0.23150000E+02 -0.87358923E+00 -0.27099327E-03  0.80216760E+00 -0.50639018E-03 -0.10995849E+01 -0.63225715E-02
 0.23160000E+02 -0.87803046E+00 -0.27839748E-03  0.81183069E+00 -0.52051439E-03 -0.11259791E+01 -0.64623971E-02
 0.23170000E+02 -0.88239149E+00 -0.28550148E-03  0.82127174E+00 -0.53406289E-03 -0.11515004E+01 -0.65961857E-02
