 0.13220000E+02  0.89495375E+00  0.10248157E-03 -0.23357321E+00  0.40521641E-03 -0.40431573E+00 -0.14046002E-03
 0.13230000E+02  0.89913175E+00  0.95759840E-04 -0.24960066E+00  0.39893244E-03 -0.39782716E+00 -0.16073162E-03
 0.13240000E+02  0.90323233E+00  0.88983357E-04 -0.26555998E+00  0.39239025E-03 -0.39111596E+00 -0.18115001E-03
 0.13250000E+02  0.90725511E+00  0.82156041E-04 -0.28144684E+00  0.38559324E-03 -0.38418517E+00 -0.20170721E-03
 0.13260000E+02  0.91119973E+00  0.75281839E-04 -0.29725696E+00  0.37854495E-03 -0.37703795E+00 -0.22239503E-03
 0.13270000E+02  0.91506585E+00  0.68364727E-04 -0.31298604E+00  0.37124911E-03 -0.36967755E+00 -0.24320510E-03
 0.13280000E+02  0.91885313E+00  0.61408708E-04 -0.32862983E+00  0.36370961E-03 -0.36210739E+00 -0.26412886E-03
 0.13290000E+02  0.92256121E+00  0.54417806E-04 -0.34418409E+00  0.35593050E-03 -0.35433097E+00 -0.28515756E-03
 0.13300000E+02  0.92618977E+00  0.47396068E-04 -0.35964461E+00  0.34791599E-03 -0.34635191E+00 -0.30628229E-03
 0.13310000E+02  0.92973848E+00  0.40347558E-04 -0.37500720E+00  0.33967045E-03 -0.33817396E+00 -0.32749395E-03
 0.13320000E+02  0.93320703E+00  0.33276359E-04 -0.39026771E+00  0.33119840E-03 -0.32980096E+00 -0.34878329E-03
 0.13330000E+02  0.93659510E+00  0.26186567E-04 -0.40542200E+00  0.32250452E-03 -0.32123690E+00 -0.37014086E-03
 0.13340000E+02  0.93990239E+00  0.19082288E-04 -0.42046597E+00  0.31359364E-03 -0.31248583E+00 -0.39155710E-03
 0.13350000E+02  0.94312860E+00  0.11967640E-04 -0.43539553E+00  0.30447072E-03 -0.30355194E+00 -0.41302224E-03
 0.13360000E+02  0.94627344E+00  0.48467471E-05 -0.45020666E+00  0.29514091E-03 -0.29443951E+00 -0.43452642E-03
 0.13370000E+02  0.94933663E+00 -0.22762630E-05 -0.46489534E+00  0.28560944E-03 -0.28515295E+00 -0.45605958E-03
 0.13380000E+02  0.95231788E+00 -0.93972592E-05 -0.47945759E+00  0.27588174E-03 -0.27569673E+00 -0.47761157E-03
 0.13390000E+02  0.95521693E+00 -0.16512111E-04 -0.49388947E+00  0.26596333E-03 -0.26607544E+00 -0.49917207E-03
 0.13400000E+02  0.95803351E+00 -0.23616690E-04 -0.50818707E+00  0.25585989E-03 -0.25629379E+00 -0.52073066E-03
 0.13410000E+02  0.96076737E+00 -0.30706874E-04 -0.52234652E+00  0.24557723E-03 -0.24635654E+00 -0.54227679E-03
 0.13420000E+02  0.96341826E+00 -0.37778546E-04 -0.53636398E+00  0.23512126E-03 -0.23626857E+00 -0.56379977E-03
 0.13430000E+02  0.96598594E+00 -0.44827602E-04 -0.55023567E+00  0.22449805E-03 -0.22603485E+00 -0.58528885E-03
 0.13440000E+02  0.96847017E+00 -0.51849946E-04 -0.56395781E+00  0.21371376E-03 -0.21566044E+00 -0.60673314E-03
 0.13450000E+02  0.97087072E+00 -0.58841500E-04 -0.57752670E+00  0.20277468E-03 -0.20515046E+00 -0.62812168E-03
 0.13460000E+02  0.97318738E+00 -0.65798202E-04 -0.59093866E+00  0.19168721E-03 -0.19451014E+00 -0.64944339E-03
 0.13470000E+02  0.97541993E+00 -0.72716007E-04 -0.60419007E+00  0.18045787E-03 -0.18374479E+00 -0.67068714E-03
 0.13480000E+02  0.97756816E+00 -0.79590894E-04 -0.61727732E+00  0.16909325E-03 -0.17285978E+00 -0.69184170E-03
 0.13490000E+02  0.97963187E+00 -0.86418867E-04 -0.63019689E+00  0.15760009E-03 -0.16186056E+00 -0.71289579E-03
 0.13500000E+02  0.98161088E+00 -0.93195952E-04 -0.64294526E+00  0.14598518E-03 -0.15075267E+00 -0.73383805E-03
 0.13510000E+02  0.98350500E+00 -0.99918208E-04 -0.65551900E+00  0.13425544E-03 -0.13954170E+00 -0.75465708E-03
 0.13520000E+02  0.98531405E+00 -0.10658172E-03 -0.66791468E+00  0.12241785E-03 -0.12823331E+00 -0.77534143E-03
 0.13530000E+02  0.98703787E+00 -0.11318261E-03 -0.68012897E+00  0.11047950E-03 -0.11683324E+00 -0.79587960E-03
 0.13540000E+02  0.98867628E+00 -0.11971704E-03 -0.69215855E+00  0.98447540E-04 -0.10534727E+00 -0.81626008E-03
 0.13550000E+02  0.99022914E+00 -0.12618120E-03 -0.70400016E+00  0.86329205E-04 -0.93781248E-01 -0.83647130E-03
 0.13560000E+02  0.99169630E+00 -0.13257133E-03 -0.71565060E+00  0.74131801E-04 -0.82141081E-01 -0.85650170E-03
 0.13570000E+02  0.99307761E+00 -0.13888369E-03 -0.72710671E+00  0.61862700E-04 -0.70432724E-01 -0.87633971E-03
 0.13580000E+02  0.99437294E+00 -0.14511462E-03 -0.73836540E+00  0.49529336E-04 -0.58662182E-01 -0.89597374E-03
 0.13590000E+02  0.99558218E+00 -0.15126048E-03 -0.74942361E+00  0.37139203E-04 -0.46835508E-01 -0.91539222E-03
 0.13600000E+02  0.99670519E+00 -0.15731767E-03 -0.76027836E+00  0.24699845E-04 -0.34958797E-01 -0.93458359E-03
 0.13610000E+02  0.99774188E+00 -0.16328268E-03 -0.77092669E+00  0.12218859E-04 -0.23038185E-01 -0.95353630E-03
 0.13620000E+02  0.99869213E+00 -0.16915202E-03 -0.78136574E+00 -0.29611768E-06 -0.11079845E-01 -0.97223885E-03
 0.13630000E+02  0.99955585E+00 -0.17492226E-03 -0.79159268E+00 -0.12837406E-04  0.91001507E-03 -0.99067975E-03
 0.13640000E+02  0.10003329E+01 -0.18059004E-03 -0.80160473E+00 -0.25397293E-04  0.12925157E-01 -0.10088476E-02
 0.13650000E+02  0.10010234E+01 -0.18615204E-03 -0.81139920E+00 -0.37968036E-04  0.24959315E-01 -0.10267310E-02
 0.13660000E+02  0.10016270E+01 -0.19160501E-03 -0.82097342E+00 -0.50541868E-04  0.37006198E-01 -0.10443186E-02
 0.13670000E+02  0.10021438E+01 -0.19694577E-03 -0.83032480E+00 -0.63111002E-04  0.49059495E-01 -0.10615992E-02
 0.13680000E+02  0.10025737E+01 -0.20217119E-03 -0.83945083E+00 -0.75667635E-04  0.61112875E-01 -0.10785615E-02
 0.13690000E+02  0.10029166E+01 -0.20727822E-03 -0.84834902E+00 -0.88203954E-04  0.73159994E-01 -0.10951947E-02
 0.13700000E+02  0.10031726E+01 -0.21226387E-03 -0.85701697E+00 -0.10071214E-03  0.85194495E-01 -0.11114875E-02
 0.13710000E+02  0.10033415E+01 -0.21712523E-03 -0.86545234E+00 -0.11318438E-03  0.97210015E-01 -0.11274292E-02
 0.13720000E+02  0.10034234E+01 -0.22185943E-03 -0.87365285E+00 -0.12561285E-03  0.10920018E+00 -0.11430089E-02
 0.13730000E+02  0.10034182E+01 -0.22646372E-03 -0.88161626E+00 -0.13798975E-03  0.12115863E+00 -0.11582161E-02
 0.13740000E+02  0.10033260E+01 -0.23093540E-03 -0.88934044E+00 -0.15030730E-03  0.13307899E+00 -0.11730400E-02
 0.13750000E+02  0.10031466E+01 -0.23527184E-03 -0.89682330E+00 -0.16255772E-03  0.14495489E+00 -0.11874704E-02
 0.13760000E+02  0.10028801E+01 -0.23947050E-03 -0.90406280E+00 -0.17473326E-03  0.15677999E+00 -0.12014969E-02
 0.13770000E+02  0.10025266E+01 -0.24352892E-03 -0.91105699E+00 -0.18682622E-03  0.16854793E+00 -0.12151094E-02
 0.13780000E+02  0.10020860E+01 -0.24744472E-03 -0.91780399E+00 -0.19882890E-03  0.18025239E+00 -0.12282980E-02
 0.13790000E+02  0.10015584E+01 -0.25121559E-03 -0.92430197E+00 -0.21073367E-03  0.19188707E+00 -0.12410529E-02
 0.13800000E+02  0.10009437E+01 -0.25483932E-03 -0.93054917E+00 -0.22253293E-03  0.20344567E+00 -0.12533644E-02
 0.13810000E+02  0.10002421E+01 -0.25831378E-03 -0.93654390E+00 -0.23421913E-03  0.21492193E+00 -0.12652231E-02
 0.13820000E+02  0.99945357E+00 -0.26163694E-03 -0.94228454E+00 -0.24578478E-03  0.22630961E+00 -0.12766196E-02
 0.13830000E+02  0.99857818E+00 -0.26480682E-03 -0.94776955E+00 -0.25722244E-03  0.23760253E+00 -0.12875450E-02
 0.13840000E+02  0.99761599E+00 -0.26782157E-03 -0.95299745E+00 -0.26852474E-03  0.24879450E+00 -0.12979904E-02
 0.13850000E+02  0.99656708E+00 -0.27067941E-03 -0.95796681E+00 -0.27968437E-03  0.25987942E+00 -0.13079470E-02
 0.13860000E+02  0.99543151E+00 -0.27337865E-03 -0.96267631E+00 -0.29069412E-03  0.27085118E+00 -0.13174065E-02
 0.13870000E+02  0.99420937E+00 -0.27591771E-03 -0.96712466E+00 -0.30154684E-03  0.28170374E+00 -0.13263606E-02
 0.13880000E+02  0.99290077E+00 -0.27829508E-03 -0.97131068E+00 -0.31223544E-03  0.29243113E+00 -0.13348013E-02
 0.13890000E+02  0.99150579E+00 -0.28050935E-03 -0.97523322E+00 -0.32275296E-03  0.30302740E+00 -0.13427210E-02
 0.13900000E+02  0.99002455E+00 -0.28255922E-03 -0.97889124E+00 -0.33309251E-03  0.31348666E+00 -0.13501119E-02
 0.13910000E+02  0.98845716E+00 -0.28444347E-03 -0.98228375E+00 -0.34324730E-03  0.32380308E+00 -0.13569670E-02
 0.13920000E+02  0.98680375E+00 -0.28616098E-03 -0.98540983E+00 -0.35321064E-03  0.33397091E+00 -0.13632791E-02
 0.13930000E+02  0.98506444E+00 -0.28771074E-03 -0.98826865E+00 -0.36297595E-03  0.34398445E+00 -0.13690416E-02
 0.13940000E+02  0.98323938E+00 -0.28909181E-03 -0.99085943E+00 -0.37253677E-03  0.35383805E+00 -0.13742479E-02
 0.13950000E+02  0.98132872E+00 -0.29030338E-03 -0.99318148E+00 -0.38188672E-03  0.36352617E+00 -0.13788919E-02
 0.13960000E+02  0.97933259E+00 -0.29134472E-03 -0.99523418E+00 -0.39101959E-03  0.37304331E+00 -0.13829676E-02
 0.13970000E+02  0.97725118E+00 -0.29221520E-03 -0.99701697E+00 -0.39992925E-03  0.38238407E+00 -0.13864695E-02
 0.13980000E+02  0.97508463E+00 -0.29291430E-03 -0.99852939E+00 -0.40860971E-03  0.39154311E+00 -0.13893921E-02
 0.13990000E+02  0.97283314E+00 -0.29344160E-03 -0.99977102E+00 -0.41705514E-03  0.40051519E+00 -0.13917304E-02
 0.14000000E+02  0.97049688E+00 -0.29379675E-03 -0.10007415E+01 -0.42525980E-03  0.40929515E+00 -0.13934796E-02
 0.14010000E+02  0.96807605E+00 -0.29397956E-03 -0.10014407E+01 -0.43321812E-03  0.41787791E+00 -0.13946355E-02
 0.14020000E+02  0.96557084E+00 -0.29398987E-03 -0.10018683E+01 -0.44092467E-03  0.42625851E+00 -0.13951937E-02
 0.14030000E+02  0.96298145E+00 -0.29382769E-03 -0.10020242E+01 -0.44837415E-03  0.43443204E+00 -0.13951506E-02
 0.14040000E+02  0.96030811E+00 -0.29349308E-03 -0.10019085E+01 -0.45556144E-03  0.44239374E+00 -0.13945026E-02
 0.14050000E+02  0.95755104E+00 -0.29298623E-03 -0.10015211E+01 -0.46248155E-03  0.45013891E+00 -0.13932466E-02
 0.14060000E+02  0.95471045E+00 -0.29230741E-03 -0.10008621E+01 -0.46912965E-03  0.45766296E+00 -0.13913798E-02
 0.14070000E+02  0.95178659E+00 -0.29145701E-03 -0.99993177E+00 -0.47550110E-03  0.46496143E+00 -0.13888996E-02
 0.14080000E+02  0.94877970E+00 -0.29043551E-03 -0.99873035E+00 -0.48159139E-03  0.47202993E+00 -0.13858040E-02
 0.14090000E+02  0.94569003E+00 -0.28924350E-03 -0.99725817E+00 -0.48739619E-03  0.47886422E+00 -0.13820911E-02
 0.14100000E+02  0.94251783E+00 -0.28788165E-03 -0.99551563E+00 -0.49291135E-03  0.48546015E+00 -0.13777595E-02
 0.14110000E+02  0.93926338E+00 -0.28635076E-03 -0.99350320E+00 -0.49813289E-03  0.49181369E+00 -0.13728080E-02
 0.14120000E+02  0.93592694E+00 -0.28465170E-03 -0.99122145E+00 -0.50305699E-03  0.49792093E+00 -0.13672360E-02
 0.14130000E+02  0.93250879E+00 -0.28278546E-03 -0.98867100E+00 -0.50768005E-03  0.50377808E+00 -0.13610429E-02
 0.14140000E+02  0.92900922E+00 -0.28075311E-03 -0.98585255E+00 -0.51199861E-03  0.50938147E+00 -0.13542287E-02
 0.14150000E+02  0.92542852E+00 -0.27855584E-03 -0.98276686E+00 -0.51600942E-03  0.51472756E+00 -0.13467938E-02
 0.14160000E+02  0.92176699E+00 -0.27619492E-03 -0.97941480E+00 -0.51970942E-03  0.51981294E+00 -0.13387388E-02
 0.14170000E+02  0.91802495E+00 -0.27367172E-03 -0.97579726E+00 -0.52309571E-03  0.52463432E+00 -0.13300648E-02
 0.14180000E+02  0.91420270E+00 -0.27098772E-03 -0.97191524E+00 -0.52616563E-03  0.52918855E+00 -0.13207731E-02
 0.14190000E+02  0.91030057E+00 -0.26814447E-03 -0.96776980E+00 -0.52891668E-03  0.53347260E+00 -0.13108655E-02
 0.14200000E+02  0.90631889E+00 -0.26514363E-03 -0.96336207E+00 -0.53134657E-03  0.53748361E+00 -0.13003442E-02
 0.14210000E+02  0.90225800E+00 -0.26198696E-03 -0.95869326E+00 -0.53345319E-03  0.54121881E+00 -0.12892116E-02
 0.14220000E+02  0.89811823E+00 -0.25867629E-03 -0.95376463E+00 -0.53523466E-03  0.54467559E+00 -0.12774706E-02
 0.14230000E+02  0.89389994E+00 -0.25521355E-03 -0.94857754E+00 -0.53668929E-03  0.54785151E+00 -0.12651244E-02
 0.14240000E+02  0.88960348E+00 -0.25160079E-03 -0.94313339E+00 -0.53781558E-03  0.55074421E+00 -0.12521767E-02
 0.14250000E+02  0.88522923E+00 -0.24784009E-03 -0.93743368E+00 -0.53861226E-03  0.55335154E+00 -0.12386313E-02
 0.14260000E+02  0.88077755E+00 -0.24393367E-03 -0.93147994E+00 -0.53907824E-03  0.55567145E+00 -0.12244927E-02
 0.14270000E+02  0.87624882E+00 -0.23988381E-03 -0.92527381E+00 -0.53921265E-03  0.55770205E+00 -0.12097656E-02
 0.14280000E+02  0.87164342E+00 -0.23569289E-03 -0.91881698E+00 -0.53901484E-03  0.55944161E+00 -0.11944550E-02
 0.14290000E+02  0.86696175E+00 -0.23136336E-03 -0.91211120E+00 -0.53848435E-03  0.56088852E+00 -0.11785663E-02
 0.14300000E+02  0.86220421E+00 -0.22689776E-03 -0.90515830E+00 -0.53762093E-03  0.56204137E+00 -0.11621053E-02
 0.14310000E+02  0.85737120E+00 -0.22229870E-03 -0.89796018E+00 -0.53642456E-03  0.56289885E+00 -0.11450783E-02
 0.14320000E+02  0.85246313E+00 -0.21756889E-03 -0.89051879E+00 -0.53489541E-03  0.56345983E+00 -0.11274918E-02
 0.14330000E+02  0.84748043E+00 -0.21271111E-03 -0.88283615E+00 -0.53303387E-03  0.56372333E+00 -0.11093525E-02
 0.14340000E+02  0.84242352E+00 -0.20772820E-03 -0.87491437E+00 -0.53084055E-03  0.56368853E+00 -0.10906678E-02
 0.14350000E+02  0.83729282E+00 -0.20262309E-03 -0.86675559E+00 -0.52831625E-03  0.56335476E+00 -0.10714453E-02
 0.14360000E+02  0.83208879E+00 -0.19739879E-03 -0.85836204E+00 -0.52546201E-03  0.56272150E+00 -0.10516928E-02
 0.14370000E+02  0.82681186E+00 -0.19205837E-03 -0.84973600E+00 -0.52227905E-03  0.56178839E+00 -0.10314187E-02
 0.14380000E+02  0.82146249E+00 -0.18660496E-03 -0.84087981E+00 -0.51876883E-03  0.56055525E+00 -0.10106316E-02
 0.14390000E+02  0.81604114E+00 -0.18104178E-03 -0.83179589E+00 -0.51493300E-03  0.55902202E+00 -0.98934047E-03
 0.14400000E+02  0.81054826E+00 -0.17537211E-03 -0.82248670E+00 -0.51077343E-03  0.55718883E+00 -0.96755462E-03
 0.14410000E+02  0.80498434E+00 -0.16959927E-03 -0.81295478E+00 -0.50629220E-03  0.55505595E+00 -0.94528369E-03
 0.14420000E+02  0.79934985E+00 -0.16372667E-03 -0.80320272E+00 -0.50149158E-03  0.55262382E+00 -0.92253765E-03
 0.14430000E+02  0.79364528E+00 -0.15775777E-03 -0.79323317E+00 -0.49637407E-03  0.54989303E+00 -0.89932677E-03
 0.14440000E+02  0.78787111E+00 -0.15169610E-03 -0.78304885E+00 -0.49094237E-03  0.54686435E+00 -0.87566168E-03
 0.14450000E+02  0.78202784E+00 -0.14554522E-03 -0.77265252E+00 -0.48519938E-03  0.54353868E+00 -0.85155329E-03
 0.14460000E+02  0.77611598E+00 -0.13930876E-03 -0.76204700E+00 -0.47914820E-03  0.53991711E+00 -0.82701282E-03
 0.14470000E+02  0.77013603E+00 -0.13299040E-03 -0.75123519E+00 -0.47279214E-03  0.53600085E+00 -0.80205181E-03
 0.14480000E+02  0.76408851E+00 -0.12659388E-03 -0.74022002E+00 -0.46613470E-03  0.53179131E+00 -0.77668209E-03
 0.14490000E+02  0.75797394E+00 -0.12012297E-03 -0.72900449E+00 -0.45917959E-03  0.52729003E+00 -0.75091576E-03
 0.14500000E+02  0.75179285E+00 -0.11358148E-03 -0.71759163E+00 -0.45193071E-03  0.52249873E+00 -0.72476524E-03
 0.14510000E+02  0.74554577E+00 -0.10697330E-03 -0.70598457E+00 -0.44439216E-03  0.51741927E+00 -0.69824321E-03
 0.14520000E+02  0.73923324E+00 -0.10030232E-03 -0.69418644E+00 -0.43656821E-03  0.51205368E+00 -0.67136260E-03
 0.14530000E+02  0.73285581E+00 -0.93572486E-04 -0.68220047E+00 -0.42846335E-03  0.50640413E+00 -0.64413664E-03
 0.14540000E+02  0.72641402E+00 -0.86787782E-04 -0.67002990E+00 -0.42008224E-03  0.50047296E+00 -0.61657880E-03
 0.14550000E+02  0.71990844E+00 -0.79952220E-04 -0.65767803E+00 -0.41142971E-03  0.49426266E+00 -0.58870279E-03
 0.14560000E+02  0.71333963E+00 -0.73069846E-04 -0.64514824E+00 -0.40251080E-03  0.48777588E+00 -0.56052259E-03
 0.14570000E+02  0.70670815E+00 -0.66144735E-04 -0.63244392E+00 -0.39333072E-03  0.48101541E+00 -0.53205240E-03
 0.14580000E+02  0.70001458E+00 -0.59180989E-04 -0.61956853E+00 -0.38389484E-03  0.47398421E+00 -0.50330662E-03
 0.14590000E+02  0.69325950E+00 -0.52182733E-04 -0.60652556E+00 -0.37420872E-03  0.46668537E+00 -0.47429993E-03
 0.14600000E+02  0.68644349E+00 -0.45154114E-04 -0.59331856E+00 -0.36427809E-03  0.45912214E+00 -0.44504715E-03
 0.14610000E+02  0.67956715E+00 -0.38099299E-04 -0.57995111E+00 -0.35410882E-03  0.45129792E+00 -0.41556337E-03
 0.14620000E+02  0.67263107E+00 -0.31022473E-04 -0.56642685E+00 -0.34370698E-03  0.44321625E+00 -0.38586381E-03
 0.14630000E+02  0.66563586E+00 -0.23927832E-04 -0.55274946E+00 -0.33307877E-03  0.43488082E+00 -0.35596393E-03
 0.14640000E+02  0.65858211E+00 -0.16819588E-04 -0.53892264E+00 -0.32223055E-03  0.42629547E+00 -0.32587933E-03
 0.14650000E+02  0.65147045E+00 -0.97019588E-05 -0.52495015E+00 -0.31116885E-03  0.41746417E+00 -0.29562579E-03
 0.14660000E+02  0.64430149E+00 -0.25791722E-05 -0.51083579E+00 -0.29990032E-03  0.40839102E+00 -0.26521925E-03
 0.14670000E+02  0.63707586E+00  0.45445413E-05 -0.49658339E+00 -0.28843178E-03  0.39908030E+00 -0.23467579E-03
 0.14680000E+02  0.62979417E+00  0.11664949E-04 -0.48219683E+00 -0.27677016E-03  0.38953638E+00 -0.20401163E-03
 0.14690000E+02  0.62245708E+00  0.18777818E-04 -0.46768001E+00 -0.26492256E-03  0.37976378E+00 -0.17324314E-03
 0.14700000E+02  0.61506520E+00  0.25878918E-04 -0.45303687E+00 -0.25289618E-03  0.36976717E+00 -0.14238677E-03
 0.14710000E+02  0.60761920E+00  0.32964028E-04 -0.43827139E+00 -0.24069836E-03  0.35955133E+00 -0.11145912E-03
 0.14720000E+02  0.60011971E+00  0.40028930E-04 -0.42338759E+00 -0.22833656E-03  0.34912117E+00 -0.80476862E-04
 0.14730000E+02  0.59256738E+00  0.47069419E-04 -0.40838950E+00 -0.21581837E-03  0.33848173E+00 -0.49456771E-04
 0.14740000E+02  0.58496289E+00  0.54081304E-04 -0.39328119E+00 -0.20315146E-03  0.32763818E+00 -0.18415695E-04
 0.14750000E+02  0.57730688E+00  0.61060407E-04 -0.37806678E+00 -0.19034364E-03  0.31659580E+00  0.12629446E-04
 0.14760000E+02  0.56960004E+00  0.68002571E-04 -0.36275039E+00 -0.17740280E-03  0.30535999E+00  0.43661671E-04
 0.14770000E+02  0.56184302E+00  0.74903658E-04 -0.34733618E+00 -0.16433696E-03  0.29393627E+00  0.74663958E-04
 0.14780000E+02  0.55403650E+00  0.81759553E-04 -0.33182833E+00 -0.15115420E-03  0.28233027E+00  0.10561924E-03
 0.14790000E+02  0.54618118E+00  0.88566165E-04 -0.31623106E+00 -0.13786269E-03  0.27054774E+00  0.13651042E-03
 0.14800000E+02  0.53827773E+00  0.95319435E-04 -0.30054861E+00 -0.12447071E-03  0.25859452E+00  0.16732040E-03
 0.14810000E+02  0.53032684E+00  0.10201533E-03 -0.28478523E+00 -0.11098660E-03  0.24647657E+00  0.19803207E-03
 0.14820000E+02  0.52232921E+00  0.10864985E-03 -0.26894520E+00 -0.97418769E-04  0.23419995E+00  0.22862831E-03
 0.14830000E+02  0.51428554E+00  0.11521904E-03 -0.25303282E+00 -0.83775698E-04  0.22177081E+00  0.25909203E-03
 0.14840000E+02  0.50619653E+00  0.12171896E-03 -0.23705241E+00 -0.70065931E-04  0.20919541E+00  0.28940617E-03
 0.14850000E+02  0.49806288E+00  0.12814574E-03 -0.22100832E+00 -0.56298069E-04  0.19648009E+00  0.31955369E-03
 0.14860000E+02  0.48988532E+00  0.13449553E-03 -0.20490489E+00 -0.42480761E-04  0.18363128E+00  0.34951763E-03
 0.14870000E+02  0.48166455E+00  0.14076452E-03 -0.18874650E+00 -0.28622705E-04  0.17065552E+00  0.37928105E-03
 0.14880000E+02  0.47340129E+00  0.14694897E-03 -0.17253754E+00 -0.14732636E-04  0.15755940E+00  0.40882711E-03
 0.14890000E+02  0.46509628E+00  0.15304518E-03 -0.15628241E+00 -0.81932626E-06  0.14434961E+00  0.43813904E-03
 0.14900000E+02  0.45675022E+00  0.15904949E-03 -0.13998552E+00  0.13108425E-04  0.13103292E+00  0.46720016E-03
 0.14910000E+02  0.44836387E+00  0.16495830E-03 -0.12365129E+00  0.27041796E-04  0.11761616E+00  0.49599389E-03
 0.14920000E+02  0.43993795E+00  0.17076807E-03 -0.10728416E+00  0.40971945E-04  0.10410624E+00  0.52450379E-03
 0.14930000E+02  0.43147319E+00  0.17647532E-03 -0.90888579E-01  0.54890020E-04  0.90510132E-01  0.55271350E-03
 0.14940000E+02  0.42297035E+00  0.18207662E-03 -0.74468986E-01  0.68787163E-04  0.76834871E-01  0.58060683E-03
 0.14950000E+02  0.41443017E+00  0.18756861E-03 -0.58029844E-01  0.82654515E-04  0.63087556E-01  0.60816773E-03
 0.14960000E+02  0.40585340E+00  0.19294799E-03 -0.41575615E-01  0.96483221E-04  0.49275337E-01  0.63538029E-03
 0.14970000E+02  0.39724078E+00  0.19821152E-03 -0.25110765E-01  0.11026444E-03  0.35405420E-01  0.66222878E-03
 0.14980000E+02  0.38859309E+00  0.20335605E-03 -0.86397645E-02  0.12398935E-03  0.21485056E-01  0.68869765E-03
 0.14990000E+02  0.37991106E+00  0.20837847E-03  0.78329162E-02  0.13764914E-03  0.75215436E-02  0.71477153E-03
 0.15000000E+02  0.37119548E+00  0.21327576E-03  0.24302806E-01  0.15123504E-03 -0.64777786E-02  0.74043526E-03
 0.15010000E+02  0.36244710E+00  0.21804498E-03  0.40765433E-01  0.16473830E-03 -0.20505535E-01  0.76567388E-03
 0.15020000E+02  0.35366670E+00  0.22268325E-03  0.57216330E-01  0.17815024E-03 -0.34554315E-01  0.79047264E-03
 0.15030000E+02  0.34485504E+00  0.22718777E-03  0.73651031E-01  0.19146218E-03 -0.48616680E-01  0.81481703E-03
 0.15040000E+02  0.33601289E+00  0.23155583E-03  0.90065076E-01  0.20466554E-03 -0.62685166E-01  0.83869279E-03
 0.15050000E+02  0.32714105E+00  0.23578478E-03  0.10645401E+00  0.21775175E-03 -0.76752285E-01  0.86208589E-03
 0.15060000E+02  0.31824028E+00  0.23987208E-03  0.12281338E+00  0.23071233E-03 -0.90810533E-01  0.88498256E-03
 0.15070000E+02  0.30931138E+00  0.24381525E-03  0.13913875E+00  0.24353887E-03 -0.10485239E+00  0.90736930E-03
 0.15080000E+02  0.30035512E+00  0.24761191E-03  0.15542569E+00  0.25622303E-03 -0.11887033E+00  0.92923289E-03
 0.15090000E+02  0.29137230E+00  0.25125976E-03  0.17166978E+00  0.26875653E-03 -0.13285682E+00  0.95056040E-03
 0.15100000E+02  0.28236370E+00  0.25475658E-03  0.18786661E+00  0.28113120E-03 -0.14680431E+00  0.97133919E-03
 0.15110000E+02  0.27333012E+00  0.25810026E-03  0.20401178E+00  0.29333896E-03 -0.16070528E+00  0.99155692E-03
 0.15120000E+02  0.26427236E+00  0.26128877E-03  0.22010091E+00  0.30537179E-03 -0.17455220E+00  0.10112016E-02
