 0.22110000E+02  0.24188114E+00  0.11195186E-02  0.49817181E+00  0.78466256E-02 -0.84887657E+00  0.90298206E-02
 0.22120000E+02  0.25131422E+00  0.12148074E-02  0.48397657E+00  0.78928423E-02 -0.85676252E+00  0.59670884E-02
 0.22130000E+02  0.26071910E+00  0.13089857E-02  0.46964493E+00  0.79333609E-02 -0.86419642E+00  0.28876209E-02
 0.22140000E+02  0.27009478E+00  0.14019738E-02  0.45518077E+00  0.79681562E-02 -0.87117228E+00 -0.20641532E-03
 0.22150000E+02  0.27944028E+00  0.14936924E-02  0.44058801E+00  0.79972071E-02 -0.87768433E+00 -0.33128299E-02
 0.22160000E+02  0.28875462E+00  0.15840628E-02  0.42587059E+00  0.80204960E-02 -0.88372704E+00 -0.64294099E-02
 0.22170000E+02  0.29803684E+00  0.16730072E-02  0.41103250E+00  0.80380093E-02 -0.88929510E+00 -0.95539212E-02
 0.22180000E+02  0.30728596E+00  0.17604480E-02  0.39607776E+00  0.80497369E-02 -0.89438346E+00 -0.12684110E-01
 0.22190000E+02  0.31650102E+00  0.18463089E-02  0.38101042E+00  0.80556728E-02 -0.89898729E+00 -0.15817703E-01
 0.22200000E+02  0.32568108E+00  0.19305140E-02  0.36583457E+00  0.80558148E-02 -0.90310203E+00 -0.18952412E-01
 0.22210000E+02  0.33482518E+00  0.20129884E-02  0.35055433E+00  0.80501644E-02 -0.90672334E+00 -0.22085932E-01
 0.22220000E+02  0.34393239E+00  0.20936584E-02  0.33517385E+00  0.80387270E-02 -0.90984716E+00 -0.25215945E-01
 0.22230000E+02  0.35300177E+00  0.21724509E-02  0.31969730E+00  0.80215117E-02 -0.91246969E+00 -0.28340118E-01
 0.22240000E+02  0.36203240E+00  0.22492942E-02  0.30412888E+00  0.79985314E-02 -0.91458738E+00 -0.31456112E-01
 0.22250000E+02  0.37102336E+00  0.23241175E-02  0.28847284E+00  0.79698031E-02 -0.91619693E+00 -0.34561574E-01
 0.22260000E+02  0.37997373E+00  0.23968514E-02  0.27273343E+00  0.79353472E-02 -0.91729534E+00 -0.37654145E-01
 0.22270000E+02  0.38888263E+00  0.24674277E-02  0.25691494E+00  0.78951881E-02 -0.91787985E+00 -0.40731462E-01
 0.22280000E+02  0.39774914E+00  0.25357793E-02  0.24102167E+00  0.78493538E-02 -0.91794801E+00 -0.43791154E-01
 0.22290000E+02  0.40657238E+00  0.26018408E-02  0.22505795E+00  0.77978762E-02 -0.91749761E+00 -0.46830849E-01
 0.22300000E+02  0.41535147E+00  0.26655480E-02  0.20902813E+00  0.77407909E-02 -0.91652674E+00 -0.49848174E-01
 0.22310000E+02  0.42408554E+00  0.27268382E-02  0.19293658E+00  0.76781371E-02 -0.91503376E+00 -0.52840757E-01
 0.22320000E+02  0.43277373E+00  0.27856505E-02  0.17678771E+00  0.76099578E-02 -0.91301733E+00 -0.55806227E-01
 0.22330000E+02  0.44141517E+00  0.28419253E-02  0.16058591E+00  0.75362994E-02 -0.91047639E+00 -0.58742217E-01
 0.22340000E+02  0.45000903E+00  0.28956047E-02  0.14433561E+00  0.74572122E-02 -0.90741016E+00 -0.61646367E-01
 0.22350000E+02  0.45855446E+00  0.29466328E-02  0.12804125E+00  0.73727500E-02 -0.90381816E+00 -0.64516323E-01
 0.22360000E+02  0.46705063E+00  0.29949551E-02  0.11170730E+00  0.72829701E-02 -0.89970020E+00 -0.67349742E-01
 0.22370000E+02  0.47549673E+00  0.30405191E-02  0.95338210E-01  0.71879333E-02 -0.89505638E+00 -0.70144289E-01
 0.22380000E+02  0.48389193E+00  0.30832742E-02  0.78938476E-01  0.70877040E-02 -0.88988711E+00 -0.72897645E-01
 0.22390000E+02  0.49223545E+00  0.31231717E-02  0.62512588E-01  0.69823498E-02 -0.88419308E+00 -0.75607503E-01
 0.22400000E+02  0.50052647E+00  0.31601649E-02  0.46065048E-01  0.68719420E-02 -0.87797530E+00 -0.78271573E-01
 0.22410000E+02  0.50876422E+00  0.31942090E-02  0.29600368E-01  0.67565549E-02 -0.87123505E+00 -0.80887584E-01
 0.22420000E+02  0.51694791E+00  0.32252614E-02  0.13123067E-01  0.66362665E-02 -0.86397393E+00 -0.83453284E-01
 0.22430000E+02  0.52507679E+00  0.32532817E-02 -0.33623292E-02  0.65111577E-02 -0.85619384E+00 -0.85966443E-01
 0.22440000E+02  0.53315010E+00  0.32782314E-02 -0.19851291E-01  0.63813128E-02 -0.84789698E+00 -0.88424854E-01
 0.22450000E+02  0.54116708E+00  0.33000745E-02 -0.36339283E-01  0.62468191E-02 -0.83908585E+00 -0.90826335E-01
 0.22460000E+02  0.54912701E+00  0.33187771E-02 -0.52821768E-01  0.61077672E-02 -0.82976327E+00 -0.93168733E-01
 0.22470000E+02  0.55702914E+00  0.33343076E-02 -0.69294209E-01  0.59642506E-02 -0.81993233E+00 -0.95449921E-01
 0.22480000E+02  0.56487277E+00  0.33466368E-02 -0.85752067E-01  0.58163658E-02 -0.80959645E+00 -0.97667806E-01
 0.22490000E+02  0.57265718E+00  0.33557378E-02 -0.10219080E+00  0.56642121E-02 -0.79875934E+00 -0.99820324E-01
 0.22500000E+02  0.58038167E+00  0.33615863E-02 -0.11860588E+00  0.55078919E-02 -0.78742502E+00 -0.10190545E+00
 0.22510000E+02  0.58804555E+00  0.33641602E-02 -0.13499277E+00  0.53475102E-02 -0.77559781E+00 -0.10392119E+00
 0.22520000E+02  0.59564815E+00  0.33634400E-02 -0.15134695E+00  0.51831748E-02 -0.76328232E+00 -0.10586558E+00
 0.22530000E+02  0.60318880E+00  0.33594089E-02 -0.16766388E+00  0.50149961E-02 -0.75048348E+00 -0.10773673E+00
 0.22540000E+02  0.61066682E+00  0.33520523E-02 -0.18393907E+00  0.48430873E-02 -0.73720651E+00 -0.10953274E+00
 0.22550000E+02  0.61808159E+00  0.33413585E-02 -0.20016799E+00  0.46675638E-02 -0.72345692E+00 -0.11125180E+00
 0.22560000E+02  0.62543245E+00  0.33273182E-02 -0.21634616E+00  0.44885436E-02 -0.70924053E+00 -0.11289211E+00
 0.22570000E+02  0.63271877E+00  0.33099249E-02 -0.23246909E+00  0.43061472E-02 -0.69456344E+00 -0.11445195E+00
 0.22580000E+02  0.63993995E+00  0.32891746E-02 -0.24853230E+00  0.41204973E-02 -0.67943206E+00 -0.11592962E+00
 0.22590000E+02  0.64709536E+00  0.32650662E-02 -0.26453133E+00  0.39317186E-02 -0.66385309E+00 -0.11732347E+00
 0.22600000E+02  0.65418441E+00  0.32376011E-02 -0.28046174E+00  0.37399383E-02 -0.64783350E+00 -0.11863193E+00
 0.22610000E+02  0.66120652E+00  0.32067836E-02 -0.29631910E+00  0.35452856E-02 -0.63138058E+00 -0.11985345E+00
 0.22620000E+02  0.66816109E+00  0.31726206E-02 -0.31209898E+00  0.33478914E-02 -0.61450187E+00 -0.12098656E+00
 0.22630000E+02  0.67504758E+00  0.31351219E-02 -0.32779700E+00  0.31478890E-02 -0.59720522E+00 -0.12202984E+00
 0.22640000E+02  0.68186541E+00  0.30943000E-02 -0.34340877E+00  0.29454130E-02 -0.57949874E+00 -0.12298192E+00
 0.22650000E+02  0.68861405E+00  0.30501701E-02 -0.35892994E+00  0.27406000E-02 -0.56139083E+00 -0.12384149E+00
 0.22660000E+02  0.69529295E+00  0.30027505E-02 -0.37435618E+00  0.25335885E-02 -0.54289016E+00 -0.12460732E+00
 0.22670000E+02  0.70190158E+00  0.29520620E-02 -0.38968316E+00  0.23245180E-02 -0.52400568E+00 -0.12527822E+00
 0.22680000E+02  0.70843944E+00  0.28981284E-02 -0.40490661E+00  0.21135301E-02 -0.50474657E+00 -0.12585307E+00
 0.22690000E+02  0.71490602E+00  0.28409762E-02 -0.42002225E+00  0.19007673E-02 -0.48512233E+00 -0.12633083E+00
 0.22700000E+02  0.72130082E+00  0.27806349E-02 -0.43502586E+00  0.16863737E-02 -0.46514268E+00 -0.12671052E+00
 0.22710000E+02  0.72762335E+00  0.27171365E-02 -0.44991321E+00  0.14704947E-02 -0.44481760E+00 -0.12699121E+00
 0.22720000E+02  0.73387314E+00  0.26505162E-02 -0.46468014E+00  0.12532764E-02 -0.42415733E+00 -0.12717207E+00
 0.22730000E+02  0.74004972E+00  0.25808118E-02 -0.47932248E+00  0.10348665E-02 -0.40317237E+00 -0.12725233E+00
 0.22740000E+02  0.74615265E+00  0.25080640E-02 -0.49383612E+00  0.81541333E-03 -0.38187343E+00 -0.12723128E+00
 0.22750000E+02  0.75218147E+00  0.24323163E-02 -0.50821696E+00  0.59506611E-03 -0.36027149E+00 -0.12710830E+00
 0.22760000E+02  0.75813575E+00  0.23536148E-02 -0.52246096E+00  0.37397491E-03 -0.33837775E+00 -0.12688284E+00
 0.22770000E+02  0.76401506E+00  0.22720088E-02 -0.53656409E+00  0.15229047E-03 -0.31620363E+00 -0.12655443E+00
 0.22780000E+02  0.76981900E+00  0.21875499E-02 -0.55052237E+00 -0.69835895E-04 -0.29376080E+00 -0.12612267E+00
 0.22790000E+02  0.77554716E+00  0.21002928E-02 -0.56433184E+00 -0.29225235E-03 -0.27106112E+00 -0.12558724E+00
 0.22800000E+02  0.78119913E+00  0.20102947E-02 -0.57798859E+00 -0.51480665E-03 -0.24811669E+00 -0.12494791E+00
 0.22810000E+02  0.78677455E+00  0.19176157E-02 -0.59148876E+00 -0.73734626E-03 -0.22493979E+00 -0.12420452E+00
 0.22820000E+02  0.79227302E+00  0.18223185E-02 -0.60482851E+00 -0.95971838E-03 -0.20154293E+00 -0.12335699E+00
 0.22830000E+02  0.79769420E+00  0.17244685E-02 -0.61800404E+00 -0.11817701E-02 -0.17793879E+00 -0.12240534E+00
 0.22840000E+02  0.80303771E+00  0.16241336E-02 -0.63101162E+00 -0.14033485E-02 -0.15414026E+00 -0.12134965E+00
 0.22850000E+02  0.80830323E+00  0.15213845E-02 -0.64384753E+00 -0.16243006E-02 -0.13016040E+00 -0.12019010E+00
 0.22860000E+02  0.81349040E+00  0.14162944E-02 -0.65650810E+00 -0.18444737E-02 -0.10601247E+00 -0.11892695E+00
 0.22870000E+02  0.81859891E+00  0.13089390E-02 -0.66898973E+00 -0.20637153E-02 -0.81709873E-01 -0.11756055E+00
 0.22880000E+02  0.82362843E+00  0.11993965E-02 -0.68128885E+00 -0.22818732E-02 -0.57266195E-01 -0.11609133E+00
 0.22890000E+02  0.82857866E+00  0.10877477E-02 -0.69340192E+00 -0.24987956E-02 -0.32695174E-01 -0.11451981E+00
 0.22900000E+02  0.83344930E+00  0.97407559E-03 -0.70532548E+00 -0.27143312E-02 -0.80107016E-02 -0.11284660E+00
 0.22910000E+02  0.83824006E+00  0.85846576E-03 -0.71705610E+00 -0.29283295E-02  0.16773186E-01 -0.11107240E+00
 0.22920000E+02  0.84295066E+00  0.74100603E-03 -0.72859040E+00 -0.31406404E-02  0.41642316E-01 -0.10919799E+00
 0.22930000E+02  0.84758082E+00  0.62178653E-03 -0.73992506E+00 -0.33511147E-02  0.66582387E-01 -0.10722425E+00
 0.22940000E+02  0.85213030E+00  0.50089964E-03 -0.75105681E+00 -0.35596042E-02  0.91578971E-01 -0.10515214E+00
 0.22950000E+02  0.85659882E+00  0.37843991E-03 -0.76198243E+00 -0.37659616E-02  0.11661753E+00 -0.10298270E+00
 0.22960000E+02  0.86098616E+00  0.25450403E-03 -0.77269876E+00 -0.39700405E-02  0.14168341E+00 -0.10071709E+00
 0.22970000E+02  0.86529206E+00  0.12919076E-03 -0.78320268E+00 -0.41716958E-02  0.16676187E+00 -0.98356543E-01
 0.22980000E+02  0.86951631E+00  0.26009090E-05 -0.79349115E+00 -0.43707836E-02  0.19183807E+00 -0.95902372E-01
 0.22990000E+02  0.87365868E+00 -0.12516279E-03 -0.80356117E+00 -0.45671612E-02  0.21689707E+00 -0.93355992E-01
 0.23000000E+02  0.87771896E+00 -0.25399570E-03 -0.81340980E+00 -0.47606876E-02  0.24192388E+00 -0.90718907E-01
 0.23010000E+02  0.88169695E+00 -0.38379133E-03 -0.82303416E+00 -0.49512230E-02  0.26690344E+00 -0.87992708E-01
 0.23020000E+02  0.88559246E+00 -0.51444144E-03 -0.83243144E+00 -0.51386292E-02  0.29182060E+00 -0.85179076E-01
 0.23030000E+02  0.88940529E+00 -0.64583611E-03 -0.84159887E+00 -0.53227697E-02  0.31666020E+00 -0.82279783E-01
 0.23040000E+02  0.89313528E+00 -0.77786376E-03 -0.85053376E+00 -0.55035099E-02  0.34140700E+00 -0.79296687E-01
 0.23050000E+02  0.89678224E+00 -0.91041127E-03 -0.85923347E+00 -0.56807168E-02  0.36604575E+00 -0.76231738E-01
 0.23060000E+02  0.90034602E+00 -0.10433640E-02 -0.86769543E+00 -0.58542594E-02  0.39056116E+00 -0.73086970E-01
 0.23070000E+02  0.90382646E+00 -0.11766061E-02 -0.87591713E+00 -0.60240085E-02  0.41493794E+00 -0.69864507E-01
 0.23080000E+02  0.90722341E+00 -0.13100201E-02 -0.88389613E+00 -0.61898373E-02  0.43916078E+00 -0.66566559E-01
 0.23090000E+02  0.91053673E+00 -0.14434874E-02 -0.89163005E+00 -0.63516209E-02  0.46321435E+00 -0.63195422E-01
 0.23100000E+02  0.91376629E+00 -0.15768884E-02 -0.89911658E+00 -0.65092367E-02  0.48708337E+00 -0.59753478E-01
 0.23110000E+02  0.91691195E+00 -0.17101023E-02 -0.90635346E+00 -0.66625642E-02  0.51075256E+00 -0.56243192E-01
 0.23120000E+02  0.91997360E+00 -0.18430071E-02 -0.91333854E+00 -0.68114856E-02  0.53420665E+00 -0.52667114E-01
 0.23130000E+02  0.92295113E+00 -0.19754803E-02 -0.92006968E+00 -0.69558853E-02  0.55743043E+00 -0.49027874E-01
 0.23140000E+02  0.92584443E+00 -0.21073983E-02 -0.92654487E+00 -0.70956502E-02  0.58040873E+00 -0.45328187E-01
 0.23150000E+02  0.92865340E+00 -0.22386368E-02 -0.93276211E+00 -0.72306699E-02  0.60312643E+00 -0.41570844E-01
 0.23160000E+02  0.93137794E+00 -0.23690710E-02 -0.93871952E+00 -0.73608366E-02  0.62556847E+00 -0.37758717E-01
 0.23170000E+02  0.93401797E+00 -0.24985755E-02 -0.94441526E+00 -0.74860452E-02  0.64771988E+00 -0.33894757E-01
 0.23180000E+02  0.93657341E+00 -0.26270243E-02 -0.94984757E+00 -0.76061934E-02  0.66956576E+00 -0.29981988E-01
 0.23190000E+02  0.93904418E+00 -0.27542913E-02 -0.95501478E+00 -0.77211818E-02  0.69109130E+00 -0.26023510E-01
 0.23200000E+02  0.94143021E+00 -0.28802501E-02 -0.95991526E+00 -0.78309137E-02  0.71228180E+00 -0.22022497E-01
 0.23210000E+02  0.94373145E+00 -0.30047739E-02 -0.96454748E+00 -0.79352957E-02  0.73312266E+00 -0.17982194E-01
 0.23220000E+02  0.94594782E+00 -0.31277362E-02 -0.96890996E+00 -0.80342373E-02  0.75359941E+00 -0.13905915E-01
 0.23230000E+02  0.94807929E+00 -0.32490104E-02 -0.97300133E+00 -0.81276510E-02  0.77369770E+00 -0.97970419E-02
 0.23240000E+02  0.95012580E+00 -0.33684700E-02 -0.97682025E+00 -0.82154525E-02  0.79340334E+00 -0.56590230E-02
 0.23250000E+02  0.95208731E+00 -0.34859888E-02 -0.98036550E+00 -0.82975609E-02  0.81270225E+00 -0.14953704E-02
 0.23260000E+02  0.95396378E+00 -0.36014412E-02 -0.98363591E+00 -0.83738983E-02  0.83158055E+00  0.26903416E-02
 0.23270000E+02  0.95575519E+00 -0.37147016E-02 -0.98663037E+00 -0.84443904E-02  0.85002451E+00  0.68944790E-02
 0.23280000E+02  0.95746151E+00 -0.38256455E-02 -0.98934790E+00 -0.85089661E-02  0.86802056E+00  0.11113350E-01
 0.23290000E+02  0.95908271E+00 -0.39341487E-02 -0.99178754E+00 -0.85675578E-02  0.88555533E+00  0.15343209E-01
 0.23300000E+02  0.96061878E+00 -0.40400881E-02 -0.99394844E+00 -0.86201013E-02  0.90261567E+00  0.19580254E-01
 0.23310000E+02  0.96206970E+00 -0.41433413E-02 -0.99582982E+00 -0.86665360E-02  0.91918858E+00  0.23820637E-01
 0.23320000E+02  0.96343548E+00 -0.42437871E-02 -0.99743099E+00 -0.87068051E-02  0.93526134E+00  0.28060458E-01
 0.23330000E+02  0.96471609E+00 -0.43413052E-02 -0.99875131E+00 -0.87408550E-02  0.95082139E+00  0.32295774E-01
 0.23340000E+02  0.96591155E+00 -0.44357769E-02 -0.99979024E+00 -0.87686361E-02  0.96585644E+00  0.36522599E-01
 0.23350000E+02  0.96702186E+00 -0.45270845E-02 -0.10005473E+01 -0.87901023E-02  0.98035444E+00  0.40736907E-01
 0.23360000E+02  0.96804702E+00 -0.46151122E-02 -0.10010222E+01 -0.88052116E-02  0.99430358E+00  0.44934635E-01
 0.23370000E+02  0.96898705E+00 -0.46997454E-02 -0.10012145E+01 -0.88139254E-02  0.10076923E+01  0.49111686E-01
 0.23380000E+02  0.96984195E+00 -0.47808714E-02 -0.10011240E+01 -0.88162092E-02  0.10205094E+01  0.53263931E-01
 0.23390000E+02  0.97061176E+00 -0.48583794E-02 -0.10007506E+01 -0.88120324E-02  0.10327438E+01  0.57387214E-01
 0.23400000E+02  0.97129650E+00 -0.49321603E-02 -0.10000943E+01 -0.88013681E-02  0.10443847E+01  0.61477355E-01
 0.23410000E+02  0.97189618E+00 -0.50021075E-02 -0.99915496E+00 -0.87841935E-02  0.10554219E+01  0.65530150E-01
 0.23420000E+02  0.97241083E+00 -0.50681161E-02 -0.99793278E+00 -0.87604898E-02  0.10658452E+01  0.69541379E-01
 0.23430000E+02  0.97284050E+00 -0.51300838E-02 -0.99642791E+00 -0.87302422E-02  0.10756448E+01  0.73506806E-01
 0.23440000E+02  0.97318521E+00 -0.51879105E-02 -0.99464062E+00 -0.86934400E-02  0.10848111E+01  0.77422183E-01
 0.23450000E+02  0.97344500E+00 -0.52414990E-02 -0.99257123E+00 -0.86500766E-02  0.10933352E+01  0.81283256E-01
 0.23460000E+02  0.97361990E+00 -0.52907544E-02 -0.99022018E+00 -0.86001493E-02  0.11012081E+01  0.85085765E-01
 0.23470000E+02  0.97370998E+00 -0.53355846E-02 -0.98758795E+00 -0.85436598E-02  0.11084214E+01  0.88825449E-01
 0.23480000E+02  0.97371526E+00 -0.53759005E-02 -0.98467515E+00 -0.84806138E-02  0.11149670E+01  0.92498052E-01
 0.23490000E+02  0.97363579E+00 -0.54116160E-02 -0.98148242E+00 -0.84110214E-02  0.11208371E+01  0.96099323E-01
 0.23500000E+02  0.97347164E+00 -0.54426481E-02 -0.97801052E+00 -0.83348967E-02  0.11260244E+01  0.99625023E-01
 0.23510000E+02  0.97322284E+00 -0.54689170E-02 -0.97426027E+00 -0.82522581E-02  0.11305219E+01  0.10307093E+00
 0.23520000E+02  0.97288946E+00 -0.54903462E-02 -0.97023257E+00 -0.81631284E-02  0.11343230E+01  0.10643283E+00
 0.23530000E+02  0.97247154E+00 -0.55068628E-02 -0.96592842E+00 -0.80675347E-02  0.11374214E+01  0.10970655E+00
 0.23540000E+02  0.97196916E+00 -0.55183972E-02 -0.96134889E+00 -0.79655081E-02  0.11398114E+01  0.11288792E+00
 0.23550000E+02  0.97138236E+00 -0.55248839E-02 -0.95649512E+00 -0.78570843E-02  0.11414875E+01  0.11597283E+00
 0.23560000E+02  0.97071121E+00 -0.55262609E-02 -0.95136834E+00 -0.77423033E-02  0.11424448E+01  0.11895718E+00
 0.23570000E+02  0.96995578E+00 -0.55224701E-02 -0.94596987E+00 -0.76212095E-02  0.11426787E+01  0.12183692E+00
 0.23580000E+02  0.96911614E+00 -0.55134575E-02 -0.94030109E+00 -0.74938516E-02  0.11421850E+01  0.12460805E+00
 0.23590000E+02  0.96819234E+00 -0.54991733E-02 -0.93436348E+00 -0.73602828E-02  0.11409601E+01  0.12726660E+00
 0.23600000E+02  0.96718445E+00 -0.54795719E-02 -0.92815858E+00 -0.72205606E-02  0.11390006E+01  0.12980868E+00
 0.23610000E+02  0.96609256E+00 -0.54546120E-02 -0.92168802E+00 -0.70747469E-02  0.11363038E+01  0.13223043E+00
 0.23620000E+02  0.96491672E+00 -0.54242566E-02 -0.91495352E+00 -0.69229082E-02  0.11328673E+01  0.13452806E+00
 0.23630000E+02  0.96365702E+00 -0.53884736E-02 -0.90795686E+00 -0.67651153E-02  0.11286892E+01  0.13669787E+00
 0.23640000E+02  0.96231352E+00 -0.53472353E-02 -0.90069990E+00 -0.66014437E-02  0.11237680E+01  0.13873619E+00
 0.23650000E+02  0.96088631E+00 -0.53005187E-02 -0.89318459E+00 -0.64319730E-02  0.11181028E+01  0.14063946E+00
 0.23660000E+02  0.95937545E+00 -0.52483060E-02 -0.88541295E+00 -0.62567876E-02  0.11116932E+01  0.14240418E+00
 0.23670000E+02  0.95778104E+00 -0.51905840E-02 -0.87738708E+00 -0.60759763E-02  0.11045390E+01  0.14402696E+00
 0.23680000E+02  0.95610314E+00 -0.51273448E-02 -0.86910915E+00 -0.58896323E-02  0.10966408E+01  0.14550446E+00
 0.23690000E+02  0.95434184E+00 -0.50585853E-02 -0.86058142E+00 -0.56978535E-02  0.10879995E+01  0.14683347E+00
 0.23700000E+02  0.95249722E+00 -0.49843082E-02 -0.85180621E+00 -0.55007422E-02  0.10786166E+01  0.14801086E+00
 0.23710000E+02  0.95056936E+00 -0.49045209E-02 -0.84278593E+00 -0.52984052E-02  0.10684940E+01  0.14903363E+00
 0.23720000E+02  0.94855835E+00 -0.48192366E-02 -0.83352305E+00 -0.50909539E-02  0.10576343E+01  0.14989885E+00
 0.23730000E+02  0.94646426E+00 -0.47284741E-02 -0.82402013E+00 -0.48785042E-02  0.10460403E+01  0.15060374E+00
 0.23740000E+02  0.94428719E+00 -0.46322573E-02 -0.81427979E+00 -0.46611766E-02  0.10337156E+01  0.15114563E+00
 0.23750000E+02  0.94202723E+00 -0.45306164E-02 -0.80430473E+00 -0.44390961E-02  0.10206641E+01  0.15152196E+00
 0.23760000E+02  0.93968445E+00 -0.44235868E-02 -0.79409773E+00 -0.42123924E-02  0.10068903E+01  0.15173032E+00
 0.23770000E+02  0.93725895E+00 -0.43112100E-02 -0.78366163E+00 -0.39811994E-02  0.99239927E+00  0.15176842E+00
 0.23780000E+02  0.93475082E+00 -0.41935334E-02 -0.77299933E+00 -0.37456559E-02  0.97719655E+00  0.15163411E+00
 0.23790000E+02  0.93216015E+00 -0.40706103E-02 -0.76211384E+00 -0.35059053E-02  0.96128820E+00  0.15132540E+00
 0.23800000E+02  0.92948703E+00 -0.39425001E-02 -0.75100820E+00 -0.32620953E-02  0.94468081E+00  0.15084043E+00
 0.23810000E+02  0.92673155E+00 -0.38092683E-02 -0.73968554E+00 -0.30143783E-02  0.92738148E+00  0.15017751E+00
 0.23820000E+02  0.92389381E+00 -0.36709865E-02 -0.72814905E+00 -0.27629114E-02  0.90939788E+00  0.14933509E+00
 0.23830000E+02  0.92097390E+00 -0.35277327E-02 -0.71640200E+00 -0.25078561E-02  0.89073816E+00  0.14831182E+00
 0.23840000E+02  0.91797192E+00 -0.33795910E-02 -0.70444771E+00 -0.22493787E-02  0.87141105E+00  0.14710648E+00
 0.23850000E+02  0.91488796E+00 -0.32266520E-02 -0.69228958E+00 -0.19876498E-02  0.85142576E+00  0.14571806E+00
 0.23860000E+02  0.91172212E+00 -0.30690127E-02 -0.67993107E+00 -0.17228450E-02  0.83079207E+00  0.14414569E+00
 0.23870000E+02  0.90847451E+00 -0.29067764E-02 -0.66737569E+00 -0.14551440E-02  0.80952028E+00  0.14238873E+00
 0.23880000E+02  0.90514522E+00 -0.27400530E-02 -0.65462705E+00 -0.11847315E-02  0.78762120E+00  0.14044670E+00
 0.23890000E+02  0.90173435E+00 -0.25689590E-02 -0.64168878E+00 -0.91179671E-03  0.76510621E+00  0.13831932E+00
 0.23900000E+02  0.89824200E+00 -0.23936174E-02 -0.62856461E+00 -0.63653331E-03  0.74198718E+00  0.13600651E+00
 0.23910000E+02  0.89466829E+00 -0.22141580E-02 -0.61525831E+00 -0.35913974E-03  0.71827653E+00  0.13350841E+00
 0.23920000E+02  0.89101332E+00 -0.20307168E-02 -0.60177370E+00 -0.79818986E-04  0.69398721E+00  0.13082534E+00
 0.23930000E+02  0.88727720E+00 -0.18434371E-02 -0.58811468E+00  0.20122132E-03  0.66913268E+00  0.12795787E+00
 0.23940000E+02  0.88346003E+00 -0.16524684E-02 -0.57428521E+00  0.48376894E-03  0.64372693E+00  0.12490675E+00
 0.23950000E+02  0.87956193E+00 -0.14579672E-02 -0.56028928E+00  0.76760700E-03  0.61778448E+00  0.12167300E+00
 0.23960000E+02  0.87558300E+00 -0.12600967E-02 -0.54613097E+00  0.10525140E-02  0.59132035E+00  0.11825783E+00
 0.23970000E+02  0.87152337E+00 -0.10590267E-02 -0.53181439E+00  0.13382638E-02  0.56435008E+00  0.11466270E+00
 0.23980000E+02  0.86738315E+00 -0.85493414E-03 -0.51734371E+00  0.16246256E-02  0.53688975E+00  0.11088930E+00
 0.23990000E+02  0.86316246E+00 -0.64800239E-03 -0.50272316E+00  0.19113641E-02  0.50895591E+00  0.10693958E+00
 0.24000000E+02  0.85886143E+00 -0.43842177E-03 -0.48795701E+00  0.21982391E-02  0.48056564E+00  0.10281572E+00
 0.24010000E+02  0.85448016E+00 -0.22638938E-03 -0.47304960E+00  0.24850059E-02  0.45173651E+00  0.98520166E-01
 0.24020000E+02  0.85001880E+00 -0.12109093E-04 -0.45800530E+00  0.27714152E-02  0.42248659E+00  0.94055604E-01
 0.24030000E+02  0.84547746E+00  0.20420843E-03 -0.44282853E+00  0.30572129E-02  0.39283444E+00  0.89424992E-01
 0.24040000E+02  0.84085628E+00  0.42234576E-03 -0.42752376E+00  0.33421403E-02  0.36279910E+00  0.84631551E-01
