 0.22120000E+02  0.26248253E-01  0.53532091E-02  0.22171849E-01  0.35002580E-02  0.17169197E+00  0.40011825E-02
 0.22130000E+02  0.25748392E-01  0.52603798E-02  0.22752817E-01  0.40506741E-02  0.15574849E+00  0.42057288E-02
 0.22140000E+02  0.25236411E-01  0.51657926E-02  0.23325881E-01  0.46013325E-02  0.13970228E+00  0.44064445E-02
 0.22150000E+02  0.24712713E-01  0.50695108E-02  0.23890367E-01  0.51518387E-02  0.12356348E+00  0.46032396E-02
 0.22160000E+02  0.24177717E-01  0.49715983E-02  0.24445866E-01  0.57017981E-02  0.10734204E+00  0.47960275E-02
 0.22170000E+02  0.23631657E-01  0.48721199E-02  0.24991739E-01  0.62508164E-02  0.91048192E-01  0.49847243E-02
 0.22180000E+02  0.23074982E-01  0.47711411E-02  0.25527513E-01  0.67985001E-02  0.74691999E-01  0.51692492E-02
 0.22190000E+02  0.22507957E-01  0.46687280E-02  0.26052886E-01  0.73444569E-02  0.58283587E-01  0.53495243E-02
 0.22200000E+02  0.21931159E-01  0.45649475E-02  0.26567126E-01  0.78882953E-02  0.41833336E-01  0.55254748E-02
 0.22210000E+02  0.21344781E-01  0.44598668E-02  0.27069774E-01  0.84296256E-02  0.25351379E-01  0.56970291E-02
 0.22220000E+02  0.20749430E-01  0.43535538E-02  0.27560544E-01  0.89680599E-02  0.88480043E-02  0.58641185E-02
 0.22230000E+02  0.20145325E-01  0.42460771E-02  0.28038824E-01  0.95032122E-02  0.76664441E-02  0.60266775E-02
 0.22240000E+02  0.19532898E-01  0.41375053E-02  0.28504077E-01  0.10034699E-01  0.24181865E-01  0.61846436E-02
 0.22250000E+02  0.18912597E-01  0.40279077E-02  0.28956043E-01  0.10562139E-01  0.40687788E-01  0.63379575E-02
 0.22260000E+02  0.18284879E-01  0.39173539E-02  0.29394241E-01  0.11085155E-01  0.57174036E-01  0.64865630E-02
 0.22270000E+02  0.17650115E-01  0.38059138E-02  0.29818067E-01  0.11603371E-01  0.73630312E-01  0.66304071E-02
 0.22280000E+02  0.17008788E-01  0.36936574E-02  0.30227296E-01  0.12116416E-01  0.90046378E-01  0.67694396E-02
 0.22290000E+02  0.16361290E-01  0.35806552E-02  0.30621485E-01  0.12623923E-01  0.10641199E+00  0.69036139E-02
 0.22300000E+02  0.15708027E-01  0.34669776E-02  0.31000172E-01  0.13125528E-01  0.12271698E+00  0.70328862E-02
 0.22310000E+02  0.15049416E-01  0.33526952E-02  0.31363078E-01  0.13620870E-01  0.13895118E+00  0.71572160E-02
 0.22320000E+02  0.14386082E-01  0.32378787E-02  0.31709706E-01  0.14109595E-01  0.15510446E+00  0.72765658E-02
 0.22330000E+02  0.13718261E-01  0.31225989E-02  0.32039745E-01  0.14591353E-01  0.17116678E+00  0.73909013E-02
 0.22340000E+02  0.13046401E-01  0.30069264E-02  0.32352767E-01  0.15065798E-01  0.18712810E+00  0.75001912E-02
 0.22350000E+02  0.12371157E-01  0.28909319E-02  0.32648631E-01  0.15532590E-01  0.20297857E+00  0.76044074E-02
 0.22360000E+02  0.11692793E-01  0.27746858E-02  0.32926784E-01  0.15991394E-01  0.21870813E+00  0.77035247E-02
 0.22370000E+02  0.11011883E-01  0.26582584E-02  0.33187157E-01  0.16441882E-01  0.23430707E+00  0.77975212E-02
 0.22380000E+02  0.10328809E-01  0.25417201E-02  0.33429172E-01  0.16883730E-01  0.24976568E+00  0.78863779E-02
 0.22390000E+02  0.96439596E-02  0.24251406E-02  0.33652738E-01  0.17316622E-01  0.26507431E+00  0.79700788E-02
 0.22400000E+02  0.89579325E-02  0.23085895E-02  0.33857556E-01  0.17740247E-01  0.28022341E+00  0.80486110E-02
 0.22410000E+02  0.82711321E-02  0.21921362E-02  0.34043413E-01  0.18154301E-01  0.29520348E+00  0.81219644E-02
 0.22420000E+02  0.75840697E-02  0.20758496E-02  0.34209891E-01  0.18558488E-01  0.31000523E+00  0.81901321E-02
 0.22430000E+02  0.68971627E-02  0.19597980E-02  0.34356960E-01  0.18952518E-01  0.32461939E+00  0.82531098E-02
 0.22440000E+02  0.62107350E-02  0.18440496E-02  0.34484382E-01  0.19336108E-01  0.33903684E+00  0.83108965E-02
 0.22450000E+02  0.55255159E-02  0.17286719E-02  0.34591814E-01  0.19708983E-01  0.35324856E+00  0.83634937E-02
 0.22460000E+02  0.48417403E-02  0.16137319E-02  0.34679303E-01  0.20070876E-01  0.36724566E+00  0.84109058E-02
 0.22470000E+02  0.41599478E-02  0.14992959E-02  0.34746490E-01  0.20421528E-01  0.38101935E+00  0.84531402E-02
 0.22480000E+02  0.34805826E-02  0.13854297E-02  0.34793309E-01  0.20760686E-01  0.39456109E+00  0.84902070E-02
 0.22490000E+02  0.28041933E-02  0.12721985E-02  0.34819589E-01  0.21088109E-01  0.40786234E+00  0.85221187E-02
 0.22500000E+02  0.21310321E-02  0.11596667E-02  0.34825352E-01  0.21403560E-01  0.42091487E+00  0.85488909E-02
 0.22510000E+02  0.14617548E-02  0.10478979E-02  0.34810316E-01  0.21706815E-01  0.43371048E+00  0.85705417E-02
 0.22520000E+02  0.79662005E-03  0.93695506E-03  0.34774592E-01  0.21997656E-01  0.44624107E+00  0.85870918E-02
 0.22530000E+02  0.13618942E-03  0.82690032E-03  0.34717986E-01  0.22275875E-01  0.45849888E+00  0.85985643E-02
 0.22540000E+02  0.51917330E-03  0.71779492E-03  0.34640501E-01  0.22541271E-01  0.47047612E+00  0.86049851E-02
 0.22550000E+02  0.11689023E-02  0.60969924E-03  0.34542035E-01  0.22793656E-01  0.48216544E+00  0.86063825E-02
 0.22560000E+02  0.18127304E-02  0.50267276E-03  0.34422679E-01  0.23032848E-01  0.49355929E+00  0.86027870E-02
 0.22570000E+02  0.24500889E-02  0.39677400E-03  0.34282423E-01  0.23258676E-01  0.50465072E+00  0.85942318E-02
 0.22580000E+02  0.30806084E-02  0.29206053E-03  0.34121249E-01  0.23470980E-01  0.51543272E+00  0.85807522E-02
 0.22590000E+02  0.37040191E-02  0.18858889E-03  0.33939238E-01  0.23669606E-01  0.52589843E+00  0.85623859E-02
 0.22600000E+02  0.43196509E-02  0.86414596E-04  0.33736363E-01  0.23854413E-01  0.53604134E+00  0.85391729E-02
 0.22610000E+02  0.49272341E-02  0.14407906E-04  0.33512896E-01  0.24025269E-01  0.54585502E+00  0.85111552E-02
 0.22620000E+02  0.55263994E-02  0.11382526E-03  0.33268803E-01  0.24182052E-01  0.55533326E+00  0.84783770E-02
 0.22630000E+02  0.61166786E-02  0.21178523E-03  0.33004144E-01  0.24324651E-01  0.56447022E+00  0.84408847E-02
 0.22640000E+02  0.66977048E-02  0.30823673E-03  0.32719075E-01  0.24452964E-01  0.57326009E+00  0.83987266E-02
 0.22650000E+02  0.72690125E-02  0.40312986E-03  0.32413848E-01  0.24566900E-01  0.58169723E+00  0.83519529E-02
 0.22660000E+02  0.78304384E-02  0.49641588E-03  0.32088607E-01  0.24666378E-01  0.58977642E+00  0.83006160E-02
 0.22670000E+02  0.83814215E-02  0.58804731E-03  0.31743494E-01  0.24751328E-01  0.59749252E+00  0.82447699E-02
 0.22680000E+02  0.89217033E-02  0.67797789E-03  0.31378642E-01  0.24821690E-01  0.60484070E+00  0.81844705E-02
 0.22690000E+02  0.94509284E-02  0.76616264E-03  0.30994378E-01  0.24877415E-01  0.61181619E+00  0.81197754E-02
 0.22700000E+02  0.99686448E-02  0.85255785E-03  0.30590924E-01  0.24918464E-01  0.61841465E+00  0.80507441E-02
 0.22710000E+02  0.10474604E-01  0.93712112E-03  0.30168494E-01  0.24944810E-01  0.62463190E+00  0.79774374E-02
 0.22720000E+02  0.10968461E-01  0.10198114E-02  0.29727393E-01  0.24956435E-01  0.63046406E+00  0.78999180E-02
 0.22730000E+02  0.11449976E-01  0.11005889E-02  0.29267820E-01  0.24953333E-01  0.63590734E+00  0.78182500E-02
 0.22740000E+02  0.11918613E-01  0.11794153E-02  0.28790265E-01  0.24935507E-01  0.64095822E+00  0.77324989E-02
 0.22750000E+02  0.12374340E-01  0.12562536E-02  0.28294808E-01  0.24902973E-01  0.64561360E+00  0.76427318E-02
 0.22760000E+02  0.12816634E-01  0.13310682E-02  0.27782020E-01  0.24855756E-01  0.64987051E+00  0.75490169E-02
 0.22770000E+02  0.13245372E-01  0.14038248E-02  0.27252161E-01  0.24793892E-01  0.65372611E+00  0.74514240E-02
 0.22780000E+02  0.13660140E-01  0.14744906E-02  0.26705479E-01  0.24717428E-01  0.65717801E+00  0.73500239E-02
 0.22790000E+02  0.14060831E-01  0.15430343E-02  0.26142514E-01  0.24626422E-01  0.66022402E+00  0.72448887E-02
 0.22800000E+02  0.14447141E-01  0.16094259E-02  0.25563688E-01  0.24520941E-01  0.66286221E+00  0.71360916E-02
 0.22810000E+02  0.14818674E-01  0.16736370E-02  0.24969315E-01  0.24401065E-01  0.66509083E+00  0.70237069E-02
 0.22820000E+02  0.15175442E-01  0.17356404E-02  0.24359891E-01  0.24266882E-01  0.66690832E+00  0.69078099E-02
 0.22830000E+02  0.15516963E-01  0.17954107E-02  0.23735799E-01  0.24118493E-01  0.66831368E+00  0.67884770E-02
 0.22840000E+02  0.15843262E-01  0.18529236E-02  0.23097505E-01  0.23956007E-01  0.66930598E+00  0.66657852E-02
 0.22850000E+02  0.16153972E-01  0.19081565E-02  0.22445561E-01  0.23779544E-01  0.66988438E+00  0.65398125E-02
 0.22860000E+02  0.16449033E-01  0.19610883E-02  0.21780297E-01  0.23589235E-01  0.67004868E+00  0.64106380E-02
 0.22870000E+02  0.16728095E-01  0.20116992E-02  0.21102429E-01  0.23385220E-01  0.66979857E+00  0.62783411E-02
 0.22880000E+02  0.16991114E-01  0.20599710E-02  0.20412349E-01  0.23167652E-01  0.66913431E+00  0.61430020E-02
 0.22890000E+02  0.17237956E-01  0.21058871E-02  0.19710632E-01  0.22936689E-01  0.66805622E+00  0.60047019E-02
 0.22900000E+02  0.17468294E-01  0.21494321E-02  0.18997729E-01  0.22692503E-01  0.66656498E+00  0.58635221E-02
 0.22910000E+02  0.17682212E-01  0.21905923E-02  0.18274269E-01  0.22435274E-01  0.66466143E+00  0.57195447E-02
 0.22920000E+02  0.17879501E-01  0.22293554E-02  0.17540857E-01  0.22165191E-01  0.66234680E+00  0.55728523E-02
 0.22930000E+02  0.18060061E-01  0.22657105E-02  0.16797873E-01  0.21882455E-01  0.65962264E+00  0.54235279E-02
 0.22940000E+02  0.18223705E-01  0.22996484E-02  0.16046171E-01  0.21587273E-01  0.65649050E+00  0.52716548E-02
 0.22950000E+02  0.18370451E-01  0.23311612E-02  0.15286077E-01  0.21279864E-01  0.65295236E+00  0.51173169E-02
 0.22960000E+02  0.18500229E-01  0.23602425E-02  0.14518388E-01  0.20960455E-01  0.64901058E+00  0.49605981E-02
 0.22970000E+02  0.18612879E-01  0.23868873E-02  0.13743671E-01  0.20629281E-01  0.64466755E+00  0.48015828E-02
 0.22980000E+02  0.18708450E-01  0.24110921E-02  0.12962563E-01  0.20286587E-01  0.63992593E+00  0.46403555E-02
 0.22990000E+02  0.18786902E-01  0.24328549E-02  0.12175667E-01  0.19932625E-01  0.63478885E+00  0.44770008E-02
 0.23000000E+02  0.18848105E-01  0.24521751E-02  0.11383553E-01  0.19567658E-01  0.62925957E+00  0.43116036E-02
 0.23010000E+02  0.18892139E-01  0.24690535E-02  0.10586956E-01  0.19191955E-01  0.62334160E+00  0.41442487E-02
 0.23020000E+02  0.18918995E-01  0.24834923E-02  0.97865712E-02  0.18805793E-01  0.61703863E+00  0.39750212E-02
 0.23030000E+02  0.18928574E-01  0.24954951E-02  0.89829598E-02  0.18409458E-01  0.61035476E+00  0.38040059E-02
 0.23040000E+02  0.18921089E-01  0.25050670E-02  0.81767410E-02  0.18003243E-01  0.60329426E+00  0.36312879E-02
 0.23050000E+02  0.18896362E-01  0.25122143E-02  0.73687937E-02  0.17587449E-01  0.59586156E+00  0.34569519E-02
 0.23060000E+02  0.18854627E-01  0.25169449E-02  0.65596538E-02  0.17162383E-01  0.58806151E+00  0.32810828E-02
 0.23070000E+02  0.18795929E-01  0.25192678E-02  0.57500136E-02  0.16728359E-01  0.57989902E+00  0.31037652E-02
 0.23080000E+02  0.18720223E-01  0.25191936E-02  0.49405196E-02  0.16285700E-01  0.57137944E+00  0.29250835E-02
 0.23090000E+02  0.18627577E-01  0.25167339E-02  0.41318711E-02  0.15834732E-01  0.56250827E+00  0.27451221E-02
 0.23100000E+02  0.18518267E-01  0.25119019E-02  0.33249187E-02  0.15375791E-01  0.55329104E+00  0.25639649E-02
 0.23110000E+02  0.18392283E-01  0.25047119E-02  0.25201628E-02  0.14909216E-01  0.54373384E+00  0.23816959E-02
 0.23120000E+02  0.18249755E-01  0.24951796E-02  0.17183517E-02  0.14435354E-01  0.53384287E+00  0.21983985E-02
 0.23130000E+02  0.18090824E-01  0.24833219E-02  0.92018038E-03  0.13954556E-01  0.52362441E+00  0.20141560E-02
 0.23140000E+02  0.17915642E-01  0.24691569E-02  0.12638836E-03  0.13467179E-01  0.51308514E+00  0.18290512E-02
 0.23150000E+02  0.17724364E-01  0.24527040E-02  0.66234155E-03  0.12973585E-01  0.50223190E+00  0.16431667E-02
 0.23160000E+02  0.17517143E-01  0.24339837E-02  0.14453851E-02  0.12474141E-01  0.49107166E+00  0.14565846E-02
 0.23170000E+02  0.17294187E-01  0.24130177E-02  0.22219783E-02  0.11969219E-01  0.47961173E+00  0.12693868E-02
 0.23180000E+02  0.17055671E-01  0.23898290E-02  0.29914190E-02  0.11459195E-01  0.46785965E+00  0.10816547E-02
 0.23190000E+02  0.16801805E-01  0.23644415E-02  0.37531689E-02  0.10944447E-01  0.45582299E+00  0.89346906E-03
 0.23200000E+02  0.16532798E-01  0.23368804E-02  0.45063550E-02  0.10425360E-01  0.44350956E+00  0.70491053E-03
 0.23210000E+02  0.16248883E-01  0.23071719E-02  0.52503713E-02  0.99023206E-02  0.43092750E+00  0.51605914E-03
 0.23220000E+02  0.15950296E-01  0.22753434E-02  0.59844808E-02  0.93757188E-02  0.41808500E+00  0.32699445E-03
 0.23230000E+02  0.15637285E-01  0.22414230E-02  0.67081172E-02  0.88459479E-02  0.40499054E+00  0.13779557E-03
 0.23240000E+02  0.15310105E-01  0.22054404E-02  0.74205867E-02  0.83134035E-02  0.39165267E+00  0.51458898E-04
 0.23250000E+02  0.14969035E-01  0.21674257E-02  0.81211694E-02  0.77784838E-02  0.37808014E+00  0.24069083E-03
 0.23260000E+02  0.14614349E-01  0.21274104E-02  0.88092217E-02  0.72415889E-02  0.36428195E+00  0.42982262E-03
 0.23270000E+02  0.14246343E-01  0.20854268E-02  0.94841777E-02  0.67031208E-02  0.35026712E+00  0.61877718E-03
 0.23280000E+02  0.13865302E-01  0.20415081E-02  0.10145351E-01  0.61634829E-02  0.33604510E+00  0.80747793E-03
 0.23290000E+02  0.13471562E-01  0.19956886E-02  0.10792137E-01  0.56230799E-02  0.32162506E+00  0.99584880E-03
 0.23300000E+02  0.13065419E-01  0.19480032E-02  0.11423814E-01  0.50823173E-02  0.30701671E+00  0.11838143E-02
 0.23310000E+02  0.12647211E-01  0.18984878E-02  0.12039845E-01  0.45416012E-02  0.29222976E+00  0.13712993E-02
 0.23320000E+02  0.12217314E-01  0.18471793E-02  0.12639681E-01  0.40013381E-02  0.27727397E+00  0.15582294E-02
 0.23330000E+02  0.11775934E-01  0.17941151E-02  0.13222661E-01  0.34619345E-02  0.26215942E+00  0.17445305E-02
 0.23340000E+02  0.11323658E-01  0.17393337E-02  0.13788214E-01  0.29237966E-02  0.24689611E+00  0.19301294E-02
 0.23350000E+02  0.10860630E-01  0.16828740E-02  0.14335762E-01  0.23873301E-02  0.23149436E+00  0.21149528E-02
 0.23360000E+02  0.10387408E-01  0.16247761E-02  0.14864821E-01  0.18529397E-02  0.21596431E+00  0.22989286E-02
 0.23370000E+02  0.99041544E-02  0.15650804E-02  0.15374804E-01  0.13210291E-02  0.20031665E+00  0.24819846E-02
 0.23380000E+02  0.94115438E-02  0.15038283E-02  0.15865120E-01  0.79200042E-03  0.18456166E+00  0.26640494E-02
 0.23390000E+02  0.89096586E-02  0.14410615E-02  0.16335378E-01  0.26625406E-03  0.16871015E+00  0.28450521E-02
 0.23400000E+02  0.83991903E-02  0.13768228E-02  0.16784991E-01  0.25581162E-03  0.15277287E+00  0.30249222E-02
 0.23410000E+02  0.78803388E-02  0.13111554E-02  0.17213572E-01  0.77380061E-03  0.13676046E+00  0.32035896E-02
 0.23420000E+02  0.73536124E-02  0.12441029E-02  0.17620540E-01  0.12873195E-02  0.12068381E+00  0.33809848E-02
 0.23430000E+02  0.68194277E-02  0.11757097E-02  0.18005493E-01  0.17959779E-02  0.10455403E+00  0.35570386E-02
 0.23440000E+02  0.62783091E-02  0.11060209E-02  0.18368015E-01  0.22993885E-02  0.88382016E-01  0.37316822E-02
 0.23450000E+02  0.57304890E-02  0.10350817E-02  0.18707672E-01  0.27971676E-02  0.72178825E-01  0.39048475E-02
 0.23460000E+02  0.51765071E-02  0.96293807E-03  0.19024081E-01  0.32889353E-02  0.55955512E-01  0.40764664E-02
 0.23470000E+02  0.46168106E-02  0.88963650E-03  0.19316845E-01  0.37743156E-02  0.39723460E-01  0.42464715E-02
 0.23480000E+02  0.40519538E-02  0.81522380E-03  0.19585610E-01  0.42529371E-02  0.23493669E-01  0.44147955E-02
 0.23490000E+02  0.34821980E-02  0.73974727E-03  0.19830035E-01  0.47244329E-02  0.72773590E-02  0.45813717E-02
 0.23500000E+02  0.29081108E-02  0.66325459E-03  0.20049791E-01  0.51884411E-02  0.89141291E-02  0.47461336E-02
 0.23510000E+02  0.23301665E-02  0.58579386E-03  0.20244585E-01  0.56446047E-02  0.25069635E-01  0.49090149E-02
 0.23520000E+02  0.17488456E-02  0.50741353E-03  0.20414135E-01  0.60925726E-02  0.41177780E-01  0.50699497E-02
 0.23530000E+02  0.11645344E-02  0.42816239E-03  0.20558175E-01  0.65319991E-02  0.57227263E-01  0.52288725E-02
 0.23540000E+02  0.57782481E-03  0.34808957E-03  0.20676463E-01  0.69625447E-02  0.73207065E-01  0.53857179E-02
 0.23550000E+02  0.10985592E-04  0.26724447E-03  0.20768736E-01  0.73838758E-02  0.89105647E-01  0.55404207E-02
 0.23560000E+02  0.60119423E-03  0.18567679E-03  0.20834982E-01  0.77956658E-02  0.10491185E+00  0.56929160E-02
 0.23570000E+02  0.11924936E-02  0.10343651E-03  0.20874727E-01  0.81975945E-02  0.12061459E+00  0.58431390E-02
 0.23580000E+02  0.17843714E-02  0.20573823E-04  0.20888112E-01  0.85893488E-02  0.13620248E+00  0.59910252E-02
 0.23590000E+02  0.23762112E-02  0.62860848E-04  0.20874812E-01  0.89706228E-02  0.15166457E+00  0.61365101E-02
 0.23600000E+02  0.29676923E-02  0.14681687E-03  0.20834837E-01  0.93411183E-02  0.16698965E+00  0.62795294E-02
 0.23610000E+02  0.35582901E-02  0.23124343E-03  0.20768037E-01  0.97005446E-02  0.18216669E+00  0.64200190E-02
 0.23620000E+02  0.41474764E-02  0.31608955E-03  0.20674398E-01  0.10048619E-01  0.19718472E+00  0.65579146E-02
 0.23630000E+02  0.47348199E-02  0.40130410E-03  0.20553849E-01  0.10385067E-01  0.21203282E+00  0.66931523E-02
 0.23640000E+02  0.53197861E-02  0.48683580E-03  0.20406460E-01  0.10709623E-01  0.22670014E+00  0.68256680E-02
 0.23650000E+02  0.59018377E-02  0.57263329E-03  0.20232145E-01  0.11022029E-01  0.24117589E+00  0.69553978E-02
 0.23660000E+02  0.64806350E-02  0.65864508E-03  0.20030964E-01  0.11322037E-01  0.25544943E+00  0.70822775E-02
 0.23670000E+02  0.70556362E-02  0.74481960E-03  0.19803021E-01  0.11609406E-01  0.26951014E+00  0.72062432E-02
 0.23680000E+02  0.76262975E-02  0.83110522E-03  0.19548472E-01  0.11883908E-01  0.28334755E+00  0.73272309E-02
 0.23690000E+02  0.81922732E-02  0.91745026E-03  0.19267319E-01  0.12145320E-01  0.29695125E+00  0.74451762E-02
 0.23700000E+02  0.87529167E-02  0.10038030E-02  0.18959716E-01  0.12393432E-01  0.31031100E+00  0.75600151E-02
 0.23710000E+02  0.93078800E-02  0.10901116E-02  0.18625869E-01  0.12628041E-01  0.32341672E+00  0.76716833E-02
 0.23720000E+02  0.98567144E-02  0.11763244E-02  0.18265938E-01  0.12848958E-01  0.33625829E+00  0.77801161E-02
 0.23730000E+02  0.10398971E-01  0.12623896E-02  0.17880238E-01  0.13055999E-01  0.34882576E+00  0.78852491E-02
 0.23740000E+02  0.10933999E-01  0.13482554E-02  0.17468939E-01  0.13248995E-01  0.36110946E+00  0.79870175E-02
 0.23750000E+02  0.11461551E-01  0.14338701E-02  0.17032269E-01  0.13427784E-01  0.37309990E+00  0.80853564E-02
 0.23760000E+02  0.11981076E-01  0.15191820E-02  0.16570614E-01  0.13592217E-01  0.38478735E+00  0.81802006E-02
 0.23770000E+02  0.12492227E-01  0.16041394E-02  0.16084220E-01  0.13742154E-01  0.39616275E+00  0.82714848E-02
 0.23780000E+02  0.12994356E-01  0.16886908E-02  0.15573495E-01  0.13877467E-01  0.40721690E+00  0.83591435E-02
 0.23790000E+02  0.13487315E-01  0.17727845E-02  0.15038807E-01  0.13998039E-01  0.41794081E+00  0.84431109E-02
 0.23800000E+02  0.13970461E-01  0.18563691E-02  0.14480589E-01  0.14103763E-01  0.42832571E+00  0.85233209E-02
 0.23810000E+02  0.14443449E-01  0.19393932E-02  0.13899137E-01  0.14194545E-01  0.43836293E+00  0.85997072E-02
 0.23820000E+02  0.14905838E-01  0.20218056E-02  0.13295012E-01  0.14270302E-01  0.44804406E+00  0.86722033E-02
 0.23830000E+02  0.15357289E-01  0.21035550E-02  0.12668744E-01  0.14330960E-01  0.45736094E+00  0.87407424E-02
 0.23840000E+02  0.15797266E-01  0.21845903E-02  0.12020726E-01  0.14376461E-01  0.46630549E+00  0.88052572E-02
 0.23850000E+02  0.16225533E-01  0.22648606E-02  0.11351523E-01  0.14406754E-01  0.47486979E+00  0.88656803E-02
 0.23860000E+02  0.16641661E-01  0.23443150E-02  0.10661768E-01  0.14421803E-01  0.48304639E+00  0.89219441E-02
 0.23870000E+02  0.17045220E-01  0.24229027E-02  0.99519628E-02  0.14421582E-01  0.49082790E+00  0.89739804E-02
 0.23880000E+02  0.17435888E-01  0.25005732E-02  0.92226815E-02  0.14406079E-01  0.49820687E+00  0.90217209E-02
 0.23890000E+02  0.17813343E-01  0.25772759E-02  0.84745696E-02  0.14375291E-01  0.50517655E+00  0.90650969E-02
 0.23900000E+02  0.18177169E-01  0.26529605E-02  0.77083453E-02  0.14329229E-01  0.51173021E+00  0.91040395E-02
 0.23910000E+02  0.18527054E-01  0.27275768E-02  0.69246999E-02  0.14267915E-01  0.51786119E+00  0.91384792E-02
 0.23920000E+02  0.18862689E-01  0.28010748E-02  0.61241991E-02  0.14191385E-01  0.52356341E+00  0.91683466E-02
 0.23930000E+02  0.19183672E-01  0.28734045E-02  0.53077830E-02  0.14099684E-01  0.52883071E+00  0.91935716E-02
 0.23940000E+02  0.19489904E-01  0.29445162E-02  0.44760676E-02  0.13992872E-01  0.53365741E+00  0.92140841E-02
 0.23950000E+02  0.19780892E-01  0.30143603E-02  0.36297445E-02  0.13871019E-01  0.53803787E+00  0.92298134E-02
