 0.14350000E+02 -0.56850810E+00  0.00000000E+00  0.35457500E+00  0.00000000E+00 -0.15218080E+00  0.00000000E+00
 0.14360000E+02 -0.57634960E+00  0.00000000E+00  0.37009970E+00  0.00000000E+00 -0.17531960E+00  0.00000000E+00
 0.14370000E+02 -0.58413280E+00  0.00000000E+00  0.38551890E+00  0.00000000E+00 -0.19836070E+00  0.00000000E+00
 0.14380000E+02 -0.59185690E+00  0.00000000E+00  0.40082840E+00  0.00000000E+00 -0.22129130E+00  0.00000000E+00
 0.14390000E+02 -0.59952120E+00  0.00000000E+00  0.41602360E+00  0.00000000E+00 -0.24409880E+00  0.00000000E+00
 0.14400000E+02 -0.60712480E+00  0.00000000E+00  0.43110030E+00  0.00000000E+00 -0.26677030E+00  0.00000000E+00
 0.14410000E+02 -0.61466700E+00  0.00000000E+00  0.44605430E+00  0.00000000E+00 -0.28929330E+00  0.00000000E+00
 0.14420000E+02 -0.62214710E+00  0.00000000E+00  0.46088110E+00  0.00000000E+00 -0.31165520E+00  0.00000000E+00
 0.14430000E+02 -0.62956430E+00  0.00000000E+00  0.47557670E+00  0.00000000E+00 -0.33384360E+00  0.00000000E+00
 0.14440000E+02 -0.63691780E+00  0.00000000E+00  0.49013680E+00  0.00000000E+00 -0.35584610E+00  0.00000000E+00
 0.14450000E+02 -0.64420700E+00  0.00000000E+00  0.50455730E+00  0.00000000E+00 -0.37765050E+00  0.00000000E+00
 0.14460000E+02 -0.65143100E+00  0.00000000E+00  0.51883410E+00  0.00000000E+00 -0.39924460E+00  0.00000000E+00
 0.14470000E+02 -0.65858920E+00  0.00000000E+00  0.53296320E+00  0.00000000E+00 -0.42061650E+00  0.00000000E+00
 0.14480000E+02 -0.66568090E+00  0.00000000E+00  0.54694040E+00  0.00000000E+00 -0.44175420E+00  0.00000000E+00
 0.14490000E+02 -0.67270520E+00  0.00000000E+00  0.56076190E+00  0.00000000E+00 -0.46264600E+00  0.00000000E+00
 0.14500000E+02 -0.67966160E+00  0.00000000E+00  0.57442370E+00  0.00000000E+00 -0.48328020E+00  0.00000000E+00
 0.14510000E+02 -0.68654930E+00  0.00000000E+00  0.58792190E+00  0.00000000E+00 -0.50364540E+00  0.00000000E+00
 0.14520000E+02 -0.69336770E+00  0.00000000E+00  0.60125260E+00  0.00000000E+00 -0.52373010E+00  0.00000000E+00
 0.14530000E+02 -0.70011600E+00  0.00000000E+00  0.61441220E+00  0.00000000E+00 -0.54352340E+00  0.00000000E+00
 0.14540000E+02 -0.70679350E+00  0.00000000E+00  0.62739680E+00  0.00000000E+00 -0.56301400E+00  0.00000000E+00
 0.14550000E+02 -0.71339970E+00  0.00000000E+00  0.64020270E+00  0.00000000E+00 -0.58219130E+00  0.00000000E+00
 0.14560000E+02 -0.71993390E+00  0.00000000E+00  0.65282640E+00  0.00000000E+00 -0.60104440E+00  0.00000000E+00
 0.14570000E+02 -0.72639530E+00  0.00000000E+00  0.66526420E+00  0.00000000E+00 -0.61956300E+00  0.00000000E+00
 0.14580000E+02 -0.73278340E+00  0.00000000E+00  0.67751250E+00  0.00000000E+00 -0.63773670E+00  0.00000000E+00
 0.14590000E+02 -0.73909750E+00  0.00000000E+00  0.68956800E+00  0.00000000E+00 -0.65555540E+00  0.00000000E+00
 0.14600000E+02 -0.74533690E+00  0.00000000E+00  0.70142710E+00  0.00000000E+00 -0.67300920E+00  0.00000000E+00
 0.14610000E+02 -0.75150110E+00  0.00000000E+00  0.71308660E+00  0.00000000E+00 -0.69008840E+00  0.00000000E+00
 0.14620000E+02 -0.75758950E+00  0.00000000E+00  0.72454300E+00  0.00000000E+00 -0.70678350E+00  0.00000000E+00
 0.14630000E+02 -0.76360140E+00  0.00000000E+00  0.73579320E+00  0.00000000E+00 -0.72308520E+00  0.00000000E+00
 0.14640000E+02 -0.76953620E+00  0.00000000E+00  0.74683390E+00  0.00000000E+00 -0.73898440E+00  0.00000000E+00
 0.14650000E+02 -0.77539330E+00  0.00000000E+00  0.75766200E+00  0.00000000E+00 -0.75447230E+00  0.00000000E+00
 0.14660000E+02 -0.78117220E+00  0.00000000E+00  0.76827440E+00  0.00000000E+00 -0.76954020E+00  0.00000000E+00
 0.14670000E+02 -0.78687220E+00  0.00000000E+00  0.77866810E+00  0.00000000E+00 -0.78417990E+00  0.00000000E+00
 0.14680000E+02 -0.79249290E+00  0.00000000E+00  0.78884030E+00  0.00000000E+00 -0.79838310E+00  0.00000000E+00
 0.14690000E+02 -0.79803360E+00  0.00000000E+00  0.79878780E+00  0.00000000E+00 -0.81214200E+00  0.00000000E+00
 0.14700000E+02 -0.80349380E+00  0.00000000E+00  0.80850800E+00  0.00000000E+00 -0.82544880E+00  0.00000000E+00
 0.14710000E+02 -0.80887290E+00  0.00000000E+00  0.81799810E+00  0.00000000E+00 -0.83829630E+00  0.00000000E+00
 0.14720000E+02 -0.81417050E+00  0.00000000E+00  0.82725540E+00  0.00000000E+00 -0.85067720E+00  0.00000000E+00
 0.14730000E+02 -0.81938590E+00  0.00000000E+00  0.83627730E+00  0.00000000E+00 -0.86258470E+00  0.00000000E+00
 0.14740000E+02 -0.82451870E+00  0.00000000E+00  0.84506110E+00  0.00000000E+00 -0.87401220E+00  0.00000000E+00
 0.14750000E+02 -0.82956830E+00  0.00000000E+00  0.85360450E+00  0.00000000E+00 -0.88495320E+00  0.00000000E+00
 0.14760000E+02 -0.83453430E+00  0.00000000E+00  0.86190490E+00  0.00000000E+00 -0.89540180E+00  0.00000000E+00
 0.14770000E+02 -0.83941620E+00  0.00000000E+00  0.86996010E+00  0.00000000E+00 -0.90535210E+00  0.00000000E+00
 0.14780000E+02 -0.84421340E+00  0.00000000E+00  0.87776770E+00  0.00000000E+00 -0.91479850E+00  0.00000000E+00
 0.14790000E+02 -0.84892550E+00  0.00000000E+00  0.88532550E+00  0.00000000E+00 -0.92373590E+00  0.00000000E+00
 0.14800000E+02 -0.85355200E+00  0.00000000E+00  0.89263140E+00  0.00000000E+00 -0.93215930E+00  0.00000000E+00
 0.14810000E+02 -0.85809250E+00  0.00000000E+00  0.89968340E+00  0.00000000E+00 -0.94006390E+00  0.00000000E+00
 0.14820000E+02 -0.86254650E+00  0.00000000E+00  0.90647930E+00  0.00000000E+00 -0.94744550E+00  0.00000000E+00
 0.14830000E+02 -0.86691350E+00  0.00000000E+00  0.91301730E+00  0.00000000E+00 -0.95429980E+00  0.00000000E+00
 0.14840000E+02 -0.87119330E+00  0.00000000E+00  0.91929560E+00  0.00000000E+00 -0.96062310E+00  0.00000000E+00
 0.14850000E+02 -0.87538520E+00  0.00000000E+00  0.92531230E+00  0.00000000E+00 -0.96641190E+00  0.00000000E+00
 0.14860000E+02 -0.87948890E+00  0.00000000E+00  0.93106580E+00  0.00000000E+00 -0.97166300E+00  0.00000000E+00
 0.14870000E+02 -0.88350400E+00  0.00000000E+00  0.93655430E+00  0.00000000E+00 -0.97637340E+00  0.00000000E+00
 0.14880000E+02 -0.88743010E+00  0.00000000E+00  0.94177650E+00  0.00000000E+00 -0.98054060E+00  0.00000000E+00
 0.14890000E+02 -0.89126680E+00  0.00000000E+00  0.94673070E+00  0.00000000E+00 -0.98416220E+00  0.00000000E+00
 0.14900000E+02 -0.89501370E+00  0.00000000E+00  0.95141560E+00  0.00000000E+00 -0.98723620E+00  0.00000000E+00
 0.14910000E+02 -0.89867050E+00  0.00000000E+00  0.95582990E+00  0.00000000E+00 -0.98976090E+00  0.00000000E+00
 0.14920000E+02 -0.90223680E+00  0.00000000E+00  0.95997230E+00  0.00000000E+00 -0.99173490E+00  0.00000000E+00
 0.14930000E+02 -0.90571220E+00  0.00000000E+00  0.96384160E+00  0.00000000E+00 -0.99315720E+00  0.00000000E+00
 0.14940000E+02 -0.90909640E+00  0.00000000E+00  0.96743680E+00  0.00000000E+00 -0.99402690E+00  0.00000000E+00
 0.14950000E+02 -0.91238910E+00  0.00000000E+00  0.97075680E+00  0.00000000E+00 -0.99434350E+00  0.00000000E+00
 0.14960000E+02 -0.91558990E+00  0.00000000E+00  0.97380070E+00  0.00000000E+00 -0.99410700E+00  0.00000000E+00
 0.14970000E+02 -0.91869860E+00  0.00000000E+00  0.97656770E+00  0.00000000E+00 -0.99331740E+00  0.00000000E+00
 0.14980000E+02 -0.92171470E+00  0.00000000E+00  0.97905690E+00  0.00000000E+00 -0.99197520E+00  0.00000000E+00
 0.14990000E+02 -0.92463810E+00  0.00000000E+00  0.98126760E+00  0.00000000E+00 -0.99008110E+00  0.00000000E+00
 0.15000000E+02 -0.92746840E+00  0.00000000E+00  0.98319930E+00  0.00000000E+00 -0.98763630E+00  0.00000000E+00
 0.15010000E+02 -0.93020540E+00  0.00000000E+00  0.98485140E+00  0.00000000E+00 -0.98464200E+00  0.00000000E+00
 0.15020000E+02 -0.93284880E+00  0.00000000E+00  0.98622350E+00  0.00000000E+00 -0.98109990E+00  0.00000000E+00
 0.15030000E+02 -0.93539830E+00  0.00000000E+00  0.98731500E+00  0.00000000E+00 -0.97701210E+00  0.00000000E+00
 0.15040000E+02 -0.93785370E+00  0.00000000E+00  0.98812580E+00  0.00000000E+00 -0.97238070E+00  0.00000000E+00
 0.15050000E+02 -0.94021470E+00  0.00000000E+00  0.98865570E+00  0.00000000E+00 -0.96720850E+00  0.00000000E+00
 0.15060000E+02 -0.94248110E+00  0.00000000E+00  0.98890440E+00  0.00000000E+00 -0.96149820E+00  0.00000000E+00
 0.15070000E+02 -0.94465270E+00  0.00000000E+00  0.98887200E+00  0.00000000E+00 -0.95525310E+00  0.00000000E+00
 0.15080000E+02 -0.94672930E+00  0.00000000E+00  0.98855830E+00  0.00000000E+00 -0.94847660E+00  0.00000000E+00
 0.15090000E+02 -0.94871070E+00  0.00000000E+00  0.98796370E+00  0.00000000E+00 -0.94117250E+00  0.00000000E+00
 0.15100000E+02 -0.95059670E+00  0.00000000E+00  0.98708810E+00  0.00000000E+00 -0.93334500E+00  0.00000000E+00
 0.15110000E+02 -0.95238700E+00  0.00000000E+00  0.98593190E+00  0.00000000E+00 -0.92499820E+00  0.00000000E+00
 0.15120000E+02 -0.95408160E+00  0.00000000E+00  0.98449530E+00  0.00000000E+00 -0.91613700E+00  0.00000000E+00
 0.15130000E+02 -0.95568030E+00  0.00000000E+00  0.98277900E+00  0.00000000E+00 -0.90676610E+00  0.00000000E+00
 0.15140000E+02 -0.95718280E+00  0.00000000E+00  0.98078320E+00  0.00000000E+00 -0.89689100E+00  0.00000000E+00
 0.15150000E+02 -0.95858920E+00  0.00000000E+00  0.97850860E+00  0.00000000E+00 -0.88651690E+00  0.00000000E+00
 0.15160000E+02 -0.95989920E+00  0.00000000E+00  0.97595580E+00  0.00000000E+00 -0.87564980E+00  0.00000000E+00
 0.15170000E+02 -0.96111260E+00  0.00000000E+00  0.97312560E+00  0.00000000E+00 -0.86429570E+00  0.00000000E+00
 0.15180000E+02 -0.96222950E+00  0.00000000E+00  0.97001880E+00  0.00000000E+00 -0.85246090E+00  0.00000000E+00
 0.15190000E+02 -0.96324970E+00  0.00000000E+00  0.96663630E+00  0.00000000E+00 -0.84015190E+00  0.00000000E+00
 0.15200000E+02 -0.96417310E+00  0.00000000E+00  0.96297900E+00  0.00000000E+00 -0.82737570E+00  0.00000000E+00
 0.15210000E+02 -0.96499950E+00  0.00000000E+00  0.95904800E+00  0.00000000E+00 -0.81413930E+00  0.00000000E+00
 0.15220000E+02 -0.96572910E+00  0.00000000E+00  0.95484450E+00  0.00000000E+00 -0.80045020E+00  0.00000000E+00
 0.15230000E+02 -0.96636150E+00  0.00000000E+00  0.95036950E+00  0.00000000E+00 -0.78631590E+00  0.00000000E+00
 0.15240000E+02 -0.96689690E+00  0.00000000E+00  0.94562450E+00  0.00000000E+00 -0.77174430E+00  0.00000000E+00
 0.15250000E+02 -0.96733520E+00  0.00000000E+00  0.94061070E+00  0.00000000E+00 -0.75674350E+00  0.00000000E+00
 0.15260000E+02 -0.96767630E+00  0.00000000E+00  0.93532950E+00  0.00000000E+00 -0.74132180E+00  0.00000000E+00
 0.15270000E+02 -0.96792020E+00  0.00000000E+00  0.92978260E+00  0.00000000E+00 -0.72548800E+00  0.00000000E+00
 0.15280000E+02 -0.96806680E+00  0.00000000E+00  0.92397150E+00  0.00000000E+00 -0.70925060E+00  0.00000000E+00
 0.15290000E+02 -0.96811630E+00  0.00000000E+00  0.91789780E+00  0.00000000E+00 -0.69261890E+00  0.00000000E+00
 0.15300000E+02 -0.96806850E+00  0.00000000E+00  0.91156320E+00  0.00000000E+00 -0.67560200E+00  0.00000000E+00
 0.15310000E+02 -0.96792350E+00  0.00000000E+00  0.90496960E+00  0.00000000E+00 -0.65820940E+00  0.00000000E+00
 0.15320000E+02 -0.96768140E+00  0.00000000E+00  0.89811890E+00  0.00000000E+00 -0.64045070E+00  0.00000000E+00
 0.15330000E+02 -0.96734200E+00  0.00000000E+00  0.89101300E+00  0.00000000E+00 -0.62233600E+00  0.00000000E+00
 0.15340000E+02 -0.96690560E+00  0.00000000E+00  0.88365390E+00  0.00000000E+00 -0.60387520E+00  0.00000000E+00
 0.15350000E+02 -0.96637210E+00  0.00000000E+00  0.87604380E+00  0.00000000E+00 -0.58507860E+00  0.00000000E+00
 0.15360000E+02 -0.96574160E+00  0.00000000E+00  0.86818470E+00  0.00000000E+00 -0.56595670E+00  0.00000000E+00
 0.15370000E+02 -0.96501420E+00  0.00000000E+00  0.86007900E+00  0.00000000E+00 -0.54652010E+00  0.00000000E+00
 0.15380000E+02 -0.96418990E+00  0.00000000E+00  0.85172900E+00  0.00000000E+00 -0.52677960E+00  0.00000000E+00
 0.15390000E+02 -0.96326880E+00  0.00000000E+00  0.84313690E+00  0.00000000E+00 -0.50674620E+00  0.00000000E+00
 0.15400000E+02 -0.96225110E+00  0.00000000E+00  0.83430540E+00  0.00000000E+00 -0.48643100E+00  0.00000000E+00
 0.15410000E+02 -0.96113680E+00  0.00000000E+00  0.82523680E+00  0.00000000E+00 -0.46584540E+00  0.00000000E+00
 0.15420000E+02 -0.95992610E+00  0.00000000E+00  0.81593380E+00  0.00000000E+00 -0.44500080E+00  0.00000000E+00
 0.15430000E+02 -0.95861910E+00  0.00000000E+00  0.80639900E+00  0.00000000E+00 -0.42390880E+00  0.00000000E+00
 0.15440000E+02 -0.95721590E+00  0.00000000E+00  0.79663520E+00  0.00000000E+00 -0.40258100E+00  0.00000000E+00
 0.15450000E+02 -0.95571670E+00  0.00000000E+00  0.78664500E+00  0.00000000E+00 -0.38102950E+00  0.00000000E+00
 0.15460000E+02 -0.95412170E+00  0.00000000E+00  0.77643140E+00  0.00000000E+00 -0.35926610E+00  0.00000000E+00
 0.15470000E+02 -0.95243090E+00  0.00000000E+00  0.76599730E+00  0.00000000E+00 -0.33730300E+00  0.00000000E+00
 0.15480000E+02 -0.95064460E+00  0.00000000E+00  0.75534570E+00  0.00000000E+00 -0.31515230E+00  0.00000000E+00
 0.15490000E+02 -0.94876300E+00  0.00000000E+00  0.74447940E+00  0.00000000E+00 -0.29282640E+00  0.00000000E+00
 0.15500000E+02 -0.94678630E+00  0.00000000E+00  0.73340180E+00  0.00000000E+00 -0.27033780E+00  0.00000000E+00
 0.15510000E+02 -0.94471460E+00  0.00000000E+00  0.72211580E+00  0.00000000E+00 -0.24769880E+00  0.00000000E+00
 0.15520000E+02 -0.94254820E+00  0.00000000E+00  0.71062480E+00  0.00000000E+00 -0.22492220E+00  0.00000000E+00
 0.15530000E+02 -0.94028730E+00  0.00000000E+00  0.69893190E+00  0.00000000E+00 -0.20202050E+00  0.00000000E+00
 0.15540000E+02 -0.93793210E+00  0.00000000E+00  0.68704060E+00  0.00000000E+00 -0.17900650E+00  0.00000000E+00
 0.15550000E+02 -0.93548300E+00  0.00000000E+00  0.67495410E+00  0.00000000E+00 -0.15589290E+00  0.00000000E+00
 0.15560000E+02 -0.93294000E+00  0.00000000E+00  0.66267600E+00  0.00000000E+00 -0.13269280E+00  0.00000000E+00
 0.15570000E+02 -0.93030360E+00  0.00000000E+00  0.65020970E+00  0.00000000E+00 -0.10941880E+00  0.00000000E+00
 0.15580000E+02 -0.92757390E+00  0.00000000E+00  0.63755880E+00  0.00000000E+00 -0.86084070E-01  0.00000000E+00
 0.15590000E+02 -0.92475130E+00  0.00000000E+00  0.62472690E+00  0.00000000E+00 -0.62701450E-01  0.00000000E+00
 0.15600000E+02 -0.92183600E+00  0.00000000E+00  0.61171750E+00  0.00000000E+00 -0.39283990E-01  0.00000000E+00
 0.15610000E+02 -0.91882830E+00  0.00000000E+00  0.59853450E+00  0.00000000E+00 -0.15844680E-01  0.00000000E+00
 0.15620000E+02 -0.91572860E+00  0.00000000E+00  0.58518150E+00  0.00000000E+00  0.76034300E-02  0.00000000E+00
 0.15630000E+02 -0.91253710E+00  0.00000000E+00  0.57166240E+00  0.00000000E+00  0.31047310E-01  0.00000000E+00
 0.15640000E+02 -0.90925430E+00  0.00000000E+00  0.55798090E+00  0.00000000E+00  0.54473940E-01  0.00000000E+00
 0.15650000E+02 -0.90588030E+00  0.00000000E+00  0.54414110E+00  0.00000000E+00  0.77870290E-01  0.00000000E+00
 0.15660000E+02 -0.90241560E+00  0.00000000E+00  0.53014680E+00  0.00000000E+00  0.10122340E+00  0.00000000E+00
 0.15670000E+02 -0.89886060E+00  0.00000000E+00  0.51600190E+00  0.00000000E+00  0.12452020E+00  0.00000000E+00
 0.15680000E+02 -0.89521550E+00  0.00000000E+00  0.50171060E+00  0.00000000E+00  0.14774780E+00  0.00000000E+00
 0.15690000E+02 -0.89148080E+00  0.00000000E+00  0.48727690E+00  0.00000000E+00  0.17089320E+00  0.00000000E+00
 0.15700000E+02 -0.88765680E+00  0.00000000E+00  0.47270480E+00  0.00000000E+00  0.19394370E+00  0.00000000E+00
 0.15710000E+02 -0.88374390E+00  0.00000000E+00  0.45799850E+00  0.00000000E+00  0.21688640E+00  0.00000000E+00
 0.15720000E+02 -0.87974260E+00  0.00000000E+00  0.44316230E+00  0.00000000E+00  0.23970860E+00  0.00000000E+00
 0.15730000E+02 -0.87565310E+00  0.00000000E+00  0.42820020E+00  0.00000000E+00  0.26239750E+00  0.00000000E+00
 0.15740000E+02 -0.87147610E+00  0.00000000E+00  0.41311660E+00  0.00000000E+00  0.28494060E+00  0.00000000E+00
 0.15750000E+02 -0.86721170E+00  0.00000000E+00  0.39791580E+00  0.00000000E+00  0.30732540E+00  0.00000000E+00
 0.15760000E+02 -0.86286060E+00  0.00000000E+00  0.38260200E+00  0.00000000E+00  0.32953930E+00  0.00000000E+00
 0.15770000E+02 -0.85842320E+00  0.00000000E+00  0.36717960E+00  0.00000000E+00  0.35157010E+00  0.00000000E+00
 0.15780000E+02 -0.85389980E+00  0.00000000E+00  0.35165300E+00  0.00000000E+00  0.37340550E+00  0.00000000E+00
 0.15790000E+02 -0.84929100E+00  0.00000000E+00  0.33602660E+00  0.00000000E+00  0.39503340E+00  0.00000000E+00
 0.15800000E+02 -0.84459720E+00  0.00000000E+00  0.32030480E+00  0.00000000E+00  0.41644180E+00  0.00000000E+00
 0.15810000E+02 -0.83981890E+00  0.00000000E+00  0.30449220E+00  0.00000000E+00  0.43761880E+00  0.00000000E+00
 0.15820000E+02 -0.83495650E+00  0.00000000E+00  0.28859310E+00  0.00000000E+00  0.45855250E+00  0.00000000E+00
 0.15830000E+02 -0.83001070E+00  0.00000000E+00  0.27261210E+00  0.00000000E+00  0.47923150E+00  0.00000000E+00
 0.15840000E+02 -0.82498180E+00  0.00000000E+00  0.25655380E+00  0.00000000E+00  0.49964410E+00  0.00000000E+00
 0.15850000E+02 -0.81987030E+00  0.00000000E+00  0.24042260E+00  0.00000000E+00  0.51977910E+00  0.00000000E+00
 0.15860000E+02 -0.81467690E+00  0.00000000E+00  0.22422330E+00  0.00000000E+00  0.53962520E+00  0.00000000E+00
 0.15870000E+02 -0.80940200E+00  0.00000000E+00  0.20796030E+00  0.00000000E+00  0.55917150E+00  0.00000000E+00
 0.15880000E+02 -0.80404620E+00  0.00000000E+00  0.19163830E+00  0.00000000E+00  0.57840710E+00  0.00000000E+00
 0.15890000E+02 -0.79861000E+00  0.00000000E+00  0.17526190E+00  0.00000000E+00  0.59732120E+00  0.00000000E+00
 0.15900000E+02 -0.79309390E+00  0.00000000E+00  0.15883580E+00  0.00000000E+00  0.61590350E+00  0.00000000E+00
 0.15910000E+02 -0.78749850E+00  0.00000000E+00  0.14236470E+00  0.00000000E+00  0.63414350E+00  0.00000000E+00
 0.15920000E+02 -0.78182430E+00  0.00000000E+00  0.12585310E+00  0.00000000E+00  0.65203120E+00  0.00000000E+00
 0.15930000E+02 -0.77607200E+00  0.00000000E+00  0.10930580E+00  0.00000000E+00  0.66955660E+00  0.00000000E+00
 0.15940000E+02 -0.77024220E+00  0.00000000E+00  0.92727580E-01  0.00000000E+00  0.68670990E+00  0.00000000E+00
 0.15950000E+02 -0.76433530E+00  0.00000000E+00  0.76123000E-01  0.00000000E+00  0.70348170E+00  0.00000000E+00
 0.15960000E+02 -0.75835200E+00  0.00000000E+00  0.59496830E-01  0.00000000E+00  0.71986270E+00  0.00000000E+00
 0.15970000E+02 -0.75229300E+00  0.00000000E+00  0.42853780E-01  0.00000000E+00  0.73584360E+00  0.00000000E+00
 0.15980000E+02 -0.74615880E+00  0.00000000E+00  0.26198570E-01  0.00000000E+00  0.75141580E+00  0.00000000E+00
 0.15990000E+02 -0.73995000E+00  0.00000000E+00  0.95359280E-02  0.00000000E+00  0.76657040E+00  0.00000000E+00
 0.16000000E+02 -0.73366720E+00  0.00000000E+00 -0.71294160E-02  0.00000000E+00  0.78129920E+00  0.00000000E+00
 0.16010000E+02 -0.72731120E+00  0.00000000E+00 -0.23792740E-01  0.00000000E+00  0.79559380E+00  0.00000000E+00
 0.16020000E+02 -0.72088250E+00  0.00000000E+00 -0.40449310E-01  0.00000000E+00  0.80944650E+00  0.00000000E+00
 0.16030000E+02 -0.71438170E+00  0.00000000E+00 -0.57094410E-01  0.00000000E+00  0.82284950E+00  0.00000000E+00
 0.16040000E+02 -0.70780970E+00  0.00000000E+00 -0.73723320E-01  0.00000000E+00  0.83579530E+00  0.00000000E+00
 0.16050000E+02 -0.70116690E+00  0.00000000E+00 -0.90331310E-01  0.00000000E+00  0.84827670E+00  0.00000000E+00
 0.16060000E+02 -0.69445400E+00  0.00000000E+00 -0.10691370E+00  0.00000000E+00  0.86028700E+00  0.00000000E+00
 0.16070000E+02 -0.68767190E+00  0.00000000E+00 -0.12346570E+00  0.00000000E+00  0.87181930E+00  0.00000000E+00
 0.16080000E+02 -0.68082100E+00  0.00000000E+00 -0.13998280E+00  0.00000000E+00  0.88286720E+00  0.00000000E+00
 0.16090000E+02 -0.67390210E+00  0.00000000E+00 -0.15646010E+00  0.00000000E+00  0.89342470E+00  0.00000000E+00
 0.16100000E+02 -0.66691600E+00  0.00000000E+00 -0.17289310E+00  0.00000000E+00  0.90348590E+00  0.00000000E+00
 0.16110000E+02 -0.65986330E+00  0.00000000E+00 -0.18927700E+00  0.00000000E+00  0.91304520E+00  0.00000000E+00
 0.16120000E+02 -0.65274460E+00  0.00000000E+00 -0.20560730E+00  0.00000000E+00  0.92209730E+00  0.00000000E+00
 0.16130000E+02 -0.64556090E+00  0.00000000E+00 -0.22187920E+00  0.00000000E+00  0.93063720E+00  0.00000000E+00
 0.16140000E+02 -0.63831260E+00  0.00000000E+00 -0.23808830E+00  0.00000000E+00  0.93866010E+00  0.00000000E+00
 0.16150000E+02 -0.63100070E+00  0.00000000E+00 -0.25422980E+00  0.00000000E+00  0.94616160E+00  0.00000000E+00
 0.16160000E+02 -0.62362580E+00  0.00000000E+00 -0.27029920E+00  0.00000000E+00  0.95313750E+00  0.00000000E+00
 0.16170000E+02 -0.61618860E+00  0.00000000E+00 -0.28629200E+00  0.00000000E+00  0.95958390E+00  0.00000000E+00
 0.16180000E+02 -0.60868990E+00  0.00000000E+00 -0.30220360E+00  0.00000000E+00  0.96549740E+00  0.00000000E+00
 0.16190000E+02 -0.60113050E+00  0.00000000E+00 -0.31802960E+00  0.00000000E+00  0.97087450E+00  0.00000000E+00
 0.16200000E+02 -0.59351110E+00  0.00000000E+00 -0.33376530E+00  0.00000000E+00  0.97571240E+00  0.00000000E+00
 0.16210000E+02 -0.58583250E+00  0.00000000E+00 -0.34940650E+00  0.00000000E+00  0.98000830E+00  0.00000000E+00
 0.16220000E+02 -0.57809540E+00  0.00000000E+00 -0.36494850E+00  0.00000000E+00  0.98375990E+00  0.00000000E+00
 0.16230000E+02 -0.57030070E+00  0.00000000E+00 -0.38038710E+00  0.00000000E+00  0.98696510E+00  0.00000000E+00
