 0.14510000E+02 -0.70337689E+00  0.70426431E-03  0.54699958E+00  0.37741857E-02 -0.10417146E+00 -0.27528857E-03
 0.14520000E+02 -0.70936617E+00  0.50431217E-03  0.55995322E+00  0.31919248E-02 -0.10278861E+00 -0.95638120E-03
 0.14530000E+02 -0.71528235E+00  0.30632810E-03  0.57277375E+00  0.26035051E-02 -0.10136226E+00 -0.16378574E-02
 0.14540000E+02 -0.72112521E+00  0.11040592E-03  0.58545754E+00  0.20093208E-02 -0.99892947E-01 -0.23194980E-02
 0.14550000E+02 -0.72689457E+00 -0.83362037E-04  0.59800100E+00  0.14097699E-02 -0.98381222E-01 -0.30010838E-02
 0.14560000E+02 -0.73259024E+00 -0.27488500E-03  0.61040056E+00  0.80525392E-03 -0.96827659E-01 -0.36823952E-02
 0.14570000E+02 -0.73821203E+00 -0.46407382E-03  0.62265268E+00  0.19617742E-03 -0.95232848E-01 -0.43632129E-02
 0.14580000E+02 -0.74375977E+00 -0.65084098E-03  0.63475383E+00 -0.41705203E-03 -0.93597400E-01 -0.50433175E-02
 0.14590000E+02 -0.74923330E+00 -0.83510062E-03  0.64670054E+00 -0.10340242E-02 -0.91921940E-01 -0.57224897E-02
 0.14600000E+02 -0.75463245E+00 -0.10167686E-02  0.65848934E+00 -0.16543267E-02 -0.90207114E-01 -0.64005105E-02
 0.14610000E+02 -0.75995709E+00 -0.11957627E-02  0.67011679E+00 -0.22775449E-02 -0.88453585E-01 -0.70771611E-02
 0.14620000E+02 -0.76520706E+00 -0.13720021E-02  0.68157951E+00 -0.29032624E-02 -0.86662034E-01 -0.77522231E-02
 0.14630000E+02 -0.77038223E+00 -0.15454082E-02  0.69287412E+00 -0.35310614E-02 -0.84833156E-01 -0.84254784E-02
 0.14640000E+02 -0.77548246E+00 -0.17159041E-02  0.70399730E+00 -0.41605230E-02 -0.82967667E-01 -0.90967096E-02
 0.14650000E+02 -0.78050764E+00 -0.18834146E-02  0.71494573E+00 -0.47912273E-02 -0.81066298E-01 -0.97656996E-02
 0.14660000E+02 -0.78545764E+00 -0.20478668E-02  0.72571617E+00 -0.54227537E-02 -0.79129794E-01 -0.10432232E-01
 0.14670000E+02 -0.79033235E+00 -0.22091893E-02  0.73630538E+00 -0.60546814E-02 -0.77158918E-01 -0.11096092E-01
 0.14680000E+02 -0.79513167E+00 -0.23673130E-02  0.74671016E+00 -0.66865896E-02 -0.75154450E-01 -0.11757063E-01
 0.14690000E+02 -0.79985549E+00 -0.25221706E-02  0.75692738E+00 -0.73180577E-02 -0.73117184E-01 -0.12414932E-01
 0.14700000E+02 -0.80450372E+00 -0.26736970E-02  0.76695392E+00 -0.79486656E-02 -0.71047927E-01 -0.13069487E-01
 0.14710000E+02 -0.80907626E+00 -0.28218289E-02  0.77678671E+00 -0.85779942E-02 -0.68947504E-01 -0.13720513E-01
 0.14720000E+02 -0.81357304E+00 -0.29665052E-02  0.78642271E+00 -0.92056254E-02 -0.66816752E-01 -0.14367802E-01
 0.14730000E+02 -0.81799397E+00 -0.31076669E-02  0.79585895E+00 -0.98311426E-02 -0.64656524E-01 -0.15011142E-01
 0.14740000E+02 -0.82233896E+00 -0.32452571E-02  0.80509247E+00 -0.10454131E-01 -0.62467686E-01 -0.15650325E-01
 0.14750000E+02 -0.82660796E+00 -0.33792208E-02  0.81412039E+00 -0.11074177E-01 -0.60251116E-01 -0.16285142E-01
 0.14760000E+02 -0.83080089E+00 -0.35095053E-02  0.82293985E+00 -0.11690870E-01 -0.58007707E-01 -0.16915389E-01
 0.14770000E+02 -0.83491768E+00 -0.36360602E-02  0.83154805E+00 -0.12303803E-01 -0.55738363E-01 -0.17540861E-01
 0.14780000E+02 -0.83895828E+00 -0.37588370E-02  0.83994222E+00 -0.12912570E-01 -0.53444002E-01 -0.18161352E-01
 0.14790000E+02 -0.84292263E+00 -0.38777895E-02  0.84811967E+00 -0.13516768E-01 -0.51125553E-01 -0.18776663E-01
 0.14800000E+02 -0.84681067E+00 -0.39928735E-02  0.85607773E+00 -0.14115999E-01 -0.48783957E-01 -0.19386593E-01
 0.14810000E+02 -0.85062235E+00 -0.41040473E-02  0.86381379E+00 -0.14709868E-01 -0.46420164E-01 -0.19990942E-01
 0.14820000E+02 -0.85435762E+00 -0.42112712E-02  0.87132531E+00 -0.15297983E-01 -0.44035137E-01 -0.20589514E-01
 0.14830000E+02 -0.85801644E+00 -0.43145078E-02  0.87860977E+00 -0.15879958E-01 -0.41629851E-01 -0.21182114E-01
 0.14840000E+02 -0.86159877E+00 -0.44137216E-02  0.88566474E+00 -0.16455409E-01 -0.39205286E-01 -0.21768549E-01
 0.14850000E+02 -0.86510455E+00 -0.45088799E-02  0.89248782E+00 -0.17023959E-01 -0.36762437E-01 -0.22348627E-01
 0.14860000E+02 -0.86853377E+00 -0.45999516E-02  0.89907667E+00 -0.17585234E-01 -0.34302304E-01 -0.22922159E-01
 0.14870000E+02 -0.87188638E+00 -0.46869083E-02  0.90542902E+00 -0.18138868E-01 -0.31825899E-01 -0.23488957E-01
 0.14880000E+02 -0.87516234E+00 -0.47697235E-02  0.91154264E+00 -0.18684497E-01 -0.29334240E-01 -0.24048836E-01
 0.14890000E+02 -0.87836162E+00 -0.48483732E-02  0.91741537E+00 -0.19221764E-01 -0.26828354E-01 -0.24601613E-01
 0.14900000E+02 -0.88148419E+00 -0.49228353E-02  0.92304510E+00 -0.19750320E-01 -0.24309275E-01 -0.25147106E-01
 0.14910000E+02 -0.88453003E+00 -0.49930903E-02  0.92842980E+00 -0.20269820E-01 -0.21778045E-01 -0.25685138E-01
 0.14920000E+02 -0.88749910E+00 -0.50591205E-02  0.93356749E+00 -0.20779925E-01 -0.19235713E-01 -0.26215531E-01
 0.14930000E+02 -0.89039138E+00 -0.51209106E-02  0.93845624E+00 -0.21280304E-01 -0.16683333E-01 -0.26738113E-01
 0.14940000E+02 -0.89320684E+00 -0.51784477E-02  0.94309421E+00 -0.21770632E-01 -0.14121965E-01 -0.27252710E-01
 0.14950000E+02 -0.89594546E+00 -0.52317208E-02  0.94747960E+00 -0.22250592E-01 -0.11552675E-01 -0.27759155E-01
 0.14960000E+02 -0.89860721E+00 -0.52807211E-02  0.95161069E+00 -0.22719873E-01 -0.89765335E-02 -0.28257281E-01
 0.14970000E+02 -0.90119207E+00 -0.53254422E-02  0.95548582E+00 -0.23178173E-01 -0.63946162E-02 -0.28746923E-01
 0.14980000E+02 -0.90370001E+00 -0.53658797E-02  0.95910339E+00 -0.23625195E-01 -0.38080023E-02 -0.29227921E-01
 0.14990000E+02 -0.90613101E+00 -0.54020314E-02  0.96246189E+00 -0.24060654E-01 -0.12177747E-02 -0.29700115E-01
 0.15000000E+02 -0.90848505E+00 -0.54338972E-02  0.96555986E+00 -0.24484269E-01  0.13749804E-02 -0.30163351E-01
 0.15010000E+02 -0.91076211E+00 -0.54614791E-02  0.96839591E+00 -0.24895769E-01  0.39691741E-02 -0.30617476E-01
 0.15020000E+02 -0.91296217E+00 -0.54847814E-02  0.97096873E+00 -0.25294891E-01  0.65637153E-02 -0.31062339E-01
 0.15030000E+02 -0.91508519E+00 -0.55038102E-02  0.97327707E+00 -0.25681382E-01  0.91575109E-02 -0.31497792E-01
 0.15040000E+02 -0.91713117E+00 -0.55185740E-02  0.97531975E+00 -0.26054996E-01  0.11749467E-01 -0.31923693E-01
 0.15050000E+02 -0.91910007E+00 -0.55290830E-02  0.97709568E+00 -0.26415497E-01  0.14338487E-01 -0.32339900E-01
 0.15060000E+02 -0.92099188E+00 -0.55353499E-02  0.97860383E+00 -0.26762656E-01  0.16923477E-01 -0.32746274E-01
 0.15070000E+02 -0.92280657E+00 -0.55373890E-02  0.97984324E+00 -0.27096257E-01  0.19503339E-01 -0.33142681E-01
 0.15080000E+02 -0.92454411E+00 -0.55352167E-02  0.98081303E+00 -0.27416089E-01  0.22076980E-01 -0.33528989E-01
 0.15090000E+02 -0.92620448E+00 -0.55288517E-02  0.98151239E+00 -0.27721953E-01  0.24643304E-01 -0.33905070E-01
 0.15100000E+02 -0.92778766E+00 -0.55183142E-02  0.98194060E+00 -0.28013660E-01  0.27201219E-01 -0.34270797E-01
 0.15110000E+02 -0.92929362E+00 -0.55036266E-02  0.98209700E+00 -0.28291029E-01  0.29749632E-01 -0.34626049E-01
 0.15120000E+02 -0.93072234E+00 -0.54848132E-02  0.98198101E+00 -0.28553889E-01  0.32287457E-01 -0.34970707E-01
 0.15130000E+02 -0.93207378E+00 -0.54619001E-02  0.98159214E+00 -0.28802080E-01  0.34813605E-01 -0.35304656E-01
 0.15140000E+02 -0.93334791E+00 -0.54349153E-02  0.98092996E+00 -0.29035451E-01  0.37326995E-01 -0.35627783E-01
 0.15150000E+02 -0.93454472E+00 -0.54038888E-02  0.97999412E+00 -0.29253863E-01  0.39826547E-01 -0.35939981E-01
 0.15160000E+02 -0.93566416E+00 -0.53688520E-02  0.97878437E+00 -0.29457184E-01  0.42311186E-01 -0.36241144E-01
 0.15170000E+02 -0.93670621E+00 -0.53298386E-02  0.97730051E+00 -0.29645294E-01  0.44779842E-01 -0.36531171E-01
 0.15180000E+02 -0.93767083E+00 -0.52868835E-02  0.97554243E+00 -0.29818084E-01  0.47231448E-01 -0.36809964E-01
 0.15190000E+02 -0.93855800E+00 -0.52400239E-02  0.97351012E+00 -0.29975455E-01  0.49664945E-01 -0.37077428E-01
 0.15200000E+02 -0.93936767E+00 -0.51892983E-02  0.97120363E+00 -0.30117316E-01  0.52079279E-01 -0.37333473E-01
 0.15210000E+02 -0.94009982E+00 -0.51347469E-02  0.96862308E+00 -0.30243591E-01  0.54473402E-01 -0.37578012E-01
 0.15220000E+02 -0.94075440E+00 -0.50764117E-02  0.96576870E+00 -0.30354209E-01  0.56846274E-01 -0.37810961E-01
 0.15230000E+02 -0.94133137E+00 -0.50143363E-02  0.96264079E+00 -0.30449115E-01  0.59196860E-01 -0.38032241E-01
 0.15240000E+02 -0.94183071E+00 -0.49485656E-02  0.95923971E+00 -0.30528262E-01  0.61524136E-01 -0.38241777E-01
 0.15250000E+02 -0.94225237E+00 -0.48791464E-02  0.95556594E+00 -0.30591611E-01  0.63827083E-01 -0.38439496E-01
 0.15260000E+02 -0.94259631E+00 -0.48061268E-02  0.95162001E+00 -0.30639139E-01  0.66104693E-01 -0.38625330E-01
 0.15270000E+02 -0.94286248E+00 -0.47295564E-02  0.94740256E+00 -0.30670830E-01  0.68355966E-01 -0.38799214E-01
 0.15280000E+02 -0.94305085E+00 -0.46494863E-02  0.94291428E+00 -0.30686678E-01  0.70579911E-01 -0.38961089E-01
 0.15290000E+02 -0.94316138E+00 -0.45659690E-02  0.93815597E+00 -0.30686690E-01  0.72775549E-01 -0.39110898E-01
 0.15300000E+02 -0.94319401E+00 -0.44790582E-02  0.93312850E+00 -0.30670882E-01  0.74941908E-01 -0.39248587E-01
 0.15310000E+02 -0.94314870E+00 -0.43888092E-02  0.92783283E+00 -0.30639282E-01  0.77078031E-01 -0.39374109E-01
 0.15320000E+02 -0.94302541E+00 -0.42952785E-02  0.92227000E+00 -0.30591926E-01  0.79182968E-01 -0.39487419E-01
 0.15330000E+02 -0.94282409E+00 -0.41985238E-02  0.91644113E+00 -0.30528862E-01  0.81255784E-01 -0.39588477E-01
 0.15340000E+02 -0.94254469E+00 -0.40986042E-02  0.91034741E+00 -0.30450149E-01  0.83295554E-01 -0.39677244E-01
 0.15350000E+02 -0.94218716E+00 -0.39955799E-02  0.90399015E+00 -0.30355855E-01  0.85301366E-01 -0.39753690E-01
 0.15360000E+02 -0.94175145E+00 -0.38895121E-02  0.89737071E+00 -0.30246058E-01  0.87272322E-01 -0.39817785E-01
 0.15370000E+02 -0.94123752E+00 -0.37804635E-02  0.89049054E+00 -0.30120848E-01  0.89207535E-01 -0.39869504E-01
 0.15380000E+02 -0.94064532E+00 -0.36684976E-02  0.88335118E+00 -0.29980324E-01  0.91106135E-01 -0.39908828E-01
 0.15390000E+02 -0.93997478E+00 -0.35536790E-02  0.87595425E+00 -0.29824595E-01  0.92967261E-01 -0.39935740E-01
 0.15400000E+02 -0.93922587E+00 -0.34360734E-02  0.86830144E+00 -0.29653779E-01  0.94790072E-01 -0.39950228E-01
 0.15410000E+02 -0.93839853E+00 -0.33157474E-02  0.86039455E+00 -0.29468006E-01  0.96573739E-01 -0.39952284E-01
 0.15420000E+02 -0.93749271E+00 -0.31927687E-02  0.85223542E+00 -0.29267415E-01  0.98317448E-01 -0.39941903E-01
 0.15430000E+02 -0.93650836E+00 -0.30672056E-02  0.84382602E+00 -0.29052153E-01  0.10002040E+00 -0.39919087E-01
 0.15440000E+02 -0.93544542E+00 -0.29391277E-02  0.83516836E+00 -0.28822378E-01  0.10168182E+00 -0.39883839E-01
 0.15450000E+02 -0.93430386E+00 -0.28086051E-02  0.82626455E+00 -0.28578257E-01  0.10330093E+00 -0.39836167E-01
 0.15460000E+02 -0.93308360E+00 -0.26757087E-02  0.81711678E+00 -0.28319967E-01  0.10487699E+00 -0.39776086E-01
 0.15470000E+02 -0.93178461E+00 -0.25405104E-02  0.80772732E+00 -0.28047693E-01  0.10640926E+00 -0.39703610E-01
 0.15480000E+02 -0.93040683E+00 -0.24030827E-02  0.79809852E+00 -0.27761629E-01  0.10789704E+00 -0.39618763E-01
 0.15490000E+02 -0.92895022E+00 -0.22634986E-02  0.78823279E+00 -0.27461979E-01  0.10933963E+00 -0.39521567E-01
 0.15500000E+02 -0.92741472E+00 -0.21218321E-02  0.77813265E+00 -0.27148955E-01  0.11073633E+00 -0.39412054E-01
 0.15510000E+02 -0.92580029E+00 -0.19781575E-02  0.76780068E+00 -0.26822777E-01  0.11208651E+00 -0.39290257E-01
 0.15520000E+02 -0.92410688E+00 -0.18325499E-02  0.75723955E+00 -0.26483674E-01  0.11338951E+00 -0.39156212E-01
 0.15530000E+02 -0.92233444E+00 -0.16850849E-02  0.74645198E+00 -0.26131883E-01  0.11464471E+00 -0.39009963E-01
 0.15540000E+02 -0.92048293E+00 -0.15358384E-02  0.73544079E+00 -0.25767649E-01  0.11585150E+00 -0.38851555E-01
 0.15550000E+02 -0.91855231E+00 -0.13848870E-02  0.72420887E+00 -0.25391224E-01  0.11700932E+00 -0.38681038E-01
 0.15560000E+02 -0.91654253E+00 -0.12323076E-02  0.71275919E+00 -0.25002870E-01  0.11811758E+00 -0.38498468E-01
 0.15570000E+02 -0.91445355E+00 -0.10781776E-02  0.70109478E+00 -0.24602855E-01  0.11917575E+00 -0.38303902E-01
 0.15580000E+02 -0.91228533E+00 -0.92257472E-03  0.68921876E+00 -0.24191453E-01  0.12018330E+00 -0.38097402E-01
 0.15590000E+02 -0.91003784E+00 -0.76557692E-03  0.67713431E+00 -0.23768946E-01  0.12113973E+00 -0.37879037E-01
 0.15600000E+02 -0.90771105E+00 -0.60726252E-03  0.66484469E+00 -0.23335625E-01  0.12204456E+00 -0.37648877E-01
 0.15610000E+02 -0.90530491E+00 -0.44771009E-03  0.65235322E+00 -0.22891784E-01  0.12289733E+00 -0.37406996E-01
 0.15620000E+02 -0.90281940E+00 -0.28699839E-03  0.63966331E+00 -0.22437727E-01  0.12369760E+00 -0.37153474E-01
 0.15630000E+02 -0.90025450E+00 -0.12520639E-03  0.62677842E+00 -0.21973761E-01  0.12444495E+00 -0.36888394E-01
 0.15640000E+02 -0.89761017E+00  0.37586814E-04  0.61370209E+00 -0.21500201E-01  0.12513899E+00 -0.36611844E-01
 0.15650000E+02 -0.89488640E+00  0.20130202E-03  0.60043792E+00 -0.21017367E-01  0.12577935E+00 -0.36323914E-01
 0.15660000E+02 -0.89208317E+00  0.36585993E-03  0.58698958E+00 -0.20525586E-01  0.12636566E+00 -0.36024700E-01
 0.15670000E+02 -0.88920045E+00  0.53118122E-03  0.57336080E+00 -0.20025189E-01  0.12689761E+00 -0.35714301E-01
 0.15680000E+02 -0.88623825E+00  0.69718655E-03  0.55955539E+00 -0.19516511E-01  0.12737489E+00 -0.35392821E-01
 0.15690000E+02 -0.88319655E+00  0.86379660E-03  0.54557721E+00 -0.18999894E-01  0.12779722E+00 -0.35060366E-01
 0.15700000E+02 -0.88007534E+00  0.10309321E-02  0.53143018E+00 -0.18475685E-01  0.12816434E+00 -0.34717048E-01
 0.15710000E+02 -0.87687463E+00  0.11985139E-02  0.51711829E+00 -0.17944233E-01  0.12847600E+00 -0.34362981E-01
 0.15720000E+02 -0.87359441E+00  0.13664629E-02  0.50264558E+00 -0.17405892E-01  0.12873201E+00 -0.33998285E-01
 0.15730000E+02 -0.87023471E+00  0.15347003E-02  0.48801615E+00 -0.16861022E-01  0.12893216E+00 -0.33623083E-01
 0.15740000E+02 -0.86679551E+00  0.17031473E-02  0.47323418E+00 -0.16309984E-01  0.12907630E+00 -0.33237500E-01
 0.15750000E+02 -0.86327686E+00  0.18717255E-02  0.45830388E+00 -0.15753144E-01  0.12916428E+00 -0.32841667E-01
 0.15760000E+02 -0.85967876E+00  0.20403566E-02  0.44322953E+00 -0.15190870E-01  0.12919599E+00 -0.32435719E-01
 0.15770000E+02 -0.85600124E+00  0.22089626E-02  0.42801544E+00 -0.14623535E-01  0.12917133E+00 -0.32019792E-01
 0.15780000E+02 -0.85224433E+00  0.23774659E-02  0.41266600E+00 -0.14051511E-01  0.12909023E+00 -0.31594029E-01
 0.15790000E+02 -0.84840807E+00  0.25457891E-02  0.39718564E+00 -0.13475177E-01  0.12895264E+00 -0.31158574E-01
 0.15800000E+02 -0.84449251E+00  0.27138554E-02  0.38157884E+00 -0.12894910E-01  0.12875856E+00 -0.30713576E-01
 0.15810000E+02 -0.84049769E+00  0.28815882E-02  0.36585013E+00 -0.12311093E-01  0.12850797E+00 -0.30259187E-01
 0.15820000E+02 -0.83642366E+00  0.30489113E-02  0.35000409E+00 -0.11724106E-01  0.12820091E+00 -0.29795563E-01
 0.15830000E+02 -0.83227049E+00  0.32157491E-02  0.33404533E+00 -0.11134335E-01  0.12783744E+00 -0.29322863E-01
 0.15840000E+02 -0.82803824E+00  0.33820264E-02  0.31797853E+00 -0.10542163E-01  0.12741762E+00 -0.28841249E-01
 0.15850000E+02 -0.82372699E+00  0.35476685E-02  0.30180839E+00 -0.99479782E-02  0.12694156E+00 -0.28350888E-01
 0.15860000E+02 -0.81933682E+00  0.37126014E-02  0.28553966E+00 -0.93521658E-02  0.12640939E+00 -0.27851949E-01
 0.15870000E+02 -0.81486780E+00  0.38767513E-02  0.26917713E+00 -0.87551131E-02  0.12582126E+00 -0.27344604E-01
 0.15880000E+02 -0.81032004E+00  0.40400455E-02  0.25272563E+00 -0.81572073E-02  0.12517734E+00 -0.26829029E-01
 0.15890000E+02 -0.80569364E+00  0.42024114E-02  0.23619002E+00 -0.75588354E-02  0.12447784E+00 -0.26305403E-01
 0.15900000E+02 -0.80098870E+00  0.43637774E-02  0.21957520E+00 -0.69603840E-02  0.12372298E+00 -0.25773909E-01
 0.15910000E+02 -0.79620534E+00  0.45240724E-02  0.20288610E+00 -0.63622392E-02  0.12291301E+00 -0.25234730E-01
 0.15920000E+02 -0.79134369E+00  0.46832261E-02  0.18612768E+00 -0.57647862E-02  0.12204821E+00 -0.24688056E-01
 0.15930000E+02 -0.78640388E+00  0.48411689E-02  0.16930495E+00 -0.51684090E-02  0.12112886E+00 -0.24134077E-01
 0.15940000E+02 -0.78138604E+00  0.49978318E-02  0.15242293E+00 -0.45734903E-02  0.12015531E+00 -0.23572988E-01
 0.15950000E+02 -0.77629032E+00  0.51531468E-02  0.13548665E+00 -0.39804111E-02  0.11912789E+00 -0.23004986E-01
 0.15960000E+02 -0.77111688E+00  0.53070464E-02  0.11850121E+00 -0.33895508E-02  0.11804697E+00 -0.22430269E-01
 0.15970000E+02 -0.76586589E+00  0.54594642E-02  0.10147170E+00 -0.28012864E-02  0.11691296E+00 -0.21849040E-01
 0.15980000E+02 -0.76053752E+00  0.56103344E-02  0.84403234E-01 -0.22159927E-02  0.11572627E+00 -0.21261505E-01
 0.15990000E+02 -0.75513195E+00  0.57595923E-02  0.67300962E-01 -0.16340419E-02  0.11448735E+00 -0.20667871E-01
 0.16000000E+02 -0.74964938E+00  0.59071738E-02  0.50170041E-01 -0.10558035E-02  0.11319667E+00 -0.20068347E-01
 0.16010000E+02 -0.74409001E+00  0.60530160E-02  0.33015648E-01 -0.48164376E-03  0.11185471E+00 -0.19463147E-01
 0.16020000E+02 -0.73845404E+00  0.61970566E-02  0.15842975E-01  0.88074197E-04  0.11046199E+00 -0.18852486E-01
 0.16030000E+02 -0.73274170E+00  0.63392344E-02 -0.13427731E-02  0.65299078E-03  0.10901906E+00 -0.18236580E-01
 0.16040000E+02 -0.72695321E+00  0.64794893E-02 -0.18536379E-01  0.12127501E-02  0.10752648E+00 -0.17615649E-01
 0.16050000E+02 -0.72108883E+00  0.66177619E-02 -0.35732617E-01  0.17670003E-02  0.10598482E+00 -0.16989915E-01
 0.16060000E+02 -0.71514879E+00  0.67539940E-02 -0.52926251E-01  0.23153936E-02  0.10439470E+00 -0.16359601E-01
 0.16070000E+02 -0.70913337E+00  0.68881284E-02 -0.70112041E-01  0.28575866E-02  0.10275675E+00 -0.15724933E-01
 0.16080000E+02 -0.70304283E+00  0.70201087E-02 -0.87284741E-01  0.33932405E-02  0.10107162E+00 -0.15086140E-01
 0.16090000E+02 -0.69687745E+00  0.71498799E-02 -0.10443910E+00  0.39220213E-02  0.99339996E-01 -0.14443450E-01
 0.16100000E+02 -0.69063753E+00  0.72773879E-02 -0.12156988E+00  0.44436000E-02  0.97562566E-01 -0.13797095E-01
 0.16110000E+02 -0.68432336E+00  0.74025796E-02 -0.13867181E+00  0.49576527E-02  0.95740052E-01 -0.13147308E-01
 0.16120000E+02 -0.67793527E+00  0.75254032E-02 -0.15573966E+00  0.54638612E-02  0.93873197E-01 -0.12494324E-01
 0.16130000E+02 -0.67147358E+00  0.76458079E-02 -0.17276819E+00  0.59619125E-02  0.91962763E-01 -0.11838379E-01
 0.16140000E+02 -0.66493862E+00  0.77637439E-02 -0.18975216E+00  0.64514995E-02  0.90009534E-01 -0.11179711E-01
 0.16150000E+02 -0.65833075E+00  0.78791630E-02 -0.20668634E+00  0.69323212E-02  0.88014314E-01 -0.10518558E-01
 0.16160000E+02 -0.65165032E+00  0.79920176E-02 -0.22356552E+00  0.74040826E-02  0.85977930E-01 -0.98551624E-02
 0.16170000E+02 -0.64489771E+00  0.81022617E-02 -0.24038448E+00  0.78664949E-02  0.83901227E-01 -0.91897644E-02
 0.16180000E+02 -0.63807329E+00  0.82098504E-02 -0.25713804E+00  0.83192760E-02  0.81785070E-01 -0.85226074E-02
 0.16190000E+02 -0.63117747E+00  0.83147398E-02 -0.27382102E+00  0.87621503E-02  0.79630344E-01 -0.78539350E-02
 0.16200000E+02 -0.62421065E+00  0.84168875E-02 -0.29042826E+00  0.91948491E-02  0.77437955E-01 -0.71839920E-02
 0.16210000E+02 -0.61717324E+00  0.85162522E-02 -0.30695461E+00  0.96171103E-02  0.75208824E-01 -0.65130242E-02
 0.16220000E+02 -0.61006569E+00  0.86127938E-02 -0.32339496E+00  0.10028679E-01  0.72943895E-01 -0.58412781E-02
 0.16230000E+02 -0.60288842E+00  0.87064736E-02 -0.33974420E+00  0.10429309E-01  0.70644128E-01 -0.51690006E-02
 0.16240000E+02 -0.59564191E+00  0.87972541E-02 -0.35599726E+00  0.10818759E-01  0.68310501E-01 -0.44964397E-02
 0.16250000E+02 -0.58832661E+00  0.88850991E-02 -0.37214909E+00  0.11196796E-01  0.65944009E-01 -0.38238434E-02
 0.16260000E+02 -0.58094300E+00  0.89699737E-02 -0.38819467E+00  0.11563196E-01  0.63545667E-01 -0.31514605E-02
 0.16270000E+02 -0.57349159E+00  0.90518442E-02 -0.40412901E+00  0.11917742E-01  0.61116504E-01 -0.24795401E-02
 0.16280000E+02 -0.56597287E+00  0.91306784E-02 -0.41994714E+00  0.12260223E-01  0.58657565E-01 -0.18083312E-02
 0.16290000E+02 -0.55838737E+00  0.92064453E-02 -0.43564415E+00  0.12590440E-01  0.56169915E-01 -0.11380832E-02
 0.16300000E+02 -0.55073561E+00  0.92791152E-02 -0.45121512E+00  0.12908198E-01  0.53654630E-01 -0.46904553E-03
 0.16310000E+02 -0.54301814E+00  0.93486599E-02 -0.46665521E+00  0.13213313E-01  0.51112804E-01  0.19853247E-03
 0.16320000E+02 -0.53523552E+00  0.94150525E-02 -0.48195960E+00  0.13505608E-01  0.48545544E-01  0.86440164E-03
 0.16330000E+02 -0.52738831E+00  0.94782674E-02 -0.49712350E+00  0.13784915E-01  0.45953973E-01  0.15283130E-02
 0.16340000E+02 -0.51947711E+00  0.95382804E-02 -0.51214218E+00  0.14051074E-01  0.43339226E-01  0.21900181E-02
 0.16350000E+02 -0.51150249E+00  0.95950686E-02 -0.52701094E+00  0.14303933E-01  0.40702455E-01  0.28492686E-02
 0.16360000E+02 -0.50346509E+00  0.96486108E-02 -0.54172513E+00  0.14543350E-01  0.38044820E-01  0.35058171E-02
 0.16370000E+02 -0.49536551E+00  0.96988867E-02 -0.55628015E+00  0.14769192E-01  0.35367498E-01  0.41594164E-02
 0.16380000E+02 -0.48720439E+00  0.97458779E-02 -0.57067143E+00  0.14981332E-01  0.32671675E-01  0.48098204E-02
 0.16390000E+02 -0.47898239E+00  0.97895669E-02 -0.58489448E+00  0.15179654E-01  0.29958550E-01  0.54567837E-02
 0.16400000E+02 -0.47070016E+00  0.98299382E-02 -0.59894482E+00  0.15364052E-01  0.27229333E-01  0.61000618E-02
 0.16410000E+02 -0.46235837E+00  0.98669771E-02 -0.61281807E+00  0.15534426E-01  0.24485245E-01  0.67394113E-02
 0.16420000E+02 -0.45395772E+00  0.99006708E-02 -0.62650986E+00  0.15690687E-01  0.21727515E-01  0.73745898E-02
