 0.23130000E+02  0.15967754E-02  0.53152302E-03  0.60083815E-02  0.11785812E-02  0.21117771E+00  0.40108525E-01
 0.23140000E+02  0.15388909E-02  0.49763399E-03  0.55566034E-02  0.14759960E-02  0.21186994E+00  0.39910116E-01
 0.23150000E+02  0.14792340E-02  0.46303217E-03  0.50975596E-02  0.17717961E-02  0.21235198E+00  0.39672696E-01
 0.23160000E+02  0.14179586E-02  0.42774131E-03  0.46316016E-02  0.20657167E-02  0.21262288E+00  0.39396244E-01
 0.23170000E+02  0.13550231E-02  0.39178605E-03  0.41591063E-02  0.23574937E-02  0.21268245E+00  0.39080779E-01
 0.23180000E+02  0.12905897E-02  0.35519198E-03  0.36804743E-02  0.26468639E-02  0.21253029E+00  0.38726357E-01
 0.23190000E+02  0.12246251E-02  0.31798559E-03  0.31961149E-02  0.29335655E-02  0.21216634E+00  0.38333072E-01
 0.23200000E+02  0.11573000E-02  0.28019427E-03  0.27064329E-02  0.32173376E-02  0.21159085E+00  0.37901058E-01
 0.23210000E+02  0.10884896E-02  0.24184632E-03  0.22118526E-02  0.34979214E-02  0.21080406E+00  0.37430485E-01
 0.23220000E+02  0.10183734E-02  0.20297092E-03  0.17128160E-02  0.37750596E-02  0.20980653E+00  0.36921567E-01
 0.23230000E+02  0.94703552E-03  0.16359812E-03  0.12097611E-02  0.40484971E-02  0.20859912E+00  0.36374553E-01
 0.23240000E+02  0.87446431E-03  0.12375885E-03  0.70311953E-03  0.43179810E-02  0.20718267E+00  0.35789734E-01
 0.23250000E+02  0.80075281E-03  0.83484888E-04  0.19337607E-03  0.45832610E-02  0.20555849E+00  0.35167442E-01
 0.23260000E+02  0.72599861E-03  0.42808859E-04  0.31899330E-03  0.48440893E-02  0.20372799E+00  0.34508047E-01
 0.23270000E+02  0.65020393E-03  0.17642089E-05  0.83361273E-03  0.51002212E-02  0.20169264E+00  0.33811960E-01
 0.23280000E+02  0.57347567E-03  0.39614800E-04  0.13499482E-02  0.53514152E-02  0.19945428E+00  0.33079634E-01
 0.23290000E+02  0.49582543E-03  0.81293108E-04  0.18674192E-02  0.55974332E-02  0.19701499E+00  0.32311561E-01
 0.23300000E+02  0.41736956E-03  0.12323488E-03  0.23856503E-02  0.58380405E-02  0.19437697E+00  0.31508274E-01
 0.23310000E+02  0.33822919E-03  0.16540350E-03  0.29041726E-02  0.60730064E-02  0.19154268E+00  0.30670347E-01
 0.23320000E+02  0.25843028E-03  0.20776164E-03  0.34224257E-02  0.63021041E-02  0.18851473E+00  0.29798395E-01
 0.23330000E+02  0.17800364E-03  0.25027122E-03  0.39398593E-02  0.65251112E-02  0.18529599E+00  0.28893071E-01
 0.23340000E+02  0.97084935E-04  0.29289347E-03  0.44560344E-02  0.67418098E-02  0.18188951E+00  0.27955072E-01
 0.23350000E+02  0.15814764E-04  0.33558893E-03  0.49704257E-02  0.69519865E-02  0.17829855E+00  0.26985133E-01
 0.23360000E+02  0.65861356E-04  0.37831749E-03  0.54825226E-02  0.71554328E-02  0.17452657E+00  0.25984031E-01
 0.23370000E+02  0.14779296E-03  0.42103839E-03  0.59918312E-02  0.73519455E-02  0.17057722E+00  0.24952581E-01
 0.23380000E+02  0.22992459E-03  0.46371027E-03  0.64976758E-02  0.75413265E-02  0.16645436E+00  0.23891638E-01
 0.23390000E+02  0.31219583E-03  0.50629120E-03  0.69997008E-02  0.77233833E-02  0.16216211E+00  0.22802099E-01
 0.23400000E+02  0.39444122E-03  0.54873865E-03  0.74973721E-02  0.78979291E-02  0.15770463E+00  0.21684895E-01
 0.23410000E+02  0.47659030E-03  0.59100960E-03  0.79899789E-02  0.80647829E-02  0.15308643E+00  0.20541002E-01
 0.23420000E+02  0.55866758E-03  0.63306051E-03  0.84772355E-02  0.82237700E-02  0.14831208E+00  0.19371429E-01
 0.23430000E+02  0.64049251E-03  0.67484738E-03  0.89583828E-02  0.83747218E-02  0.14338647E+00  0.18177225E-01
 0.23440000E+02  0.72197951E-03  0.71632575E-03  0.94329898E-02  0.85174763E-02  0.13831452E+00  0.16959478E-01
 0.23450000E+02  0.80303793E-03  0.75745077E-03  0.99005558E-02  0.86518782E-02  0.13310137E+00  0.15719309E-01
 0.23460000E+02  0.88367206E-03  0.79817721E-03  0.10360612E-01  0.87777787E-02  0.12775256E+00  0.14457878E-01
 0.23470000E+02  0.96368114E-03  0.83845949E-03  0.10812421E-01  0.88950366E-02  0.12227351E+00  0.13176381E-01
 0.23480000E+02  0.10429593E-02  0.87825174E-03  0.11255584E-01  0.90035173E-02  0.11666993E+00  0.11876047E-01
 0.23490000E+02  0.11215958E-02  0.91750781E-03  0.11689536E-01  0.91030940E-02  0.11094761E+00  0.10558141E-01
 0.23500000E+02  0.11992746E-02  0.95618131E-03  0.12113751E-01  0.91936472E-02  0.10511268E+00  0.92239589E-02
 0.23510000E+02  0.12760747E-02  0.99422569E-03  0.12527843E-01  0.92750651E-02  0.99171330E-01  0.78748327E-02
 0.23520000E+02  0.13517701E-02  0.10315942E-02  0.12931069E-01  0.93472439E-02  0.93129690E-01  0.65121239E-02
 0.23530000E+02  0.14264298E-02  0.10682400E-02  0.13323127E-01  0.94100877E-02  0.86994509E-01  0.51372258E-02
 0.23540000E+02  0.14998178E-02  0.11041162E-02  0.13703260E-01  0.94635086E-02  0.80772151E-01  0.37515615E-02
 0.23550000E+02  0.15718930E-02  0.11391758E-02  0.14071261E-01  0.95074273E-02  0.74469484E-01  0.23565833E-02
 0.23560000E+02  0.16427094E-02  0.11733720E-02  0.14426368E-01  0.95417725E-02  0.68093465E-01  0.95377131E-03
 0.23570000E+02  0.17119160E-02  0.12066578E-02  0.14768269E-01  0.95664819E-02  0.61650932E-01  0.45536721E-03
 0.23580000E+02  0.17796569E-02  0.12389864E-02  0.15096406E-01  0.95815015E-02  0.55149087E-01  0.18692993E-02
 0.23590000E+02  0.18456713E-02  0.12703114E-02  0.15410369E-01  0.95867864E-02  0.48595187E-01  0.32864671E-02
 0.23600000E+02  0.19099933E-02  0.13005862E-02  0.15709509E-01  0.95823003E-02  0.41996633E-01  0.47052897E-02
 0.23610000E+02  0.19724525E-02  0.13297646E-02  0.15993629E-01  0.95680163E-02  0.35360653E-01  0.61241635E-02
 0.23620000E+02  0.20329733E-02  0.13578009E-02  0.16261991E-01  0.95439162E-02  0.28694994E-01  0.75414642E-02
 0.23630000E+02  0.20915755E-02  0.13846495E-02  0.16514417E-01  0.95099913E-02  0.22007209E-01  0.89555481E-02
 0.23640000E+02  0.21480740E-02  0.14102652E-02  0.16750288E-01  0.94662422E-02  0.15305042E-01  0.10364753E-01
 0.23650000E+02  0.22023791E-02  0.14346035E-02  0.16969351E-01  0.94126787E-02  0.85961174E-02  0.11767400E-01
 0.23660000E+02  0.22543962E-02  0.14576201E-02  0.17171013E-01  0.93493203E-02  0.18884262E-02  0.13161795E-01
 0.23670000E+02  0.23042262E-02  0.14792714E-02  0.17354951E-01  0.92761959E-02  0.48101855E-02  0.14546230E-01
 0.23680000E+02  0.23515652E-02  0.14995145E-02  0.17520904E-01  0.91933440E-02  0.11491730E-01  0.15918985E-01
 0.23690000E+02  0.23964048E-02  0.15183071E-02  0.17668284E-01  0.91008129E-02  0.18148292E-01  0.17278330E-01
 0.23700000E+02  0.24387319E-02  0.15356075E-02  0.17796871E-01  0.89986605E-02  0.24771839E-01  0.18622525E-01
 0.23710000E+02  0.24784291E-02  0.15513750E-02  0.17906317E-01  0.88869544E-02  0.31354235E-01  0.19949823E-01
 0.23720000E+02  0.25153742E-02  0.15655697E-02  0.17996346E-01  0.87657721E-02  0.37887456E-01  0.21258473E-01
 0.23730000E+02  0.25496409E-02  0.15781525E-02  0.18066459E-01  0.86352010E-02  0.44363400E-01  0.22546718E-01
 0.23740000E+02  0.25809983E-02  0.15890853E-02  0.18116531E-01  0.84953381E-02  0.50773999E-01  0.23812801E-01
 0.23750000E+02  0.26095111E-02  0.15983312E-02  0.18146313E-01  0.83462906E-02  0.57111238E-01  0.25054965E-01
 0.23760000E+02  0.26349398E-02  0.16058541E-02  0.18155337E-01  0.81881752E-02  0.63366960E-01  0.26271454E-01
 0.23770000E+02  0.26574408E-02  0.16116194E-02  0.18143513E-01  0.80211187E-02  0.69533184E-01  0.27460516E-01
 0.23780000E+02  0.26767658E-02  0.16155934E-02  0.18110636E-01  0.78452579E-02  0.75601817E-01  0.28620407E-01
 0.23790000E+02  0.26930629E-02  0.16177439E-02  0.18056378E-01  0.76607390E-02  0.81565068E-01  0.29749388E-01
 0.23800000E+02  0.27060758E-02  0.16180399E-02  0.17980600E-01  0.74677185E-02  0.87414957E-01  0.30845732E-01
 0.23810000E+02  0.27158441E-02  0.16164520E-02  0.17883246E-01  0.72663624E-02  0.93143533E-01  0.31907725E-01
 0.23820000E+02  0.27223036E-02  0.16129521E-02  0.17764046E-01  0.70568467E-02  0.98743082E-01  0.32933666E-01
 0.23830000E+02  0.27254859E-02  0.16075138E-02  0.17622919E-01  0.68393568E-02  0.10420604E+00  0.33921870E-01
 0.23840000E+02  0.27252189E-02  0.16001122E-02  0.17459772E-01  0.66140880E-02  0.10952463E+00  0.34870673E-01
 0.23850000E+02  0.27215265E-02  0.15907242E-02  0.17274504E-01  0.63812451E-02  0.11469141E+00  0.35778432E-01
 0.23860000E+02  0.27144290E-02  0.15793284E-02  0.17067102E-01  0.61410425E-02  0.11969896E+00  0.36643525E-01
 0.23870000E+02  0.27037428E-02  0.15659052E-02  0.16837449E-01  0.58937041E-02  0.12454006E+00  0.37464359E-01
 0.23880000E+02  0.26895806E-02  0.15504370E-02  0.16585619E-01  0.56394630E-02  0.12920760E+00  0.38239368E-01
 0.23890000E+02  0.26718516E-02  0.15329080E-02  0.16311483E-01  0.53785616E-02  0.13369449E+00  0.38967017E-01
 0.23900000E+02  0.26506614E-02  0.15133047E-02  0.16015305E-01  0.51112516E-02  0.13799380E+00  0.39645804E-01
 0.23910000E+02  0.26257119E-02  0.14916156E-02  0.15697048E-01  0.48377937E-02  0.14209904E+00  0.40274263E-01
 0.23920000E+02  0.25973018E-02  0.14678311E-02  0.15356772E-01  0.45584576E-02  0.14600357E+00  0.40850965E-01
 0.23930000E+02  0.25652262E-02  0.14419444E-02  0.14994536E-01  0.42735216E-02  0.14970096E+00  0.41374525E-01
 0.23940000E+02  0.25295770E-02  0.14139507E-02  0.14610598E-01  0.39832729E-02  0.15318523E+00  0.41843599E-01
 0.23950000E+02  0.24902427E-02  0.13838475E-02  0.14205218E-01  0.36880072E-02  0.15645044E+00  0.42256890E-01
 0.23960000E+02  0.24473086E-02  0.13516352E-02  0.13778358E-01  0.33880286E-02  0.15949062E+00  0.42613150E-01
 0.23970000E+02  0.24008568E-02  0.13173163E-02  0.13330379E-01  0.30836494E-02  0.16230046E+00  0.42911181E-01
 0.23980000E+02  0.23506664E-02  0.12808963E-02  0.12861650E-01  0.27751899E-02  0.16487466E+00  0.43149842E-01
 0.23990000E+02  0.22970132E-02  0.12423831E-02  0.12372240E-01  0.24629784E-02  0.16720817E+00  0.43328047E-01
 0.24000000E+02  0.22397701E-02  0.12017876E-02  0.11862627E-01  0.21473510E-02  0.16929611E+00  0.43444771E-01
 0.24010000E+02  0.21790071E-02  0.11591235E-02  0.11332990E-01  0.18286510E-02  0.17113405E+00  0.43499050E-01
 0.24020000E+02  0.21147913E-02  0.11144074E-02  0.10784019E-01  0.15072293E-02  0.17271774E+00  0.43489988E-01
 0.24030000E+02  0.20469867E-02  0.10676590E-02  0.10215808E-01  0.11834439E-02  0.17404323E+00  0.43416754E-01
 0.24040000E+02  0.19758548E-02  0.10189009E-02  0.96289597E-02  0.85765960E-03  0.17510686E+00  0.43278592E-01
 0.24050000E+02  0.19013542E-02  0.96815894E-03  0.90238850E-02  0.53024786E-03  0.17590527E+00  0.43074817E-01
 0.24060000E+02  0.18235408E-02  0.91546230E-03  0.84012041E-02  0.20158666E-03  0.17643535E+00  0.42804823E-01
 0.24070000E+02  0.17424678E-02  0.86084335E-03  0.77613463E-02  0.12793982E-03  0.17669448E+00  0.42468082E-01
 0.24080000E+02  0.16581860E-02  0.80433789E-03  0.71048511E-02  0.45794144E-03  0.17668020E+00  0.42064152E-01
 0.24090000E+02  0.15707434E-02  0.74598515E-03  0.64324685E-02  0.78802235E-03  0.17639059E+00  0.41592674E-01
 0.24100000E+02  0.14802857E-02  0.68582790E-03  0.57447592E-02  0.11177813E-02  0.17582389E+00  0.41053379E-01
 0.24110000E+02  0.13868560E-02  0.62391253E-03  0.50423957E-02  0.14468117E-02  0.17497879E+00  0.40446091E-01
 0.24120000E+02  0.12904949E-02  0.56028910E-03  0.43260617E-02  0.17747022E-02  0.17385449E+00  0.39770726E-01
 0.24130000E+02  0.11913409E-02  0.49501142E-03  0.35966535E-02  0.21010368E-02  0.17245032E+00  0.39027301E-01
 0.24140000E+02  0.10895300E-02  0.42813713E-03  0.28546793E-02  0.24253951E-02  0.17076625E+00  0.38215932E-01
 0.24150000E+02  0.98509576E-03  0.35972778E-03  0.21012603E-02  0.27473527E-02  0.16880250E+00  0.37336840E-01
 0.24160000E+02  0.87816980E-03  0.28984888E-03  0.13370304E-02  0.30664815E-02  0.16655974E+00  0.36390352E-01
 0.24170000E+02  0.76888130E-03  0.21856997E-03  0.56293658E-03  0.33823499E-02  0.16403902E+00  0.35376907E-01
 0.24180000E+02  0.65735732E-03  0.14596475E-03  0.22016092E-03  0.36945231E-02  0.16124211E+00  0.34297056E-01
 0.24190000E+02  0.54372277E-03  0.72111052E-04  0.10110885E-02  0.40025638E-02  0.15817073E+00  0.33151464E-01
 0.24200000E+02  0.42810045E-03  0.29089975E-05  0.18091593E-02  0.43060320E-02  0.15482761E+00  0.31940920E-01
 0.24210000E+02  0.31061106E-03  0.79008963E-04  0.26130728E-02  0.46044856E-02  0.15121543E+00  0.30666332E-01
 0.24220000E+02  0.19147325E-03  0.15609801E-03  0.34219152E-02  0.48974808E-02  0.14733759E+00  0.29328733E-01
 0.24230000E+02  0.70703613E-04  0.23408085E-03  0.42344591E-02  0.51845724E-02  0.14319818E+00  0.27929286E-01
 0.24240000E+02  0.51383233E-04  0.31285766E-03  0.50497641E-02  0.54653138E-02  0.13880131E+00  0.26469285E-01
 0.24250000E+02  0.17467468E-03  0.39232402E-03  0.58664762E-02  0.57392582E-02  0.13415197E+00  0.24950159E-01
 0.24260000E+02  0.29906007E-03  0.47237085E-03  0.66834285E-02  0.60059581E-02  0.12925550E+00  0.23373473E-01
 0.24270000E+02  0.42423072E-03  0.55288437E-03  0.74994415E-02  0.62649660E-02  0.12411770E+00  0.21740934E-01
 0.24280000E+02  0.55007986E-03  0.63374597E-03  0.83131227E-02  0.65158351E-02  0.11874497E+00  0.20054392E-01
 0.24290000E+02  0.67650265E-03  0.71483223E-03  0.91231675E-02  0.67581189E-02  0.11314437E+00  0.18315843E-01
 0.24300000E+02  0.80309616E-03  0.79601481E-03  0.99282593E-02  0.69913725E-02  0.10732323E+00  0.16527433E-01
 0.24310000E+02  0.92975938E-03  0.87716039E-03  0.10726970E-01  0.72151524E-02  0.10128957E+00  0.14691461E-01
 0.24320000E+02  0.10562932E-02  0.95813063E-03  0.11517859E-01  0.74290170E-02  0.95051996E-01  0.12810380E-01
 0.24330000E+02  0.11825003E-02  0.10387821E-02  0.12299478E-01  0.76325271E-02  0.88619596E-01  0.10886802E-01
 0.24340000E+02  0.13080855E-02  0.11189662E-02  0.13070364E-01  0.78252462E-02  0.82002143E-01  0.89235006E-02
 0.24350000E+02  0.14328552E-02  0.11985293E-02  0.13828849E-01  0.80067410E-02  0.75209604E-01  0.69234126E-02
 0.24360000E+02  0.15565180E-02  0.12773122E-02  0.14573451E-01  0.81765818E-02  0.68253133E-01  0.48896422E-02
 0.24370000E+02  0.16788842E-02  0.13551508E-02  0.15302584E-01  0.83343430E-02  0.61143873E-01  0.28254630E-02
 0.24380000E+02  0.17996662E-02  0.14318753E-02  0.16014450E-01  0.84796031E-02  0.53894060E-01  0.73432121E-03
 0.24390000E+02  0.19185782E-02  0.15073106E-02  0.16707447E-01  0.86119456E-02  0.46516020E-01  0.13801619E-02
 0.24400000E+02  0.20354363E-02  0.15812764E-02  0.17379864E-01  0.87309595E-02  0.39023069E-01  0.35141871E-02
 0.24410000E+02  0.21498589E-02  0.16535865E-02  0.18029887E-01  0.88362390E-02  0.31429010E-01  0.56637744E-02
 0.24420000E+02  0.22615660E-02  0.17240495E-02  0.18655793E-01  0.89273849E-02  0.23748237E-01  0.78247610E-02
 0.24430000E+02  0.23703799E-02  0.17924683E-02  0.19255760E-01  0.90040042E-02  0.15995626E-01  0.99927978E-02
 0.24440000E+02  0.24759248E-02  0.18586402E-02  0.19827759E-01  0.90657111E-02  0.81869413E-02  0.12163348E-01
 0.24450000E+02  0.25778272E-02  0.19223567E-02  0.20370160E-01  0.91121272E-02  0.33822480E-03  0.14331682E-01
 0.24460000E+02  0.26759153E-02  0.19834039E-02  0.20880732E-01  0.91428818E-02  0.75334016E-02  0.16492880E-01
 0.24470000E+02  0.27698200E-02  0.20415620E-02  0.21357743E-01  0.91576126E-02  0.15410741E-01  0.18641824E-01
 0.24480000E+02  0.28592741E-02  0.20966054E-02  0.21799064E-01  0.91559663E-02  0.23275526E-01  0.20773199E-01
 0.24490000E+02  0.29438126E-02  0.21483029E-02  0.22202766E-01  0.91375984E-02  0.31109021E-01  0.22881488E-01
 0.24500000E+02  0.30231730E-02  0.21964173E-02  0.22566724E-01  0.91021742E-02  0.38891929E-01  0.24960972E-01
 0.24510000E+02  0.30968951E-02  0.22407056E-02  0.22888816E-01  0.90493692E-02  0.46604394E-01  0.27005729E-01
 0.24520000E+02  0.31649210E-02  0.22809191E-02  0.23167028E-01  0.89788693E-02  0.54225509E-01  0.29009626E-01
 0.24530000E+02  0.32265954E-02  0.23168030E-02  0.23399051E-01  0.88903713E-02  0.61734220E-01  0.30966325E-01
 0.24540000E+02  0.32816655E-02  0.23480968E-02  0.23582784E-01  0.87835836E-02  0.69108635E-01  0.32869272E-01
 0.24550000E+02  0.33297811E-02  0.23745339E-02  0.23716036E-01  0.86582263E-02  0.76326226E-01  0.34711705E-01
 0.24560000E+02  0.33705947E-02  0.23958419E-02  0.23796429E-01  0.85140319E-02  0.83363839E-01  0.36486642E-01
 0.24570000E+02  0.34036615E-02  0.24117425E-02  0.23821894E-01  0.83507457E-02  0.90197603E-01  0.38186887E-01
 0.24580000E+02  0.34285396E-02  0.24219512E-02  0.23789977E-01  0.81681261E-02  0.96803235E-01  0.39805023E-01
 0.24590000E+02  0.34449900E-02  0.24261777E-02  0.23698440E-01  0.79659451E-02  0.10315555E+00  0.41333415E-01
 0.24600000E+02  0.34524767E-02  0.24241260E-02  0.23544863E-01  0.77439888E-02  0.10922907E+00  0.42764205E-01
 0.24610000E+02  0.34506668E-02  0.24154936E-02  0.23326941E-01  0.75020579E-02  0.11499733E+00  0.44089308E-01
 0.24620000E+02  0.34392304E-02  0.23999725E-02  0.23042192E-01  0.72399679E-02  0.12043350E+00  0.45300419E-01
 0.24630000E+02  0.34175412E-02  0.23772486E-02  0.22688155E-01  0.69575498E-02  0.12551006E+00  0.46389003E-01
 0.24640000E+02  0.33852760E-02  0.23470018E-02  0.22262492E-01  0.66546503E-02  0.13019882E+00  0.47346297E-01
 0.24650000E+02  0.33420153E-02  0.23089060E-02  0.21762691E-01  0.63311324E-02  0.13447103E+00  0.48163311E-01
 0.24660000E+02  0.32873431E-02  0.22626293E-02  0.21186268E-01  0.59868758E-02  0.13829731E+00  0.48830821E-01
 0.24670000E+02  0.32208471E-02  0.22078340E-02  0.20530664E-01  0.56217770E-02  0.14164770E+00  0.49339375E-01
 0.24680000E+02  0.31419188E-02  0.21441763E-02  0.19793355E-01  0.52357504E-02  0.14449162E+00  0.49679286E-01
 0.24690000E+02  0.30503537E-02  0.20713066E-02  0.18971848E-01  0.48287280E-02  0.14679792E+00  0.49840636E-01
 0.24700000E+02  0.29455514E-02  0.19888694E-02  0.18063484E-01  0.44006602E-02  0.14853484E+00  0.49813269E-01
 0.24710000E+02  0.28270156E-02  0.18965035E-02  0.17065740E-01  0.39515161E-02  0.14967007E+00  0.49586798E-01
 0.24720000E+02  0.26944544E-02  0.17938420E-02  0.15975934E-01  0.34812839E-02  0.15017070E+00  0.49150597E-01
 0.24730000E+02  0.25471803E-02  0.16805119E-02  0.14791522E-01  0.29899714E-02  0.15000323E+00  0.48493807E-01
 0.24740000E+02  0.23849105E-02  0.15561349E-02  0.13509803E-01  0.24776061E-02  0.14913370E+00  0.47605329E-01
 0.24750000E+02  0.22070668E-02  0.14203268E-02  0.12128121E-01  0.19442360E-02  0.14752747E+00  0.46473830E-01
 0.24760000E+02  0.20132760E-02  0.12726977E-02  0.10643868E-01  0.13899296E-02  0.14514940E+00  0.45087737E-01
 0.24770000E+02  0.18028700E-02  0.11128524E-02  0.90543831E-02  0.81477641E-03  0.14196399E+00  0.43435241E-01
 0.24780000E+02  0.15755858E-02  0.94038984E-03  0.73569572E-02  0.21888742E-03  0.13793498E+00  0.41504296E-01
 0.24790000E+02  0.13307657E-02  0.75490379E-03  0.55488347E-02  0.39760470E-03  0.13302564E+00  0.39282618E-01
 0.24800000E+02  0.10679576E-02  0.55598241E-03  0.36274156E-02  0.10345452E-02  0.12719882E+00  0.36757685E-01
 0.24810000E+02  0.78671511E-03  0.34320858E-03  0.15899578E-02  0.16917568E-02  0.12041679E+00  0.33916739E-01
 0.24820000E+02  0.48649766E-03  0.11615985E-03  0.56622076E-03  0.23690396E-02  0.11264158E+00  0.30746785E-01
 0.24830000E+02  0.16687068E-03  0.12559142E-03  0.28439394E-02  0.30661704E-02  0.10383427E+00  0.27234593E-01
 0.24840000E+02  0.17269419E-03  0.38247805E-03  0.52458525E-02  0.37829029E-02  0.93955996E-01  0.23366695E-01
 0.24850000E+02  0.53281893E-03  0.65493791E-03  0.77746474E-02  0.45189666E-02  0.82967228E-01  0.19129391E-01
 0.24860000E+02  0.91381895E-03  0.94341389E-03  0.10433041E-01  0.52740675E-02  0.70827838E-01  0.14508744E-01
 0.24870000E+02  0.13164029E-02  0.12483538E-02  0.13223779E-01  0.60478868E-02  0.57497497E-01  0.94905873E-02
 0.24880000E+02  0.17408726E-02  0.15702103E-02  0.16149733E-01  0.68400813E-02  0.42935498E-01  0.40605198E-02
 0.24890000E+02  0.21879225E-02  0.19094407E-02  0.19213394E-01  0.76502829E-02  0.27100676E-01  0.17960892E-02
 0.24900000E+02  0.26579399E-02  0.22665071E-02  0.22417577E-01  0.84780984E-02  0.99513329E-02  0.80941004E-02
 0.24910000E+02  0.31514047E-02  0.26418760E-02  0.25764914E-01  0.93231090E-02  0.85543456E-02  0.14848602E-01
 0.24920000E+02  0.36689888E-02  0.30360185E-02  0.29258251E-01  0.10184870E-01  0.28458666E-01  0.22074909E-01
 0.24930000E+02  0.42111562E-02  0.34494100E-02  0.32900147E-01  0.11062912E-01  0.49804206E-01  0.29788562E-01
 0.24940000E+02  0.47782629E-02  0.38825301E-02  0.36693373E-01  0.11956738E-01  0.72633792E-01  0.38005322E-01
 0.24950000E+02  0.53710565E-02  0.43358626E-02  0.40640604E-01  0.12865825E-01  0.96990775E-01  0.46741174E-01
 0.24960000E+02  0.59897759E-02  0.48098952E-02  0.44744423E-01  0.13789624E-01  0.12291851E+00  0.56012320E-01
