 0.13110000E+02 -0.24511895E+00 -0.96260412E-03  0.92727385E+00 -0.20386935E-02 -0.43494217E+00 -0.57104004E-02
 0.13120000E+02 -0.23573392E+00 -0.98312033E-03  0.92133845E+00 -0.15745289E-02 -0.43593572E+00 -0.56308811E-02
 0.13130000E+02 -0.22632462E+00 -0.10030487E-02  0.91514065E+00 -0.11095871E-02 -0.43670890E+00 -0.55497693E-02
 0.13140000E+02 -0.21689199E+00 -0.10223803E-02  0.90868219E+00 -0.64413169E-03 -0.43726114E+00 -0.54671717E-02
 0.13150000E+02 -0.20743697E+00 -0.10411067E-02  0.90196491E+00 -0.17842658E-03 -0.43759196E+00 -0.53831949E-02
 0.13160000E+02 -0.19796050E+00 -0.10592199E-02  0.89499069E+00  0.28726419E-03 -0.43770099E+00 -0.52979450E-02
 0.13170000E+02 -0.18846354E+00 -0.10767120E-02  0.88776153E+00  0.75267662E-03 -0.43758799E+00 -0.52115277E-02
 0.13180000E+02 -0.17894703E+00 -0.10935758E-02  0.88027946E+00  0.12175468E-02 -0.43725280E+00 -0.51240481E-02
 0.13190000E+02 -0.16941193E+00 -0.11098042E-02  0.87254660E+00  0.16816113E-02 -0.43669541E+00 -0.50356110E-02
 0.13200000E+02 -0.15985918E+00 -0.11253906E-02  0.86456514E+00  0.21446068E-02 -0.43591589E+00 -0.49463202E-02
 0.13210000E+02 -0.15028976E+00 -0.11403287E-02  0.85633734E+00  0.26062710E-02 -0.43491443E+00 -0.48562788E-02
 0.13220000E+02 -0.14070461E+00 -0.11546127E-02  0.84786554E+00  0.30663421E-02 -0.43369135E+00 -0.47655890E-02
 0.13230000E+02 -0.13110469E+00 -0.11682370E-02  0.83915213E+00  0.35245593E-02 -0.43224705E+00 -0.46743523E-02
 0.13240000E+02 -0.12149097E+00 -0.11811965E-02  0.83019959E+00  0.39806627E-02 -0.43058206E+00 -0.45826689E-02
 0.13250000E+02 -0.11186442E+00 -0.11934865E-02  0.82101045E+00  0.44343939E-02 -0.42869703E+00 -0.44906382E-02
 0.13260000E+02 -0.10222599E+00 -0.12051026E-02  0.81158732E+00  0.48854955E-02 -0.42659270E+00 -0.43983581E-02
 0.13270000E+02 -0.92576658E-01 -0.12160408E-02  0.80193287E+00  0.53337119E-02 -0.42426993E+00 -0.43059255E-02
 0.13280000E+02 -0.82917389E-01 -0.12262975E-02  0.79204984E+00  0.57787889E-02 -0.42172970E+00 -0.42134361E-02
 0.13290000E+02 -0.73249155E-01 -0.12358694E-02  0.78194104E+00  0.62204743E-02 -0.41897308E+00 -0.41209840E-02
 0.13300000E+02 -0.63572925E-01 -0.12447538E-02  0.77160933E+00  0.66585177E-02 -0.41600127E+00 -0.40286619E-02
 0.13310000E+02 -0.53889673E-01 -0.12529483E-02  0.76105765E+00  0.70926708E-02 -0.41281557E+00 -0.39365610E-02
 0.13320000E+02 -0.44200371E-01 -0.12604506E-02  0.75028899E+00  0.75226875E-02 -0.40941739E+00 -0.38447712E-02
 0.13330000E+02 -0.34505994E-01 -0.12672592E-02  0.73930640E+00  0.79483241E-02 -0.40580824E+00 -0.37533803E-02
 0.13340000E+02 -0.24807518E-01 -0.12733727E-02  0.72811301E+00  0.83693393E-02 -0.40198974E+00 -0.36624747E-02
 0.13350000E+02 -0.15105917E-01 -0.12787902E-02  0.71671200E+00  0.87854946E-02 -0.39796364E+00 -0.35721392E-02
 0.13360000E+02 -0.54021691E-02 -0.12835112E-02  0.70510659E+00  0.91965541E-02 -0.39373176E+00 -0.34824564E-02
 0.13370000E+02  0.43027494E-02 -0.12875355E-02  0.69330009E+00  0.96022848E-02 -0.38929604E+00 -0.33935073E-02
 0.13380000E+02  0.14007861E-01 -0.12908633E-02  0.68129585E+00  0.10002457E-01 -0.38465855E+00 -0.33053711E-02
 0.13390000E+02  0.23712187E-01 -0.12934953E-02  0.66909727E+00  0.10396844E-01 -0.37982141E+00 -0.32181248E-02
 0.13400000E+02  0.33414751E-01 -0.12954323E-02  0.65670783E+00  0.10785222E-01 -0.37478688E+00 -0.31318434E-02
 0.13410000E+02  0.43114574E-01 -0.12966758E-02  0.64413104E+00  0.11167371E-01 -0.36955733E+00 -0.30466002E-02
 0.13420000E+02  0.52810678E-01 -0.12972273E-02  0.63137047E+00  0.11543075E-01 -0.36413519E+00 -0.29624660E-02
 0.13430000E+02  0.62502085E-01 -0.12970892E-02  0.61842976E+00  0.11912121E-01 -0.35852303E+00 -0.28795097E-02
 0.13440000E+02  0.72187817E-01 -0.12962636E-02  0.60531256E+00  0.12274301E-01 -0.35272349E+00 -0.27977980E-02
 0.13450000E+02  0.81866897E-01 -0.12947536E-02  0.59202262E+00  0.12629408E-01 -0.34673932E+00 -0.27173954E-02
 0.13460000E+02  0.91538347E-01 -0.12925622E-02  0.57856371E+00  0.12977242E-01 -0.34057336E+00 -0.26383641E-02
 0.13470000E+02  0.10120119E+00 -0.12896930E-02  0.56493965E+00  0.13317606E-01 -0.33422854E+00 -0.25607642E-02
 0.13480000E+02  0.11085445E+00 -0.12861498E-02  0.55115431E+00  0.13650308E-01 -0.32770791E+00 -0.24846533E-02
 0.13490000E+02  0.12049716E+00 -0.12819369E-02  0.53721161E+00  0.13975159E-01 -0.32101457E+00 -0.24100869E-02
 0.13500000E+02  0.13012833E+00 -0.12770589E-02  0.52311552E+00  0.14291976E-01 -0.31415173E+00 -0.23371180E-02
 0.13510000E+02  0.13974700E+00 -0.12715206E-02  0.50887003E+00  0.14600579E-01 -0.30712270E+00 -0.22657973E-02
 0.13520000E+02  0.14935218E+00 -0.12653275E-02  0.49447919E+00  0.14900794E-01 -0.29993086E+00 -0.21961731E-02
 0.13530000E+02  0.15894292E+00 -0.12584849E-02  0.47994710E+00  0.15192451E-01 -0.29257967E+00 -0.21282914E-02
 0.13540000E+02  0.16851824E+00 -0.12509990E-02  0.46527788E+00  0.15475386E-01 -0.28507270E+00 -0.20621957E-02
 0.13550000E+02  0.17807718E+00 -0.12428758E-02  0.45047570E+00  0.15749438E-01 -0.27741358E+00 -0.19979269E-02
 0.13560000E+02  0.18761875E+00 -0.12341221E-02  0.43554477E+00  0.16014453E-01 -0.26960601E+00 -0.19355239E-02
 0.13570000E+02  0.19714201E+00 -0.12247447E-02  0.42048934E+00  0.16270282E-01 -0.26165381E+00 -0.18750229E-02
 0.13580000E+02  0.20664598E+00 -0.12147508E-02  0.40531367E+00  0.16516780E-01 -0.25356082E+00 -0.18164575E-02
 0.13590000E+02  0.21612970E+00 -0.12041479E-02  0.39002208E+00  0.16753807E-01 -0.24533101E+00 -0.17598593E-02
 0.13600000E+02  0.22559221E+00 -0.11929438E-02  0.37461893E+00  0.16981231E-01 -0.23696837E+00 -0.17052569E-02
 0.13610000E+02  0.23503256E+00 -0.11811467E-02  0.35910858E+00  0.17198924E-01 -0.22847701E+00 -0.16526770E-02
 0.13620000E+02  0.24444978E+00 -0.11687649E-02  0.34349544E+00  0.17406762E-01 -0.21986108E+00 -0.16021435E-02
 0.13630000E+02  0.25384293E+00 -0.11558071E-02  0.32778396E+00  0.17604630E-01 -0.21112480E+00 -0.15536780E-02
 0.13640000E+02  0.26321105E+00 -0.11422823E-02  0.31197859E+00  0.17792415E-01 -0.20227246E+00 -0.15072997E-02
 0.13650000E+02  0.27255319E+00 -0.11281997E-02  0.29608382E+00  0.17970013E-01 -0.19330841E+00 -0.14630253E-02
 0.13660000E+02  0.28186840E+00 -0.11135689E-02  0.28010418E+00  0.18137324E-01 -0.18423705E+00 -0.14208691E-02
 0.13670000E+02  0.29115574E+00 -0.10983996E-02  0.26404421E+00  0.18294254E-01 -0.17506286E+00 -0.13808431E-02
 0.13680000E+02  0.30041427E+00 -0.10827018E-02  0.24790847E+00  0.18440716E-01 -0.16579036E+00 -0.13429569E-02
 0.13690000E+02  0.30964306E+00 -0.10664858E-02  0.23170154E+00  0.18576627E-01 -0.15642414E+00 -0.13072178E-02
 0.13700000E+02  0.31884115E+00 -0.10497621E-02  0.21542803E+00  0.18701913E-01 -0.14696881E+00 -0.12736307E-02
 0.13710000E+02  0.32800763E+00 -0.10325415E-02  0.19909256E+00  0.18816502E-01 -0.13742906E+00 -0.12421983E-02
 0.13720000E+02  0.33714156E+00 -0.10148349E-02  0.18269979E+00  0.18920333E-01 -0.12780962E+00 -0.12129208E-02
 0.13730000E+02  0.34624201E+00 -0.99665360E-03  0.16625435E+00  0.19013347E-01 -0.11811526E+00 -0.11857963E-02
 0.13740000E+02  0.35530806E+00 -0.97800893E-03  0.14976094E+00  0.19095494E-01 -0.10835079E+00 -0.11608209E-02
 0.13750000E+02  0.36433880E+00 -0.95891254E-03  0.13322423E+00  0.19166728E-01 -0.98521065E-01 -0.11379881E-02
 0.13760000E+02  0.37333330E+00 -0.93937626E-03  0.11664893E+00  0.19227011E-01 -0.88630979E-01 -0.11172895E-02
 0.13770000E+02  0.38229066E+00 -0.91941211E-03  0.10003974E+00  0.19276311E-01 -0.78685458E-01 -0.10987145E-02
 0.13780000E+02  0.39120996E+00 -0.89903229E-03  0.83401384E-01  0.19314601E-01 -0.68689462E-01 -0.10822505E-02
 0.13790000E+02  0.40009029E+00 -0.87824921E-03  0.66738589E-01  0.19341861E-01 -0.58647980E-01 -0.10678827E-02
 0.13800000E+02  0.40893077E+00 -0.85707541E-03  0.50056091E-01  0.19358079E-01 -0.48566031E-01 -0.10555945E-02
 0.13810000E+02  0.41773049E+00 -0.83552362E-03  0.33358628E-01  0.19363246E-01 -0.38448658E-01 -0.10453672E-02
 0.13820000E+02  0.42648856E+00 -0.81360673E-03  0.16650946E-01  0.19357363E-01 -0.28300928E-01 -0.10371802E-02
 0.13830000E+02  0.43520409E+00 -0.79133776E-03 -0.62209311E-04  0.19340434E-01 -0.18127927E-01 -0.10310109E-02
 0.13840000E+02  0.44387620E+00 -0.76872989E-03 -0.16776088E-01  0.19312472E-01 -0.79347596E-02 -0.10268352E-02
 0.13850000E+02  0.45250401E+00 -0.74579644E-03 -0.33485943E-01  0.19273495E-01  0.22734536E-02 -0.10246269E-02
 0.13860000E+02  0.46108663E+00 -0.72255083E-03 -0.50187026E-01  0.19223527E-01  0.12491580E-01 -0.10243583E-02
 0.13870000E+02  0.46962321E+00 -0.69900664E-03 -0.66874592E-01  0.19162599E-01  0.22714477E-01 -0.10259997E-02
 0.13880000E+02  0.47811288E+00 -0.67517751E-03 -0.83543900E-01  0.19090749E-01  0.32936993E-01 -0.10295201E-02
 0.13890000E+02  0.48655477E+00 -0.65107724E-03 -0.10019022E+00  0.19008018E-01  0.43153974E-01 -0.10348868E-02
 0.13900000E+02  0.49494803E+00 -0.62671968E-03 -0.11680881E+00  0.18914458E-01  0.53360260E-01 -0.10420655E-02
 0.13910000E+02  0.50329181E+00 -0.60211881E-03 -0.13339496E+00  0.18810124E-01  0.63550694E-01 -0.10510205E-02
 0.13920000E+02  0.51158526E+00 -0.57728864E-03 -0.14994395E+00  0.18695078E-01  0.73720121E-01 -0.10617147E-02
 0.13930000E+02  0.51982754E+00 -0.55224330E-03 -0.16645109E+00  0.18569388E-01  0.83863389E-01 -0.10741095E-02
 0.13940000E+02  0.52801782E+00 -0.52699697E-03 -0.18291168E+00  0.18433128E-01  0.93975357E-01 -0.10881652E-02
 0.13950000E+02  0.53615527E+00 -0.50156387E-03 -0.19932106E+00  0.18286379E-01  0.10405089E+00 -0.11038407E-02
 0.13960000E+02  0.54423907E+00 -0.47595829E-03 -0.21567455E+00  0.18129228E-01  0.11408488E+00 -0.11210938E-02
 0.13970000E+02  0.55226839E+00 -0.45019456E-03 -0.23196751E+00  0.17961765E-01  0.12407221E+00 -0.11398811E-02
 0.13980000E+02  0.56024242E+00 -0.42428703E-03 -0.24819532E+00  0.17784090E-01  0.13400780E+00 -0.11601582E-02
 0.13990000E+02  0.56816036E+00 -0.39825009E-03 -0.26435336E+00  0.17596306E-01  0.14388658E+00 -0.11818796E-02
 0.14000000E+02  0.57602140E+00 -0.37209815E-03 -0.28043705E+00  0.17398524E-01  0.15370353E+00 -0.12049989E-02
 0.14010000E+02  0.58382476E+00 -0.34584560E-03 -0.29644181E+00  0.17190860E-01  0.16345361E+00 -0.12294689E-02
 0.14020000E+02  0.59156963E+00 -0.31950688E-03 -0.31236311E+00  0.16973433E-01  0.17313184E+00 -0.12552414E-02
 0.14030000E+02  0.59925524E+00 -0.29309639E-03 -0.32819642E+00  0.16746372E-01  0.18273327E+00 -0.12822676E-02
 0.14040000E+02  0.60688081E+00 -0.26662853E-03 -0.34393724E+00  0.16509809E-01  0.19225297E+00 -0.13104980E-02
 0.14050000E+02  0.61444557E+00 -0.24011768E-03 -0.35958111E+00  0.16263882E-01  0.20168606E+00 -0.13398822E-02
 0.14060000E+02  0.62194876E+00 -0.21357819E-03 -0.37512358E+00  0.16008733E-01  0.21102769E+00 -0.13703696E-02
 0.14070000E+02  0.62938962E+00 -0.18702437E-03 -0.39056023E+00  0.15744512E-01  0.22027305E+00 -0.14019089E-02
 0.14080000E+02  0.63676739E+00 -0.16047050E-03 -0.40588668E+00  0.15471372E-01  0.22941738E+00 -0.14344482E-02
 0.14090000E+02  0.64408134E+00 -0.13393079E-03 -0.42109858E+00  0.15189473E-01  0.23845596E+00 -0.14679355E-02
 0.14100000E+02  0.65133073E+00 -0.10741941E-03 -0.43619161E+00  0.14898977E-01  0.24738412E+00 -0.15023183E-02
 0.14110000E+02  0.65851482E+00 -0.80950461E-04 -0.45116149E+00  0.14600054E-01  0.25619724E+00 -0.15375439E-02
 0.14120000E+02  0.66563290E+00 -0.54537963E-04 -0.46600396E+00  0.14292878E-01  0.26489075E+00 -0.15735595E-02
 0.14130000E+02  0.67268424E+00 -0.28195865E-04 -0.48071480E+00  0.13977627E-01  0.27346015E+00 -0.16103118E-02
 0.14140000E+02  0.67966814E+00 -0.19380257E-05 -0.49528985E+00  0.13654484E-01  0.28190098E+00 -0.16477478E-02
 0.14150000E+02  0.68658389E+00  0.24221789E-04 -0.50972495E+00  0.13323636E-01  0.29020884E+00 -0.16858143E-02
 0.14160000E+02  0.69343080E+00  0.50269913E-04 -0.52401602E+00  0.12985277E-01  0.29837940E+00 -0.17244583E-02
 0.14170000E+02  0.70020818E+00  0.76192791E-04 -0.53815899E+00  0.12639601E-01  0.30640841E+00 -0.17636266E-02
 0.14180000E+02  0.70691535E+00  0.10197698E-03 -0.55214985E+00  0.12286809E-01  0.31429165E+00 -0.18032666E-02
 0.14190000E+02  0.71355163E+00  0.12760915E-03 -0.56598463E+00  0.11927106E-01  0.32202500E+00 -0.18433254E-02
 0.14200000E+02  0.72011637E+00  0.15307612E-03 -0.57965939E+00  0.11560701E-01  0.32960439E+00 -0.18837509E-02
 0.14210000E+02  0.72660890E+00  0.17836483E-03 -0.59317025E+00  0.11187806E-01  0.33702585E+00 -0.19244909E-02
 0.14220000E+02  0.73302858E+00  0.20346235E-03 -0.60651338E+00  0.10808637E-01  0.34428544E+00 -0.19654939E-02
 0.14230000E+02  0.73937475E+00  0.22835592E-03 -0.61968499E+00  0.10423413E-01  0.35137935E+00 -0.20067086E-02
 0.14240000E+02  0.74564679E+00  0.25303291E-03 -0.63268133E+00  0.10032359E-01  0.35830382E+00 -0.20480845E-02
 0.14250000E+02  0.75184407E+00  0.27748086E-03 -0.64549872E+00  0.96356996E-02  0.36505517E+00 -0.20895713E-02
 0.14260000E+02  0.75796597E+00  0.30168750E-03 -0.65813352E+00  0.92336653E-02  0.37162980E+00 -0.21311195E-02
 0.14270000E+02  0.76401188E+00  0.32564068E-03 -0.67058214E+00  0.88264889E-02  0.37802422E+00 -0.21726804E-02
 0.14280000E+02  0.76998120E+00  0.34932847E-03 -0.68284104E+00  0.84144061E-02  0.38423500E+00 -0.22142056E-02
 0.14290000E+02  0.77587332E+00  0.37273910E-03 -0.69490675E+00  0.79976552E-02  0.39025881E+00 -0.22556480E-02
 0.14300000E+02  0.78168767E+00  0.39586101E-03 -0.70677583E+00  0.75764777E-02  0.39609242E+00 -0.22969607E-02
 0.14310000E+02  0.78742367E+00  0.41868280E-03 -0.71844492E+00  0.71511170E-02  0.40173267E+00 -0.23380982E-02
 0.14320000E+02  0.79308075E+00  0.44119331E-03 -0.72991070E+00  0.67218194E-02  0.40717651E+00 -0.23790155E-02
 0.14330000E+02  0.79865834E+00  0.46338155E-03 -0.74116991E+00  0.62888331E-02  0.41242097E+00 -0.24196688E-02
 0.14340000E+02  0.80415589E+00  0.48523675E-03 -0.75221937E+00  0.58524086E-02  0.41746321E+00 -0.24600150E-02
 0.14350000E+02  0.80957286E+00  0.50674837E-03 -0.76305592E+00  0.54127982E-02  0.42230045E+00 -0.25000124E-02
 0.14360000E+02  0.81490871E+00  0.52790607E-03 -0.77367650E+00  0.49702562E-02  0.42693003E+00 -0.25396200E-02
 0.14370000E+02  0.82016291E+00  0.54869974E-03 -0.78407808E+00  0.45250383E-02  0.43134939E+00 -0.25787982E-02
 0.14380000E+02  0.82533495E+00  0.56911949E-03 -0.79425772E+00  0.40774020E-02  0.43555607E+00 -0.26175082E-02
 0.14390000E+02  0.83042431E+00  0.58915569E-03 -0.80421251E+00  0.36276058E-02  0.43954772E+00 -0.26557127E-02
 0.14400000E+02  0.83543050E+00  0.60879891E-03 -0.81393964E+00  0.31759098E-02  0.44332209E+00 -0.26933754E-02
 0.14410000E+02  0.84035302E+00  0.62803998E-03 -0.82343633E+00  0.27225749E-02  0.44687703E+00 -0.27304613E-02
 0.14420000E+02  0.84519139E+00  0.64686998E-03 -0.83269990E+00  0.22678630E-02  0.45021051E+00 -0.27669367E-02
 0.14430000E+02  0.84994513E+00  0.66528024E-03 -0.84172770E+00  0.18120367E-02  0.45332061E+00 -0.28027692E-02
 0.14440000E+02  0.85461377E+00  0.68326231E-03 -0.85051718E+00  0.13553593E-02  0.45620551E+00 -0.28379275E-02
 0.14450000E+02  0.85919687E+00  0.70080805E-03 -0.85906583E+00  0.89809447E-03  0.45886351E+00 -0.28723820E-02
 0.14460000E+02  0.86369397E+00  0.71790952E-03 -0.86737123E+00  0.44050617E-03  0.46129301E+00 -0.29061043E-02
 0.14470000E+02  0.86810463E+00  0.73455910E-03 -0.87543102E+00 -0.17141465E-04  0.46349255E+00 -0.29390673E-02
 0.14480000E+02  0.87242843E+00  0.75074938E-03 -0.88324290E+00 -0.47458431E-03  0.46546075E+00 -0.29712453E-02
 0.14490000E+02  0.87666494E+00  0.76647327E-03 -0.89080466E+00 -0.93155840E-03  0.46719637E+00 -0.30026144E-02
 0.14500000E+02  0.88081375E+00  0.78172391E-03 -0.89811414E+00 -0.13878001E-02  0.46869827E+00 -0.30331516E-02
 0.14510000E+02  0.88487446E+00  0.79649475E-03 -0.90516927E+00 -0.18430463E-02  0.46996544E+00 -0.30628357E-02
 0.14520000E+02  0.88884669E+00  0.81077947E-03 -0.91196804E+00 -0.22970343E-02  0.47099698E+00 -0.30916470E-02
 0.14530000E+02  0.89273003E+00  0.82457208E-03 -0.91850851E+00 -0.27495026E-02  0.47179210E+00 -0.31195671E-02
 0.14540000E+02  0.89652413E+00  0.83786683E-03 -0.92478883E+00 -0.32001901E-02  0.47235014E+00 -0.31465792E-02
 0.14550000E+02  0.90022861E+00  0.85065829E-03 -0.93080721E+00 -0.36488372E-02  0.47267056E+00 -0.31726679E-02
 0.14560000E+02  0.90384313E+00  0.86294127E-03 -0.93656193E+00 -0.40951853E-02  0.47275292E+00 -0.31978194E-02
 0.14570000E+02  0.90736733E+00  0.87471090E-03 -0.94205137E+00 -0.45389773E-02  0.47259692E+00 -0.32220214E-02
 0.14580000E+02  0.91080087E+00  0.88596258E-03 -0.94727394E+00 -0.49799575E-02  0.47220238E+00 -0.32452630E-02
 0.14590000E+02  0.91414344E+00  0.89669202E-03 -0.95222818E+00 -0.54178721E-02  0.47156922E+00 -0.32675350E-02
 0.14600000E+02  0.91739472E+00  0.90689520E-03 -0.95691266E+00 -0.58524690E-02  0.47069749E+00 -0.32888296E-02
 0.14610000E+02  0.92055439E+00  0.91656840E-03 -0.96132605E+00 -0.62834980E-02  0.46958738E+00 -0.33091405E-02
 0.14620000E+02  0.92362216E+00  0.92570818E-03 -0.96546710E+00 -0.67107111E-02  0.46823916E+00 -0.33284628E-02
 0.14630000E+02  0.92659774E+00  0.93431142E-03 -0.96933461E+00 -0.71338626E-02  0.46665326E+00 -0.33467933E-02
 0.14640000E+02  0.92948085E+00  0.94237526E-03 -0.97292749E+00 -0.75527092E-02  0.46483020E+00 -0.33641302E-02
 0.14650000E+02  0.93227122E+00  0.94989716E-03 -0.97624472E+00 -0.79670100E-02  0.46277063E+00 -0.33804730E-02
 0.14660000E+02  0.93496860E+00  0.95687486E-03 -0.97928533E+00 -0.83765271E-02  0.46047534E+00 -0.33958228E-02
 0.14670000E+02  0.93757273E+00  0.96330641E-03 -0.98204847E+00 -0.87810250E-02  0.45794521E+00 -0.34101823E-02
 0.14680000E+02  0.94008337E+00  0.96919013E-03 -0.98453334E+00 -0.91802717E-02  0.45518125E+00 -0.34235554E-02
 0.14690000E+02  0.94250029E+00  0.97452465E-03 -0.98673923E+00 -0.95740378E-02  0.45218459E+00 -0.34359474E-02
 0.14700000E+02  0.94482327E+00  0.97930889E-03 -0.98866551E+00 -0.99620974E-02  0.44895648E+00 -0.34473652E-02
 0.14710000E+02  0.94705210E+00  0.98354207E-03 -0.99031161E+00 -0.10344228E-01  0.44549829E+00 -0.34578168E-02
 0.14720000E+02  0.94918658E+00  0.98722369E-03 -0.99167707E+00 -0.10720210E-01  0.44181149E+00 -0.34673117E-02
 0.14730000E+02  0.95122651E+00  0.99035355E-03 -0.99276149E+00 -0.11089829E-01  0.43789769E+00 -0.34758608E-02
 0.14740000E+02  0.95317172E+00  0.99293175E-03 -0.99356456E+00 -0.11452873E-01  0.43375861E+00 -0.34834762E-02
 0.14750000E+02  0.95502203E+00  0.99495865E-03 -0.99408603E+00 -0.11809133E-01  0.42939608E+00 -0.34901712E-02
 0.14760000E+02  0.95677728E+00  0.99643493E-03 -0.99432575E+00 -0.12158406E-01  0.42481204E+00 -0.34959605E-02
 0.14770000E+02  0.95843732E+00  0.99736153E-03 -0.99428364E+00 -0.12500493E-01  0.42000855E+00 -0.35008598E-02
 0.14780000E+02  0.96000200E+00  0.99773971E-03 -0.99395971E+00 -0.12835197E-01  0.41498778E+00 -0.35048862E-02
 0.14790000E+02  0.96147119E+00  0.99757099E-03 -0.99335403E+00 -0.13162328E-01  0.40975203E+00 -0.35080578E-02
 0.14800000E+02  0.96284477E+00  0.99685716E-03 -0.99246677E+00 -0.13481699E-01  0.40430368E+00 -0.35103939E-02
 0.14810000E+02  0.96412262E+00  0.99560032E-03 -0.99129818E+00 -0.13793127E-01  0.39864524E+00 -0.35119149E-02
 0.14820000E+02  0.96530465E+00  0.99380282E-03 -0.98984856E+00 -0.14096436E-01  0.39277933E+00 -0.35126421E-02
 0.14830000E+02  0.96639075E+00  0.99146731E-03 -0.98811833E+00 -0.14391453E-01  0.38670867E+00 -0.35125979E-02
 0.14840000E+02  0.96738085E+00  0.98859671E-03 -0.98610796E+00 -0.14678009E-01  0.38043607E+00 -0.35118056E-02
 0.14850000E+02  0.96827486E+00  0.98519419E-03 -0.98381801E+00 -0.14955943E-01  0.37396449E+00 -0.35102897E-02
 0.14860000E+02  0.96907272E+00  0.98126320E-03 -0.98124912E+00 -0.15225096E-01  0.36729694E+00 -0.35080751E-02
 0.14870000E+02  0.96977439E+00  0.97680747E-03 -0.97840201E+00 -0.15485315E-01  0.36043658E+00 -0.35051879E-02
 0.14880000E+02  0.97037981E+00  0.97183097E-03 -0.97527747E+00 -0.15736453E-01  0.35338664E+00 -0.35016549E-02
 0.14890000E+02  0.97088895E+00  0.96633794E-03 -0.97187638E+00 -0.15978369E-01  0.34615046E+00 -0.34975036E-02
 0.14900000E+02  0.97130178E+00  0.96033288E-03 -0.96819969E+00 -0.16210925E-01  0.33873147E+00 -0.34927624E-02
 0.14910000E+02  0.97161828E+00  0.95382054E-03 -0.96424843E+00 -0.16433991E-01  0.33113321E+00 -0.34874601E-02
 0.14920000E+02  0.97183846E+00  0.94680591E-03 -0.96002372E+00 -0.16647441E-01  0.32335930E+00 -0.34816262E-02
 0.14930000E+02  0.97196231E+00  0.93929424E-03 -0.95552673E+00 -0.16851155E-01  0.31541347E+00 -0.34752909E-02
 0.14940000E+02  0.97198985E+00  0.93129102E-03 -0.95075873E+00 -0.17045019E-01  0.30729952E+00 -0.34684848E-02
 0.14950000E+02  0.97192110E+00  0.92280197E-03 -0.94572106E+00 -0.17228924E-01  0.29902135E+00 -0.34612390E-02
 0.14960000E+02  0.97175609E+00  0.91383306E-03 -0.94041513E+00 -0.17402768E-01  0.29058295E+00 -0.34535851E-02
 0.14970000E+02  0.97149487E+00  0.90439048E-03 -0.93484245E+00 -0.17566454E-01  0.28198839E+00 -0.34455548E-02
 0.14980000E+02  0.97113748E+00  0.89448065E-03 -0.92900456E+00 -0.17719892E-01  0.27324183E+00 -0.34371804E-02
 0.14990000E+02  0.97068400E+00  0.88411021E-03 -0.92290313E+00 -0.17862997E-01  0.26434751E+00 -0.34284945E-02
 0.15000000E+02  0.97013448E+00  0.87328603E-03 -0.91653985E+00 -0.17995690E-01  0.25530974E+00 -0.34195297E-02
 0.15010000E+02  0.96948901E+00  0.86201517E-03 -0.90991654E+00 -0.18117899E-01  0.24613291E+00 -0.34103189E-02
 0.15020000E+02  0.96874768E+00  0.85030493E-03 -0.90303504E+00 -0.18229557E-01  0.23682150E+00 -0.34008951E-02
 0.15030000E+02  0.96791059E+00  0.83816281E-03 -0.89589731E+00 -0.18330605E-01  0.22738004E+00 -0.33912915E-02
 0.15040000E+02  0.96697785E+00  0.82559648E-03 -0.88850534E+00 -0.18420988E-01  0.21781315E+00 -0.33815410E-02
