 0.15880000E+02 -0.92849107E+00  0.32545273E-04  0.75151738E-01 -0.26527020E-05  0.77410703E+00 -0.10035375E-01
 0.15890000E+02 -0.92521273E+00  0.29503500E-04  0.58618806E-01 -0.61116734E-05  0.78990050E+00 -0.92290831E-02
 0.15900000E+02 -0.92184846E+00  0.26442885E-04  0.42069657E-01 -0.95734268E-05  0.80527144E+00 -0.84143663E-02
 0.15910000E+02 -0.91839858E+00  0.23365562E-04  0.25508873E-01 -0.13035744E-04  0.82021077E+00 -0.75917649E-02
 0.15920000E+02 -0.91486341E+00  0.20273670E-04  0.89410385E-02 -0.16496400E-04  0.83470964E+00 -0.67618266E-02
 0.15930000E+02 -0.91124326E+00  0.17169364E-04 -0.76292610E-02 -0.19953162E-04  0.84875943E+00 -0.59251057E-02
 0.15940000E+02 -0.90753848E+00  0.14054804E-04 -0.24197438E-01 -0.23403793E-04  0.86235176E+00 -0.50821632E-02
 0.15950000E+02 -0.90374940E+00  0.10932159E-04 -0.40758906E-01 -0.26846053E-04  0.87547850E+00 -0.42335659E-02
 0.15960000E+02 -0.89987638E+00  0.78036014E-05 -0.57309080E-01 -0.30277699E-04  0.88813175E+00 -0.33798866E-02
 0.15970000E+02 -0.89591977E+00  0.46713107E-05 -0.73843378E-01 -0.33696488E-04  0.90030388E+00 -0.25217031E-02
 0.15980000E+02 -0.89187994E+00  0.15374675E-05 -0.90357223E-01 -0.37100178E-04  0.91198751E+00 -0.16595983E-02
 0.15990000E+02 -0.88775726E+00 -0.15957465E-05 -0.10684604E+00 -0.40486529E-04  0.92317554E+00 -0.79415957E-03
 0.16000000E+02 -0.88355212E+00 -0.47261494E-05 -0.12330527E+00 -0.43853305E-04  0.93386112E+00  0.74021553E-04
 0.16010000E+02 -0.87926490E+00 -0.78515617E-05 -0.13973036E+00 -0.47198275E-04  0.94403766E+00  0.94434981E-03
 0.16020000E+02 -0.87489599E+00 -0.10969807E-04 -0.15611675E+00 -0.50519214E-04  0.95369888E+00  0.18162266E-02
 0.16030000E+02 -0.87044581E+00 -0.14078714E-04 -0.17245991E+00 -0.53813907E-04  0.96283875E+00  0.26890503E-02
 0.16040000E+02 -0.86591477E+00 -0.17176117E-04 -0.18875531E+00 -0.57080147E-04  0.97145152E+00  0.35622168E-02
 0.16050000E+02 -0.86130328E+00 -0.20259859E-04 -0.20499845E+00 -0.60315740E-04  0.97953177E+00  0.44351198E-02
 0.16060000E+02 -0.85661177E+00 -0.23327793E-04 -0.22118482E+00 -0.63518502E-04  0.98707431E+00  0.53071515E-02
 0.16070000E+02 -0.85184067E+00 -0.26377781E-04 -0.23730995E+00 -0.66686266E-04  0.99407428E+00  0.61777026E-02
 0.16080000E+02 -0.84699043E+00 -0.29407700E-04 -0.25336936E+00 -0.69816879E-04  0.10005271E+01  0.70461629E-02
 0.16090000E+02 -0.84206149E+00 -0.32415438E-04 -0.26935862E+00 -0.72908204E-04  0.10064286E+01  0.79119218E-02
 0.16100000E+02 -0.83705432E+00 -0.35398900E-04 -0.28527330E+00 -0.75958126E-04  0.10117746E+01  0.87743688E-02
 0.16110000E+02 -0.83196937E+00 -0.38356008E-04 -0.30110899E+00 -0.78964546E-04  0.10165616E+01  0.96328936E-02
 0.16120000E+02 -0.82680711E+00 -0.41284702E-04 -0.31686130E+00 -0.81925390E-04  0.10207862E+01  0.10486887E-01
 0.16130000E+02 -0.82156803E+00 -0.44182940E-04 -0.33252587E+00 -0.84838604E-04  0.10244454E+01  0.11335740E-01
 0.16140000E+02 -0.81625261E+00 -0.47048704E-04 -0.34809837E+00 -0.87702161E-04  0.10275364E+01  0.12178847E-01
 0.16150000E+02 -0.81086134E+00 -0.49879996E-04 -0.36357449E+00 -0.90514057E-04  0.10300568E+01  0.13015603E-01
 0.16160000E+02 -0.80539472E+00 -0.52674844E-04 -0.37894994E+00 -0.93272317E-04  0.10320046E+01  0.13845407E-01
 0.16170000E+02 -0.79985326E+00 -0.55431300E-04 -0.39422045E+00 -0.95974995E-04  0.10333778E+01  0.14667659E-01
 0.16180000E+02 -0.79423746E+00 -0.58147443E-04 -0.40938182E+00 -0.98620174E-04  0.10341751E+01  0.15481764E-01
 0.16190000E+02 -0.78854786E+00 -0.60821380E-04 -0.42442983E+00 -0.10120597E-03  0.10343953E+01  0.16287130E-01
 0.16200000E+02 -0.78278498E+00 -0.63451247E-04 -0.43936031E+00 -0.10373053E-03  0.10340376E+01  0.17083170E-01
 0.16210000E+02 -0.77694935E+00 -0.66035212E-04 -0.45416915E+00 -0.10619203E-03  0.10331015E+01  0.17869301E-01
 0.16220000E+02 -0.77104152E+00 -0.68571473E-04 -0.46885223E+00 -0.10858869E-03  0.10315867E+01  0.18644944E-01
 0.16230000E+02 -0.76506202E+00 -0.71058262E-04 -0.48340549E+00 -0.11091878E-03  0.10294936E+01  0.19409528E-01
 0.16240000E+02 -0.75901142E+00 -0.73493846E-04 -0.49782489E+00 -0.11318057E-03  0.10268224E+01  0.20162487E-01
 0.16250000E+02 -0.75289028E+00 -0.75876528E-04 -0.51210646E+00 -0.11537239E-03  0.10235741E+01  0.20903260E-01
 0.16260000E+02 -0.74669916E+00 -0.78204647E-04 -0.52624622E+00 -0.11749264E-03  0.10197497E+01  0.21631293E-01
 0.16270000E+02 -0.74043864E+00 -0.80476580E-04 -0.54024028E+00 -0.11953970E-03  0.10153507E+01  0.22346042E-01
 0.16280000E+02 -0.73410930E+00 -0.82690744E-04 -0.55408474E+00 -0.12151205E-03  0.10103789E+01  0.23046967E-01
 0.16290000E+02 -0.72771173E+00 -0.84845595E-04 -0.56777579E+00 -0.12340819E-03  0.10048363E+01  0.23733538E-01
 0.16300000E+02 -0.72124651E+00 -0.86939632E-04 -0.58130962E+00 -0.12522665E-03  0.99872534E+00  0.24405232E-01
 0.16310000E+02 -0.71471426E+00 -0.88971395E-04 -0.59468250E+00 -0.12696605E-03  0.99204881E+00  0.25061536E-01
 0.16320000E+02 -0.70811557E+00 -0.90939469E-04 -0.60789071E+00 -0.12862501E-03  0.98480973E+00  0.25701946E-01
 0.16330000E+02 -0.70145105E+00 -0.92842483E-04 -0.62093060E+00 -0.13020222E-03  0.97701150E+00  0.26325967E-01
 0.16340000E+02 -0.69472134E+00 -0.94679111E-04 -0.63379856E+00 -0.13169644E-03  0.96865780E+00  0.26933114E-01
 0.16350000E+02 -0.68792704E+00 -0.96448073E-04 -0.64649103E+00 -0.13310644E-03  0.95975265E+00  0.27522912E-01
 0.16360000E+02 -0.68106879E+00 -0.98148139E-04 -0.65900449E+00 -0.13443107E-03  0.95030038E+00  0.28094898E-01
 0.16370000E+02 -0.67414724E+00 -0.99778124E-04 -0.67133548E+00 -0.13566923E-03  0.94030563E+00  0.28648618E-01
 0.16380000E+02 -0.66716301E+00 -0.10133689E-03 -0.68348058E+00 -0.13681988E-03  0.92977337E+00  0.29183632E-01
 0.16390000E+02 -0.66011676E+00 -0.10282337E-03 -0.69543643E+00 -0.13788200E-03  0.91870884E+00  0.29699509E-01
 0.16400000E+02 -0.65300914E+00 -0.10423650E-03 -0.70719972E+00 -0.13885467E-03  0.90711762E+00  0.30195831E-01
 0.16410000E+02 -0.64584081E+00 -0.10557533E-03 -0.71876719E+00 -0.13973699E-03  0.89500559E+00  0.30672193E-01
 0.16420000E+02 -0.63861244E+00 -0.10683890E-03 -0.73013564E+00 -0.14052816E-03  0.88237891E+00  0.31128204E-01
 0.16430000E+02 -0.63132470E+00 -0.10802636E-03 -0.74130193E+00 -0.14122739E-03  0.86924406E+00  0.31563482E-01
 0.16440000E+02 -0.62397826E+00 -0.10913686E-03 -0.75226295E+00 -0.14183398E-03  0.85560780E+00  0.31977662E-01
 0.16450000E+02 -0.61657381E+00 -0.11016965E-03 -0.76301568E+00 -0.14234729E-03  0.84147719E+00  0.32370391E-01
 0.16460000E+02 -0.60911204E+00 -0.11112401E-03 -0.77355714E+00 -0.14276672E-03  0.82685957E+00  0.32741331E-01
 0.16470000E+02 -0.60159363E+00 -0.11199928E-03 -0.78388441E+00 -0.14309174E-03  0.81176257E+00  0.33090157E-01
 0.16480000E+02 -0.59401929E+00 -0.11279485E-03 -0.79399463E+00 -0.14332189E-03  0.79619411E+00  0.33416561E-01
 0.16490000E+02 -0.58638971E+00 -0.11351018E-03 -0.80388500E+00 -0.14345677E-03  0.78016236E+00  0.33720246E-01
 0.16500000E+02 -0.57870562E+00 -0.11414477E-03 -0.81355278E+00 -0.14349603E-03  0.76367579E+00  0.34000932E-01
 0.16510000E+02 -0.57096772E+00 -0.11469820E-03 -0.82299530E+00 -0.14343940E-03  0.74674311E+00  0.34258356E-01
 0.16520000E+02 -0.56317672E+00 -0.11517007E-03 -0.83220995E+00 -0.14328666E-03  0.72937331E+00  0.34492268E-01
 0.16530000E+02 -0.55533336E+00 -0.11556008E-03 -0.84119416E+00 -0.14303766E-03  0.71157565E+00  0.34702436E-01
 0.16540000E+02 -0.54743837E+00 -0.11586796E-03 -0.84994546E+00 -0.14269231E-03  0.69335961E+00  0.34888640E-01
 0.16550000E+02 -0.53949247E+00 -0.11609350E-03 -0.85846142E+00 -0.14225060E-03  0.67473495E+00  0.35050682E-01
 0.16560000E+02 -0.53149640E+00 -0.11623656E-03 -0.86673968E+00 -0.14171256E-03  0.65571165E+00  0.35188375E-01
 0.16570000E+02 -0.52345091E+00 -0.11629706E-03 -0.87477796E+00 -0.14107831E-03  0.63629996E+00  0.35301552E-01
 0.16580000E+02 -0.51535674E+00 -0.11627496E-03 -0.88257402E+00 -0.14034801E-03  0.61651032E+00  0.35390062E-01
 0.16590000E+02 -0.50721466E+00 -0.11617029E-03 -0.89012571E+00 -0.13952190E-03  0.59635343E+00  0.35453771E-01
 0.16600000E+02 -0.49902540E+00 -0.11598314E-03 -0.89743095E+00 -0.13860029E-03  0.57584019E+00  0.35492560E-01
 0.16610000E+02 -0.49078974E+00 -0.11571366E-03 -0.90448769E+00 -0.13758355E-03  0.55498175E+00  0.35506331E-01
 0.16620000E+02 -0.48250844E+00 -0.11536205E-03 -0.91129401E+00 -0.13647212E-03  0.53378942E+00  0.35495001E-01
 0.16630000E+02 -0.47418227E+00 -0.11492857E-03 -0.91784800E+00 -0.13526649E-03  0.51227476E+00  0.35458504E-01
 0.16640000E+02 -0.46581200E+00 -0.11441354E-03 -0.92414785E+00 -0.13396722E-03  0.49044950E+00  0.35396793E-01
 0.16650000E+02 -0.45739841E+00 -0.11381735E-03 -0.93019183E+00 -0.13257496E-03  0.46832556E+00  0.35309839E-01
 0.16660000E+02 -0.44894228E+00 -0.11314042E-03 -0.93597826E+00 -0.13109040E-03  0.44591506E+00  0.35197629E-01
 0.16670000E+02 -0.44044441E+00 -0.11238326E-03 -0.94150554E+00 -0.12951429E-03  0.42323030E+00  0.35060169E-01
 0.16680000E+02 -0.43190557E+00 -0.11154640E-03 -0.94677214E+00 -0.12784747E-03  0.40028373E+00  0.34897484E-01
 0.16690000E+02 -0.42332656E+00 -0.11063047E-03 -0.95177660E+00 -0.12609082E-03  0.37708799E+00  0.34709614E-01
 0.16700000E+02 -0.41470819E+00 -0.10963612E-03 -0.95651753E+00 -0.12424530E-03  0.35365585E+00  0.34496621E-01
 0.16710000E+02 -0.40605124E+00 -0.10856407E-03 -0.96099363E+00 -0.12231193E-03  0.33000026E+00  0.34258580E-01
 0.16720000E+02 -0.39735653E+00 -0.10741509E-03 -0.96520366E+00 -0.12029178E-03  0.30613429E+00  0.33995590E-01
 0.16730000E+02 -0.38862487E+00 -0.10619002E-03 -0.96914645E+00 -0.11818600E-03  0.28207116E+00  0.33707762E-01
 0.16740000E+02 -0.37985706E+00 -0.10488974E-03 -0.97282091E+00 -0.11599579E-03  0.25782422E+00  0.33395230E-01
 0.16750000E+02 -0.37105392E+00 -0.10351519E-03 -0.97622603E+00 -0.11372243E-03  0.23340692E+00  0.33058143E-01
 0.16760000E+02 -0.36221627E+00 -0.10206736E-03 -0.97936086E+00 -0.11136724E-03  0.20883287E+00  0.32696669E-01
 0.16770000E+02 -0.35334493E+00 -0.10054728E-03 -0.98222455E+00 -0.10893160E-03  0.18411573E+00  0.32310994E-01
 0.16780000E+02 -0.34444073E+00 -0.98956060E-04 -0.98481628E+00 -0.10641697E-03  0.15926930E+00  0.31901321E-01
 0.16790000E+02 -0.33550449E+00 -0.97294839E-04 -0.98713536E+00 -0.10382485E-03  0.13430747E+00  0.31467872E-01
 0.16800000E+02 -0.32653705E+00 -0.95564813E-04 -0.98918114E+00 -0.10115680E-03  0.10924419E+00  0.31010886E-01
 0.16810000E+02 -0.31753923E+00 -0.93767227E-04 -0.99095305E+00 -0.98414445E-04  0.84093497E-01  0.30530619E-01
 0.16820000E+02 -0.30851188E+00 -0.91903375E-04 -0.99245060E+00 -0.95599462E-04  0.58869508E-01  0.30027346E-01
 0.16830000E+02 -0.29945584E+00 -0.89974597E-04 -0.99367339E+00 -0.92713583E-04  0.33586387E-01  0.29501357E-01
 0.16840000E+02 -0.29037194E+00 -0.87982281E-04 -0.99462108E+00 -0.89758593E-04  0.82583551E-02  0.28952962E-01
 0.16850000E+02 -0.28126104E+00 -0.85927860E-04 -0.99529340E+00 -0.86736332E-04 -0.17100322E-01  0.28382485E-01
 0.16860000E+02 -0.27212397E+00 -0.83812811E-04 -0.99569017E+00 -0.83648692E-04 -0.42475344E-01  0.27790270E-01
 0.16870000E+02 -0.26296160E+00 -0.81638657E-04 -0.99581128E+00 -0.80497615E-04 -0.67852381E-01  0.27176674E-01
 0.16880000E+02 -0.25377476E+00 -0.79406961E-04 -0.99565670E+00 -0.77285094E-04 -0.93217081E-01  0.26542074E-01
 0.16890000E+02 -0.24456432E+00 -0.77119328E-04 -0.99522647E+00 -0.74013169E-04 -0.11855508E+00  0.25886861E-01
 0.16900000E+02 -0.23533114E+00 -0.74777405E-04 -0.99452072E+00 -0.70683930E-04 -0.14385202E+00  0.25211443E-01
 0.16910000E+02 -0.22607606E+00 -0.72382877E-04 -0.99353965E+00 -0.67299512E-04 -0.16909354E+00  0.24516243E-01
 0.16920000E+02 -0.21679996E+00 -0.69937467E-04 -0.99228352E+00 -0.63862093E-04 -0.19426527E+00  0.23801700E-01
 0.16930000E+02 -0.20750369E+00 -0.67442936E-04 -0.99075269E+00 -0.60373898E-04 -0.21935290E+00  0.23068270E-01
 0.16940000E+02 -0.19818812E+00 -0.64901078E-04 -0.98894757E+00 -0.56837191E-04 -0.24434213E+00  0.22316420E-01
 0.16950000E+02 -0.18885412E+00 -0.62313725E-04 -0.98686869E+00 -0.53254279E-04 -0.26921868E+00  0.21546636E-01
 0.16960000E+02 -0.17950256E+00 -0.59682738E-04 -0.98451660E+00 -0.49627508E-04 -0.29396835E+00  0.20759417E-01
 0.16970000E+02 -0.17013429E+00 -0.57010014E-04 -0.98189197E+00 -0.45959261E-04 -0.31857696E+00  0.19955274E-01
 0.16980000E+02 -0.16075021E+00 -0.54297477E-04 -0.97899552E+00 -0.42251957E-04 -0.34303041E+00  0.19134734E-01
 0.16990000E+02 -0.15135117E+00 -0.51547082E-04 -0.97582806E+00 -0.38508052E-04 -0.36731467E+00  0.18298338E-01
 0.17000000E+02 -0.14193806E+00 -0.48760811E-04 -0.97239046E+00 -0.34730033E-04 -0.39141577E+00  0.17446639E-01
 0.17010000E+02 -0.13251175E+00 -0.45940673E-04 -0.96868369E+00 -0.30920420E-04 -0.41531985E+00  0.16580203E-01
 0.17020000E+02 -0.12307311E+00 -0.43088700E-04 -0.96470877E+00 -0.27081762E-04 -0.43901313E+00  0.15699609E-01
 0.17030000E+02 -0.11362303E+00 -0.40206950E-04 -0.96046679E+00 -0.23216637E-04 -0.46248193E+00  0.14805447E-01
 0.17040000E+02 -0.10416238E+00 -0.37297501E-04 -0.95595895E+00 -0.19327650E-04 -0.48571268E+00  0.13898321E-01
 0.17050000E+02 -0.94692044E-01 -0.34362453E-04 -0.95118648E+00 -0.15417429E-04 -0.50869194E+00  0.12978843E-01
 0.17060000E+02 -0.85212906E-01 -0.31403923E-04 -0.94615071E+00 -0.11488628E-04 -0.53140637E+00  0.12047639E-01
 0.17070000E+02 -0.75725844E-01 -0.28424047E-04 -0.94085305E+00 -0.75439203E-05 -0.55384279E+00  0.11105344E-01
 0.17080000E+02 -0.66231743E-01 -0.25424978E-04 -0.93529495E+00 -0.35859998E-05 -0.57598815E+00  0.10152604E-01
 0.17090000E+02 -0.56731485E-01 -0.22408881E-04 -0.92947796E+00  0.38242189E-06 -0.59782954E+00  0.91900726E-02
 0.17100000E+02 -0.47225955E-01 -0.19377935E-04 -0.92340369E+00  0.43586174E-05 -0.61935421E+00  0.82184156E-02
 0.17110000E+02 -0.37716038E-01 -0.16334332E-04 -0.91707383E+00  0.83398448E-05 -0.64054959E+00  0.72383058E-02
 0.17120000E+02 -0.28202617E-01 -0.13280270E-04 -0.91049013E+00  0.12323350E-04 -0.66140326E+00  0.62504247E-02
 0.17130000E+02 -0.18686579E-01 -0.10217959E-04 -0.90365441E+00  0.16306369E-04 -0.68190298E+00  0.52554619E-02
 0.17140000E+02 -0.91688084E-02 -0.71496140E-05 -0.89656858E+00  0.20286129E-04 -0.70203671E+00  0.42541144E-02
 0.17150000E+02  0.34980804E-03 -0.40774546E-05 -0.88923458E+00  0.24259849E-04 -0.72179260E+00  0.32470860E-02
 0.17160000E+02  0.98683849E-02 -0.10037046E-05 -0.88165447E+00  0.28224746E-04 -0.74115898E+00  0.22350872E-02
 0.17170000E+02  0.19386036E-01  0.20694105E-05 -0.87383034E+00  0.32178033E-04 -0.76012440E+00  0.12188344E-02
 0.17180000E+02  0.28901876E-01  0.51396649E-05 -0.86576435E+00  0.36116922E-04 -0.77867764E+00  0.19904939E-03
 0.17190000E+02  0.38415020E-01  0.82048343E-05 -0.85745874E+00  0.40038626E-04 -0.79680766E+00 -0.82354083E-03
 0.17200000E+02  0.47924581E-01  0.11262697E-04 -0.84891582E+00  0.43940361E-04 -0.81450370E+00 -0.18482048E-02
 0.17210000E+02  0.57429674E-01  0.14311037E-04 -0.84013795E+00  0.47819350E-04 -0.83175518E+00 -0.28742071E-02
 0.17220000E+02  0.66929416E-01  0.17347642E-04 -0.83112757E+00  0.51672820E-04 -0.84855179E+00 -0.39008089E-02
 0.17230000E+02  0.76422922E-01  0.20370311E-04 -0.82188717E+00  0.55498010E-04 -0.86488347E+00 -0.49272682E-02
 0.17240000E+02  0.85909307E-01  0.23376848E-04 -0.81241931E+00  0.59292167E-04 -0.88074040E+00 -0.59528409E-02
 0.17250000E+02  0.95387690E-01  0.26365073E-04 -0.80272661E+00  0.63052554E-04 -0.89611300E+00 -0.69767808E-02
 0.17260000E+02  0.10485719E+00  0.29332813E-04 -0.79281177E+00  0.66776448E-04 -0.91099200E+00 -0.79983401E-02
 0.17270000E+02  0.11431692E+00  0.32277914E-04 -0.78267753E+00  0.70461141E-04 -0.92536837E+00 -0.90167707E-02
 0.17280000E+02  0.12376600E+00  0.35198235E-04 -0.77232669E+00  0.74103946E-04 -0.93923334E+00 -0.10031324E-01
 0.17290000E+02  0.13320356E+00  0.38091652E-04 -0.76176213E+00  0.77702197E-04 -0.95257846E+00 -0.11041251E-01
 0.17300000E+02  0.14262871E+00  0.40956061E-04 -0.75098677E+00  0.81253249E-04 -0.96539554E+00 -0.12045804E-01
 0.17310000E+02  0.15204059E+00  0.43789378E-04 -0.74000359E+00  0.84754485E-04 -0.97767669E+00 -0.13044238E-01
 0.17320000E+02  0.16143830E+00  0.46589540E-04 -0.72881565E+00  0.88203311E-04 -0.98941430E+00 -0.14035807E-01
 0.17330000E+02  0.17082098E+00  0.49354509E-04 -0.71742603E+00  0.91597165E-04 -0.10006011E+01 -0.15019769E-01
 0.17340000E+02  0.18018775E+00  0.52082269E-04 -0.70583791E+00  0.94933513E-04 -0.10112301E+01 -0.15995386E-01
 0.17350000E+02  0.18953774E+00  0.54770834E-04 -0.69405447E+00  0.98209855E-04 -0.10212945E+01 -0.16961922E-01
 0.17360000E+02  0.19887008E+00  0.57418244E-04 -0.68207900E+00  0.10142373E-03 -0.10307881E+01 -0.17918646E-01
 0.17370000E+02  0.20818391E+00  0.60022566E-04 -0.66991480E+00  0.10457270E-03 -0.10397048E+01 -0.18864830E-01
 0.17380000E+02  0.21747835E+00  0.62581901E-04 -0.65756525E+00  0.10765437E-03 -0.10480389E+01 -0.19799753E-01
 0.17390000E+02  0.22675254E+00  0.65094380E-04 -0.64503377E+00  0.11066641E-03 -0.10557849E+01 -0.20722699E-01
 0.17400000E+02  0.23600562E+00  0.67558169E-04 -0.63232383E+00  0.11360649E-03 -0.10629378E+01 -0.21632958E-01
 0.17410000E+02  0.24523672E+00  0.69971468E-04 -0.61943895E+00  0.11647235E-03 -0.10694929E+01 -0.22529827E-01
 0.17420000E+02  0.25444499E+00  0.72332512E-04 -0.60638269E+00  0.11926177E-03 -0.10754457E+01 -0.23412611E-01
 0.17430000E+02  0.26362956E+00  0.74639574E-04 -0.59315868E+00  0.12197257E-03 -0.10807922E+01 -0.24280622E-01
 0.17440000E+02  0.27278959E+00  0.76890967E-04 -0.57977058E+00  0.12460264E-03 -0.10855286E+01 -0.25133179E-01
 0.17450000E+02  0.28192422E+00  0.79085043E-04 -0.56622210E+00  0.12714990E-03 -0.10896517E+01 -0.25969614E-01
 0.17460000E+02  0.29103260E+00  0.81220195E-04 -0.55251698E+00  0.12961233E-03 -0.10931583E+01 -0.26789265E-01
 0.17470000E+02  0.30011388E+00  0.83294859E-04 -0.53865903E+00  0.13198796E-03 -0.10960458E+01 -0.27591481E-01
 0.17480000E+02  0.30916721E+00  0.85307513E-04 -0.52465209E+00  0.13427487E-03 -0.10983119E+01 -0.28375621E-01
 0.17490000E+02  0.31819176E+00  0.87256682E-04 -0.51050002E+00  0.13647122E-03 -0.10999546E+01 -0.29141055E-01
 0.17500000E+02  0.32718668E+00  0.89140934E-04 -0.49620676E+00  0.13857520E-03 -0.11009722E+01 -0.29887166E-01
 0.17510000E+02  0.33615114E+00  0.90958888E-04 -0.48177625E+00  0.14058508E-03 -0.11013636E+01 -0.30613348E-01
 0.17520000E+02  0.34508430E+00  0.92709206E-04 -0.46721251E+00  0.14249919E-03 -0.11011277E+01 -0.31319006E-01
 0.17530000E+02  0.35398532E+00  0.94390604E-04 -0.45251955E+00  0.14431591E-03 -0.11002641E+01 -0.32003561E-01
 0.17540000E+02  0.36285339E+00  0.96001843E-04 -0.43770145E+00  0.14603370E-03 -0.10987726E+01 -0.32666444E-01
 0.17550000E+02  0.37168767E+00  0.97541738E-04 -0.42276231E+00  0.14765107E-03 -0.10966533E+01 -0.33307103E-01
 0.17560000E+02  0.38048734E+00  0.99009155E-04 -0.40770628E+00  0.14916661E-03 -0.10939068E+01 -0.33924998E-01
 0.17570000E+02  0.38925158E+00  0.10040301E-03 -0.39253751E+00  0.15057898E-03 -0.10905339E+01 -0.34519605E-01
 0.17580000E+02  0.39797958E+00  0.10172228E-03 -0.37726021E+00  0.15188689E-03 -0.10865360E+01 -0.35090416E-01
 0.17590000E+02  0.40667052E+00  0.10296600E-03 -0.36187860E+00  0.15308914E-03 -0.10819146E+01 -0.35636936E-01
 0.17600000E+02  0.41532360E+00  0.10413323E-03 -0.34639696E+00  0.15418460E-03 -0.10766718E+01 -0.36158690E-01
 0.17610000E+02  0.42393800E+00  0.10522312E-03 -0.33081956E+00  0.15517221E-03 -0.10708098E+01 -0.36655216E-01
 0.17620000E+02  0.43251293E+00  0.10623486E-03 -0.31515072E+00  0.15605098E-03 -0.10643314E+01 -0.37126070E-01
 0.17630000E+02  0.44104759E+00  0.10716770E-03 -0.29939478E+00  0.15682000E-03 -0.10572396E+01 -0.37570827E-01
 0.17640000E+02  0.44954118E+00  0.10802096E-03 -0.28355610E+00  0.15747842E-03 -0.10495378E+01 -0.37989077E-01
 0.17650000E+02  0.45799291E+00  0.10879399E-03 -0.26763906E+00  0.15802550E-03 -0.10412297E+01 -0.38380431E-01
 0.17660000E+02  0.46640199E+00  0.10948623E-03 -0.25164807E+00  0.15846055E-03 -0.10323196E+01 -0.38744515E-01
 0.17670000E+02  0.47476765E+00  0.11009716E-03 -0.23558757E+00  0.15878297E-03 -0.10228119E+01 -0.39080977E-01
 0.17680000E+02  0.48308910E+00  0.11062632E-03 -0.21946198E+00  0.15899223E-03 -0.10127113E+01 -0.39389482E-01
 0.17690000E+02  0.49136556E+00  0.11107331E-03 -0.20327579E+00  0.15908789E-03 -0.10020232E+01 -0.39669716E-01
 0.17700000E+02  0.49959627E+00  0.11143781E-03 -0.18703347E+00  0.15906959E-03 -0.99075284E+00 -0.39921383E-01
 0.17710000E+02  0.50778046E+00  0.11171954E-03 -0.17073952E+00  0.15893703E-03 -0.97890626E+00 -0.40144209E-01
 0.17720000E+02  0.51591737E+00  0.11191828E-03 -0.15439844E+00  0.15869003E-03 -0.96648959E+00 -0.40337938E-01
 0.17730000E+02  0.52400623E+00  0.11203388E-03 -0.13801477E+00  0.15832846E-03 -0.95350937E+00 -0.40502337E-01
 0.17740000E+02  0.53204630E+00  0.11206625E-03 -0.12159304E+00  0.15785228E-03 -0.93997246E+00 -0.40637192E-01
 0.17750000E+02  0.54003683E+00  0.11201536E-03 -0.10513779E+00  0.15726154E-03 -0.92588606E+00 -0.40742312E-01
 0.17760000E+02  0.54797707E+00  0.11188125E-03 -0.88653581E-01  0.15655638E-03 -0.91125767E+00 -0.40817525E-01
 0.17770000E+02  0.55586629E+00  0.11166401E-03 -0.72144974E-01  0.15573699E-03 -0.89609514E+00 -0.40862683E-01
 0.17780000E+02  0.56370374E+00  0.11136379E-03 -0.55616540E-01  0.15480368E-03 -0.88040663E+00 -0.40877657E-01
 0.17790000E+02  0.57148870E+00  0.11098080E-03 -0.39072853E-01  0.15375682E-03 -0.86420060E+00 -0.40862343E-01
 0.17800000E+02  0.57922045E+00  0.11051534E-03 -0.22518493E-01  0.15259689E-03 -0.84748583E+00 -0.40816656E-01
 0.17810000E+02  0.58689825E+00  0.10996773E-03 -0.59580418E-02  0.15132441E-03 -0.83027141E+00 -0.40740535E-01
