 0.14510000E+02 -0.55465669E+00 -0.81169745E-04  0.69683361E+00 -0.19174068E-04 -0.66039610E+00  0.19062097E-01
 0.14520000E+02 -0.56249106E+00 -0.78729809E-04  0.70856952E+00 -0.16862987E-04 -0.67660762E+00  0.18544798E-01
 0.14530000E+02 -0.57027342E+00 -0.76238487E-04  0.72010975E+00 -0.14539535E-04 -0.69246599E+00  0.18013794E-01
 0.14540000E+02 -0.57800303E+00 -0.73697475E-04  0.73145111E+00 -0.12204967E-04 -0.70796212E+00  0.17469404E-01
 0.14550000E+02 -0.58567919E+00 -0.71108502E-04  0.74259045E+00 -0.98605475E-05 -0.72308710E+00  0.16911959E-01
 0.14560000E+02 -0.59330118E+00 -0.68473331E-04  0.75352470E+00 -0.75075492E-05 -0.73783218E+00  0.16341796E-01
 0.14570000E+02 -0.60086830E+00 -0.65793753E-04  0.76425083E+00 -0.51472548E-05 -0.75218886E+00  0.15759264E-01
 0.14580000E+02 -0.60837984E+00 -0.63071589E-04  0.77476587E+00 -0.27809548E-05 -0.76614880E+00  0.15164722E-01
 0.14590000E+02 -0.61583510E+00 -0.60308690E-04  0.78506692E+00 -0.40994720E-06 -0.77970388E+00  0.14558536E-01
 0.14600000E+02 -0.62323340E+00 -0.57506932E-04  0.79515112E+00  0.19644632E-05 -0.79284620E+00  0.13941082E-01
 0.14610000E+02 -0.63057405E+00 -0.54668217E-04  0.80501567E+00  0.43409654E-05 -0.80556806E+00  0.13312744E-01
 0.14620000E+02 -0.63785637E+00 -0.51794472E-04  0.81465785E+00  0.67182428E-05 -0.81786199E+00  0.12673915E-01
 0.14630000E+02 -0.64507968E+00 -0.48887647E-04  0.82407500E+00  0.90949742E-05 -0.82972074E+00  0.12024997E-01
 0.14640000E+02 -0.65224331E+00 -0.45949714E-04  0.83326449E+00  0.11469834E-04 -0.84113729E+00  0.11366397E-01
 0.14650000E+02 -0.65934660E+00 -0.42982666E-04  0.84222379E+00  0.13841493E-04 -0.85210485E+00  0.10698534E-01
 0.14660000E+02 -0.66638888E+00 -0.39988513E-04  0.85095042E+00  0.16208620E-04 -0.86261688E+00  0.10021830E-01
 0.14670000E+02 -0.67336951E+00 -0.36969285E-04  0.85944196E+00  0.18569881E-04 -0.87266706E+00  0.93367173E-02
 0.14680000E+02 -0.68028783E+00 -0.33927028E-04  0.86769605E+00  0.20923940E-04 -0.88224933E+00  0.86436339E-02
 0.14690000E+02 -0.68714320E+00 -0.30863803E-04  0.87571042E+00  0.23269462E-04 -0.89135788E+00  0.79430245E-02
 0.14700000E+02 -0.69393500E+00 -0.27781684E-04  0.88348283E+00  0.25605110E-04 -0.89998715E+00  0.72353402E-02
 0.14710000E+02 -0.70066257E+00 -0.24682758E-04  0.89101115E+00  0.27929550E-04 -0.90813182E+00  0.65210381E-02
 0.14720000E+02 -0.70732531E+00 -0.21569122E-04  0.89829327E+00  0.30241447E-04 -0.91578685E+00  0.58005812E-02
 0.14730000E+02 -0.71392259E+00 -0.18442885E-04  0.90532720E+00  0.32539471E-04 -0.92294744E+00  0.50744380E-02
 0.14740000E+02 -0.72045380E+00 -0.15306162E-04  0.91211096E+00  0.34822293E-04 -0.92960908E+00  0.43430819E-02
 0.14750000E+02 -0.72691833E+00 -0.12161073E-04  0.91864269E+00  0.37088588E-04 -0.93576752E+00  0.36069915E-02
 0.14760000E+02 -0.73331559E+00 -0.90097479E-05  0.92492057E+00  0.39337035E-04 -0.94141876E+00  0.28666498E-02
 0.14770000E+02 -0.73964497E+00 -0.58543161E-05  0.93094287E+00  0.41566320E-04 -0.94655910E+00  0.21225442E-02
 0.14780000E+02 -0.74590589E+00 -0.26969114E-05  0.93670791E+00  0.43775133E-04 -0.95118510E+00  0.13751658E-02
 0.14790000E+02 -0.75209776E+00  0.46033177E-06  0.94221410E+00  0.45962171E-04 -0.95529361E+00  0.62500967E-03
 0.14800000E+02 -0.75822002E+00  0.36152797E-05  0.94745990E+00  0.48126140E-04 -0.95888174E+00 -0.12742610E-03
 0.14810000E+02 -0.76427209E+00  0.67658006E-05  0.95244386E+00  0.50265751E-04 -0.96194690E+00 -0.88164031E-03
 0.14820000E+02 -0.77025341E+00  0.99097658E-05  0.95716460E+00  0.52379728E-04 -0.96448677E+00 -0.16371291E-02
 0.14830000E+02 -0.77616342E+00  0.13045052E-04  0.96162081E+00  0.54466802E-04 -0.96649934E+00 -0.23933864E-02
 0.14840000E+02 -0.78200158E+00  0.16169541E-04  0.96581125E+00  0.56525714E-04 -0.96798286E+00 -0.31499040E-02
 0.14850000E+02 -0.78776733E+00  0.19281124E-04  0.96973476E+00  0.58555217E-04 -0.96893588E+00 -0.39061722E-02
 0.14860000E+02 -0.79346016E+00  0.22377700E-04  0.97339025E+00  0.60554078E-04 -0.96935723E+00 -0.46616797E-02
 0.14870000E+02 -0.79907951E+00  0.25457178E-04  0.97677669E+00  0.62521073E-04 -0.96924605E+00 -0.54159146E-02
 0.14880000E+02 -0.80462488E+00  0.28517481E-04  0.97989316E+00  0.64454993E-04 -0.96860176E+00 -0.61683642E-02
 0.14890000E+02 -0.81009574E+00  0.31556544E-04  0.98273878E+00  0.66354645E-04 -0.96742406E+00 -0.69185153E-02
 0.14900000E+02 -0.81549160E+00  0.34572317E-04  0.98531276E+00  0.68218848E-04 -0.96571297E+00 -0.76658552E-02
 0.14910000E+02 -0.82081193E+00  0.37562765E-04  0.98761439E+00  0.70046438E-04 -0.96346878E+00 -0.84098713E-02
 0.14920000E+02 -0.82605626E+00  0.40525871E-04  0.98964302E+00  0.71836268E-04 -0.96069208E+00 -0.91500517E-02
 0.14930000E+02 -0.83122408E+00  0.43459640E-04  0.99139808E+00  0.73587207E-04 -0.95738376E+00 -0.98858859E-02
 0.14940000E+02 -0.83631493E+00  0.46362092E-04  0.99287909E+00  0.75298142E-04 -0.95354501E+00 -0.10616864E-01
 0.14950000E+02 -0.84132832E+00  0.49231271E-04  0.99408563E+00  0.76967979E-04 -0.94917728E+00 -0.11342480E-01
 0.14960000E+02 -0.84626379E+00  0.52065245E-04  0.99501736E+00  0.78595643E-04 -0.94428235E+00 -0.12062228E-01
 0.14970000E+02 -0.85112088E+00  0.54862105E-04  0.99567403E+00  0.80180080E-04 -0.93886228E+00 -0.12775604E-01
 0.14980000E+02 -0.85589914E+00  0.57619967E-04  0.99605543E+00  0.81720255E-04 -0.93291942E+00 -0.13482109E-01
 0.14990000E+02 -0.86059812E+00  0.60336974E-04  0.99616147E+00  0.83215156E-04 -0.92645640E+00 -0.14181247E-01
 0.15000000E+02 -0.86521738E+00  0.63011297E-04  0.99599211E+00  0.84663792E-04 -0.91947617E+00 -0.14872524E-01
 0.15010000E+02 -0.86975649E+00  0.65641138E-04  0.99554738E+00  0.86065195E-04 -0.91198192E+00 -0.15555450E-01
 0.15020000E+02 -0.87421503E+00  0.68224726E-04  0.99482741E+00  0.87418420E-04 -0.90397719E+00 -0.16229541E-01
 0.15030000E+02 -0.87859259E+00  0.70760324E-04  0.99383240E+00  0.88722548E-04 -0.89546575E+00 -0.16894315E-01
 0.15040000E+02 -0.88288876E+00  0.73246228E-04  0.99256260E+00  0.89976683E-04 -0.88645169E+00 -0.17549298E-01
 0.15050000E+02 -0.88710312E+00  0.75680767E-04  0.99101838E+00  0.91179955E-04 -0.87693936E+00 -0.18194019E-01
 0.15060000E+02 -0.89123530E+00  0.78062304E-04  0.98920014E+00  0.92331520E-04 -0.86693340E+00 -0.18828013E-01
 0.15070000E+02 -0.89528491E+00  0.80389242E-04  0.98710839E+00  0.93430560E-04 -0.85643873E+00 -0.19450820E-01
 0.15080000E+02 -0.89925156E+00  0.82660018E-04  0.98474371E+00  0.94476285E-04 -0.84546055E+00 -0.20061989E-01
 0.15090000E+02 -0.90313490E+00  0.84873108E-04  0.98210673E+00  0.95467934E-04 -0.83400433E+00 -0.20661073E-01
 0.15100000E+02 -0.90693455E+00  0.87027027E-04  0.97919819E+00  0.96404772E-04 -0.82207579E+00 -0.21247633E-01
 0.15110000E+02 -0.91065015E+00  0.89120333E-04  0.97601888E+00  0.97286096E-04 -0.80968095E+00 -0.21821237E-01
 0.15120000E+02 -0.91428138E+00  0.91151622E-04  0.97256968E+00  0.98111229E-04 -0.79682608E+00 -0.22381461E-01
 0.15130000E+02 -0.91782787E+00  0.93119535E-04  0.96885154E+00  0.98879527E-04 -0.78351772E+00 -0.22927886E-01
 0.15140000E+02 -0.92128931E+00  0.95022754E-04  0.96486549E+00  0.99590376E-04 -0.76976265E+00 -0.23460106E-01
 0.15150000E+02 -0.92466537E+00  0.96860008E-04  0.96061261E+00  0.10024319E-03 -0.75556792E+00 -0.23977720E-01
 0.15160000E+02 -0.92795574E+00  0.98630068E-04  0.95609409E+00  0.10083743E-03 -0.74094084E+00 -0.24480336E-01
 0.15170000E+02 -0.93116010E+00  0.10033175E-03  0.95131116E+00  0.10137256E-03 -0.72588895E+00 -0.24967572E-01
 0.15180000E+02 -0.93427815E+00  0.10196393E-03  0.94626515E+00  0.10184810E-03 -0.71042004E+00 -0.25439056E-01
 0.15190000E+02 -0.93730961E+00  0.10352550E-03  0.94095744E+00  0.10226361E-03 -0.69454216E+00 -0.25894423E-01
 0.15200000E+02 -0.94025419E+00  0.10501544E-03  0.93538951E+00  0.10261865E-03 -0.67826357E+00 -0.26333321E-01
 0.15210000E+02 -0.94311162E+00  0.10643275E-03  0.92956288E+00  0.10291284E-03 -0.66159277E+00 -0.26755405E-01
 0.15220000E+02 -0.94588162E+00  0.10777650E-03  0.92347917E+00  0.10314584E-03 -0.64453849E+00 -0.27160343E-01
 0.15230000E+02 -0.94856394E+00  0.10904578E-03  0.91714005E+00  0.10331733E-03 -0.62710970E+00 -0.27547813E-01
 0.15240000E+02 -0.95115833E+00  0.11023977E-03  0.91054727E+00  0.10342702E-03 -0.60931555E+00 -0.27917503E-01
 0.15250000E+02 -0.95366454E+00  0.11135767E-03  0.90370265E+00  0.10347467E-03 -0.59116545E+00 -0.28269113E-01
 0.15260000E+02 -0.95608234E+00  0.11239875E-03  0.89660808E+00  0.10346007E-03 -0.57266899E+00 -0.28602355E-01
 0.15270000E+02 -0.95841150E+00  0.11336232E-03  0.88926552E+00  0.10338305E-03 -0.55383596E+00 -0.28916950E-01
 0.15280000E+02 -0.96065181E+00  0.11424775E-03  0.88167700E+00  0.10324346E-03 -0.53467637E+00 -0.29212635E-01
 0.15290000E+02 -0.96280304E+00  0.11505447E-03  0.87384461E+00  0.10304122E-03 -0.51520042E+00 -0.29489156E-01
 0.15300000E+02 -0.96486501E+00  0.11578194E-03  0.86577052E+00  0.10277626E-03 -0.49541849E+00 -0.29746272E-01
 0.15310000E+02 -0.96683751E+00  0.11642972E-03  0.85745695E+00  0.10244854E-03 -0.47534114E+00 -0.29983754E-01
 0.15320000E+02 -0.96872036E+00  0.11699736E-03  0.84890620E+00  0.10205809E-03 -0.45497911E+00 -0.30201388E-01
 0.15330000E+02 -0.97051339E+00  0.11748453E-03  0.84012063E+00  0.10160495E-03 -0.43434333E+00 -0.30398971E-01
 0.15340000E+02 -0.97221642E+00  0.11789090E-03  0.83110268E+00  0.10108921E-03 -0.41344488E+00 -0.30576312E-01
 0.15350000E+02 -0.97382929E+00  0.11821624E-03  0.82185482E+00  0.10051099E-03 -0.39229500E+00 -0.30733236E-01
 0.15360000E+02 -0.97535185E+00  0.11846035E-03  0.81237962E+00  0.99870453E-04 -0.37090508E+00 -0.30869580E-01
 0.15370000E+02 -0.97678396E+00  0.11862308E-03  0.80267970E+00  0.99167807E-04 -0.34928667E+00 -0.30985193E-01
 0.15380000E+02 -0.97812548E+00  0.11870436E-03  0.79275773E+00  0.98403288E-04 -0.32745146E+00 -0.31079942E-01
 0.15390000E+02 -0.97937629E+00  0.11870416E-03  0.78261645E+00  0.97577174E-04 -0.30541127E+00 -0.31153703E-01
 0.15400000E+02 -0.98053626E+00  0.11862250E-03  0.77225868E+00  0.96689780E-04 -0.28317806E+00 -0.31206368E-01
 0.15410000E+02 -0.98160529E+00  0.11845947E-03  0.76168726E+00  0.95741461E-04 -0.26076389E+00 -0.31237845E-01
 0.15420000E+02 -0.98258327E+00  0.11821521E-03  0.75090513E+00  0.94732610E-04 -0.23818096E+00 -0.31248053E-01
 0.15430000E+02 -0.98347011E+00  0.11788992E-03  0.73991527E+00  0.93663657E-04 -0.21544158E+00 -0.31236927E-01
 0.15440000E+02 -0.98426572E+00  0.11748384E-03  0.72872070E+00  0.92535071E-04 -0.19255814E+00 -0.31204417E-01
 0.15450000E+02 -0.98497004E+00  0.11699728E-03  0.71732453E+00  0.91347361E-04 -0.16954315E+00 -0.31150485E-01
 0.15460000E+02 -0.98558298E+00  0.11643061E-03  0.70572990E+00  0.90101071E-04 -0.14640920E+00 -0.31075111E-01
 0.15470000E+02 -0.98610450E+00  0.11578423E-03  0.69394003E+00  0.88796784E-04 -0.12316897E+00 -0.30978286E-01
 0.15480000E+02 -0.98653454E+00  0.11505863E-03  0.68195817E+00  0.87435122E-04 -0.99835207E-01 -0.30860018E-01
 0.15490000E+02 -0.98687305E+00  0.11425432E-03  0.66978763E+00  0.86016743E-04 -0.76420728E-01 -0.30720329E-01
 0.15500000E+02 -0.98712001E+00  0.11337189E-03  0.65743178E+00  0.84542342E-04 -0.52938417E-01 -0.30559257E-01
 0.15510000E+02 -0.98727538E+00  0.11241196E-03  0.64489403E+00  0.83012653E-04 -0.29401211E-01 -0.30376852E-01
 0.15520000E+02 -0.98733916E+00  0.11137522E-03  0.63217786E+00  0.81428444E-04 -0.58220952E-02 -0.30173181E-01
 0.15530000E+02 -0.98731133E+00  0.11026242E-03  0.61928677E+00  0.79790524E-04  0.17785905E-01 -0.29948325E-01
 0.15540000E+02 -0.98719189E+00  0.10907433E-03  0.60622434E+00  0.78099732E-04  0.41409731E-01 -0.29702381E-01
 0.15550000E+02 -0.98698086E+00  0.10781181E-03  0.59299417E+00  0.76356949E-04  0.65036296E-01 -0.29435458E-01
 0.15560000E+02 -0.98667824E+00  0.10647575E-03  0.57959993E+00  0.74563088E-04  0.88652496E-01 -0.29147683E-01
 0.15570000E+02 -0.98628407E+00  0.10506709E-03  0.56604531E+00  0.72719097E-04  0.11224521E+00 -0.28839194E-01
 0.15580000E+02 -0.98579837E+00  0.10358682E-03  0.55233407E+00  0.70825961E-04  0.13580132E+00 -0.28510148E-01
 0.15590000E+02 -0.98522119E+00  0.10203599E-03  0.53847001E+00  0.68884697E-04  0.15930771E+00 -0.28160713E-01
 0.15600000E+02 -0.98455259E+00  0.10041568E-03  0.52445694E+00  0.66896358E-04  0.18275127E+00 -0.27791073E-01
 0.15610000E+02 -0.98379261E+00  0.98727051E-04  0.51029876E+00  0.64862029E-04  0.20611889E+00 -0.27401426E-01
 0.15620000E+02 -0.98294134E+00  0.96971271E-04  0.49599937E+00  0.62782827E-04  0.22939753E+00 -0.26991985E-01
 0.15630000E+02 -0.98199884E+00  0.95149577E-04  0.48156274E+00  0.60659903E-04  0.25257414E+00 -0.26562976E-01
 0.15640000E+02 -0.98096520E+00  0.93263246E-04  0.46699285E+00  0.58494439E-04  0.27563571E+00 -0.26114641E-01
 0.15650000E+02 -0.97984051E+00  0.91313601E-04  0.45229374E+00  0.56287649E-04  0.29856931E+00 -0.25647235E-01
 0.15660000E+02 -0.97862488E+00  0.89302007E-04  0.43746947E+00  0.54040776E-04  0.32136204E+00 -0.25161026E-01
 0.15670000E+02 -0.97731842E+00  0.87229871E-04  0.42252414E+00  0.51755095E-04  0.34400105E+00 -0.24656296E-01
 0.15680000E+02 -0.97592124E+00  0.85098645E-04  0.40746189E+00  0.49431908E-04  0.36647359E+00 -0.24133343E-01
 0.15690000E+02 -0.97443347E+00  0.82909818E-04  0.39228689E+00  0.47072547E-04  0.38876695E+00 -0.23592476E-01
 0.15700000E+02 -0.97285526E+00  0.80664921E-04  0.37700333E+00  0.44678373E-04  0.41086853E+00 -0.23034018E-01
 0.15710000E+02 -0.97118673E+00  0.78365521E-04  0.36161544E+00  0.42250771E-04  0.43276580E+00 -0.22458304E-01
 0.15720000E+02 -0.96942805E+00  0.76013226E-04  0.34612749E+00  0.39791156E-04  0.45444635E+00 -0.21865684E-01
 0.15730000E+02 -0.96757938E+00  0.73609678E-04  0.33054375E+00  0.37300966E-04  0.47589784E+00 -0.21256519E-01
 0.15740000E+02 -0.96564088E+00  0.71156556E-04  0.31486853E+00  0.34781667E-04  0.49710808E+00 -0.20631183E-01
 0.15750000E+02 -0.96361273E+00  0.68655571E-04  0.29910618E+00  0.32234745E-04  0.51806496E+00 -0.19990064E-01
 0.15760000E+02 -0.96149512E+00  0.66108468E-04  0.28326106E+00  0.29661713E-04  0.53875652E+00 -0.19333558E-01
 0.15770000E+02 -0.95928825E+00  0.63517026E-04  0.26733755E+00  0.27064106E-04  0.55917093E+00 -0.18662077E-01
 0.15780000E+02 -0.95699231E+00  0.60883050E-04  0.25134005E+00  0.24443477E-04  0.57929648E+00 -0.17976043E-01
 0.15790000E+02 -0.95460752E+00  0.58208380E-04  0.23527300E+00  0.21801405E-04  0.59912163E+00 -0.17275888E-01
 0.15800000E+02 -0.95213410E+00  0.55494878E-04  0.21914084E+00  0.19139485E-04  0.61863497E+00 -0.16562057E-01
 0.15810000E+02 -0.94957226E+00  0.52744438E-04  0.20294804E+00  0.16459333E-04  0.63782526E+00 -0.15835005E-01
 0.15820000E+02 -0.94692226E+00  0.49958977E-04  0.18669907E+00  0.13762581E-04  0.65668142E+00 -0.15095198E-01
 0.15830000E+02 -0.94418433E+00  0.47140437E-04  0.17039843E+00  0.11050881E-04  0.67519254E+00 -0.14343111E-01
 0.15840000E+02 -0.94135873E+00  0.44290782E-04  0.15405063E+00  0.83258977E-05  0.69334790E+00 -0.13579230E-01
 0.15850000E+02 -0.93844571E+00  0.41411997E-04  0.13766021E+00  0.55893132E-05  0.71113695E+00 -0.12804051E-01
 0.15860000E+02 -0.93544554E+00  0.38506090E-04  0.12123169E+00  0.28428229E-05  0.72854932E+00 -0.12018079E-01
 0.15870000E+02 -0.93235851E+00  0.35575085E-04  0.10476962E+00  0.88135228E-07  0.74557487E+00 -0.11221827E-01
 0.15880000E+02 -0.92918489E+00  0.32621025E-04  0.88278559E-01 -0.26730292E-05  0.76220364E+00 -0.10415817E-01
 0.15890000E+02 -0.92592498E+00  0.29645967E-04  0.71763070E-01 -0.54389390E-05  0.77842587E+00 -0.96005810E-02
 0.15900000E+02 -0.92257908E+00  0.26651985E-04  0.55227724E-01 -0.82078525E-05  0.79423203E+00 -0.87766573E-02
 0.15910000E+02 -0.91914749E+00  0.23641165E-04  0.38677098E-01 -0.10978020E-04  0.80961279E+00 -0.79445924E-02
 0.15920000E+02 -0.91563054E+00  0.20615603E-04  0.22115772E-01 -0.13747682E-04  0.82455908E+00 -0.71049402E-02
 0.15930000E+02 -0.91202855E+00  0.17577409E-04  0.55483322E-02 -0.16515076E-04  0.83906201E+00 -0.62582615E-02
 0.15940000E+02 -0.90834185E+00  0.14528699E-04 -0.11020637E-01 -0.19278430E-04  0.85311298E+00 -0.54051236E-02
 0.15950000E+02 -0.90457078E+00  0.11471597E-04 -0.27586549E-01 -0.22035969E-04  0.86670359E+00 -0.45461003E-02
 0.15960000E+02 -0.90071569E+00  0.84082323E-05 -0.44144819E-01 -0.24785917E-04  0.87982569E+00 -0.36817710E-02
 0.15970000E+02 -0.89677694E+00  0.53407393E-05 -0.60690863E-01 -0.27526492E-04  0.89247141E+00 -0.28127205E-02
 0.15980000E+02 -0.89275489E+00  0.22712552E-05 -0.77220100E-01 -0.30255913E-04  0.90463310E+00 -0.19395390E-02
 0.15990000E+02 -0.88864991E+00 -0.79808151E-06 -0.93727955E-01 -0.32972399E-04  0.91630340E+00 -0.10628212E-02
 0.16000000E+02 -0.88446238E+00 -0.38651324E-05 -0.11020986E+00 -0.35674170E-04  0.92747518E+00 -0.18316609E-03
 0.16010000E+02 -0.88019269E+00 -0.69277607E-05 -0.12666125E+00 -0.38359448E-04  0.93814161E+00  0.69882345E-03
 0.16020000E+02 -0.87584123E+00 -0.99838325E-05 -0.14307757E+00 -0.41026461E-04  0.94829612E+00  0.15825410E-02
 0.16030000E+02 -0.87140842E+00 -0.13031218E-04 -0.15945428E+00 -0.43673438E-04  0.95793242E+00  0.24673771E-02
 0.16040000E+02 -0.86689464E+00 -0.16067795E-04 -0.17578684E+00 -0.46298616E-04  0.96704450E+00  0.33527195E-02
 0.16050000E+02 -0.86230033E+00 -0.19091447E-04 -0.19207074E+00 -0.48900239E-04  0.97562663E+00  0.42379540E-02
 0.16060000E+02 -0.85762592E+00 -0.22100067E-04 -0.20830145E+00 -0.51476559E-04  0.98367339E+00  0.51224641E-02
 0.16070000E+02 -0.85287182E+00 -0.25091558E-04 -0.22447450E+00 -0.54025839E-04  0.99117961E+00  0.60056324E-02
 0.16080000E+02 -0.84803848E+00 -0.28063837E-04 -0.24058541E+00 -0.56546350E-04  0.99814047E+00  0.68868401E-02
 0.16090000E+02 -0.84312636E+00 -0.31014831E-04 -0.25662970E+00 -0.59036377E-04  0.10045514E+01  0.77654681E-02
 0.16100000E+02 -0.83813589E+00 -0.33942484E-04 -0.27260295E+00 -0.61494216E-04  0.10104082E+01  0.86408970E-02
 0.16110000E+02 -0.83306756E+00 -0.36844756E-04 -0.28850073E+00 -0.63918179E-04  0.10157068E+01  0.95125078E-02
 0.16120000E+02 -0.82792182E+00 -0.39719625E-04 -0.30431863E+00 -0.66306594E-04  0.10204437E+01  0.10379682E-01
 0.16130000E+02 -0.82269915E+00 -0.42565085E-04 -0.32005228E+00 -0.68657802E-04  0.10246155E+01  0.11241803E-01
 0.16140000E+02 -0.81740003E+00 -0.45379155E-04 -0.33569733E+00 -0.70970166E-04  0.10282192E+01  0.12098255E-01
 0.16150000E+02 -0.81202497E+00 -0.48159873E-04 -0.35124944E+00 -0.73242064E-04  0.10312521E+01  0.12948424E-01
 0.16160000E+02 -0.80657445E+00 -0.50905300E-04 -0.36670430E+00 -0.75471898E-04  0.10337118E+01  0.13791699E-01
 0.16170000E+02 -0.80104897E+00 -0.53613523E-04 -0.38205764E+00 -0.77658088E-04  0.10355963E+01  0.14627473E-01
 0.16180000E+02 -0.79544906E+00 -0.56282655E-04 -0.39730520E+00 -0.79799077E-04  0.10369038E+01  0.15455139E-01
 0.16190000E+02 -0.78977524E+00 -0.58910835E-04 -0.41244277E+00 -0.81893332E-04  0.10376329E+01  0.16274099E-01
 0.16200000E+02 -0.78402801E+00 -0.61496230E-04 -0.42746615E+00 -0.83939346E-04  0.10377824E+01  0.17083753E-01
 0.16210000E+02 -0.77820793E+00 -0.64037039E-04 -0.44237118E+00 -0.85935634E-04  0.10373516E+01  0.17883511E-01
 0.16220000E+02 -0.77231553E+00 -0.66531491E-04 -0.45715374E+00 -0.87880741E-04  0.10363400E+01  0.18672784E-01
 0.16230000E+02 -0.76635135E+00 -0.68977847E-04 -0.47180974E+00 -0.89773239E-04  0.10347476E+01  0.19450992E-01
 0.16240000E+02 -0.76031595E+00 -0.71374402E-04 -0.48633511E+00 -0.91611728E-04  0.10325744E+01  0.20217558E-01
 0.16250000E+02 -0.75420988E+00 -0.73719486E-04 -0.50072583E+00 -0.93394840E-04  0.10298211E+01  0.20971913E-01
 0.16260000E+02 -0.74803372E+00 -0.76011463E-04 -0.51497793E+00 -0.95121235E-04  0.10264884E+01  0.21713494E-01
 0.16270000E+02 -0.74178804E+00 -0.78248738E-04 -0.52908744E+00 -0.96789608E-04  0.10225775E+01  0.22441746E-01
 0.16280000E+02 -0.73547342E+00 -0.80429750E-04 -0.54305048E+00 -0.98398687E-04  0.10180900E+01  0.23156120E-01
 0.16290000E+02 -0.72909043E+00 -0.82552980E-04 -0.55686316E+00 -0.99947232E-04  0.10130276E+01  0.23856078E-01
 0.16300000E+02 -0.72263968E+00 -0.84616949E-04 -0.57052167E+00 -0.10143404E-03  0.10073925E+01  0.24541086E-01
 0.16310000E+02 -0.71612176E+00 -0.86620219E-04 -0.58402223E+00 -0.10285794E-03  0.10011873E+01  0.25210622E-01
 0.16320000E+02 -0.70953728E+00 -0.88561395E-04 -0.59736109E+00 -0.10421781E-03  0.99441454E+00  0.25864173E-01
 0.16330000E+02 -0.70288685E+00 -0.90439123E-04 -0.61053457E+00 -0.10551255E-03  0.98707752E+00  0.26501235E-01
 0.16340000E+02 -0.69617108E+00 -0.92252099E-04 -0.62353901E+00 -0.10674110E-03  0.97917963E+00  0.27121313E-01
 0.16350000E+02 -0.68939060E+00 -0.93999058E-04 -0.63637082E+00 -0.10790246E-03  0.97072464E+00  0.27723924E-01
 0.16360000E+02 -0.68254604E+00 -0.95678785E-04 -0.64902643E+00 -0.10899566E-03  0.96171663E+00  0.28308595E-01
 0.16370000E+02 -0.67563803E+00 -0.97290113E-04 -0.66150236E+00 -0.11001975E-03  0.95215999E+00  0.28874864E-01
 0.16380000E+02 -0.66866721E+00 -0.98831919E-04 -0.67379514E+00 -0.11097384E-03  0.94205943E+00  0.29422280E-01
 0.16390000E+02 -0.66163424E+00 -0.10030313E-03 -0.68590137E+00 -0.11185710E-03  0.93141997E+00  0.29950404E-01
 0.16400000E+02 -0.65453976E+00 -0.10170273E-03 -0.69781770E+00 -0.11266872E-03  0.92024694E+00  0.30458812E-01
 0.16410000E+02 -0.64738443E+00 -0.10302974E-03 -0.70954083E+00 -0.11340794E-03  0.90854599E+00  0.30947087E-01
 0.16420000E+02 -0.64016892E+00 -0.10428325E-03 -0.72106751E+00 -0.11407405E-03  0.89632306E+00  0.31414830E-01
 0.16430000E+02 -0.63289389E+00 -0.10546237E-03 -0.73239455E+00 -0.11466638E-03  0.88358439E+00  0.31861652E-01
 0.16440000E+02 -0.62556003E+00 -0.10656630E-03 -0.74351882E+00 -0.11518431E-03  0.87033653E+00  0.32287178E-01
