 0.15730000E+02 -0.40398486E+00  0.15843086E-02 -0.19764714E-01 -0.44001575E-02  0.29096357E+00 -0.16380802E-01
 0.15740000E+02 -0.39583561E+00  0.16589101E-02 -0.36656512E-01 -0.38069748E-02  0.29109219E+00 -0.15857089E-01
 0.15750000E+02 -0.38764588E+00  0.17319260E-02 -0.53549357E-01 -0.32162671E-02  0.29113515E+00 -0.15328486E-01
 0.15760000E+02 -0.37941617E+00  0.18033285E-02 -0.70438196E-01 -0.26284171E-02  0.29109237E+00 -0.14795170E-01
 0.15770000E+02 -0.37114699E+00  0.18730905E-02 -0.87317968E-01 -0.20438049E-02  0.29096381E+00 -0.14257318E-01
 0.15780000E+02 -0.36283885E+00  0.19411859E-02 -0.10418361E+00 -0.14628081E-02  0.29074947E+00 -0.13715110E-01
 0.15790000E+02 -0.35449228E+00  0.20075897E-02 -0.12103004E+00 -0.88580138E-03  0.29044939E+00 -0.13168725E-01
 0.15800000E+02 -0.34610779E+00  0.20722775E-02 -0.13785219E+00 -0.31315637E-03  0.29006366E+00 -0.12618346E-01
 0.15810000E+02 -0.33768592E+00  0.21352262E-02 -0.15464498E+00  0.25475861E-03  0.28959238E+00 -0.12064153E-01
 0.15820000E+02 -0.32922721E+00  0.21964135E-02 -0.17140334E+00  0.81757884E-03  0.28903572E+00 -0.11506330E-01
 0.15830000E+02 -0.32073220E+00  0.22558179E-02 -0.18812218E+00  0.13749434E-02  0.28839387E+00 -0.10945061E-01
 0.15840000E+02 -0.31220144E+00  0.23134191E-02 -0.20479644E+00  0.19264954E-02  0.28766707E+00 -0.10380532E-01
 0.15850000E+02 -0.30363549E+00  0.23691976E-02 -0.22142104E+00  0.24718822E-02  0.28685558E+00 -0.98129288E-02
 0.15860000E+02 -0.29503491E+00  0.24231348E-02 -0.23799092E+00  0.30107557E-02  0.28595974E+00 -0.92424373E-02
 0.15870000E+02 -0.28640026E+00  0.24752132E-02 -0.25450104E+00  0.35427724E-02  0.28497988E+00 -0.86692456E-02
 0.15880000E+02 -0.27773214E+00  0.25254163E-02 -0.27094635E+00  0.40675939E-02  0.28391639E+00 -0.80935418E-02
 0.15890000E+02 -0.26903111E+00  0.25737282E-02 -0.28732182E+00  0.45848868E-02  0.28276971E+00 -0.75155149E-02
 0.15900000E+02 -0.26029778E+00  0.26201343E-02 -0.30362243E+00  0.50943230E-02  0.28154029E+00 -0.69353545E-02
 0.15910000E+02 -0.25153273E+00  0.26646207E-02 -0.31984318E+00  0.55955801E-02  0.28022866E+00 -0.63532508E-02
 0.15920000E+02 -0.24273658E+00  0.27071747E-02 -0.33597908E+00  0.60883413E-02  0.27883534E+00 -0.57693944E-02
 0.15930000E+02 -0.23390993E+00  0.27477844E-02 -0.35202518E+00  0.65722959E-02  0.27736092E+00 -0.51839765E-02
 0.15940000E+02 -0.22505340E+00  0.27864386E-02 -0.36797652E+00  0.70471393E-02  0.27580602E+00 -0.45971887E-02
 0.15950000E+02 -0.21616762E+00  0.28231275E-02 -0.38382819E+00  0.75125732E-02  0.27417130E+00 -0.40092229E-02
 0.15960000E+02 -0.20725322E+00  0.28578418E-02 -0.39957527E+00  0.79683057E-02  0.27245744E+00 -0.34202716E-02
 0.15970000E+02 -0.19831084E+00  0.28905735E-02 -0.41521291E+00  0.84140517E-02  0.27066519E+00 -0.28305274E-02
 0.15980000E+02 -0.18934114E+00  0.29213152E-02 -0.43073624E+00  0.88495331E-02  0.26879529E+00 -0.22401830E-02
 0.15990000E+02 -0.18034476E+00  0.29500606E-02 -0.44614047E+00  0.92744785E-02  0.26684857E+00 -0.16494316E-02
 0.16000000E+02 -0.17132238E+00  0.29768042E-02 -0.46142079E+00  0.96886240E-02  0.26482585E+00 -0.10584664E-02
 0.16010000E+02 -0.16227466E+00  0.30015415E-02 -0.47657245E+00  0.10091713E-01  0.26272801E+00 -0.46748074E-03
 0.16020000E+02 -0.15320228E+00  0.30242688E-02 -0.49159074E+00  0.10483496E-01  0.26055596E+00  0.12333210E-03
 0.16030000E+02 -0.14410593E+00  0.30449835E-02 -0.50647097E+00  0.10863732E-01  0.25831066E+00  0.71377870E-03
 0.16040000E+02 -0.13498630E+00  0.30636837E-02 -0.52120849E+00  0.11232186E-01  0.25599307E+00  0.13036658E-02
 0.16050000E+02 -0.12584410E+00  0.30803683E-02 -0.53579870E+00  0.11588634E-01  0.25360421E+00  0.18928000E-02
 0.16060000E+02 -0.11668003E+00  0.30950374E-02 -0.55023702E+00  0.11932857E-01  0.25114514E+00  0.24809885E-02
 0.16070000E+02 -0.10749482E+00  0.31076916E-02 -0.56451894E+00  0.12264646E-01  0.24861693E+00  0.30680381E-02
 0.16080000E+02 -0.98289196E-01  0.31183327E-02 -0.57863996E+00  0.12583799E-01  0.24602069E+00  0.36537564E-02
 0.16090000E+02 -0.89063884E-01  0.31269630E-02 -0.59259566E+00  0.12890124E-01  0.24335758E+00  0.42379509E-02
 0.16100000E+02 -0.79819631E-01  0.31335860E-02 -0.60638164E+00  0.13183436E-01  0.24062878E+00  0.48204297E-02
 0.16110000E+02 -0.70557186E-01  0.31382058E-02 -0.61999357E+00  0.13463559E-01  0.23783549E+00  0.54010010E-02
 0.16120000E+02 -0.61277308E-01  0.31408275E-02 -0.63342715E+00  0.13730327E-01  0.23497897E+00  0.59794738E-02
 0.16130000E+02 -0.51980763E-01  0.31414568E-02 -0.64667815E+00  0.13983581E-01  0.23206048E+00  0.65556573E-02
 0.16140000E+02 -0.42668326E-01  0.31401005E-02 -0.65974237E+00  0.14223172E-01  0.22908133E+00  0.71293614E-02
 0.16150000E+02 -0.33340778E-01  0.31367660E-02 -0.67261570E+00  0.14448959E-01  0.22604285E+00  0.77003965E-02
 0.16160000E+02 -0.23998910E-01  0.31314616E-02 -0.68529405E+00  0.14660811E-01  0.22294640E+00  0.82685736E-02
 0.16170000E+02 -0.14643521E-01  0.31241963E-02 -0.69777342E+00  0.14858606E-01  0.21979338E+00  0.88337047E-02
 0.16180000E+02 -0.52754149E-02  0.31149799E-02 -0.71004983E+00  0.15042231E-01  0.21658521E+00  0.93956021E-02
 0.16190000E+02  0.41045926E-02  0.31038232E-02 -0.72211939E+00  0.15211581E-01  0.21332332E+00  0.99540791E-02
 0.16200000E+02  0.13495680E-01  0.30907374E-02 -0.73397828E+00  0.15366563E-01  0.21000921E+00  0.10508950E-01
 0.16210000E+02  0.22897018E-01  0.30757348E-02 -0.74562271E+00  0.15507091E-01  0.20664437E+00  0.11060030E-01
 0.16220000E+02  0.32307768E-01  0.30588281E-02 -0.75704897E+00  0.15633089E-01  0.20323031E+00  0.11607135E-01
 0.16230000E+02  0.41727086E-01  0.30400311E-02 -0.76825344E+00  0.15744489E-01  0.19976860E+00  0.12150081E-01
 0.16240000E+02  0.51154118E-01  0.30193581E-02 -0.77923253E+00  0.15841236E-01  0.19626082E+00  0.12688688E-01
 0.16250000E+02  0.60588003E-01  0.29968242E-02 -0.78998274E+00  0.15923281E-01  0.19270855E+00  0.13222774E-01
 0.16260000E+02  0.70027874E-01  0.29724451E-02 -0.80050063E+00  0.15990586E-01  0.18911342E+00  0.13752159E-01
 0.16270000E+02  0.79472854E-01  0.29462375E-02 -0.81078284E+00  0.16043122E-01  0.18547708E+00  0.14276666E-01
 0.16280000E+02  0.88922061E-01  0.29182183E-02 -0.82082607E+00  0.16080868E-01  0.18180120E+00  0.14796116E-01
 0.16290000E+02  0.98374603E-01  0.28884056E-02 -0.83062711E+00  0.16103815E-01  0.17808745E+00  0.15310334E-01
 0.16300000E+02  0.10782958E+00  0.28568178E-02 -0.84018282E+00  0.16111963E-01  0.17433755E+00  0.15819146E-01
 0.16310000E+02  0.11728609E+00  0.28234742E-02 -0.84949012E+00  0.16105318E-01  0.17055323E+00  0.16322378E-01
 0.16320000E+02  0.12674322E+00  0.27883946E-02 -0.85854603E+00  0.16083901E-01  0.16673623E+00  0.16819859E-01
 0.16330000E+02  0.13620005E+00  0.27515996E-02 -0.86734763E+00  0.16047736E-01  0.16288832E+00  0.17311419E-01
 0.16340000E+02  0.14565566E+00  0.27131102E-02 -0.87589209E+00  0.15996862E-01  0.15901128E+00  0.17796890E-01
 0.16350000E+02  0.15510910E+00  0.26729482E-02 -0.88417666E+00  0.15931323E-01  0.15510691E+00  0.18276103E-01
 0.16360000E+02  0.16455945E+00  0.26311360E-02 -0.89219865E+00  0.15851175E-01  0.15117702E+00  0.18748896E-01
 0.16370000E+02  0.17400574E+00  0.25876965E-02 -0.89995549E+00  0.15756482E-01  0.14722345E+00  0.19215103E-01
 0.16380000E+02  0.18344704E+00  0.25426534E-02 -0.90744467E+00  0.15647316E-01  0.14324803E+00  0.19674564E-01
 0.16390000E+02  0.19288237E+00  0.24960307E-02 -0.91466375E+00  0.15523759E-01  0.13925262E+00  0.20127119E-01
 0.16400000E+02  0.20231078E+00  0.24478533E-02 -0.92161041E+00  0.15385903E-01  0.13523910E+00  0.20572610E-01
 0.16410000E+02  0.21173128E+00  0.23981463E-02 -0.92828239E+00  0.15233847E-01  0.13120935E+00  0.21010881E-01
 0.16420000E+02  0.22114291E+00  0.23469357E-02 -0.93467753E+00  0.15067699E-01  0.12716526E+00  0.21441779E-01
 0.16430000E+02  0.23054468E+00  0.22942478E-02 -0.94079374E+00  0.14887578E-01  0.12310873E+00  0.21865152E-01
 0.16440000E+02  0.23993559E+00  0.22401095E-02 -0.94662904E+00  0.14693608E-01  0.11904168E+00  0.22280850E-01
 0.16450000E+02  0.24931465E+00  0.21845482E-02 -0.95218152E+00  0.14485925E-01  0.11496603E+00  0.22688726E-01
 0.16460000E+02  0.25868086E+00  0.21275920E-02 -0.95744937E+00  0.14264670E-01  0.11088371E+00  0.23088635E-01
 0.16470000E+02  0.26803321E+00  0.20692692E-02 -0.96243086E+00  0.14029994E-01  0.10679666E+00  0.23480435E-01
 0.16480000E+02  0.27737069E+00  0.20096087E-02 -0.96712438E+00  0.13782057E-01  0.10270681E+00  0.23863984E-01
 0.16490000E+02  0.28669229E+00  0.19486401E-02 -0.97152837E+00  0.13521026E-01  0.98616126E-01  0.24239145E-01
 0.16500000E+02  0.29599697E+00  0.18863931E-02 -0.97564139E+00  0.13247075E-01  0.94526548E-01  0.24605782E-01
 0.16510000E+02  0.30528371E+00  0.18228982E-02 -0.97946208E+00  0.12960388E-01  0.90440036E-01  0.24963763E-01
 0.16520000E+02  0.31455149E+00  0.17581860E-02 -0.98298918E+00  0.12661155E-01  0.86358549E-01  0.25312956E-01
 0.16530000E+02  0.32379926E+00  0.16922879E-02 -0.98622151E+00  0.12349573E-01  0.82284048E-01  0.25653235E-01
 0.16540000E+02  0.33302598E+00  0.16252354E-02 -0.98915802E+00  0.12025849E-01  0.78218493E-01  0.25984474E-01
 0.16550000E+02  0.34223062E+00  0.15570608E-02 -0.99179770E+00  0.11690194E-01  0.74163847E-01  0.26306550E-01
 0.16560000E+02  0.35141211E+00  0.14877963E-02 -0.99413968E+00  0.11342829E-01  0.70122070E-01  0.26619345E-01
 0.16570000E+02  0.36056942E+00  0.14174749E-02 -0.99618316E+00  0.10983980E-01  0.66095123E-01  0.26922742E-01
 0.16580000E+02  0.36970147E+00  0.13461298E-02 -0.99792745E+00  0.10613880E-01  0.62084960E-01  0.27216626E-01
 0.16590000E+02  0.37880723E+00  0.12737947E-02 -0.99937194E+00  0.10232769E-01  0.58093536E-01  0.27500888E-01
 0.16600000E+02  0.38788561E+00  0.12005035E-02 -0.10005161E+01  0.98408940E-02  0.54122799E-01  0.27775419E-01
 0.16610000E+02  0.39693557E+00  0.11262906E-02 -0.10013596E+01  0.94385072E-02  0.50174692E-01  0.28040114E-01
 0.16620000E+02  0.40595602E+00  0.10511906E-02 -0.10019021E+01  0.90258675E-02  0.46251155E-01  0.28294873E-01
 0.16630000E+02  0.41494590E+00  0.97523848E-03 -0.10021433E+01  0.86032397E-02  0.42354115E-01  0.28539597E-01
 0.16640000E+02  0.42390414E+00  0.89846961E-03 -0.10020831E+01  0.81708942E-02  0.38485498E-01  0.28774190E-01
 0.16650000E+02  0.43282966E+00  0.82091958E-03 -0.10017215E+01  0.77291072E-02  0.34647215E-01  0.28998561E-01
 0.16660000E+02  0.44172139E+00  0.74262430E-03 -0.10010587E+01  0.72781600E-02  0.30841172E-01  0.29212621E-01
 0.16670000E+02  0.45057825E+00  0.66361995E-03 -0.10000946E+01  0.68183395E-02  0.27069263E-01  0.29416286E-01
 0.16680000E+02  0.45939915E+00  0.58394300E-03 -0.99882968E+00  0.63499372E-02  0.23333368E-01  0.29609473E-01
 0.16690000E+02  0.46818302E+00  0.50363016E-03 -0.99726420E+00  0.58732497E-02  0.19635360E-01  0.29792104E-01
 0.16700000E+02  0.47692878E+00  0.42271840E-03 -0.99539864E+00  0.53885783E-02  0.15977093E-01  0.29964104E-01
 0.16710000E+02  0.48563533E+00  0.34124491E-03 -0.99323355E+00  0.48962284E-02  0.12360412E-01  0.30125403E-01
 0.16720000E+02  0.49430161E+00  0.25924711E-03 -0.99076956E+00  0.43965101E-02  0.87871446E-02  0.30275932E-01
 0.16730000E+02  0.50292652E+00  0.17676264E-03 -0.98800742E+00  0.38897372E-02  0.52591021E-02  0.30415629E-01
 0.16740000E+02  0.51150898E+00  0.93829327E-04 -0.98494796E+00  0.33762275E-02  0.17780807E-02  0.30544432E-01
 0.16750000E+02  0.52004791E+00  0.10485186E-04 -0.98159212E+00  0.28563024E-02 -0.16541418E-02  0.30662285E-01
 0.16760000E+02  0.52854222E+00 -0.73231591E-04 -0.97794091E+00  0.23302868E-02 -0.50358053E-02  0.30769137E-01
 0.16770000E+02  0.53699083E+00 -0.15728265E-03 -0.97399545E+00  0.17985087E-02 -0.83651693E-02  0.30864938E-01
 0.16780000E+02  0.54539266E+00 -0.24162949E-03 -0.96975696E+00  0.12612992E-02 -0.11640513E-01  0.30949643E-01
 0.16790000E+02  0.55374663E+00 -0.32623347E-03 -0.96522673E+00  0.71899239E-03 -0.14860137E-01  0.31023211E-01
 0.16800000E+02  0.56205165E+00 -0.41105583E-03 -0.96040617E+00  0.17192470E-03 -0.18022363E-01  0.31085606E-01
 0.16810000E+02  0.57030666E+00 -0.49605768E-03 -0.95529675E+00 -0.37956490E-03 -0.21125536E-01  0.31136794E-01
 0.16820000E+02  0.57851057E+00 -0.58120007E-03 -0.94990006E+00 -0.93513528E-03 -0.24168022E-01  0.31176747E-01
 0.16830000E+02  0.58666231E+00 -0.66644393E-03 -0.94421777E+00 -0.14944433E-02 -0.27148214E-01  0.31205440E-01
 0.16840000E+02  0.59476080E+00 -0.75175013E-03 -0.93825164E+00 -0.20571441E-02 -0.30064528E-01  0.31222851E-01
 0.16850000E+02  0.60280499E+00 -0.83707948E-03 -0.93200352E+00 -0.26228913E-02 -0.32915407E-01  0.31228965E-01
 0.16860000E+02  0.61079379E+00 -0.92239275E-03 -0.92547535E+00 -0.31913370E-02 -0.35699320E-01  0.31223770E-01
 0.16870000E+02  0.61872616E+00 -0.10076507E-02 -0.91866915E+00 -0.37621324E-02 -0.38414762E-01  0.31207256E-01
 0.16880000E+02  0.62660102E+00 -0.10928139E-02 -0.91158703E+00 -0.43349277E-02 -0.41060257E-01  0.31179420E-01
 0.16890000E+02  0.63441733E+00 -0.11778433E-02 -0.90423121E+00 -0.49093723E-02 -0.43634359E-01  0.31140262E-01
 0.16900000E+02  0.64217402E+00 -0.12626994E-02 -0.89660396E+00 -0.54851152E-02 -0.46135649E-01  0.31089787E-01
 0.16910000E+02  0.64987005E+00 -0.13473431E-02 -0.88870766E+00 -0.60618051E-02 -0.48562741E-01  0.31028004E-01
 0.16920000E+02  0.65750438E+00 -0.14317351E-02 -0.88054475E+00 -0.66390908E-02 -0.50914276E-01  0.30954926E-01
 0.16930000E+02  0.66507596E+00 -0.15158362E-02 -0.87211780E+00 -0.72166209E-02 -0.53188931E-01  0.30870571E-01
 0.16940000E+02  0.67258376E+00 -0.15996073E-02 -0.86342940E+00 -0.77940447E-02 -0.55385413E-01  0.30774961E-01
 0.16950000E+02  0.68002675E+00 -0.16830095E-02 -0.85448227E+00 -0.83710118E-02 -0.57502461E-01  0.30668121E-01
 0.16960000E+02  0.68740391E+00 -0.17660038E-02 -0.84527918E+00 -0.89471727E-02 -0.59538851E-01  0.30550084E-01
 0.16970000E+02  0.69471421E+00 -0.18485513E-02 -0.83582301E+00 -0.95221790E-02 -0.61493390E-01  0.30420884E-01
 0.16980000E+02  0.70195664E+00 -0.19306134E-02 -0.82611669E+00 -0.10095683E-01 -0.63364922E-01  0.30280561E-01
 0.16990000E+02  0.70913020E+00 -0.20121515E-02 -0.81616325E+00 -0.10667339E-01 -0.65152326E-01  0.30129160E-01
 0.17000000E+02  0.71623389E+00 -0.20931272E-02 -0.80596576E+00 -0.11236803E-01 -0.66854518E-01  0.29966728E-01
 0.17010000E+02  0.72326670E+00 -0.21735022E-02 -0.79552742E+00 -0.11803732E-01 -0.68470448E-01  0.29793320E-01
 0.17020000E+02  0.73022766E+00 -0.22532386E-02 -0.78485145E+00 -0.12367785E-01 -0.69999107E-01  0.29608992E-01
 0.17030000E+02  0.73711578E+00 -0.23322985E-02 -0.77394117E+00 -0.12928625E-01 -0.71439522E-01  0.29413807E-01
 0.17040000E+02  0.74393009E+00 -0.24106442E-02 -0.76279998E+00 -0.13485914E-01 -0.72790760E-01  0.29207831E-01
 0.17050000E+02  0.75066962E+00 -0.24882384E-02 -0.75143134E+00 -0.14039321E-01 -0.74051925E-01  0.28991136E-01
 0.17060000E+02  0.75733342E+00 -0.25650438E-02 -0.73983876E+00 -0.14588513E-01 -0.75222163E-01  0.28763798E-01
 0.17070000E+02  0.76392054E+00 -0.26410236E-02 -0.72802585E+00 -0.15133164E-01 -0.76300658E-01  0.28525895E-01
 0.17080000E+02  0.77043003E+00 -0.27161412E-02 -0.71599627E+00 -0.15672949E-01 -0.77286636E-01  0.28277514E-01
 0.17090000E+02  0.77686096E+00 -0.27903602E-02 -0.70375375E+00 -0.16207547E-01 -0.78179364E-01  0.28018743E-01
 0.17100000E+02  0.78321242E+00 -0.28636447E-02 -0.69130208E+00 -0.16736640E-01 -0.78978150E-01  0.27749675E-01
 0.17110000E+02  0.78948348E+00 -0.29359589E-02 -0.67864512E+00 -0.17259914E-01 -0.79682345E-01  0.27470409E-01
 0.17120000E+02  0.79567324E+00 -0.30072675E-02 -0.66578678E+00 -0.17777060E-01 -0.80291341E-01  0.27181046E-01
 0.17130000E+02  0.80178080E+00 -0.30775355E-02 -0.65273104E+00 -0.18287771E-01 -0.80804575E-01  0.26881695E-01
 0.17140000E+02  0.80780528E+00 -0.31467282E-02 -0.63948194E+00 -0.18791745E-01 -0.81221524E-01  0.26572465E-01
 0.17150000E+02  0.81374580E+00 -0.32148116E-02 -0.62604356E+00 -0.19288685E-01 -0.81541712E-01  0.26253473E-01
 0.17160000E+02  0.81960150E+00 -0.32817517E-02 -0.61242006E+00 -0.19778299E-01 -0.81764706E-01  0.25924839E-01
 0.17170000E+02  0.82537152E+00 -0.33475151E-02 -0.59861565E+00 -0.20260299E-01 -0.81890116E-01  0.25586687E-01
 0.17180000E+02  0.83105502E+00 -0.34120690E-02 -0.58463457E+00 -0.20734400E-01 -0.81917597E-01  0.25239146E-01
 0.17190000E+02  0.83665116E+00 -0.34753807E-02 -0.57048113E+00 -0.21200326E-01 -0.81846851E-01  0.24882348E-01
 0.17200000E+02  0.84215912E+00 -0.35374183E-02 -0.55615970E+00 -0.21657802E-01 -0.81677623E-01  0.24516431E-01
 0.17210000E+02  0.84757809E+00 -0.35981503E-02 -0.54167468E+00 -0.22106563E-01 -0.81409705E-01  0.24141537E-01
 0.17220000E+02  0.85290727E+00 -0.36575455E-02 -0.52703051E+00 -0.22546345E-01 -0.81042933E-01  0.23757810E-01
 0.17230000E+02  0.85814587E+00 -0.37155735E-02 -0.51223172E+00 -0.22976892E-01 -0.80577190E-01  0.23365401E-01
 0.17240000E+02  0.86329313E+00 -0.37722043E-02 -0.49728282E+00 -0.23397954E-01 -0.80012405E-01  0.22964463E-01
 0.17250000E+02  0.86834826E+00 -0.38274084E-02 -0.48218841E+00 -0.23809285E-01 -0.79348554E-01  0.22555155E-01
 0.17260000E+02  0.87331053E+00 -0.38811571E-02 -0.46695313E+00 -0.24210648E-01 -0.78585659E-01  0.22137637E-01
 0.17270000E+02  0.87817919E+00 -0.39334220E-02 -0.45158162E+00 -0.24601809E-01 -0.77723787E-01  0.21712076E-01
 0.17280000E+02  0.88295353E+00 -0.39841755E-02 -0.43607859E+00 -0.24982543E-01 -0.76763054E-01  0.21278642E-01
 0.17290000E+02  0.88763282E+00 -0.40333905E-02 -0.42044879E+00 -0.25352630E-01 -0.75703622E-01  0.20837509E-01
 0.17300000E+02  0.89221637E+00 -0.40810405E-02 -0.40469699E+00 -0.25711856E-01 -0.74545700E-01  0.20388853E-01
 0.17310000E+02  0.89670350E+00 -0.41270999E-02 -0.38882799E+00 -0.26060015E-01 -0.73289544E-01  0.19932855E-01
 0.17320000E+02  0.90109353E+00 -0.41715436E-02 -0.37284663E+00 -0.26396907E-01 -0.71935456E-01  0.19469701E-01
 0.17330000E+02  0.90538580E+00 -0.42143470E-02 -0.35675778E+00 -0.26722339E-01 -0.70483786E-01  0.18999579E-01
 0.17340000E+02  0.90957968E+00 -0.42554865E-02 -0.34056634E+00 -0.27036126E-01 -0.68934932E-01  0.18522682E-01
 0.17350000E+02  0.91367452E+00 -0.42949390E-02 -0.32427723E+00 -0.27338088E-01 -0.67289336E-01  0.18039203E-01
 0.17360000E+02  0.91766972E+00 -0.43326823E-02 -0.30789539E+00 -0.27628054E-01 -0.65547490E-01  0.17549343E-01
 0.17370000E+02  0.92156468E+00 -0.43686948E-02 -0.29142579E+00 -0.27905858E-01 -0.63709931E-01  0.17053303E-01
 0.17380000E+02  0.92535881E+00 -0.44029557E-02 -0.27487343E+00 -0.28171345E-01 -0.61777243E-01  0.16551290E-01
 0.17390000E+02  0.92905153E+00 -0.44354450E-02 -0.25824332E+00 -0.28424364E-01 -0.59750057E-01  0.16043511E-01
 0.17400000E+02  0.93264230E+00 -0.44661435E-02 -0.24154048E+00 -0.28664773E-01 -0.57629050E-01  0.15530179E-01
 0.17410000E+02  0.93613057E+00 -0.44950326E-02 -0.22476997E+00 -0.28892437E-01 -0.55414945E-01  0.15011508E-01
 0.17420000E+02  0.93951581E+00 -0.45220948E-02 -0.20793684E+00 -0.29107229E-01 -0.53108512E-01  0.14487716E-01
 0.17430000E+02  0.94279752E+00 -0.45473133E-02 -0.19104618E+00 -0.29309030E-01 -0.50710567E-01  0.13959024E-01
 0.17440000E+02  0.94597520E+00 -0.45706720E-02 -0.17410305E+00 -0.29497727E-01 -0.48221971E-01  0.13425656E-01
 0.17450000E+02  0.94904838E+00 -0.45921560E-02 -0.15711257E+00 -0.29673219E-01 -0.45643629E-01  0.12887837E-01
 0.17460000E+02  0.95201658E+00 -0.46117509E-02 -0.14007983E+00 -0.29835407E-01 -0.42976495E-01  0.12345796E-01
 0.17470000E+02  0.95487937E+00 -0.46294433E-02 -0.12300994E+00 -0.29984204E-01 -0.40221564E-01  0.11799765E-01
 0.17480000E+02  0.95763631E+00 -0.46452209E-02 -0.10590803E+00 -0.30119530E-01 -0.37379877E-01  0.11249977E-01
 0.17490000E+02  0.96028699E+00 -0.46590720E-02 -0.88779212E-01 -0.30241313E-01 -0.34452519E-01  0.10696668E-01
 0.17500000E+02  0.96283102E+00 -0.46709860E-02 -0.71628603E-01 -0.30349488E-01 -0.31440620E-01  0.10140076E-01
 0.17510000E+02  0.96526800E+00 -0.46809530E-02 -0.54461327E-01 -0.30444000E-01 -0.28345351E-01  0.95804422E-02
 0.17520000E+02  0.96759759E+00 -0.46889644E-02 -0.37282503E-01 -0.30524799E-01 -0.25167928E-01  0.90180081E-02
 0.17530000E+02  0.96981942E+00 -0.46950123E-02 -0.20097249E-01 -0.30591846E-01 -0.21909609E-01  0.84530182E-02
 0.17540000E+02  0.97193316E+00 -0.46990897E-02 -0.29106754E-02 -0.30645109E-01 -0.18571694E-01  0.78857186E-02
 0.17550000E+02  0.97393851E+00 -0.47011907E-02  0.14272112E-01 -0.30684565E-01 -0.15155525E-01  0.73163570E-02
 0.17560000E+02  0.97583517E+00 -0.47013105E-02  0.31446016E-01 -0.30710196E-01 -0.11662484E-01  0.67451827E-02
 0.17570000E+02  0.97762286E+00 -0.46994449E-02  0.48605948E-01 -0.30721996E-01 -0.80939953E-02  0.61724464E-02
 0.17580000E+02  0.97930131E+00 -0.46955910E-02  0.65746832E-01 -0.30719964E-01 -0.44515220E-02  0.55984005E-02
 0.17590000E+02  0.98087028E+00 -0.46897469E-02  0.82863605E-01 -0.30704110E-01 -0.73656741E-03  0.50232981E-02
 0.17600000E+02  0.98232954E+00 -0.46819115E-02  0.99951215E-01 -0.30674449E-01  0.30493263E-02  0.44473940E-02
 0.17610000E+02  0.98367888E+00 -0.46720849E-02  0.11700463E+00 -0.30631006E-01  0.69045788E-02  0.38709436E-02
 0.17620000E+02  0.98491810E+00 -0.46602682E-02  0.13401883E+00 -0.30573814E-01  0.10827572E-01  0.32942034E-02
 0.17630000E+02  0.98604704E+00 -0.46464634E-02  0.15098883E+00 -0.30502914E-01  0.14816650E-01  0.27174306E-02
 0.17640000E+02  0.98706553E+00 -0.46306737E-02  0.16790964E+00 -0.30418353E-01  0.18870121E-01  0.21408831E-02
 0.17650000E+02  0.98797344E+00 -0.46129032E-02  0.18477630E+00 -0.30320188E-01  0.22986258E-01  0.15648192E-02
 0.17660000E+02  0.98877063E+00 -0.45931571E-02  0.20158389E+00 -0.30208484E-01  0.27163298E-01  0.98949791E-03
 0.17670000E+02  0.98945701E+00 -0.45714418E-02  0.21832751E+00 -0.30083313E-01  0.31399443E-01  0.41517819E-03
