 0.14440000E+02 -0.95665030E+00  0.00000000E+00  0.85099130E+00  0.00000000E+00 -0.70119560E+00  0.00000000E+00
 0.14450000E+02 -0.95800690E+00  0.00000000E+00  0.85936370E+00  0.00000000E+00 -0.71763110E+00  0.00000000E+00
 0.14460000E+02 -0.95926660E+00  0.00000000E+00  0.86749130E+00  0.00000000E+00 -0.73366690E+00  0.00000000E+00
 0.14470000E+02 -0.96042940E+00  0.00000000E+00  0.87537190E+00  0.00000000E+00 -0.74929430E+00  0.00000000E+00
 0.14480000E+02 -0.96149510E+00  0.00000000E+00  0.88300320E+00  0.00000000E+00 -0.76450460E+00  0.00000000E+00
 0.14490000E+02 -0.96246360E+00  0.00000000E+00  0.89038300E+00  0.00000000E+00 -0.77928930E+00  0.00000000E+00
 0.14500000E+02 -0.96333490E+00  0.00000000E+00  0.89750920E+00  0.00000000E+00 -0.79364010E+00  0.00000000E+00
 0.14510000E+02 -0.96410890E+00  0.00000000E+00  0.90437980E+00  0.00000000E+00 -0.80754900E+00  0.00000000E+00
 0.14520000E+02 -0.96478540E+00  0.00000000E+00  0.91099290E+00  0.00000000E+00 -0.82100850E+00  0.00000000E+00
 0.14530000E+02 -0.96536450E+00  0.00000000E+00  0.91734650E+00  0.00000000E+00 -0.83401080E+00  0.00000000E+00
 0.14540000E+02 -0.96584610E+00  0.00000000E+00  0.92343900E+00  0.00000000E+00 -0.84654890E+00  0.00000000E+00
 0.14550000E+02 -0.96623010E+00  0.00000000E+00  0.92926850E+00  0.00000000E+00 -0.85861580E+00  0.00000000E+00
 0.14560000E+02 -0.96651650E+00  0.00000000E+00  0.93483340E+00  0.00000000E+00 -0.87020460E+00  0.00000000E+00
 0.14570000E+02 -0.96670530E+00  0.00000000E+00  0.94013210E+00  0.00000000E+00 -0.88130910E+00  0.00000000E+00
 0.14580000E+02 -0.96679650E+00  0.00000000E+00  0.94516310E+00  0.00000000E+00 -0.89192300E+00  0.00000000E+00
 0.14590000E+02 -0.96679000E+00  0.00000000E+00  0.94992510E+00  0.00000000E+00 -0.90204040E+00  0.00000000E+00
 0.14600000E+02 -0.96668600E+00  0.00000000E+00  0.95441650E+00  0.00000000E+00 -0.91165570E+00  0.00000000E+00
 0.14610000E+02 -0.96648440E+00  0.00000000E+00  0.95863630E+00  0.00000000E+00 -0.92076360E+00  0.00000000E+00
 0.14620000E+02 -0.96618510E+00  0.00000000E+00  0.96258320E+00  0.00000000E+00 -0.92935890E+00  0.00000000E+00
 0.14630000E+02 -0.96578840E+00  0.00000000E+00  0.96625600E+00  0.00000000E+00 -0.93743700E+00  0.00000000E+00
 0.14640000E+02 -0.96529420E+00  0.00000000E+00  0.96965370E+00  0.00000000E+00 -0.94499330E+00  0.00000000E+00
 0.14650000E+02 -0.96470250E+00  0.00000000E+00  0.97277550E+00  0.00000000E+00 -0.95202360E+00  0.00000000E+00
 0.14660000E+02 -0.96401350E+00  0.00000000E+00  0.97562030E+00  0.00000000E+00 -0.95852400E+00  0.00000000E+00
 0.14670000E+02 -0.96322730E+00  0.00000000E+00  0.97818740E+00  0.00000000E+00 -0.96449090E+00  0.00000000E+00
 0.14680000E+02 -0.96234380E+00  0.00000000E+00  0.98047610E+00  0.00000000E+00 -0.96992100E+00  0.00000000E+00
 0.14690000E+02 -0.96136320E+00  0.00000000E+00  0.98248570E+00  0.00000000E+00 -0.97481130E+00  0.00000000E+00
 0.14700000E+02 -0.96028570E+00  0.00000000E+00  0.98421560E+00  0.00000000E+00 -0.97915910E+00  0.00000000E+00
 0.14710000E+02 -0.95911130E+00  0.00000000E+00  0.98566540E+00  0.00000000E+00 -0.98296190E+00  0.00000000E+00
 0.14720000E+02 -0.95784010E+00  0.00000000E+00  0.98683470E+00  0.00000000E+00 -0.98621770E+00  0.00000000E+00
 0.14730000E+02 -0.95647230E+00  0.00000000E+00  0.98772320E+00  0.00000000E+00 -0.98892460E+00  0.00000000E+00
 0.14740000E+02 -0.95500810E+00  0.00000000E+00  0.98833050E+00  0.00000000E+00 -0.99108120E+00  0.00000000E+00
 0.14750000E+02 -0.95344750E+00  0.00000000E+00  0.98865660E+00  0.00000000E+00 -0.99268620E+00  0.00000000E+00
 0.14760000E+02 -0.95179080E+00  0.00000000E+00  0.98870130E+00  0.00000000E+00 -0.99373880E+00  0.00000000E+00
 0.14770000E+02 -0.95003820E+00  0.00000000E+00  0.98846470E+00  0.00000000E+00 -0.99423830E+00  0.00000000E+00
 0.14780000E+02 -0.94818970E+00  0.00000000E+00  0.98794680E+00  0.00000000E+00 -0.99418460E+00  0.00000000E+00
 0.14790000E+02 -0.94624570E+00  0.00000000E+00  0.98714780E+00  0.00000000E+00 -0.99357760E+00  0.00000000E+00
 0.14800000E+02 -0.94420630E+00  0.00000000E+00  0.98606780E+00  0.00000000E+00 -0.99241780E+00  0.00000000E+00
 0.14810000E+02 -0.94207170E+00  0.00000000E+00  0.98470730E+00  0.00000000E+00 -0.99070570E+00  0.00000000E+00
 0.14820000E+02 -0.93984210E+00  0.00000000E+00  0.98306670E+00  0.00000000E+00 -0.98844230E+00  0.00000000E+00
 0.14830000E+02 -0.93751790E+00  0.00000000E+00  0.98114630E+00  0.00000000E+00 -0.98562890E+00  0.00000000E+00
 0.14840000E+02 -0.93509910E+00  0.00000000E+00  0.97894680E+00  0.00000000E+00 -0.98226700E+00  0.00000000E+00
 0.14850000E+02 -0.93258610E+00  0.00000000E+00  0.97646870E+00  0.00000000E+00 -0.97835860E+00  0.00000000E+00
 0.14860000E+02 -0.92997920E+00  0.00000000E+00  0.97371280E+00  0.00000000E+00 -0.97390580E+00  0.00000000E+00
 0.14870000E+02 -0.92727860E+00  0.00000000E+00  0.97068000E+00  0.00000000E+00 -0.96891110E+00  0.00000000E+00
 0.14880000E+02 -0.92448450E+00  0.00000000E+00  0.96737100E+00  0.00000000E+00 -0.96337730E+00  0.00000000E+00
 0.14890000E+02 -0.92159730E+00  0.00000000E+00  0.96378680E+00  0.00000000E+00 -0.95730740E+00  0.00000000E+00
 0.14900000E+02 -0.91861730E+00  0.00000000E+00  0.95992840E+00  0.00000000E+00 -0.95070500E+00  0.00000000E+00
 0.14910000E+02 -0.91554480E+00  0.00000000E+00  0.95579700E+00  0.00000000E+00 -0.94357350E+00  0.00000000E+00
 0.14920000E+02 -0.91238000E+00  0.00000000E+00  0.95139360E+00  0.00000000E+00 -0.93591710E+00  0.00000000E+00
 0.14930000E+02 -0.90912340E+00  0.00000000E+00  0.94671970E+00  0.00000000E+00 -0.92773990E+00  0.00000000E+00
 0.14940000E+02 -0.90577520E+00  0.00000000E+00  0.94177650E+00  0.00000000E+00 -0.91904660E+00  0.00000000E+00
 0.14950000E+02 -0.90233590E+00  0.00000000E+00  0.93656540E+00  0.00000000E+00 -0.90984200E+00  0.00000000E+00
 0.14960000E+02 -0.89880570E+00  0.00000000E+00  0.93108800E+00  0.00000000E+00 -0.90013120E+00  0.00000000E+00
 0.14970000E+02 -0.89518500E+00  0.00000000E+00  0.92534570E+00  0.00000000E+00 -0.88991960E+00  0.00000000E+00
 0.14980000E+02 -0.89147410E+00  0.00000000E+00  0.91934020E+00  0.00000000E+00 -0.87921300E+00  0.00000000E+00
 0.14990000E+02 -0.88767360E+00  0.00000000E+00  0.91307330E+00  0.00000000E+00 -0.86801720E+00  0.00000000E+00
 0.15000000E+02 -0.88378370E+00  0.00000000E+00  0.90654670E+00  0.00000000E+00 -0.85633850E+00  0.00000000E+00
 0.15010000E+02 -0.87980490E+00  0.00000000E+00  0.89976240E+00  0.00000000E+00 -0.84418340E+00  0.00000000E+00
 0.15020000E+02 -0.87573750E+00  0.00000000E+00  0.89272210E+00  0.00000000E+00 -0.83155870E+00  0.00000000E+00
 0.15030000E+02 -0.87158200E+00  0.00000000E+00  0.88542800E+00  0.00000000E+00 -0.81847140E+00  0.00000000E+00
 0.15040000E+02 -0.86733880E+00  0.00000000E+00  0.87788210E+00  0.00000000E+00 -0.80492880E+00  0.00000000E+00
 0.15050000E+02 -0.86300830E+00  0.00000000E+00  0.87008660E+00  0.00000000E+00 -0.79093840E+00  0.00000000E+00
 0.15060000E+02 -0.85859100E+00  0.00000000E+00  0.86204370E+00  0.00000000E+00 -0.77650810E+00  0.00000000E+00
 0.15070000E+02 -0.85408740E+00  0.00000000E+00  0.85375560E+00  0.00000000E+00 -0.76164580E+00  0.00000000E+00
 0.15080000E+02 -0.84949780E+00  0.00000000E+00  0.84522480E+00  0.00000000E+00 -0.74635990E+00  0.00000000E+00
 0.15090000E+02 -0.84482280E+00  0.00000000E+00  0.83645370E+00  0.00000000E+00 -0.73065880E+00  0.00000000E+00
 0.15100000E+02 -0.84006280E+00  0.00000000E+00  0.82744480E+00  0.00000000E+00 -0.71455120E+00  0.00000000E+00
 0.15110000E+02 -0.83521830E+00  0.00000000E+00  0.81820070E+00  0.00000000E+00 -0.69804620E+00  0.00000000E+00
 0.15120000E+02 -0.83028990E+00  0.00000000E+00  0.80872390E+00  0.00000000E+00 -0.68115300E+00  0.00000000E+00
 0.15130000E+02 -0.82527800E+00  0.00000000E+00  0.79901720E+00  0.00000000E+00 -0.66388090E+00  0.00000000E+00
 0.15140000E+02 -0.82018300E+00  0.00000000E+00  0.78908330E+00  0.00000000E+00 -0.64623950E+00  0.00000000E+00
 0.15150000E+02 -0.81500570E+00  0.00000000E+00  0.77892520E+00  0.00000000E+00 -0.62823870E+00  0.00000000E+00
 0.15160000E+02 -0.80974640E+00  0.00000000E+00  0.76854560E+00  0.00000000E+00 -0.60988840E+00  0.00000000E+00
 0.15170000E+02 -0.80440570E+00  0.00000000E+00  0.75794760E+00  0.00000000E+00 -0.59119900E+00  0.00000000E+00
 0.15180000E+02 -0.79898410E+00  0.00000000E+00  0.74713410E+00  0.00000000E+00 -0.57218070E+00  0.00000000E+00
 0.15190000E+02 -0.79348230E+00  0.00000000E+00  0.73610820E+00  0.00000000E+00 -0.55284420E+00  0.00000000E+00
 0.15200000E+02 -0.78790070E+00  0.00000000E+00  0.72487310E+00  0.00000000E+00 -0.53320020E+00  0.00000000E+00
 0.15210000E+02 -0.78223990E+00  0.00000000E+00  0.71343200E+00  0.00000000E+00 -0.51325970E+00  0.00000000E+00
 0.15220000E+02 -0.77650060E+00  0.00000000E+00  0.70178810E+00  0.00000000E+00 -0.49303370E+00  0.00000000E+00
 0.15230000E+02 -0.77068320E+00  0.00000000E+00  0.68994470E+00  0.00000000E+00 -0.47253360E+00  0.00000000E+00
 0.15240000E+02 -0.76478840E+00  0.00000000E+00  0.67790530E+00  0.00000000E+00 -0.45177060E+00  0.00000000E+00
 0.15250000E+02 -0.75881670E+00  0.00000000E+00  0.66567320E+00  0.00000000E+00 -0.43075640E+00  0.00000000E+00
 0.15260000E+02 -0.75276880E+00  0.00000000E+00  0.65325190E+00  0.00000000E+00 -0.40950270E+00  0.00000000E+00
 0.15270000E+02 -0.74664530E+00  0.00000000E+00  0.64064500E+00  0.00000000E+00 -0.38802120E+00  0.00000000E+00
 0.15280000E+02 -0.74044690E+00  0.00000000E+00  0.62785600E+00  0.00000000E+00 -0.36632390E+00  0.00000000E+00
 0.15290000E+02 -0.73417400E+00  0.00000000E+00  0.61488860E+00  0.00000000E+00 -0.34442300E+00  0.00000000E+00
 0.15300000E+02 -0.72782750E+00  0.00000000E+00  0.60174640E+00  0.00000000E+00 -0.32233050E+00  0.00000000E+00
 0.15310000E+02 -0.72140780E+00  0.00000000E+00  0.58843330E+00  0.00000000E+00 -0.30005870E+00  0.00000000E+00
 0.15320000E+02 -0.71491570E+00  0.00000000E+00  0.57495300E+00  0.00000000E+00 -0.27762010E+00  0.00000000E+00
 0.15330000E+02 -0.70835190E+00  0.00000000E+00  0.56130930E+00  0.00000000E+00 -0.25502720E+00  0.00000000E+00
 0.15340000E+02 -0.70171690E+00  0.00000000E+00  0.54750610E+00  0.00000000E+00 -0.23229240E+00  0.00000000E+00
 0.15350000E+02 -0.69501150E+00  0.00000000E+00  0.53354730E+00  0.00000000E+00 -0.20942840E+00  0.00000000E+00
 0.15360000E+02 -0.68823630E+00  0.00000000E+00  0.51943700E+00  0.00000000E+00 -0.18644800E+00  0.00000000E+00
 0.15370000E+02 -0.68139200E+00  0.00000000E+00  0.50517910E+00  0.00000000E+00 -0.16336400E+00  0.00000000E+00
 0.15380000E+02 -0.67447940E+00  0.00000000E+00  0.49077770E+00  0.00000000E+00 -0.14018910E+00  0.00000000E+00
 0.15390000E+02 -0.66749900E+00  0.00000000E+00  0.47623680E+00  0.00000000E+00 -0.11693620E+00  0.00000000E+00
 0.15400000E+02 -0.66045170E+00  0.00000000E+00  0.46156060E+00  0.00000000E+00 -0.93618330E-01  0.00000000E+00
 0.15410000E+02 -0.65333810E+00  0.00000000E+00  0.44675330E+00  0.00000000E+00 -0.70248400E-01  0.00000000E+00
 0.15420000E+02 -0.64615900E+00  0.00000000E+00  0.43181920E+00  0.00000000E+00 -0.46839420E-01  0.00000000E+00
 0.15430000E+02 -0.63891500E+00  0.00000000E+00  0.41676230E+00  0.00000000E+00 -0.23404390E-01  0.00000000E+00
 0.15440000E+02 -0.63160690E+00  0.00000000E+00  0.40158710E+00  0.00000000E+00  0.43650840E-04  0.00000000E+00
 0.15450000E+02 -0.62423550E+00  0.00000000E+00  0.38629770E+00  0.00000000E+00  0.23491670E-01  0.00000000E+00
 0.15460000E+02 -0.61680150E+00  0.00000000E+00  0.37089870E+00  0.00000000E+00  0.46926620E-01  0.00000000E+00
 0.15470000E+02 -0.60930560E+00  0.00000000E+00  0.35539430E+00  0.00000000E+00  0.70335490E-01  0.00000000E+00
 0.15480000E+02 -0.60174850E+00  0.00000000E+00  0.33978900E+00  0.00000000E+00  0.93705250E-01  0.00000000E+00
 0.15490000E+02 -0.59413120E+00  0.00000000E+00  0.32408710E+00  0.00000000E+00  0.11702290E+00  0.00000000E+00
 0.15500000E+02 -0.58645430E+00  0.00000000E+00  0.30829320E+00  0.00000000E+00  0.14027550E+00  0.00000000E+00
 0.15510000E+02 -0.57871850E+00  0.00000000E+00  0.29241180E+00  0.00000000E+00  0.16345010E+00  0.00000000E+00
 0.15520000E+02 -0.57092480E+00  0.00000000E+00  0.27644730E+00  0.00000000E+00  0.18653390E+00  0.00000000E+00
 0.15530000E+02 -0.56307380E+00  0.00000000E+00  0.26040430E+00  0.00000000E+00  0.20951400E+00  0.00000000E+00
 0.15540000E+02 -0.55516630E+00  0.00000000E+00  0.24428740E+00  0.00000000E+00  0.23237750E+00  0.00000000E+00
 0.15550000E+02 -0.54720320E+00  0.00000000E+00  0.22810100E+00  0.00000000E+00  0.25511200E+00  0.00000000E+00
 0.15560000E+02 -0.53918530E+00  0.00000000E+00  0.21184990E+00  0.00000000E+00  0.27770450E+00  0.00000000E+00
 0.15570000E+02 -0.53111330E+00  0.00000000E+00  0.19553870E+00  0.00000000E+00  0.30014280E+00  0.00000000E+00
 0.15580000E+02 -0.52298810E+00  0.00000000E+00  0.17917190E+00  0.00000000E+00  0.32241410E+00  0.00000000E+00
 0.15590000E+02 -0.51481050E+00  0.00000000E+00  0.16275420E+00  0.00000000E+00  0.34450630E+00  0.00000000E+00
 0.15600000E+02 -0.50658130E+00  0.00000000E+00  0.14629040E+00  0.00000000E+00  0.36640690E+00  0.00000000E+00
 0.15610000E+02 -0.49830130E+00  0.00000000E+00  0.12978490E+00  0.00000000E+00  0.38810390E+00  0.00000000E+00
 0.15620000E+02 -0.48997140E+00  0.00000000E+00  0.11324270E+00  0.00000000E+00  0.40958520E+00  0.00000000E+00
 0.15630000E+02 -0.48159250E+00  0.00000000E+00  0.96668280E-01  0.00000000E+00  0.43083870E+00  0.00000000E+00
 0.15640000E+02 -0.47316520E+00  0.00000000E+00  0.80066420E-01  0.00000000E+00  0.45185280E+00  0.00000000E+00
 0.15650000E+02 -0.46469060E+00  0.00000000E+00  0.63441830E-01  0.00000000E+00  0.47261580E+00  0.00000000E+00
 0.15660000E+02 -0.45616950E+00  0.00000000E+00  0.46799230E-01  0.00000000E+00  0.49311600E+00  0.00000000E+00
 0.15670000E+02 -0.44760260E+00  0.00000000E+00  0.30143340E-01  0.00000000E+00  0.51334220E+00  0.00000000E+00
 0.15680000E+02 -0.43899100E+00  0.00000000E+00  0.13478900E-01  0.00000000E+00  0.53328310E+00  0.00000000E+00
 0.15690000E+02 -0.43033530E+00  0.00000000E+00 -0.31893690E-02  0.00000000E+00  0.55292750E+00  0.00000000E+00
 0.15700000E+02 -0.42163660E+00  0.00000000E+00 -0.19856730E-01  0.00000000E+00  0.57226460E+00  0.00000000E+00
 0.15710000E+02 -0.41289570E+00  0.00000000E+00 -0.36518460E-01  0.00000000E+00  0.59128370E+00  0.00000000E+00
 0.15720000E+02 -0.40411340E+00  0.00000000E+00 -0.53169820E-01  0.00000000E+00  0.60997420E+00  0.00000000E+00
 0.15730000E+02 -0.39529070E+00  0.00000000E+00 -0.69806090E-01  0.00000000E+00  0.62832560E+00  0.00000000E+00
 0.15740000E+02 -0.38642840E+00  0.00000000E+00 -0.86422550E-01  0.00000000E+00  0.64632780E+00  0.00000000E+00
 0.15750000E+02 -0.37752740E+00  0.00000000E+00 -0.10301450E+00  0.00000000E+00  0.66397080E+00  0.00000000E+00
 0.15760000E+02 -0.36858860E+00  0.00000000E+00 -0.11957720E+00  0.00000000E+00  0.68124490E+00  0.00000000E+00
 0.15770000E+02 -0.35961300E+00  0.00000000E+00 -0.13610590E+00  0.00000000E+00  0.69814030E+00  0.00000000E+00
 0.15780000E+02 -0.35060130E+00  0.00000000E+00 -0.15259600E+00  0.00000000E+00  0.71464770E+00  0.00000000E+00
 0.15790000E+02 -0.34155460E+00  0.00000000E+00 -0.16904280E+00  0.00000000E+00  0.73075800E+00  0.00000000E+00
 0.15800000E+02 -0.33247370E+00  0.00000000E+00 -0.18544170E+00  0.00000000E+00  0.74646210E+00  0.00000000E+00
 0.15810000E+02 -0.32335950E+00  0.00000000E+00 -0.20178790E+00  0.00000000E+00  0.76175150E+00  0.00000000E+00
 0.15820000E+02 -0.31421300E+00  0.00000000E+00 -0.21807680E+00  0.00000000E+00  0.77661750E+00  0.00000000E+00
 0.15830000E+02 -0.30503510E+00  0.00000000E+00 -0.23430390E+00  0.00000000E+00  0.79105200E+00  0.00000000E+00
 0.15840000E+02 -0.29582660E+00  0.00000000E+00 -0.25046450E+00  0.00000000E+00  0.80504690E+00  0.00000000E+00
 0.15850000E+02 -0.28658850E+00  0.00000000E+00 -0.26655390E+00  0.00000000E+00  0.81859440E+00  0.00000000E+00
 0.15860000E+02 -0.27732180E+00  0.00000000E+00 -0.28256780E+00  0.00000000E+00  0.83168700E+00  0.00000000E+00
 0.15870000E+02 -0.26802730E+00  0.00000000E+00 -0.29850150E+00  0.00000000E+00  0.84431750E+00  0.00000000E+00
 0.15880000E+02 -0.25870610E+00  0.00000000E+00 -0.31435050E+00  0.00000000E+00  0.85647880E+00  0.00000000E+00
 0.15890000E+02 -0.24935890E+00  0.00000000E+00 -0.33011020E+00  0.00000000E+00  0.86816420E+00  0.00000000E+00
 0.15900000E+02 -0.23998690E+00  0.00000000E+00 -0.34577640E+00  0.00000000E+00  0.87936720E+00  0.00000000E+00
 0.15910000E+02 -0.23059080E+00  0.00000000E+00 -0.36134440E+00  0.00000000E+00  0.89008150E+00  0.00000000E+00
 0.15920000E+02 -0.22117170E+00  0.00000000E+00 -0.37680990E+00  0.00000000E+00  0.90030130E+00  0.00000000E+00
 0.15930000E+02 -0.21173050E+00  0.00000000E+00 -0.39216850E+00  0.00000000E+00  0.91002090E+00  0.00000000E+00
 0.15940000E+02 -0.20226810E+00  0.00000000E+00 -0.40741580E+00  0.00000000E+00  0.91923480E+00  0.00000000E+00
 0.15950000E+02 -0.19278550E+00  0.00000000E+00 -0.42254750E+00  0.00000000E+00  0.92793800E+00  0.00000000E+00
 0.15960000E+02 -0.18328360E+00  0.00000000E+00 -0.43755940E+00  0.00000000E+00  0.93612560E+00  0.00000000E+00
 0.15970000E+02 -0.17376340E+00  0.00000000E+00 -0.45244720E+00  0.00000000E+00  0.94379310E+00  0.00000000E+00
 0.15980000E+02 -0.16422580E+00  0.00000000E+00 -0.46720660E+00  0.00000000E+00  0.95093620E+00  0.00000000E+00
 0.15990000E+02 -0.15467180E+00  0.00000000E+00 -0.48183340E+00  0.00000000E+00  0.95755100E+00  0.00000000E+00
 0.16000000E+02 -0.14510240E+00  0.00000000E+00 -0.49632360E+00  0.00000000E+00  0.96363370E+00  0.00000000E+00
 0.16010000E+02 -0.13551850E+00  0.00000000E+00 -0.51067300E+00  0.00000000E+00  0.96918110E+00  0.00000000E+00
 0.16020000E+02 -0.12592100E+00  0.00000000E+00 -0.52487750E+00  0.00000000E+00  0.97419000E+00  0.00000000E+00
 0.16030000E+02 -0.11631090E+00  0.00000000E+00 -0.53893320E+00  0.00000000E+00  0.97865770E+00  0.00000000E+00
 0.16040000E+02 -0.10668930E+00  0.00000000E+00 -0.55283600E+00  0.00000000E+00  0.98258170E+00  0.00000000E+00
 0.16050000E+02 -0.97056940E-01  0.00000000E+00 -0.56658200E+00  0.00000000E+00  0.98595980E+00  0.00000000E+00
 0.16060000E+02 -0.87414920E-01  0.00000000E+00 -0.58016730E+00  0.00000000E+00  0.98879020E+00  0.00000000E+00
 0.16070000E+02 -0.77764170E-01  0.00000000E+00 -0.59358810E+00  0.00000000E+00  0.99107120E+00  0.00000000E+00
 0.16080000E+02 -0.68105650E-01  0.00000000E+00 -0.60684050E+00  0.00000000E+00  0.99280170E+00  0.00000000E+00
 0.16090000E+02 -0.58440330E-01  0.00000000E+00 -0.61992080E+00  0.00000000E+00  0.99398060E+00  0.00000000E+00
 0.16100000E+02 -0.48769170E-01  0.00000000E+00 -0.63282530E+00  0.00000000E+00  0.99460740E+00  0.00000000E+00
 0.16110000E+02 -0.39093150E-01  0.00000000E+00 -0.64555040E+00  0.00000000E+00  0.99468160E+00  0.00000000E+00
 0.16120000E+02 -0.29413220E-01  0.00000000E+00 -0.65809240E+00  0.00000000E+00  0.99420330E+00  0.00000000E+00
 0.16130000E+02 -0.19730360E-01  0.00000000E+00 -0.67044770E+00  0.00000000E+00  0.99317270E+00  0.00000000E+00
 0.16140000E+02 -0.10045530E-01  0.00000000E+00 -0.68261300E+00  0.00000000E+00  0.99159050E+00  0.00000000E+00
 0.16150000E+02 -0.35968880E-03  0.00000000E+00 -0.69458470E+00  0.00000000E+00  0.98945730E+00  0.00000000E+00
 0.16160000E+02  0.93261840E-02  0.00000000E+00 -0.70635940E+00  0.00000000E+00  0.98677460E+00  0.00000000E+00
 0.16170000E+02  0.19011130E-01  0.00000000E+00 -0.71793380E+00  0.00000000E+00  0.98354370E+00  0.00000000E+00
 0.16180000E+02  0.28694170E-01  0.00000000E+00 -0.72930470E+00  0.00000000E+00  0.97976660E+00  0.00000000E+00
 0.16190000E+02  0.38374350E-01  0.00000000E+00 -0.74046880E+00  0.00000000E+00  0.97544510E+00  0.00000000E+00
 0.16200000E+02  0.48050700E-01  0.00000000E+00 -0.75142290E+00  0.00000000E+00  0.97058190E+00  0.00000000E+00
 0.16210000E+02  0.57722260E-01  0.00000000E+00 -0.76216400E+00  0.00000000E+00  0.96517960E+00  0.00000000E+00
 0.16220000E+02  0.67388060E-01  0.00000000E+00 -0.77268910E+00  0.00000000E+00  0.95924110E+00  0.00000000E+00
 0.16230000E+02  0.77047130E-01  0.00000000E+00 -0.78299500E+00  0.00000000E+00  0.95276990E+00  0.00000000E+00
 0.16240000E+02  0.86698520E-01  0.00000000E+00 -0.79307900E+00  0.00000000E+00  0.94576950E+00  0.00000000E+00
 0.16250000E+02  0.96341260E-01  0.00000000E+00 -0.80293810E+00  0.00000000E+00  0.93824380E+00  0.00000000E+00
 0.16260000E+02  0.10597440E+00  0.00000000E+00 -0.81256960E+00  0.00000000E+00  0.93019690E+00  0.00000000E+00
 0.16270000E+02  0.11559690E+00  0.00000000E+00 -0.82197080E+00  0.00000000E+00  0.92163340E+00  0.00000000E+00
 0.16280000E+02  0.12520800E+00  0.00000000E+00 -0.83113900E+00  0.00000000E+00  0.91255810E+00  0.00000000E+00
 0.16290000E+02  0.13480650E+00  0.00000000E+00 -0.84007150E+00  0.00000000E+00  0.90297590E+00  0.00000000E+00
 0.16300000E+02  0.14439160E+00  0.00000000E+00 -0.84876590E+00  0.00000000E+00  0.89289220E+00  0.00000000E+00
 0.16310000E+02  0.15396230E+00  0.00000000E+00 -0.85721980E+00  0.00000000E+00  0.88231260E+00  0.00000000E+00
 0.16320000E+02  0.16351770E+00  0.00000000E+00 -0.86543060E+00  0.00000000E+00  0.87124300E+00  0.00000000E+00
 0.16330000E+02  0.17305670E+00  0.00000000E+00 -0.87339620E+00  0.00000000E+00  0.85968950E+00  0.00000000E+00
