 0.22720000E+02  0.48710353E+00  0.73034828E-03  0.45227658E+00  0.26956973E-02 -0.88535015E+00 -0.21210761E-01
 0.22730000E+02  0.49508381E+00  0.84197219E-03  0.43699082E+00  0.26766078E-02 -0.89724713E+00 -0.22017725E-01
 0.22740000E+02  0.50301415E+00  0.95311053E-03  0.42158348E+00  0.26542277E-02 -0.90871924E+00 -0.22826904E-01
 0.22750000E+02  0.51089399E+00  0.10636881E-02  0.40605910E+00  0.26285754E-02 -0.91975736E+00 -0.23637746E-01
 0.22760000E+02  0.51872277E+00  0.11736300E-02  0.39042229E+00  0.25996724E-02 -0.93035256E+00 -0.24449694E-01
 0.22770000E+02  0.52649994E+00  0.12828612E-02  0.37467764E+00  0.25675433E-02 -0.94049607E+00 -0.25262186E-01
 0.22780000E+02  0.53422495E+00  0.13913073E-02  0.35882983E+00  0.25322163E-02 -0.95017933E+00 -0.26074651E-01
 0.22790000E+02  0.54189727E+00  0.14988939E-02  0.34288350E+00  0.24937223E-02 -0.95939394E+00 -0.26886517E-01
 0.22800000E+02  0.54951636E+00  0.16055471E-02  0.32684338E+00  0.24520957E-02 -0.96813172E+00 -0.27697206E-01
 0.22810000E+02  0.55708170E+00  0.17111933E-02  0.31071418E+00  0.24073740E-02 -0.97638468E+00 -0.28506133E-01
 0.22820000E+02  0.56459277E+00  0.18157594E-02  0.29450065E+00  0.23595978E-02 -0.98414504E+00 -0.29312712E-01
 0.22830000E+02  0.57204905E+00  0.19191727E-02  0.27820757E+00  0.23088107E-02 -0.99140524E+00 -0.30116351E-01
 0.22840000E+02  0.57945005E+00  0.20213611E-02  0.26183971E+00  0.22550597E-02 -0.99815792E+00 -0.30916455E-01
 0.22850000E+02  0.58679527E+00  0.21222531E-02  0.24540191E+00  0.21983944E-02 -0.10043960E+01 -0.31712426E-01
 0.22860000E+02  0.59408422E+00  0.22217776E-02  0.22889897E+00  0.21388677E-02 -0.10101125E+01 -0.32503662E-01
 0.22870000E+02  0.60131640E+00  0.23198644E-02  0.21233575E+00  0.20765355E-02 -0.10153008E+01 -0.33289559E-01
 0.22880000E+02  0.60849134E+00  0.24164439E-02  0.19571709E+00  0.20114566E-02 -0.10199545E+01 -0.34069510E-01
 0.22890000E+02  0.61560858E+00  0.25114474E-02  0.17904787E+00  0.19436925E-02 -0.10240675E+01 -0.34842906E-01
 0.22900000E+02  0.62266763E+00  0.26048067E-02  0.16233297E+00  0.18733078E-02 -0.10276337E+01 -0.35609138E-01
 0.22910000E+02  0.62966804E+00  0.26964547E-02  0.14557728E+00  0.18003699E-02 -0.10306475E+01 -0.36367592E-01
 0.22920000E+02  0.63660936E+00  0.27863250E-02  0.12878570E+00  0.17249487E-02 -0.10331036E+01 -0.37117657E-01
 0.22930000E+02  0.64349114E+00  0.28743524E-02  0.11196313E+00  0.16471170E-02 -0.10349967E+01 -0.37858718E-01
 0.22940000E+02  0.65031293E+00  0.29604724E-02  0.95114475E-01  0.15669502E-02 -0.10363220E+01 -0.38590162E-01
 0.22950000E+02  0.65707430E+00  0.30446216E-02  0.78244655E-01  0.14845263E-02 -0.10370748E+01 -0.39311375E-01
 0.22960000E+02  0.66377481E+00  0.31267378E-02  0.61358583E-01  0.13999258E-02 -0.10372509E+01 -0.40021742E-01
 0.22970000E+02  0.67041404E+00  0.32067598E-02  0.44461174E-01  0.13132317E-02 -0.10368463E+01 -0.40720652E-01
 0.22980000E+02  0.67699157E+00  0.32846274E-02  0.27557342E-01  0.12245293E-02 -0.10358571E+01 -0.41407491E-01
 0.22990000E+02  0.68350697E+00  0.33602819E-02  0.10651999E-01  0.11339064E-02 -0.10342798E+01 -0.42081651E-01
 0.23000000E+02  0.68995985E+00  0.34336656E-02 -0.62499480E-02  0.10414527E-02 -0.10321114E+01 -0.42742522E-01
 0.23010000E+02  0.69634979E+00  0.35047221E-02 -0.23143598E-01  0.94726041E-03 -0.10293490E+01 -0.43389499E-01
 0.23020000E+02  0.70267639E+00  0.35733965E-02 -0.40024055E-01  0.85142376E-03 -0.10259900E+01 -0.44021978E-01
 0.23030000E+02  0.70893925E+00  0.36396350E-02 -0.56886435E-01  0.75403894E-03 -0.10220321E+01 -0.44639357E-01
 0.23040000E+02  0.71513799E+00  0.37033853E-02 -0.73725861E-01  0.65520413E-03 -0.10174733E+01 -0.45241042E-01
 0.23050000E+02  0.72127221E+00  0.37645966E-02 -0.90537469E-01  0.55501934E-03 -0.10123122E+01 -0.45826437E-01
 0.23060000E+02  0.72734153E+00  0.38232194E-02 -0.10731641E+00  0.45358635E-03 -0.10065472E+01 -0.46394953E-01
 0.23070000E+02  0.73334558E+00  0.38792060E-02 -0.12405785E+00  0.35100866E-03 -0.10001776E+01 -0.46946008E-01
 0.23080000E+02  0.73928398E+00  0.39325100E-02 -0.14075696E+00  0.24739132E-03 -0.99320248E+00 -0.47479020E-01
 0.23090000E+02  0.74515636E+00  0.39830866E-02 -0.15740894E+00  0.14284093E-03 -0.98562164E+00 -0.47993416E-01
 0.23100000E+02  0.75096235E+00  0.40308928E-02 -0.17400901E+00  0.37465459E-04 -0.97743502E+00 -0.48488628E-01
 0.23110000E+02  0.75670159E+00  0.40758869E-02 -0.19055241E+00 -0.68625774E-04 -0.96864296E+00 -0.48964095E-01
 0.23120000E+02  0.76237372E+00  0.41180293E-02 -0.20703440E+00 -0.17532225E-03 -0.95924612E+00 -0.49419260E-01
 0.23130000E+02  0.76797839E+00  0.41572819E-02 -0.22345025E+00 -0.28251232E-03 -0.94924549E+00 -0.49853576E-01
 0.23140000E+02  0.77351524E+00  0.41936083E-02 -0.23979528E+00 -0.39008331E-03 -0.93864242E+00 -0.50266502E-01
 0.23150000E+02  0.77898393E+00  0.42269741E-02 -0.25606481E+00 -0.49792164E-03 -0.92743858E+00 -0.50657506E-01
 0.23160000E+02  0.78438411E+00  0.42573466E-02 -0.27225421E+00 -0.60591291E-03 -0.91563600E+00 -0.51026063E-01
 0.23170000E+02  0.78971543E+00  0.42846948E-02 -0.28835887E+00 -0.71394199E-03 -0.90323707E+00 -0.51371659E-01
 0.23180000E+02  0.79497757E+00  0.43089899E-02 -0.30437421E+00 -0.82189316E-03 -0.89024450E+00 -0.51693787E-01
 0.23190000E+02  0.80017018E+00  0.43302047E-02 -0.32029568E+00 -0.92965021E-03 -0.87666138E+00 -0.51991950E-01
 0.23200000E+02  0.80529293E+00  0.43483141E-02 -0.33611876E+00 -0.10370965E-02 -0.86249112E+00 -0.52265663E-01
 0.23210000E+02  0.81034549E+00  0.43632950E-02 -0.35183897E+00 -0.11441152E-02 -0.84773752E+00 -0.52514449E-01
 0.23220000E+02  0.81532753E+00  0.43751262E-02 -0.36745187E+00 -0.12505891E-02 -0.83240471E+00 -0.52737845E-01
 0.23230000E+02  0.82023873E+00  0.43837884E-02 -0.38295305E+00 -0.13564013E-02 -0.81649718E+00 -0.52935396E-01
 0.23240000E+02  0.82507876E+00  0.43892647E-02 -0.39833814E+00 -0.14614345E-02 -0.80001979E+00 -0.53106661E-01
 0.23250000E+02  0.82984730E+00  0.43915399E-02 -0.41360280E+00 -0.15655719E-02 -0.78297775E+00 -0.53251211E-01
 0.23260000E+02  0.83454404E+00  0.43906010E-02 -0.42874275E+00 -0.16686968E-02 -0.76537663E+00 -0.53368629E-01
 0.23270000E+02  0.83916865E+00  0.43864372E-02 -0.44375374E+00 -0.17706931E-02 -0.74722235E+00 -0.53458513E-01
 0.23280000E+02  0.84372082E+00  0.43790398E-02 -0.45863157E+00 -0.18714449E-02 -0.72852120E+00 -0.53520473E-01
 0.23290000E+02  0.84820024E+00  0.43684020E-02 -0.47337207E+00 -0.19708371E-02 -0.70927983E+00 -0.53554134E-01
 0.23300000E+02  0.85260660E+00  0.43545196E-02 -0.48797113E+00 -0.20687555E-02 -0.68950525E+00 -0.53559134E-01
 0.23310000E+02  0.85693958E+00  0.43373901E-02 -0.50242469E+00 -0.21650863E-02 -0.66920482E+00 -0.53535127E-01
 0.23320000E+02  0.86119887E+00  0.43170137E-02 -0.51672871E+00 -0.22597172E-02 -0.64838627E+00 -0.53481783E-01
 0.23330000E+02  0.86538418E+00  0.42933924E-02 -0.53087924E+00 -0.23525366E-02 -0.62705768E+00 -0.53398788E-01
 0.23340000E+02  0.86949520E+00  0.42665306E-02 -0.54487235E+00 -0.24434341E-02 -0.60522750E+00 -0.53285843E-01
 0.23350000E+02  0.87353161E+00  0.42364349E-02 -0.55870417E+00 -0.25323010E-02 -0.58290453E+00 -0.53142665E-01
 0.23360000E+02  0.87749312E+00  0.42031142E-02 -0.57237089E+00 -0.26190295E-02 -0.56009792E+00 -0.52968991E-01
 0.23370000E+02  0.88137942E+00  0.41665797E-02 -0.58586874E+00 -0.27035138E-02 -0.53681718E+00 -0.52764574E-01
 0.23380000E+02  0.88519021E+00  0.41268448E-02 -0.59919401E+00 -0.27856494E-02 -0.51307218E+00 -0.52529185E-01
 0.23390000E+02  0.88892520E+00  0.40839251E-02 -0.61234306E+00 -0.28653339E-02 -0.48887315E+00 -0.52262613E-01
 0.23400000E+02  0.89258407E+00  0.40378386E-02 -0.62531227E+00 -0.29424664E-02 -0.46423063E+00 -0.51964667E-01
 0.23410000E+02  0.89616653E+00  0.39886057E-02 -0.63809813E+00 -0.30169484E-02 -0.43915557E+00 -0.51635175E-01
 0.23420000E+02  0.89967229E+00  0.39362488E-02 -0.65069713E+00 -0.30886833E-02 -0.41365921E+00 -0.51273984E-01
 0.23430000E+02  0.90310104E+00  0.38807929E-02 -0.66310587E+00 -0.31575766E-02 -0.38775316E+00 -0.50880963E-01
 0.23440000E+02  0.90645249E+00  0.38222651E-02 -0.67532099E+00 -0.32235363E-02 -0.36144939E+00 -0.50455999E-01
 0.23450000E+02  0.90972633E+00  0.37606949E-02 -0.68733917E+00 -0.32864729E-02 -0.33476017E+00 -0.49999002E-01
 0.23460000E+02  0.91292227E+00  0.36961142E-02 -0.69915719E+00 -0.33462993E-02 -0.30769814E+00 -0.49509903E-01
 0.23470000E+02  0.91604001E+00  0.36285570E-02 -0.71077187E+00 -0.34029311E-02 -0.28027626E+00 -0.48988656E-01
 0.23480000E+02  0.91907926E+00  0.35580598E-02 -0.72218010E+00 -0.34562866E-02 -0.25250783E+00 -0.48435234E-01
 0.23490000E+02  0.92203972E+00  0.34846612E-02 -0.73337884E+00 -0.35062870E-02 -0.22440645E+00 -0.47849636E-01
 0.23500000E+02  0.92492108E+00  0.34084023E-02 -0.74436510E+00 -0.35528565E-02 -0.19598609E+00 -0.47231883E-01
 0.23510000E+02  0.92772306E+00  0.33293264E-02 -0.75513597E+00 -0.35959223E-02 -0.16726100E+00 -0.46582019E-01
 0.23520000E+02  0.93044535E+00  0.32474791E-02 -0.76568859E+00 -0.36354147E-02 -0.13824578E+00 -0.45900112E-01
 0.23530000E+02  0.93308766E+00  0.31629082E-02 -0.77602021E+00 -0.36712675E-02 -0.10895532E+00 -0.45186256E-01
 0.23540000E+02  0.93564969E+00  0.30756638E-02 -0.78612809E+00 -0.37034176E-02 -0.79404818E-01 -0.44440566E-01
 0.23550000E+02  0.93813114E+00  0.29857984E-02 -0.79600959E+00 -0.37318055E-02 -0.49609800E-01 -0.43663186E-01
 0.23560000E+02  0.94053171E+00  0.28933665E-02 -0.80566216E+00 -0.37563749E-02 -0.19586073E-01 -0.42854283E-01
 0.23570000E+02  0.94285110E+00  0.27984251E-02 -0.81508327E+00 -0.37770737E-02  0.10650251E-01 -0.42014052E-01
 0.23580000E+02  0.94508902E+00  0.27010332E-02 -0.82427050E+00 -0.37938529E-02  0.41082772E-01 -0.41142710E-01
 0.23590000E+02  0.94724516E+00  0.26012520E-02 -0.83322149E+00 -0.38066677E-02  0.71694804E-01 -0.40240506E-01
 0.23600000E+02  0.94931922E+00  0.24991451E-02 -0.84193395E+00 -0.38154771E-02  0.10246938E+00 -0.39307711E-01
 0.23610000E+02  0.95131091E+00  0.23947781E-02 -0.85040567E+00 -0.38202438E-02  0.13338924E+00 -0.38344627E-01
 0.23620000E+02  0.95321992E+00  0.22882187E-02 -0.85863449E+00 -0.38209349E-02  0.16443689E+00 -0.37351580E-01
 0.23630000E+02  0.95504594E+00  0.21795368E-02 -0.86661836E+00 -0.38175213E-02  0.19559454E+00 -0.36328928E-01
 0.23640000E+02  0.95678869E+00  0.20688045E-02 -0.87435527E+00 -0.38099782E-02  0.22684414E+00 -0.35277054E-01
 0.23650000E+02  0.95844785E+00  0.19560957E-02 -0.88184331E+00 -0.37982850E-02  0.25816741E+00 -0.34196371E-01
 0.23660000E+02  0.96002311E+00  0.18414867E-02 -0.88908063E+00 -0.37824255E-02  0.28954579E+00 -0.33087321E-01
 0.23670000E+02  0.96151419E+00  0.17250556E-02 -0.89606545E+00 -0.37623877E-02  0.32096051E+00 -0.31950373E-01
 0.23680000E+02  0.96292076E+00  0.16068826E-02 -0.90279608E+00 -0.37381642E-02  0.35239255E+00 -0.30786029E-01
 0.23690000E+02  0.96424253E+00  0.14870498E-02 -0.90927090E+00 -0.37097519E-02  0.38382266E+00 -0.29594818E-01
 0.23700000E+02  0.96547920E+00  0.13656413E-02 -0.91548837E+00 -0.36771524E-02  0.41523136E+00 -0.28377301E-01
 0.23710000E+02  0.96663044E+00  0.12427431E-02 -0.92144702E+00 -0.36403717E-02  0.44659898E+00 -0.27134067E-01
 0.23720000E+02  0.96769597E+00  0.11184431E-02 -0.92714545E+00 -0.35994208E-02  0.47790563E+00 -0.25865739E-01
 0.23730000E+02  0.96867546E+00  0.99283096E-03 -0.93258236E+00 -0.35543148E-02  0.50913119E+00 -0.24572966E-01
 0.23740000E+02  0.96956862E+00  0.86599834E-03 -0.93775650E+00 -0.35050741E-02  0.54025540E+00 -0.23256433E-01
 0.23750000E+02  0.97037513E+00  0.73803853E-03 -0.94266672E+00 -0.34517235E-02  0.57125777E+00 -0.21916854E-01
 0.23760000E+02  0.97109469E+00  0.60904661E-03 -0.94731193E+00 -0.33942926E-02  0.60211765E+00 -0.20554975E-01
 0.23770000E+02  0.97172699E+00  0.47911937E-03 -0.95169114E+00 -0.33328159E-02  0.63281421E+00 -0.19171573E-01
 0.23780000E+02  0.97227171E+00  0.34835525E-03 -0.95580340E+00 -0.32673329E-02  0.66332647E+00 -0.17767457E-01
 0.23790000E+02  0.97272855E+00  0.21685434E-03 -0.95964788E+00 -0.31978876E-02  0.69363328E+00 -0.16343470E-01
 0.23800000E+02  0.97309720E+00  0.84718311E-04 -0.96322380E+00 -0.31245291E-02  0.72371334E+00 -0.14900486E-01
 0.23810000E+02  0.97337735E+00 -0.47949628E-04 -0.96653047E+00 -0.30473114E-02  0.75354524E+00 -0.13439412E-01
 0.23820000E+02  0.97356869E+00 -0.18104476E-03 -0.96956727E+00 -0.29662935E-02  0.78310740E+00 -0.11961186E-01
 0.23830000E+02  0.97367090E+00 -0.31446091E-03 -0.97233367E+00 -0.28815390E-02  0.81237814E+00 -0.10466782E-01
 0.23840000E+02  0.97368369E+00 -0.44809050E-03 -0.97482920E+00 -0.27931168E-02  0.84133566E+00 -0.89572044E-02
 0.23850000E+02  0.97360674E+00 -0.58182458E-03 -0.97705348E+00 -0.27011003E-02  0.86995806E+00 -0.74334918E-02
 0.23860000E+02  0.97343973E+00 -0.71555287E-03 -0.97900621E+00 -0.26055683E-02  0.89822333E+00 -0.58967160E-02
 0.23870000E+02  0.97318237E+00 -0.84916385E-03 -0.98068716E+00 -0.25066042E-02  0.92610939E+00 -0.43479821E-02
 0.23880000E+02  0.97283433E+00 -0.98254475E-03 -0.98209617E+00 -0.24042963E-02  0.95359407E+00 -0.27884287E-02
 0.23890000E+02  0.97239532E+00 -0.11155816E-02 -0.98323319E+00 -0.22987379E-02  0.98065513E+00 -0.12192280E-02
 0.23900000E+02  0.97186503E+00 -0.12481595E-02 -0.98409821E+00 -0.21900271E-02  0.10072703E+01  0.35841451E-03
 0.23910000E+02  0.97124314E+00 -0.13801622E-02 -0.98469131E+00 -0.20782669E-02  0.10334172E+01  0.19432593E-02
 0.23920000E+02  0.97052935E+00 -0.15114727E-02 -0.98501265E+00 -0.19635650E-02  0.10590734E+01  0.35340332E-02
 0.23930000E+02  0.96972336E+00 -0.16419728E-02 -0.98506247E+00 -0.18460339E-02  0.10842166E+01  0.51294295E-02
 0.23940000E+02  0.96882486E+00 -0.17715435E-02 -0.98484108E+00 -0.17257911E-02  0.11088242E+01  0.67281077E-02
 0.23950000E+02  0.96783355E+00 -0.19000652E-02 -0.98434886E+00 -0.16029584E-02  0.11328739E+01  0.83286933E-02
 0.23960000E+02  0.96674913E+00 -0.20274171E-02 -0.98358628E+00 -0.14776625E-02  0.11563431E+01  0.99297783E-02
 0.23970000E+02  0.96557129E+00 -0.21534779E-02 -0.98255387E+00 -0.13500349E-02  0.11792095E+01  0.11529921E-01
 0.23980000E+02  0.96429973E+00 -0.22781257E-02 -0.98125224E+00 -0.12202112E-02  0.12014505E+01  0.13127646E-01
 0.23990000E+02  0.96293416E+00 -0.24012377E-02 -0.97968209E+00 -0.10883319E-02  0.12230438E+01  0.14721444E-01
 0.24000000E+02  0.96147428E+00 -0.25226908E-02 -0.97784418E+00 -0.95454187E-03  0.12439670E+01  0.16309773E-01
 0.24010000E+02  0.95991980E+00 -0.26423615E-02 -0.97573933E+00 -0.81899025E-03  0.12641978E+01  0.17891056E-01
 0.24020000E+02  0.95827043E+00 -0.27601255E-02 -0.97336845E+00 -0.68183062E-03  0.12837138E+01  0.19463685E-01
 0.24030000E+02  0.95652587E+00 -0.28758585E-02 -0.97073253E+00 -0.54322079E-03  0.13024930E+01  0.21026017E-01
 0.24040000E+02  0.95468583E+00 -0.29894356E-02 -0.96783262E+00 -0.40332274E-03  0.13205132E+01  0.22576375E-01
 0.24050000E+02  0.95275005E+00 -0.31007320E-02 -0.96466985E+00 -0.26230257E-03  0.13377523E+01  0.24113053E-01
 0.24060000E+02  0.95071822E+00 -0.32096224E-02 -0.96124540E+00 -0.12033038E-03  0.13541885E+01  0.25634307E-01
 0.24070000E+02  0.94859007E+00 -0.33159817E-02 -0.95756055E+00  0.22419780E-04  0.13697998E+01  0.27138365E-01
 0.24080000E+02  0.94636533E+00 -0.34196844E-02 -0.95361663E+00  0.16577001E-03  0.13845646E+01  0.28623421E-01
 0.24090000E+02  0.94404372E+00 -0.35206054E-02 -0.94941505E+00  0.30953866E-03  0.13984614E+01  0.30087635E-01
 0.24100000E+02  0.94162497E+00 -0.36186194E-02 -0.94495729E+00  0.45354042E-03  0.14114686E+01  0.31529137E-01
 0.24110000E+02  0.93910882E+00 -0.37136015E-02 -0.94024489E+00  0.59758643E-03  0.14235650E+01  0.32946026E-01
 0.24120000E+02  0.93649501E+00 -0.38054268E-02 -0.93527945E+00  0.74148438E-03  0.14347295E+01  0.34336369E-01
 0.24130000E+02  0.93378327E+00 -0.38939709E-02 -0.93006266E+00  0.88503859E-03  0.14449411E+01  0.35698199E-01
 0.24140000E+02  0.93097335E+00 -0.39791097E-02 -0.92459627E+00  0.10280502E-02  0.14541790E+01  0.37029523E-01
 0.24150000E+02  0.92806500E+00 -0.40607195E-02 -0.91888208E+00  0.11703171E-02  0.14624228E+01  0.38328315E-01
 0.24160000E+02  0.92505798E+00 -0.41386771E-02 -0.91292198E+00  0.13116343E-02  0.14696520E+01  0.39592518E-01
 0.24170000E+02  0.92195205E+00 -0.42128600E-02 -0.90671789E+00  0.14517940E-02  0.14758464E+01  0.40820046E-01
 0.24180000E+02  0.91874697E+00 -0.42831461E-02 -0.90027183E+00  0.15905854E-02  0.14809862E+01  0.42008786E-01
 0.24190000E+02  0.91544251E+00 -0.43494144E-02 -0.89358586E+00  0.17277953E-02  0.14850516E+01  0.43156592E-01
 0.24200000E+02  0.91203844E+00 -0.44115443E-02 -0.88666211E+00  0.18632078E-02  0.14880233E+01  0.44261292E-01
 0.24210000E+02  0.90853455E+00 -0.44694164E-02 -0.87950277E+00  0.19966048E-02  0.14898820E+01  0.45320685E-01
 0.24220000E+02  0.90493063E+00 -0.45229120E-02 -0.87211009E+00  0.21277659E-02  0.14906088E+01  0.46332542E-01
 0.24230000E+02  0.90122646E+00 -0.45719134E-02 -0.86448639E+00  0.22564687E-02  0.14901852E+01  0.47294607E-01
 0.24240000E+02  0.89742184E+00 -0.46163043E-02 -0.85663402E+00  0.23824885E-02  0.14885926E+01  0.48204598E-01
 0.24250000E+02  0.89351659E+00 -0.46559691E-02 -0.84855542E+00  0.25055993E-02  0.14858131E+01  0.49060206E-01
 0.24260000E+02  0.88951051E+00 -0.46907938E-02 -0.84025308E+00  0.26255731E-02  0.14818290E+01  0.49859096E-01
 0.24270000E+02  0.88540342E+00 -0.47206655E-02 -0.83172953E+00  0.27421805E-02  0.14766229E+01  0.50598908E-01
 0.24280000E+02  0.88119516E+00 -0.47454727E-02 -0.82298737E+00  0.28551908E-02  0.14701776E+01  0.51277257E-01
 0.24290000E+02  0.87688554E+00 -0.47651054E-02 -0.81402925E+00  0.29643719E-02  0.14624764E+01  0.51891736E-01
 0.24300000E+02  0.87247442E+00 -0.47794551E-02 -0.80485787E+00  0.30694909E-02  0.14535030E+01  0.52439912E-01
 0.24310000E+02  0.86796165E+00 -0.47884148E-02 -0.79547600E+00  0.31703139E-02  0.14432412E+01  0.52919331E-01
 0.24320000E+02  0.86334708E+00 -0.47918794E-02 -0.78588644E+00  0.32666063E-02  0.14316755E+01  0.53327514E-01
 0.24330000E+02  0.85863059E+00 -0.47897451E-02 -0.77609205E+00  0.33581328E-02  0.14187906E+01  0.53661965E-01
 0.24340000E+02  0.85381203E+00 -0.47819104E-02 -0.76609575E+00  0.34446580E-02  0.14045716E+01  0.53920162E-01
 0.24350000E+02  0.84889131E+00 -0.47682754E-02 -0.75590048E+00  0.35259461E-02  0.13890040E+01  0.54099568E-01
 0.24360000E+02  0.84386831E+00 -0.47487422E-02 -0.74550927E+00  0.36017611E-02  0.13720737E+01  0.54197622E-01
 0.24370000E+02  0.83874294E+00 -0.47232149E-02 -0.73492515E+00  0.36718675E-02  0.13537672E+01  0.54211747E-01
 0.24380000E+02  0.83351511E+00 -0.46915998E-02 -0.72415124E+00  0.37360297E-02  0.13340712E+01  0.54139347E-01
 0.24390000E+02  0.82818475E+00 -0.46538051E-02 -0.71319067E+00  0.37940128E-02  0.13129729E+01  0.53977809E-01
 0.24400000E+02  0.82275178E+00 -0.46097416E-02 -0.70204665E+00  0.38455824E-02  0.12904600E+01  0.53724504E-01
 0.24410000E+02  0.81721615E+00 -0.45593222E-02 -0.69072239E+00  0.38905051E-02  0.12665207E+01  0.53376788E-01
 0.24420000E+02  0.81157782E+00 -0.45024621E-02 -0.67922117E+00  0.39285482E-02  0.12411435E+01  0.52932000E-01
 0.24430000E+02  0.80583675E+00 -0.44390791E-02 -0.66754631E+00  0.39594805E-02  0.12143176E+01  0.52387467E-01
 0.24440000E+02  0.79999291E+00 -0.43690935E-02 -0.65570117E+00  0.39830719E-02  0.11860325E+01  0.51740502E-01
 0.24450000E+02  0.79404631E+00 -0.42924280E-02 -0.64368913E+00  0.39990940E-02  0.11562783E+01  0.50988406E-01
 0.24460000E+02  0.78799693E+00 -0.42090082E-02 -0.63151363E+00  0.40073199E-02  0.11250456E+01  0.50128470E-01
 0.24470000E+02  0.78184480E+00 -0.41187623E-02 -0.61917815E+00  0.40075248E-02  0.10923254E+01  0.49157974E-01
 0.24480000E+02  0.77558993E+00 -0.40216213E-02 -0.60668617E+00  0.39994859E-02  0.10581094E+01  0.48074186E-01
 0.24490000E+02  0.76923237E+00 -0.39175189E-02 -0.59404125E+00  0.39829827E-02  0.10223897E+01  0.46874370E-01
 0.24500000E+02  0.76277216E+00 -0.38063919E-02 -0.58124696E+00  0.39577971E-02  0.98515899E+00  0.45555780E-01
 0.24510000E+02  0.75620937E+00 -0.36881800E-02 -0.56830689E+00  0.39237135E-02  0.94641050E+00  0.44115663E-01
 0.24520000E+02  0.74954408E+00 -0.35628260E-02 -0.55522469E+00  0.38805193E-02  0.90613801E+00  0.42551262E-01
 0.24530000E+02  0.74277638E+00 -0.34302758E-02 -0.54200403E+00  0.38280048E-02  0.86433585E+00  0.40859815E-01
 0.24540000E+02  0.73590638E+00 -0.32904784E-02 -0.52864860E+00  0.37659635E-02  0.82099895E+00  0.39038556E-01
 0.24550000E+02  0.72893419E+00 -0.31433859E-02 -0.51516213E+00  0.36941923E-02  0.77612277E+00  0.37084719E-01
 0.24560000E+02  0.72185996E+00 -0.29889541E-02 -0.50154836E+00  0.36124914E-02  0.72970340E+00  0.34995534E-01
 0.24570000E+02  0.71468382E+00 -0.28271416E-02 -0.48781108E+00  0.35206651E-02  0.68173751E+00  0.32768232E-01
 0.24580000E+02  0.70740595E+00 -0.26579109E-02 -0.47395409E+00  0.34185211E-02  0.63222234E+00  0.30400046E-01
 0.24590000E+02  0.70002652E+00 -0.24812277E-02 -0.45998121E+00  0.33058717E-02  0.58115577E+00  0.27888209E-01
 0.24600000E+02  0.69254573E+00 -0.22970613E-02 -0.44589630E+00  0.31825331E-02  0.52853626E+00  0.25229959E-01
 0.24610000E+02  0.68496379E+00 -0.21053844E-02 -0.43170322E+00  0.30483261E-02  0.47436292E+00  0.22422537E-01
 0.24620000E+02  0.67728094E+00 -0.19061736E-02 -0.41740587E+00  0.29030759E-02  0.41863546E+00  0.19463192E-01
 0.24630000E+02  0.66949740E+00 -0.16994090E-02 -0.40300815E+00  0.27466127E-02  0.36135423E+00  0.16349177E-01
 0.24640000E+02  0.66161345E+00 -0.14850744E-02 -0.38851400E+00  0.25787716E-02  0.30252020E+00  0.13077755E-01
 0.24650000E+02  0.65362937E+00 -0.12631576E-02 -0.37392736E+00  0.23993927E-02  0.24213499E+00  0.96461980E-02
