 0.13790000E+02 -0.83271990E+00  0.00000000E+00  0.20116630E+00  0.00000000E+00  0.37808740E+00  0.00000000E+00
 0.13800000E+02 -0.83759380E+00  0.00000000E+00  0.21749410E+00  0.00000000E+00  0.35627690E+00  0.00000000E+00
 0.13810000E+02 -0.84238160E+00  0.00000000E+00  0.23375960E+00  0.00000000E+00  0.33426750E+00  0.00000000E+00
 0.13820000E+02 -0.84708300E+00  0.00000000E+00  0.24995820E+00  0.00000000E+00  0.31207150E+00  0.00000000E+00
 0.13830000E+02 -0.85169740E+00  0.00000000E+00  0.26608520E+00  0.00000000E+00  0.28970120E+00  0.00000000E+00
 0.13840000E+02 -0.85622440E+00  0.00000000E+00  0.28213590E+00  0.00000000E+00  0.26716910E+00  0.00000000E+00
 0.13850000E+02 -0.86066340E+00  0.00000000E+00  0.29810590E+00  0.00000000E+00  0.24448790E+00  0.00000000E+00
 0.13860000E+02 -0.86501420E+00  0.00000000E+00  0.31399050E+00  0.00000000E+00  0.22167020E+00  0.00000000E+00
 0.13870000E+02 -0.86927610E+00  0.00000000E+00  0.32978520E+00  0.00000000E+00  0.19872870E+00  0.00000000E+00
 0.13880000E+02 -0.87344890E+00  0.00000000E+00  0.34548540E+00  0.00000000E+00  0.17567630E+00  0.00000000E+00
 0.13890000E+02 -0.87753200E+00  0.00000000E+00  0.36108670E+00  0.00000000E+00  0.15252580E+00  0.00000000E+00
 0.13900000E+02 -0.88152510E+00  0.00000000E+00  0.37658470E+00  0.00000000E+00  0.12929020E+00  0.00000000E+00
 0.13910000E+02 -0.88542780E+00  0.00000000E+00  0.39197480E+00  0.00000000E+00  0.10598240E+00  0.00000000E+00
 0.13920000E+02 -0.88923970E+00  0.00000000E+00  0.40725260E+00  0.00000000E+00  0.82615420E-01  0.00000000E+00
 0.13930000E+02 -0.89296030E+00  0.00000000E+00  0.42241390E+00  0.00000000E+00  0.59202320E-01  0.00000000E+00
 0.13940000E+02 -0.89658940E+00  0.00000000E+00  0.43745420E+00  0.00000000E+00  0.35756180E-01  0.00000000E+00
 0.13950000E+02 -0.90012650E+00  0.00000000E+00  0.45236930E+00  0.00000000E+00  0.12290080E-01  0.00000000E+00
 0.13960000E+02 -0.90357140E+00  0.00000000E+00  0.46715490E+00  0.00000000E+00 -0.11182890E-01  0.00000000E+00
 0.13970000E+02 -0.90692360E+00  0.00000000E+00  0.48180680E+00  0.00000000E+00 -0.34649610E-01  0.00000000E+00
 0.13980000E+02 -0.91018280E+00  0.00000000E+00  0.49632070E+00  0.00000000E+00 -0.58096990E-01  0.00000000E+00
 0.13990000E+02 -0.91334870E+00  0.00000000E+00  0.51069260E+00  0.00000000E+00 -0.81511940E-01  0.00000000E+00
 0.14000000E+02 -0.91642100E+00  0.00000000E+00  0.52491830E+00  0.00000000E+00 -0.10488140E+00  0.00000000E+00
 0.14010000E+02 -0.91939940E+00  0.00000000E+00  0.53899380E+00  0.00000000E+00 -0.12819230E+00  0.00000000E+00
 0.14020000E+02 -0.92228360E+00  0.00000000E+00  0.55291500E+00  0.00000000E+00 -0.15143170E+00  0.00000000E+00
 0.14030000E+02 -0.92507330E+00  0.00000000E+00  0.56667790E+00  0.00000000E+00 -0.17458650E+00  0.00000000E+00
 0.14040000E+02 -0.92776820E+00  0.00000000E+00  0.58027870E+00  0.00000000E+00 -0.19764390E+00  0.00000000E+00
 0.14050000E+02 -0.93036810E+00  0.00000000E+00  0.59371340E+00  0.00000000E+00 -0.22059100E+00  0.00000000E+00
 0.14060000E+02 -0.93287260E+00  0.00000000E+00  0.60697820E+00  0.00000000E+00 -0.24341500E+00  0.00000000E+00
 0.14070000E+02 -0.93528170E+00  0.00000000E+00  0.62006930E+00  0.00000000E+00 -0.26610320E+00  0.00000000E+00
 0.14080000E+02 -0.93759490E+00  0.00000000E+00  0.63298290E+00  0.00000000E+00 -0.28864280E+00  0.00000000E+00
 0.14090000E+02 -0.93981210E+00  0.00000000E+00  0.64571550E+00  0.00000000E+00 -0.31102140E+00  0.00000000E+00
 0.14100000E+02 -0.94193310E+00  0.00000000E+00  0.65826330E+00  0.00000000E+00 -0.33322630E+00  0.00000000E+00
 0.14110000E+02 -0.94395770E+00  0.00000000E+00  0.67062270E+00  0.00000000E+00 -0.35524540E+00  0.00000000E+00
 0.14120000E+02 -0.94588560E+00  0.00000000E+00  0.68279030E+00  0.00000000E+00 -0.37706620E+00  0.00000000E+00
 0.14130000E+02 -0.94771670E+00  0.00000000E+00  0.69476250E+00  0.00000000E+00 -0.39867650E+00  0.00000000E+00
 0.14140000E+02 -0.94945080E+00  0.00000000E+00  0.70653590E+00  0.00000000E+00 -0.42006440E+00  0.00000000E+00
 0.14150000E+02 -0.95108770E+00  0.00000000E+00  0.71810720E+00  0.00000000E+00 -0.44121800E+00  0.00000000E+00
 0.14160000E+02 -0.95262730E+00  0.00000000E+00  0.72947310E+00  0.00000000E+00 -0.46212530E+00  0.00000000E+00
 0.14170000E+02 -0.95406950E+00  0.00000000E+00  0.74063040E+00  0.00000000E+00 -0.48277470E+00  0.00000000E+00
 0.14180000E+02 -0.95541400E+00  0.00000000E+00  0.75157570E+00  0.00000000E+00 -0.50315480E+00  0.00000000E+00
 0.14190000E+02 -0.95666080E+00  0.00000000E+00  0.76230610E+00  0.00000000E+00 -0.52325410E+00  0.00000000E+00
 0.14200000E+02 -0.95780970E+00  0.00000000E+00  0.77281840E+00  0.00000000E+00 -0.54306150E+00  0.00000000E+00
 0.14210000E+02 -0.95886060E+00  0.00000000E+00  0.78310970E+00  0.00000000E+00 -0.56256590E+00  0.00000000E+00
 0.14220000E+02 -0.95981350E+00  0.00000000E+00  0.79317700E+00  0.00000000E+00 -0.58175640E+00  0.00000000E+00
 0.14230000E+02 -0.96066830E+00  0.00000000E+00  0.80301750E+00  0.00000000E+00 -0.60062230E+00  0.00000000E+00
 0.14240000E+02 -0.96142480E+00  0.00000000E+00  0.81262830E+00  0.00000000E+00 -0.61915310E+00  0.00000000E+00
 0.14250000E+02 -0.96208300E+00  0.00000000E+00  0.82200670E+00  0.00000000E+00 -0.63733850E+00  0.00000000E+00
 0.14260000E+02 -0.96264280E+00  0.00000000E+00  0.83115000E+00  0.00000000E+00 -0.65516830E+00  0.00000000E+00
 0.14270000E+02 -0.96310430E+00  0.00000000E+00  0.84005570E+00  0.00000000E+00 -0.67263260E+00  0.00000000E+00
 0.14280000E+02 -0.96346730E+00  0.00000000E+00  0.84872110E+00  0.00000000E+00 -0.68972170E+00  0.00000000E+00
 0.14290000E+02 -0.96373180E+00  0.00000000E+00  0.85714390E+00  0.00000000E+00 -0.70642590E+00  0.00000000E+00
 0.14300000E+02 -0.96389790E+00  0.00000000E+00  0.86532150E+00  0.00000000E+00 -0.72273610E+00  0.00000000E+00
 0.14310000E+02 -0.96396540E+00  0.00000000E+00  0.87325180E+00  0.00000000E+00 -0.73864320E+00  0.00000000E+00
 0.14320000E+02 -0.96393450E+00  0.00000000E+00  0.88093230E+00  0.00000000E+00 -0.75413810E+00  0.00000000E+00
 0.14330000E+02 -0.96380510E+00  0.00000000E+00  0.88836100E+00  0.00000000E+00 -0.76921240E+00  0.00000000E+00
 0.14340000E+02 -0.96357720E+00  0.00000000E+00  0.89553580E+00  0.00000000E+00 -0.78385760E+00  0.00000000E+00
 0.14350000E+02 -0.96325090E+00  0.00000000E+00  0.90245450E+00  0.00000000E+00 -0.79806560E+00  0.00000000E+00
 0.14360000E+02 -0.96282620E+00  0.00000000E+00  0.90911520E+00  0.00000000E+00 -0.81182840E+00  0.00000000E+00
 0.14370000E+02 -0.96230320E+00  0.00000000E+00  0.91551600E+00  0.00000000E+00 -0.82513840E+00  0.00000000E+00
 0.14380000E+02 -0.96168190E+00  0.00000000E+00  0.92165520E+00  0.00000000E+00 -0.83798810E+00  0.00000000E+00
 0.14390000E+02 -0.96096250E+00  0.00000000E+00  0.92753090E+00  0.00000000E+00 -0.85037040E+00  0.00000000E+00
 0.14400000E+02 -0.96014490E+00  0.00000000E+00  0.93314140E+00  0.00000000E+00 -0.86227840E+00  0.00000000E+00
 0.14410000E+02 -0.95922930E+00  0.00000000E+00  0.93848530E+00  0.00000000E+00 -0.87370550E+00  0.00000000E+00
 0.14420000E+02 -0.95821580E+00  0.00000000E+00  0.94356090E+00  0.00000000E+00 -0.88464530E+00  0.00000000E+00
 0.14430000E+02 -0.95710450E+00  0.00000000E+00  0.94836680E+00  0.00000000E+00 -0.89509170E+00  0.00000000E+00
 0.14440000E+02 -0.95589550E+00  0.00000000E+00  0.95290170E+00  0.00000000E+00 -0.90503880E+00  0.00000000E+00
 0.14450000E+02 -0.95458890E+00  0.00000000E+00  0.95716420E+00  0.00000000E+00 -0.91448120E+00  0.00000000E+00
 0.14460000E+02 -0.95318500E+00  0.00000000E+00  0.96115330E+00  0.00000000E+00 -0.92341360E+00  0.00000000E+00
 0.14470000E+02 -0.95168380E+00  0.00000000E+00  0.96486760E+00  0.00000000E+00 -0.93183110E+00  0.00000000E+00
 0.14480000E+02 -0.95008550E+00  0.00000000E+00  0.96830630E+00  0.00000000E+00 -0.93972880E+00  0.00000000E+00
 0.14490000E+02 -0.94839030E+00  0.00000000E+00  0.97146820E+00  0.00000000E+00 -0.94710250E+00  0.00000000E+00
 0.14500000E+02 -0.94659840E+00  0.00000000E+00  0.97435250E+00  0.00000000E+00 -0.95394800E+00  0.00000000E+00
 0.14510000E+02 -0.94470990E+00  0.00000000E+00  0.97695850E+00  0.00000000E+00 -0.96026150E+00  0.00000000E+00
 0.14520000E+02 -0.94272510E+00  0.00000000E+00  0.97928530E+00  0.00000000E+00 -0.96603960E+00  0.00000000E+00
 0.14530000E+02 -0.94064410E+00  0.00000000E+00  0.98133230E+00  0.00000000E+00 -0.97127890E+00  0.00000000E+00
 0.14540000E+02 -0.93846720E+00  0.00000000E+00  0.98309900E+00  0.00000000E+00 -0.97597670E+00  0.00000000E+00
 0.14550000E+02 -0.93619470E+00  0.00000000E+00  0.98458480E+00  0.00000000E+00 -0.98013020E+00  0.00000000E+00
 0.14560000E+02 -0.93382670E+00  0.00000000E+00  0.98578930E+00  0.00000000E+00 -0.98373720E+00  0.00000000E+00
 0.14570000E+02 -0.93136350E+00  0.00000000E+00  0.98671220E+00  0.00000000E+00 -0.98679560E+00  0.00000000E+00
 0.14580000E+02 -0.92880540E+00  0.00000000E+00  0.98735320E+00  0.00000000E+00 -0.98930390E+00  0.00000000E+00
 0.14590000E+02 -0.92615270E+00  0.00000000E+00  0.98771220E+00  0.00000000E+00 -0.99126050E+00  0.00000000E+00
 0.14600000E+02 -0.92340550E+00  0.00000000E+00  0.98778900E+00  0.00000000E+00 -0.99266440E+00  0.00000000E+00
 0.14610000E+02 -0.92056430E+00  0.00000000E+00  0.98758370E+00  0.00000000E+00 -0.99351480E+00  0.00000000E+00
 0.14620000E+02 -0.91762930E+00  0.00000000E+00  0.98709630E+00  0.00000000E+00 -0.99381130E+00  0.00000000E+00
 0.14630000E+02 -0.91460070E+00  0.00000000E+00  0.98632700E+00  0.00000000E+00 -0.99355370E+00  0.00000000E+00
 0.14640000E+02 -0.91147910E+00  0.00000000E+00  0.98527600E+00  0.00000000E+00 -0.99274220E+00  0.00000000E+00
 0.14650000E+02 -0.90826450E+00  0.00000000E+00  0.98394350E+00  0.00000000E+00 -0.99137720E+00  0.00000000E+00
 0.14660000E+02 -0.90495750E+00  0.00000000E+00  0.98233010E+00  0.00000000E+00 -0.98945950E+00  0.00000000E+00
 0.14670000E+02 -0.90155830E+00  0.00000000E+00  0.98043620E+00  0.00000000E+00 -0.98699010E+00  0.00000000E+00
 0.14680000E+02 -0.89806730E+00  0.00000000E+00  0.97826220E+00  0.00000000E+00 -0.98397050E+00  0.00000000E+00
 0.14690000E+02 -0.89448490E+00  0.00000000E+00  0.97580890E+00  0.00000000E+00 -0.98040240E+00  0.00000000E+00
 0.14700000E+02 -0.89081140E+00  0.00000000E+00  0.97307700E+00  0.00000000E+00 -0.97628770E+00  0.00000000E+00
 0.14710000E+02 -0.88704720E+00  0.00000000E+00  0.97006720E+00  0.00000000E+00 -0.97162870E+00  0.00000000E+00
 0.14720000E+02 -0.88319270E+00  0.00000000E+00  0.96678040E+00  0.00000000E+00 -0.96642810E+00  0.00000000E+00
 0.14730000E+02 -0.87924830E+00  0.00000000E+00  0.96321760E+00  0.00000000E+00 -0.96068880E+00  0.00000000E+00
 0.14740000E+02 -0.87521440E+00  0.00000000E+00  0.95937970E+00  0.00000000E+00 -0.95441400E+00  0.00000000E+00
 0.14750000E+02 -0.87109150E+00  0.00000000E+00  0.95526800E+00  0.00000000E+00 -0.94760710E+00  0.00000000E+00
 0.14760000E+02 -0.86687990E+00  0.00000000E+00  0.95088350E+00  0.00000000E+00 -0.94027200E+00  0.00000000E+00
 0.14770000E+02 -0.86258010E+00  0.00000000E+00  0.94622760E+00  0.00000000E+00 -0.93241280E+00  0.00000000E+00
 0.14780000E+02 -0.85819260E+00  0.00000000E+00  0.94130150E+00  0.00000000E+00 -0.92403380E+00  0.00000000E+00
 0.14790000E+02 -0.85371770E+00  0.00000000E+00  0.93610670E+00  0.00000000E+00 -0.91513980E+00  0.00000000E+00
 0.14800000E+02 -0.84915610E+00  0.00000000E+00  0.93064470E+00  0.00000000E+00 -0.90573570E+00  0.00000000E+00
 0.14810000E+02 -0.84450800E+00  0.00000000E+00  0.92491710E+00  0.00000000E+00 -0.89582680E+00  0.00000000E+00
 0.14820000E+02 -0.83977410E+00  0.00000000E+00  0.91892540E+00  0.00000000E+00 -0.88541860E+00  0.00000000E+00
 0.14830000E+02 -0.83495470E+00  0.00000000E+00  0.91267150E+00  0.00000000E+00 -0.87451680E+00  0.00000000E+00
 0.14840000E+02 -0.83005050E+00  0.00000000E+00  0.90615700E+00  0.00000000E+00 -0.86312770E+00  0.00000000E+00
 0.14850000E+02 -0.82506190E+00  0.00000000E+00  0.89938390E+00  0.00000000E+00 -0.85125750E+00  0.00000000E+00
 0.14860000E+02 -0.81998930E+00  0.00000000E+00  0.89235410E+00  0.00000000E+00 -0.83891290E+00  0.00000000E+00
 0.14870000E+02 -0.81483350E+00  0.00000000E+00  0.88506970E+00  0.00000000E+00 -0.82610070E+00  0.00000000E+00
 0.14880000E+02 -0.80959480E+00  0.00000000E+00  0.87753260E+00  0.00000000E+00 -0.81282810E+00  0.00000000E+00
 0.14890000E+02 -0.80427380E+00  0.00000000E+00  0.86974520E+00  0.00000000E+00 -0.79910260E+00  0.00000000E+00
 0.14900000E+02 -0.79887110E+00  0.00000000E+00  0.86170950E+00  0.00000000E+00 -0.78493170E+00  0.00000000E+00
 0.14910000E+02 -0.79338720E+00  0.00000000E+00  0.85342790E+00  0.00000000E+00 -0.77032330E+00  0.00000000E+00
 0.14920000E+02 -0.78782260E+00  0.00000000E+00  0.84490280E+00  0.00000000E+00 -0.75528570E+00  0.00000000E+00
 0.14930000E+02 -0.78217810E+00  0.00000000E+00  0.83613670E+00  0.00000000E+00 -0.73982720E+00  0.00000000E+00
 0.14940000E+02 -0.77645400E+00  0.00000000E+00  0.82713190E+00  0.00000000E+00 -0.72395640E+00  0.00000000E+00
 0.14950000E+02 -0.77065110E+00  0.00000000E+00  0.81789110E+00  0.00000000E+00 -0.70768220E+00  0.00000000E+00
 0.14960000E+02 -0.76477000E+00  0.00000000E+00  0.80841700E+00  0.00000000E+00 -0.69101360E+00  0.00000000E+00
 0.14970000E+02 -0.75881110E+00  0.00000000E+00  0.79871230E+00  0.00000000E+00 -0.67396000E+00  0.00000000E+00
 0.14980000E+02 -0.75277520E+00  0.00000000E+00  0.78877960E+00  0.00000000E+00 -0.65653080E+00  0.00000000E+00
 0.14990000E+02 -0.74666280E+00  0.00000000E+00  0.77862200E+00  0.00000000E+00 -0.63873580E+00  0.00000000E+00
 0.15000000E+02 -0.74047460E+00  0.00000000E+00  0.76824220E+00  0.00000000E+00 -0.62058490E+00  0.00000000E+00
 0.15010000E+02 -0.73421130E+00  0.00000000E+00  0.75764320E+00  0.00000000E+00 -0.60208820E+00  0.00000000E+00
 0.15020000E+02 -0.72787340E+00  0.00000000E+00  0.74682810E+00  0.00000000E+00 -0.58325610E+00  0.00000000E+00
 0.15030000E+02 -0.72146160E+00  0.00000000E+00  0.73580000E+00  0.00000000E+00 -0.56409890E+00  0.00000000E+00
 0.15040000E+02 -0.71497660E+00  0.00000000E+00  0.72456200E+00  0.00000000E+00 -0.54462750E+00  0.00000000E+00
 0.15050000E+02 -0.70841900E+00  0.00000000E+00  0.71311740E+00  0.00000000E+00 -0.52485260E+00  0.00000000E+00
 0.15060000E+02 -0.70178950E+00  0.00000000E+00  0.70146930E+00  0.00000000E+00 -0.50478530E+00  0.00000000E+00
 0.15070000E+02 -0.69508880E+00  0.00000000E+00  0.68962120E+00  0.00000000E+00 -0.48443670E+00  0.00000000E+00
 0.15080000E+02 -0.68831760E+00  0.00000000E+00  0.67757630E+00  0.00000000E+00 -0.46381830E+00  0.00000000E+00
 0.15090000E+02 -0.68147650E+00  0.00000000E+00  0.66533830E+00  0.00000000E+00 -0.44294140E+00  0.00000000E+00
 0.15100000E+02 -0.67456630E+00  0.00000000E+00  0.65291050E+00  0.00000000E+00 -0.42181780E+00  0.00000000E+00
 0.15110000E+02 -0.66758770E+00  0.00000000E+00  0.64029640E+00  0.00000000E+00 -0.40045910E+00  0.00000000E+00
 0.15120000E+02 -0.66054130E+00  0.00000000E+00  0.62749980E+00  0.00000000E+00 -0.37887740E+00  0.00000000E+00
 0.15130000E+02 -0.65342800E+00  0.00000000E+00  0.61452430E+00  0.00000000E+00 -0.35708460E+00  0.00000000E+00
 0.15140000E+02 -0.64624840E+00  0.00000000E+00  0.60137350E+00  0.00000000E+00 -0.33509290E+00  0.00000000E+00
 0.15150000E+02 -0.63900320E+00  0.00000000E+00  0.58805120E+00  0.00000000E+00 -0.31291450E+00  0.00000000E+00
 0.15160000E+02 -0.63169330E+00  0.00000000E+00  0.57456130E+00  0.00000000E+00 -0.29056180E+00  0.00000000E+00
 0.15170000E+02 -0.62431930E+00  0.00000000E+00  0.56090750E+00  0.00000000E+00 -0.26804730E+00  0.00000000E+00
 0.15180000E+02 -0.61688200E+00  0.00000000E+00  0.54709380E+00  0.00000000E+00 -0.24538340E+00  0.00000000E+00
 0.15190000E+02 -0.60938220E+00  0.00000000E+00  0.53312410E+00  0.00000000E+00 -0.22258280E+00  0.00000000E+00
 0.15200000E+02 -0.60182060E+00  0.00000000E+00  0.51900240E+00  0.00000000E+00 -0.19965830E+00  0.00000000E+00
 0.15210000E+02 -0.59419800E+00  0.00000000E+00  0.50473280E+00  0.00000000E+00 -0.17662250E+00  0.00000000E+00
 0.15220000E+02 -0.58651520E+00  0.00000000E+00  0.49031920E+00  0.00000000E+00 -0.15348840E+00  0.00000000E+00
 0.15230000E+02 -0.57877300E+00  0.00000000E+00  0.47576590E+00  0.00000000E+00 -0.13026870E+00  0.00000000E+00
 0.15240000E+02 -0.57097210E+00  0.00000000E+00  0.46107700E+00  0.00000000E+00 -0.10697650E+00  0.00000000E+00
 0.15250000E+02 -0.56311330E+00  0.00000000E+00  0.44625660E+00  0.00000000E+00 -0.83624740E-01  0.00000000E+00
 0.15260000E+02 -0.55519760E+00  0.00000000E+00  0.43130900E+00  0.00000000E+00 -0.60226380E-01  0.00000000E+00
 0.15270000E+02 -0.54722550E+00  0.00000000E+00  0.41623850E+00  0.00000000E+00 -0.36794480E-01  0.00000000E+00
 0.15280000E+02 -0.53919810E+00  0.00000000E+00  0.40104930E+00  0.00000000E+00 -0.13342080E-01  0.00000000E+00
 0.15290000E+02 -0.53111600E+00  0.00000000E+00  0.38574580E+00  0.00000000E+00  0.10117750E-01  0.00000000E+00
 0.15300000E+02 -0.52298010E+00  0.00000000E+00  0.37033240E+00  0.00000000E+00  0.33571940E-01  0.00000000E+00
 0.15310000E+02 -0.51479130E+00  0.00000000E+00  0.35481340E+00  0.00000000E+00  0.57007440E-01  0.00000000E+00
 0.15320000E+02 -0.50655030E+00  0.00000000E+00  0.33919330E+00  0.00000000E+00  0.80411190E-01  0.00000000E+00
 0.15330000E+02 -0.49825810E+00  0.00000000E+00  0.32347660E+00  0.00000000E+00  0.10377020E+00  0.00000000E+00
 0.15340000E+02 -0.48991540E+00  0.00000000E+00  0.30766760E+00  0.00000000E+00  0.12707130E+00  0.00000000E+00
 0.15350000E+02 -0.48152310E+00  0.00000000E+00  0.29177100E+00  0.00000000E+00  0.15030170E+00  0.00000000E+00
 0.15360000E+02 -0.47308210E+00  0.00000000E+00  0.27579120E+00  0.00000000E+00  0.17344840E+00  0.00000000E+00
 0.15370000E+02 -0.46459320E+00  0.00000000E+00  0.25973280E+00  0.00000000E+00  0.19649860E+00  0.00000000E+00
 0.15380000E+02 -0.45605720E+00  0.00000000E+00  0.24360050E+00  0.00000000E+00  0.21943920E+00  0.00000000E+00
 0.15390000E+02 -0.44747510E+00  0.00000000E+00  0.22739870E+00  0.00000000E+00  0.24225770E+00  0.00000000E+00
 0.15400000E+02 -0.43884780E+00  0.00000000E+00  0.21113210E+00  0.00000000E+00  0.26494130E+00  0.00000000E+00
 0.15410000E+02 -0.43017600E+00  0.00000000E+00  0.19480540E+00  0.00000000E+00  0.28747740E+00  0.00000000E+00
 0.15420000E+02 -0.42146070E+00  0.00000000E+00  0.17842310E+00  0.00000000E+00  0.30985340E+00  0.00000000E+00
 0.15430000E+02 -0.41270270E+00  0.00000000E+00  0.16199000E+00  0.00000000E+00  0.33205680E+00  0.00000000E+00
 0.15440000E+02 -0.40390300E+00  0.00000000E+00  0.14551080E+00  0.00000000E+00  0.35407530E+00  0.00000000E+00
 0.15450000E+02 -0.39506250E+00  0.00000000E+00  0.12899010E+00  0.00000000E+00  0.37589670E+00  0.00000000E+00
 0.15460000E+02 -0.38618200E+00  0.00000000E+00  0.11243270E+00  0.00000000E+00  0.39750880E+00  0.00000000E+00
 0.15470000E+02 -0.37726240E+00  0.00000000E+00  0.95843260E-01  0.00000000E+00  0.41889950E+00  0.00000000E+00
 0.15480000E+02 -0.36830470E+00  0.00000000E+00  0.79226500E-01  0.00000000E+00  0.44005710E+00  0.00000000E+00
 0.15490000E+02 -0.35930980E+00  0.00000000E+00  0.62587180E-01  0.00000000E+00  0.46096960E+00  0.00000000E+00
 0.15500000E+02 -0.35027850E+00  0.00000000E+00  0.45930020E-01  0.00000000E+00  0.48162540E+00  0.00000000E+00
 0.15510000E+02 -0.34121180E+00  0.00000000E+00  0.29259780E-01  0.00000000E+00  0.50201310E+00  0.00000000E+00
 0.15520000E+02 -0.33211060E+00  0.00000000E+00  0.12581210E-01  0.00000000E+00  0.52212130E+00  0.00000000E+00
 0.15530000E+02 -0.32297590E+00  0.00000000E+00 -0.41009420E-02  0.00000000E+00  0.54193870E+00  0.00000000E+00
 0.15540000E+02 -0.31380850E+00  0.00000000E+00 -0.20781930E-01  0.00000000E+00  0.56145450E+00  0.00000000E+00
 0.15550000E+02 -0.30460930E+00  0.00000000E+00 -0.37457000E-01  0.00000000E+00  0.58065770E+00  0.00000000E+00
 0.15560000E+02 -0.29537940E+00  0.00000000E+00 -0.54121400E-01  0.00000000E+00  0.59953760E+00  0.00000000E+00
 0.15570000E+02 -0.28611970E+00  0.00000000E+00 -0.70770390E-01  0.00000000E+00  0.61808380E+00  0.00000000E+00
 0.15580000E+02 -0.27683100E+00  0.00000000E+00 -0.87399220E-01  0.00000000E+00  0.63628580E+00  0.00000000E+00
 0.15590000E+02 -0.26751440E+00  0.00000000E+00 -0.10400320E+00  0.00000000E+00  0.65413370E+00  0.00000000E+00
 0.15600000E+02 -0.25817070E+00  0.00000000E+00 -0.12057750E+00  0.00000000E+00  0.67161740E+00  0.00000000E+00
 0.15610000E+02 -0.24880100E+00  0.00000000E+00 -0.13711750E+00  0.00000000E+00  0.68872720E+00  0.00000000E+00
 0.15620000E+02 -0.23940610E+00  0.00000000E+00 -0.15361840E+00  0.00000000E+00  0.70545360E+00  0.00000000E+00
 0.15630000E+02 -0.22998710E+00  0.00000000E+00 -0.17007560E+00  0.00000000E+00  0.72178730E+00  0.00000000E+00
 0.15640000E+02 -0.22054480E+00  0.00000000E+00 -0.18648440E+00  0.00000000E+00  0.73771920E+00  0.00000000E+00
 0.15650000E+02 -0.21108030E+00  0.00000000E+00 -0.20284010E+00  0.00000000E+00  0.75324050E+00  0.00000000E+00
 0.15660000E+02 -0.20159440E+00  0.00000000E+00 -0.21913800E+00  0.00000000E+00  0.76834240E+00  0.00000000E+00
 0.15670000E+02 -0.19208820E+00  0.00000000E+00 -0.23537360E+00  0.00000000E+00  0.78301670E+00  0.00000000E+00
 0.15680000E+02 -0.18256260E+00  0.00000000E+00 -0.25154210E+00  0.00000000E+00  0.79725520E+00  0.00000000E+00
