 0.15180000E+02  0.88042415E+00  0.72590686E-03 -0.60101532E+00 -0.16807204E-01  0.22449561E-01 -0.21340929E-02
 0.15190000E+02  0.87636718E+00  0.70955746E-03 -0.58745951E+00 -0.16674756E-01  0.10473561E-01 -0.21190301E-02
 0.15200000E+02  0.87222531E+00  0.69282251E-03 -0.57373439E+00 -0.16532857E-01 -0.15223413E-02 -0.21031922E-02
 0.15210000E+02  0.86799897E+00  0.67571173E-03 -0.55984385E+00 -0.16381595E-01 -0.13532024E-01 -0.20866163E-02
 0.15220000E+02  0.86368858E+00  0.65823505E-03 -0.54579183E+00 -0.16221065E-01 -0.25549351E-01 -0.20693393E-02
 0.15230000E+02  0.85929458E+00  0.64040255E-03 -0.53158231E+00 -0.16051366E-01 -0.37568172E-01 -0.20513978E-02
 0.15240000E+02  0.85481741E+00  0.62222446E-03 -0.51721932E+00 -0.15872605E-01 -0.49582331E-01 -0.20328282E-02
 0.15250000E+02  0.85025752E+00  0.60371119E-03 -0.50270695E+00 -0.15684891E-01 -0.61585665E-01 -0.20136665E-02
 0.15260000E+02  0.84561537E+00  0.58487331E-03 -0.48804930E+00 -0.15488340E-01 -0.73572009E-01 -0.19939481E-02
 0.15270000E+02  0.84089141E+00  0.56572151E-03 -0.47325053E+00 -0.15283073E-01 -0.85535198E-01 -0.19737081E-02
 0.15280000E+02  0.83608612E+00  0.54626663E-03 -0.45831486E+00 -0.15069215E-01 -0.97469073E-01 -0.19529812E-02
 0.15290000E+02  0.83119998E+00  0.52651965E-03 -0.44324652E+00 -0.14846897E-01 -0.10936748E+00 -0.19318013E-02
 0.15300000E+02  0.82623347E+00  0.50649167E-03 -0.42804980E+00 -0.14616255E-01 -0.12122428E+00 -0.19102017E-02
 0.15310000E+02  0.82118708E+00  0.48619393E-03 -0.41272901E+00 -0.14377429E-01 -0.13303333E+00 -0.18882153E-02
 0.15320000E+02  0.81606130E+00  0.46563776E-03 -0.39728850E+00 -0.14130565E-01 -0.14478853E+00 -0.18658741E-02
 0.15330000E+02  0.81085666E+00  0.44483462E-03 -0.38173268E+00 -0.13875813E-01 -0.15648379E+00 -0.18432093E-02
 0.15340000E+02  0.80557365E+00  0.42379607E-03 -0.36606595E+00 -0.13613326E-01 -0.16811302E+00 -0.18202515E-02
 0.15350000E+02  0.80021280E+00  0.40253376E-03 -0.35029279E+00 -0.13343263E-01 -0.17967019E+00 -0.17970304E-02
 0.15360000E+02  0.79477462E+00  0.38105942E-03 -0.33441767E+00 -0.13065788E-01 -0.19114929E+00 -0.17735748E-02
 0.15370000E+02  0.78925966E+00  0.35938490E-03 -0.31844512E+00 -0.12781069E-01 -0.20254432E+00 -0.17499127E-02
 0.15380000E+02  0.78366846E+00  0.33752210E-03 -0.30237969E+00 -0.12489276E-01 -0.21384934E+00 -0.17260710E-02
 0.15390000E+02  0.77800154E+00  0.31548300E-03 -0.28622594E+00 -0.12190587E-01 -0.22505843E+00 -0.17020758E-02
 0.15400000E+02  0.77225948E+00  0.29327965E-03 -0.26998848E+00 -0.11885179E-01 -0.23616573E+00 -0.16779522E-02
 0.15410000E+02  0.76644283E+00  0.27092414E-03 -0.25367193E+00 -0.11573237E-01 -0.24716542E+00 -0.16537241E-02
 0.15420000E+02  0.76055214E+00  0.24842864E-03 -0.23728095E+00 -0.11254948E-01 -0.25805171E+00 -0.16294145E-02
 0.15430000E+02  0.75458800E+00  0.22580534E-03 -0.22082021E+00 -0.10930503E-01 -0.26881888E+00 -0.16050453E-02
 0.15440000E+02  0.74855098E+00  0.20306649E-03 -0.20429439E+00 -0.10600096E-01 -0.27946125E+00 -0.15806372E-02
 0.15450000E+02  0.74244166E+00  0.18022437E-03 -0.18770822E+00 -0.10263926E-01 -0.28997320E+00 -0.15562098E-02
 0.15460000E+02  0.73626063E+00  0.15729127E-03 -0.17106641E+00 -0.99221923E-02 -0.30034918E+00 -0.15317816E-02
 0.15470000E+02  0.73000849E+00  0.13427952E-03 -0.15437372E+00 -0.95751003E-02 -0.31058370E+00 -0.15073698E-02
 0.15480000E+02  0.72368584E+00  0.11120145E-03 -0.13763491E+00 -0.92228571E-02 -0.32067131E+00 -0.14829905E-02
 0.15490000E+02  0.71729329E+00  0.88069412E-04 -0.12085476E+00 -0.88656727E-02 -0.33060665E+00 -0.14586585E-02
 0.15500000E+02  0.71083146E+00  0.64895739E-04 -0.10403806E+00 -0.85037602E-02 -0.34038443E+00 -0.14343875E-02
 0.15510000E+02  0.70430095E+00  0.41692774E-04 -0.87189607E-01 -0.81373353E-02 -0.34999944E+00 -0.14101899E-02
 0.15520000E+02  0.69770240E+00  0.18472841E-04 -0.70314212E-01 -0.77666161E-02 -0.35944652E+00 -0.13860766E-02
 0.15530000E+02  0.69103644E+00 -0.47517520E-05 -0.53416696E-01 -0.73918233E-02 -0.36872062E+00 -0.13620576E-02
 0.15540000E+02  0.68430371E+00 -0.27968722E-04 -0.36501886E-01 -0.70131796E-02 -0.37781674E+00 -0.13381415E-02
 0.15550000E+02  0.67750485E+00 -0.51165818E-04 -0.19574615E-01 -0.66309102E-02 -0.38673000E+00 -0.13143354E-02
 0.15560000E+02  0.67064050E+00 -0.74330827E-04 -0.26397203E-02 -0.62452420E-02 -0.39545557E+00 -0.12906454E-02
 0.15570000E+02  0.66371133E+00 -0.97451577E-04  0.14297957E-01 -0.58564040E-02 -0.40398873E+00 -0.12670761E-02
 0.15580000E+02  0.65671799E+00 -0.12051595E-03  0.31233575E-01 -0.54646267E-02 -0.41232487E+00 -0.12436311E-02
 0.15590000E+02  0.64966115E+00 -0.14351188E-03  0.48162291E-01 -0.50701424E-02 -0.42045943E+00 -0.12203123E-02
 0.15600000E+02  0.64254148E+00 -0.16642737E-03  0.65079264E-01 -0.46731848E-02 -0.42838797E+00 -0.11971206E-02
 0.15610000E+02  0.63535965E+00 -0.18925048E-03  0.81979654E-01 -0.42739888E-02 -0.43610617E+00 -0.11740555E-02
 0.15620000E+02  0.62811635E+00 -0.21196935E-03  0.98858626E-01 -0.38727908E-02 -0.44360977E+00 -0.11511153E-02
 0.15630000E+02  0.62081227E+00 -0.23457221E-03  0.11571135E+00 -0.34698279E-02 -0.45089464E+00 -0.11282971E-02
 0.15640000E+02  0.61344809E+00 -0.25704736E-03  0.13253300E+00 -0.30653382E-02 -0.45795676E+00 -0.11055965E-02
 0.15650000E+02  0.60602451E+00 -0.27938321E-03  0.14931877E+00 -0.26595607E-02 -0.46479221E+00 -0.10830080E-02
 0.15660000E+02  0.59854224E+00 -0.30156825E-03  0.16606384E+00 -0.22527348E-02 -0.47139716E+00 -0.10605249E-02
 0.15670000E+02  0.59100199E+00 -0.32359108E-03  0.18276343E+00 -0.18451006E-02 -0.47776793E+00 -0.10381394E-02
 0.15680000E+02  0.58340446E+00 -0.34544042E-03  0.19941274E+00 -0.14368984E-02 -0.48390094E+00 -0.10158421E-02
 0.15690000E+02  0.57575038E+00 -0.36710509E-03  0.21600701E+00 -0.10283687E-02 -0.48979271E+00 -0.99362295E-03
 0.15700000E+02  0.56804046E+00 -0.38857404E-03  0.23254149E+00 -0.61975207E-03 -0.49543989E+00 -0.97147032E-03
 0.15710000E+02  0.56027544E+00 -0.40983634E-03  0.24901144E+00 -0.21128896E-03 -0.50083927E+00 -0.94937169E-03
 0.15720000E+02  0.55245604E+00 -0.43088120E-03  0.26541213E+00  0.19678040E-03 -0.50598772E+00 -0.92731335E-03
 0.15730000E+02  0.54458301E+00 -0.45169797E-03  0.28173886E+00  0.60421615E-03 -0.51088228E+00 -0.90528054E-03
 0.15740000E+02  0.53665709E+00 -0.47227611E-03  0.29798696E+00  0.10107790E-02 -0.51552009E+00 -0.88325743E-03
 0.15750000E+02  0.52867902E+00 -0.49260527E-03  0.31415176E+00  0.14162302E-02 -0.51989841E+00 -0.86122719E-03
 0.15760000E+02  0.52064955E+00 -0.51267523E-03  0.33022863E+00  0.18203319E-02 -0.52401464E+00 -0.83917200E-03
 0.15770000E+02  0.51256944E+00 -0.53247592E-03  0.34621295E+00  0.22228473E-02 -0.52786633E+00 -0.81707309E-03
 0.15780000E+02  0.50443945E+00 -0.55199746E-03  0.36210014E+00  0.26235405E-02 -0.53145112E+00 -0.79491077E-03
 0.15790000E+02  0.49626034E+00 -0.57123010E-03  0.37788565E+00  0.30221769E-02 -0.53476681E+00 -0.77266446E-03
 0.15800000E+02  0.48803289E+00 -0.59016429E-03  0.39356493E+00  0.34185233E-02 -0.53781133E+00 -0.75031274E-03
 0.15810000E+02  0.47975786E+00 -0.60879064E-03  0.40913349E+00  0.38123480E-02 -0.54058275E+00 -0.72783340E-03
 0.15820000E+02  0.47143604E+00 -0.62709996E-03  0.42458686E+00  0.42034208E-02 -0.54307926E+00 -0.70520344E-03
 0.15830000E+02  0.46306820E+00 -0.64508322E-03  0.43992060E+00  0.45915134E-02 -0.54529922E+00 -0.68239918E-03
 0.15840000E+02  0.45465513E+00 -0.66273159E-03  0.45513030E+00  0.49763995E-02 -0.54724109E+00 -0.65939622E-03
 0.15850000E+02  0.44619763E+00 -0.68003644E-03  0.47021161E+00  0.53578547E-02 -0.54890349E+00 -0.63616955E-03
 0.15860000E+02  0.43769648E+00 -0.69698933E-03  0.48516017E+00  0.57356568E-02 -0.55028519E+00 -0.61269357E-03
 0.15870000E+02  0.42915249E+00 -0.71358201E-03  0.49997171E+00  0.61095860E-02 -0.55138509E+00 -0.58894213E-03
 0.15880000E+02  0.42056645E+00 -0.72980646E-03  0.51464196E+00  0.64794247E-02 -0.55220222E+00 -0.56488859E-03
 0.15890000E+02  0.41193917E+00 -0.74565485E-03  0.52916671E+00  0.68449582E-02 -0.55273577E+00 -0.54050587E-03
 0.15900000E+02  0.40327146E+00 -0.76111958E-03  0.54354177E+00  0.72059743E-02 -0.55298509E+00 -0.51576651E-03
 0.15910000E+02  0.39456414E+00 -0.77619323E-03  0.55776303E+00  0.75622637E-02 -0.55294963E+00 -0.49064267E-03
 0.15920000E+02  0.38581802E+00 -0.79086864E-03  0.57182638E+00  0.79136198E-02 -0.55262902E+00 -0.46510626E-03
 0.15930000E+02  0.37703393E+00 -0.80513885E-03  0.58572777E+00  0.82598395E-02 -0.55202303E+00 -0.43912893E-03
 0.15940000E+02  0.36821268E+00 -0.81899713E-03  0.59946323E+00  0.86007224E-02 -0.55113157E+00 -0.41268215E-03
 0.15950000E+02  0.35935511E+00 -0.83243698E-03  0.61302878E+00  0.89360718E-02 -0.54995468E+00 -0.38573725E-03
 0.15960000E+02  0.35046204E+00 -0.84545212E-03  0.62642053E+00  0.92656943E-02 -0.54849258E+00 -0.35826549E-03
 0.15970000E+02  0.34153432E+00 -0.85803652E-03  0.63963462E+00  0.95893998E-02 -0.54674561E+00 -0.33023812E-03
 0.15980000E+02  0.33257277E+00 -0.87018439E-03  0.65266724E+00  0.99070022E-02 -0.54471426E+00 -0.30162640E-03
 0.15990000E+02  0.32357825E+00 -0.88189015E-03  0.66551466E+00  0.10218319E-01 -0.54239918E+00 -0.27240171E-03
 0.16000000E+02  0.31455160E+00 -0.89314848E-03  0.67817315E+00  0.10523171E-01 -0.53980115E+00 -0.24253555E-03
 0.16010000E+02  0.30549366E+00 -0.90395432E-03  0.69063909E+00  0.10821385E-01 -0.53692111E+00 -0.21199964E-03
 0.16020000E+02  0.29640528E+00 -0.91430283E-03  0.70290888E+00  0.11112788E-01 -0.53376012E+00 -0.18076595E-03
 0.16030000E+02  0.28728733E+00 -0.92418943E-03  0.71497898E+00  0.11397216E-01 -0.53031943E+00 -0.14880677E-03
 0.16040000E+02  0.27814065E+00 -0.93360977E-03  0.72684591E+00  0.11674505E-01 -0.52660038E+00 -0.11609478E-03
 0.16050000E+02  0.26896611E+00 -0.94255978E-03  0.73850627E+00  0.11944498E-01 -0.52260450E+00 -0.82603083E-04
 0.16060000E+02  0.25976457E+00 -0.95103563E-03  0.74995667E+00  0.12207041E-01 -0.51833344E+00 -0.48305260E-04
 0.16070000E+02  0.25053690E+00 -0.95903374E-03  0.76119383E+00  0.12461986E-01 -0.51378900E+00 -0.13175454E-04
 0.16080000E+02  0.24128396E+00 -0.96655078E-03  0.77221450E+00  0.12709189E-01 -0.50897311E+00  0.22811594E-04
 0.16090000E+02  0.23200662E+00 -0.97358370E-03  0.78301551E+00  0.12948509E-01 -0.50388787E+00  0.59680481E-04
 0.16100000E+02  0.22270577E+00 -0.98012968E-03  0.79359373E+00  0.13179812E-01 -0.49853550E+00  0.97455086E-04
 0.16110000E+02  0.21338227E+00 -0.98618617E-03  0.80394612E+00  0.13402969E-01 -0.49291835E+00  0.13615852E-03
 0.16120000E+02  0.20403700E+00 -0.99175089E-03  0.81406969E+00  0.13617853E-01 -0.48703894E+00  0.17581305E-03
 0.16130000E+02  0.19467086E+00 -0.99682180E-03  0.82396152E+00  0.13824347E-01 -0.48089990E+00  0.21644007E-03
 0.16140000E+02  0.18528471E+00 -0.10013971E-02  0.83361875E+00  0.14022334E-01 -0.47450401E+00  0.25806005E-03
 0.16150000E+02  0.17587944E+00 -0.10054754E-02  0.84303860E+00  0.14211704E-01 -0.46785419E+00  0.30069243E-03
 0.16160000E+02  0.16645595E+00 -0.10090553E-02  0.85221834E+00  0.14392354E-01 -0.46095347E+00  0.34435565E-03
 0.16170000E+02  0.15701513E+00 -0.10121358E-02  0.86115532E+00  0.14564185E-01 -0.45380504E+00  0.38906700E-03
 0.16180000E+02  0.14755786E+00 -0.10147163E-02  0.86984696E+00  0.14727102E-01 -0.44641221E+00  0.43484267E-03
 0.16190000E+02  0.13808504E+00 -0.10167963E-02  0.87829075E+00  0.14881017E-01 -0.43877842E+00  0.48169762E-03
 0.16200000E+02  0.12859757E+00 -0.10183755E-02  0.88648425E+00  0.15025847E-01 -0.43090725E+00  0.52964556E-03
 0.16210000E+02  0.11909635E+00 -0.10194541E-02  0.89442509E+00  0.15161514E-01 -0.42280238E+00  0.57869892E-03
 0.16220000E+02  0.10958227E+00 -0.10200322E-02  0.90211098E+00  0.15287947E-01 -0.41446763E+00  0.62886877E-03
 0.16230000E+02  0.10005624E+00 -0.10201106E-02  0.90953969E+00  0.15405078E-01 -0.40590696E+00  0.68016478E-03
 0.16240000E+02  0.90519168E-01 -0.10196900E-02  0.91670907E+00  0.15512848E-01 -0.39712443E+00  0.73259520E-03
 0.16250000E+02  0.80971950E-01 -0.10187715E-02  0.92361705E+00  0.15611200E-01 -0.38812423E+00  0.78616679E-03
 0.16260000E+02  0.71415496E-01 -0.10173564E-02  0.93026163E+00  0.15700086E-01 -0.37891065E+00  0.84088479E-03
 0.16270000E+02  0.61850715E-01 -0.10154464E-02  0.93664089E+00  0.15779461E-01 -0.36948812E+00  0.89675287E-03
 0.16280000E+02  0.52278516E-01 -0.10130432E-02  0.94275297E+00  0.15849287E-01 -0.35986118E+00  0.95377309E-03
 0.16290000E+02  0.42699812E-01 -0.10101490E-02  0.94859612E+00  0.15909532E-01 -0.35003446E+00  0.10119459E-02
 0.16300000E+02  0.33115513E-01 -0.10067661E-02  0.95416863E+00  0.15960170E-01 -0.34001272E+00  0.10712700E-02
 0.16310000E+02  0.23526535E-01 -0.10028972E-02  0.95946889E+00  0.16001178E-01 -0.32980082E+00  0.11317424E-02
 0.16320000E+02  0.13933791E-01 -0.99854497E-03  0.96449537E+00  0.16032543E-01 -0.31940373E+00  0.11933585E-02
 0.16330000E+02  0.43381975E-02 -0.99371260E-03  0.96924660E+00  0.16054254E-01 -0.30882652E+00  0.12561118E-02
 0.16340000E+02 -0.52593286E-02 -0.98840339E-03  0.97372121E+00  0.16066309E-01 -0.29807435E+00  0.13199938E-02
 0.16350000E+02 -0.14857870E-01 -0.98262090E-03  0.97791790E+00  0.16068708E-01 -0.28715249E+00  0.13849946E-02
 0.16360000E+02 -0.24456507E-01 -0.97636895E-03  0.98183544E+00  0.16061462E-01 -0.27606630E+00  0.14511021E-02
 0.16370000E+02 -0.34054322E-01 -0.96965157E-03  0.98547271E+00  0.16044582E-01 -0.26482123E+00  0.15183025E-02
 0.16380000E+02 -0.43650394E-01 -0.96247303E-03  0.98882865E+00  0.16018089E-01 -0.25342283E+00  0.15865798E-02
 0.16390000E+02 -0.53243802E-01 -0.95483784E-03  0.99190227E+00  0.15982008E-01 -0.24187673E+00  0.16559165E-02
 0.16400000E+02 -0.62833626E-01 -0.94675071E-03  0.99469268E+00  0.15936369E-01 -0.23018864E+00  0.17262929E-02
 0.16410000E+02 -0.72418944E-01 -0.93821660E-03  0.99719907E+00  0.15881210E-01 -0.21836436E+00  0.17976873E-02
 0.16420000E+02 -0.81998834E-01 -0.92924068E-03  0.99942071E+00  0.15816573E-01 -0.20640976E+00  0.18700762E-02
 0.16430000E+02 -0.91572373E-01 -0.91982835E-03  0.10013569E+01  0.15742506E-01 -0.19433079E+00  0.19434340E-02
 0.16440000E+02 -0.10113864E+00 -0.90998521E-03  0.10030072E+01  0.15659062E-01 -0.18213349E+00  0.20177330E-02
 0.16450000E+02 -0.11069671E+00 -0.89971708E-03  0.10043710E+01  0.15566301E-01 -0.16982393E+00  0.20929439E-02
 0.16460000E+02 -0.12024566E+00 -0.88902998E-03  0.10054480E+01  0.15464287E-01 -0.15740829E+00  0.21690348E-02
 0.16470000E+02 -0.12978458E+00 -0.87793014E-03  0.10062377E+01  0.15353090E-01 -0.14489278E+00  0.22459724E-02
 0.16480000E+02 -0.13931252E+00 -0.86642399E-03  0.10067401E+01  0.15232787E-01 -0.13228370E+00  0.23237209E-02
 0.16490000E+02 -0.14882859E+00 -0.85451816E-03  0.10069549E+01  0.15103458E-01 -0.11958739E+00  0.24022428E-02
 0.16500000E+02 -0.15833184E+00 -0.84221947E-03  0.10068821E+01  0.14965190E-01 -0.10681025E+00  0.24814985E-02
 0.16510000E+02 -0.16782137E+00 -0.82953494E-03  0.10065216E+01  0.14818074E-01 -0.93958718E-01  0.25614464E-02
 0.16520000E+02 -0.17729624E+00 -0.81647175E-03  0.10058736E+01  0.14662208E-01 -0.81039308E-01  0.26420429E-02
 0.16530000E+02 -0.18675555E+00 -0.80303730E-03  0.10049383E+01  0.14497693E-01 -0.68058559E-01  0.27232424E-02
 0.16540000E+02 -0.19619836E+00 -0.78923912E-03  0.10037159E+01  0.14324637E-01 -0.55023056E-01  0.28049974E-02
 0.16550000E+02 -0.20562376E+00 -0.77508496E-03  0.10022067E+01  0.14143152E-01 -0.41939424E-01  0.28872586E-02
 0.16560000E+02 -0.21503083E+00 -0.76058271E-03  0.10004113E+01  0.13953355E-01 -0.28814323E-01  0.29699744E-02
 0.16570000E+02 -0.22441865E+00 -0.74574044E-03  0.99832998E+00  0.13755369E-01 -0.15654445E-01  0.30530917E-02
 0.16580000E+02 -0.23378630E+00 -0.73056636E-03  0.99596350E+00  0.13549321E-01 -0.24665104E-02  0.31365553E-02
 0.16590000E+02 -0.24313288E+00 -0.71506886E-03  0.99331248E+00  0.13335341E-01  0.10742736E-01  0.32203081E-02
 0.16600000E+02 -0.25245746E+00 -0.69925646E-03  0.99037769E+00  0.13113567E-01  0.23966525E-01  0.33042913E-02
 0.16610000E+02 -0.26175913E+00 -0.68313784E-03  0.98715996E+00  0.12884140E-01  0.37198072E-01  0.33884444E-02
 0.16620000E+02 -0.27103697E+00 -0.66672183E-03  0.98366021E+00  0.12647205E-01  0.50430576E-01  0.34727049E-02
 0.16630000E+02 -0.28029009E+00 -0.65001736E-03  0.97987946E+00  0.12402912E-01  0.63657223E-01  0.35570087E-02
 0.16640000E+02 -0.28951756E+00 -0.63303355E-03  0.97581878E+00  0.12151415E-01  0.76871194E-01  0.36412900E-02
 0.16650000E+02 -0.29871848E+00 -0.61577959E-03  0.97147934E+00  0.11892872E-01  0.90065662E-01  0.37254814E-02
 0.16660000E+02 -0.30789194E+00 -0.59826482E-03  0.96686239E+00  0.11627447E-01  0.10323380E+00  0.38095140E-02
 0.16670000E+02 -0.31703705E+00 -0.58049871E-03  0.96196925E+00  0.11355305E-01  0.11636879E+00  0.38933170E-02
 0.16680000E+02 -0.32615288E+00 -0.56249082E-03  0.95680132E+00  0.11076616E-01  0.12946380E+00  0.39768184E-02
 0.16690000E+02 -0.33523856E+00 -0.54425082E-03  0.95136010E+00  0.10791556E-01  0.14251204E+00  0.40599446E-02
 0.16700000E+02 -0.34429317E+00 -0.52578849E-03  0.94564715E+00  0.10500301E-01  0.15550669E+00  0.41426207E-02
 0.16710000E+02 -0.35331581E+00 -0.50711370E-03  0.93966411E+00  0.10203034E-01  0.16844099E+00  0.42247704E-02
 0.16720000E+02 -0.36230560E+00 -0.48823643E-03  0.93341271E+00  0.98999397E-02  0.18130817E+00  0.43063161E-02
 0.16730000E+02 -0.37126165E+00 -0.46916672E-03  0.92689474E+00  0.95912057E-02  0.19410149E+00  0.43871789E-02
 0.16740000E+02 -0.38018305E+00 -0.44991471E-03  0.92011208E+00  0.92770239E-02  0.20681425E+00  0.44672788E-02
 0.16750000E+02 -0.38906893E+00 -0.43049062E-03  0.91306668E+00  0.89575890E-02  0.21943975E+00  0.45465348E-02
 0.16760000E+02 -0.39791840E+00 -0.41090471E-03  0.90576057E+00  0.86330986E-02  0.23197137E+00  0.46248646E-02
 0.16770000E+02 -0.40673058E+00 -0.39116735E-03  0.89819586E+00  0.83037534E-02  0.24440247E+00  0.47021850E-02
 0.16780000E+02 -0.41550458E+00 -0.37128894E-03  0.89037472E+00  0.79697567E-02  0.25672650E+00  0.47784121E-02
 0.16790000E+02 -0.42423954E+00 -0.35127994E-03  0.88229941E+00  0.76313143E-02  0.26893693E+00  0.48534608E-02
 0.16800000E+02 -0.43293457E+00 -0.33115087E-03  0.87397226E+00  0.72886349E-02  0.28102728E+00  0.49272456E-02
 0.16810000E+02 -0.44158881E+00 -0.31091228E-03  0.86539566E+00  0.69419291E-02  0.29299112E+00  0.49996801E-02
 0.16820000E+02 -0.45020139E+00 -0.29057477E-03  0.85657208E+00  0.65914102E-02  0.30482208E+00  0.50706772E-02
 0.16830000E+02 -0.45877144E+00 -0.27014896E-03  0.84750408E+00  0.62372933E-02  0.31651384E+00  0.51401494E-02
 0.16840000E+02 -0.46729810E+00 -0.24964552E-03  0.83819426E+00  0.58797956E-02  0.32806015E+00  0.52080088E-02
 0.16850000E+02 -0.47578052E+00 -0.22907513E-03  0.82864531E+00  0.55191362E-02  0.33945481E+00  0.52741669E-02
 0.16860000E+02 -0.48421784E+00 -0.20844848E-03  0.81885998E+00  0.51555359E-02  0.35069169E+00  0.53385352E-02
 0.16870000E+02 -0.49260921E+00 -0.18777628E-03  0.80884110E+00  0.47892170E-02  0.36176475E+00  0.54010246E-02
 0.16880000E+02 -0.50095378E+00 -0.16706925E-03  0.79859154E+00  0.44204034E-02  0.37266800E+00  0.54615462E-02
 0.16890000E+02 -0.50925072E+00 -0.14633810E-03  0.78811427E+00  0.40493202E-02  0.38339555E+00  0.55200109E-02
 0.16900000E+02 -0.51749917E+00 -0.12559355E-03  0.77741231E+00  0.36761937E-02  0.39394155E+00  0.55763296E-02
 0.16910000E+02 -0.52569831E+00 -0.10484630E-03  0.76648874E+00  0.33012513E-02  0.40430028E+00  0.56304135E-02
 0.16920000E+02 -0.53384730E+00 -0.84107034E-04  0.75534672E+00  0.29247212E-02  0.41446609E+00  0.56821739E-02
 0.16930000E+02 -0.54194532E+00 -0.63386420E-04  0.74398946E+00  0.25468324E-02  0.42443339E+00  0.57315225E-02
 0.16940000E+02 -0.54999155E+00 -0.42695100E-04  0.73242023E+00  0.21678146E-02  0.43419673E+00  0.57783712E-02
 0.16950000E+02 -0.55798516E+00 -0.22043686E-04  0.72064237E+00  0.17878979E-02  0.44375072E+00  0.58226325E-02
 0.16960000E+02 -0.56592534E+00 -0.14427516E-05  0.70865928E+00  0.14073126E-02  0.45309009E+00  0.58642197E-02
 0.16970000E+02 -0.57381129E+00  0.19097170E-04  0.69647441E+00  0.10262896E-02  0.46220965E+00  0.59030464E-02
 0.16980000E+02 -0.58164219E+00  0.39565593E-04  0.68409128E+00  0.64505948E-03  0.47110433E+00  0.59390272E-02
 0.16990000E+02 -0.58941726E+00  0.59952081E-04  0.67151346E+00  0.26385289E-03  0.47976916E+00  0.59720776E-02
 0.17000000E+02 -0.59713568E+00  0.80246258E-04  0.65874458E+00 -0.11709973E-03  0.48819929E+00  0.60021140E-02
 0.17010000E+02 -0.60479668E+00  0.10043781E-03  0.64578832E+00 -0.49756833E-03  0.49638996E+00  0.60290537E-02
 0.17020000E+02 -0.61239946E+00  0.12051648E-03  0.63264842E+00 -0.87732335E-03  0.50433654E+00  0.60528154E-02
 0.17030000E+02 -0.61994325E+00  0.14047209E-03  0.61932867E+00 -0.12561359E-02  0.51203452E+00  0.60733189E-02
 0.17040000E+02 -0.62742728E+00  0.16029455E-03  0.60583290E+00 -0.16337777E-02  0.51947950E+00  0.60904855E-02
 0.17050000E+02 -0.63485077E+00  0.17997384E-03  0.59216502E+00 -0.20100217E-02  0.52666721E+00  0.61042377E-02
 0.17060000E+02 -0.64221295E+00  0.19950002E-03  0.57832896E+00 -0.23846416E-02  0.53359350E+00  0.61144996E-02
 0.17070000E+02 -0.64951308E+00  0.21886326E-03  0.56432871E+00 -0.27574125E-02  0.54025434E+00  0.61211972E-02
 0.17080000E+02 -0.65675040E+00  0.23805380E-03  0.55016832E+00 -0.31281107E-02  0.54664584E+00  0.61242578E-02
 0.17090000E+02 -0.66392416E+00  0.25706201E-03  0.53585186E+00 -0.34965139E-02  0.55276425E+00  0.61236108E-02
