 0.21390000E+02  0.73445065E-02  0.31407091E-02  0.18207485E-03  0.24533028E-02  0.53850990E-01  0.44718415E-01
 0.21400000E+02  0.72351107E-02  0.31573169E-02  0.58118178E-04  0.22984700E-02  0.62603925E-01  0.46708601E-01
 0.21410000E+02  0.71209756E-02  0.31718169E-02  0.65477114E-04  0.21421180E-02  0.71292050E-01  0.48663262E-01
 0.21420000E+02  0.70019449E-02  0.31841923E-02  0.18868044E-03  0.19843663E-02  0.79909220E-01  0.50581046E-01
 0.21430000E+02  0.68783703E-02  0.31944283E-02  0.31139044E-03  0.18253353E-02  0.88449549E-01  0.52460624E-01
 0.21440000E+02  0.67501111E-02  0.32025115E-02  0.43353454E-03  0.16651462E-02  0.96907207E-01  0.54300684E-01
 0.21450000E+02  0.66172344E-02  0.32084302E-02  0.55506851E-03  0.15039211E-02  0.10527632E+00  0.56099935E-01
 0.21460000E+02  0.64800145E-02  0.32121743E-02  0.67587605E-03  0.13417826E-02  0.11355116E+00  0.57857106E-01
 0.21470000E+02  0.63384335E-02  0.32137354E-02  0.79586841E-03  0.11788540E-02  0.12172595E+00  0.59570951E-01
 0.21480000E+02  0.61925805E-02  0.32131068E-02  0.91508398E-03  0.10152590E-02  0.12979526E+00  0.61240246E-01
 0.21490000E+02  0.60426518E-02  0.32102834E-02  0.10333880E-02  0.85112179E-03  0.13775350E+00  0.62863789E-01
 0.21500000E+02  0.58885506E-02  0.32052619E-02  0.11506722E-02  0.68656674E-03  0.14559511E+00  0.64440407E-01
 0.21510000E+02  0.57304871E-02  0.31980407E-02  0.12669543E-02  0.52171850E-03  0.15331499E+00  0.65968949E-01
 0.21520000E+02  0.55686782E-02  0.31886197E-02  0.13820783E-02  0.35670179E-03  0.16090765E+00  0.67448294E-01
 0.21530000E+02  0.54030472E-02  0.31770009E-02  0.14960133E-02  0.19164138E-03  0.16836805E+00  0.68877345E-01
 0.21540000E+02  0.52337241E-02  0.31631876E-02  0.16087542E-02  0.26661929E-04  0.17569107E+00  0.70255037E-01
 0.21550000E+02  0.50609451E-02  0.31471852E-02  0.17201207E-02  0.13811207E-03  0.18287176E+00  0.71580331E-01
 0.21560000E+02  0.48846525E-02  0.31290005E-02  0.18301576E-02  0.30255639E-03  0.18990526E+00  0.72852220E-01
 0.21570000E+02  0.47051946E-02  0.31086422E-02  0.19387344E-02  0.46654716E-03  0.19678683E+00  0.74069727E-01
 0.21580000E+02  0.45224255E-02  0.30861208E-02  0.20457451E-02  0.62996099E-03  0.20351181E+00  0.75231907E-01
 0.21590000E+02  0.43367052E-02  0.30614484E-02  0.21513081E-02  0.79267503E-03  0.21007570E+00  0.76337848E-01
 0.21600000E+02  0.41479990E-02  0.30346389E-02  0.22551662E-02  0.95456706E-03  0.21647408E+00  0.77386669E-01
 0.21610000E+02  0.39564778E-02  0.30057077E-02  0.23573862E-02  0.11155156E-02  0.22270270E+00  0.78377524E-01
 0.21620000E+02  0.37622176E-02  0.29746722E-02  0.24577593E-02  0.12754001E-02  0.22875734E+00  0.79309602E-01
 0.21630000E+02  0.35654994E-02  0.29415514E-02  0.25564004E-02  0.14341008E-02  0.23463397E+00  0.80182126E-01
 0.21640000E+02  0.33663092E-02  0.29063659E-02  0.26531485E-02  0.15914989E-02  0.24032871E+00  0.80994358E-01
 0.21650000E+02  0.31649377E-02  0.28691382E-02  0.27480668E-02  0.17474770E-02  0.24583787E+00  0.81745591E-01
 0.21660000E+02  0.29612803E-02  0.28298922E-02  0.28408421E-02  0.19019186E-02  0.25115774E+00  0.82435162E-01
 0.21670000E+02  0.27556366E-02  0.27886538E-02  0.29316854E-02  0.20547086E-02  0.25628476E+00  0.83062439E-01
 0.21680000E+02  0.25482105E-02  0.27454503E-02  0.30205317E-02  0.22057333E-02  0.26121568E+00  0.83626834E-01
 0.21690000E+02  0.23389101E-02  0.27003107E-02  0.31071401E-02  0.23548804E-02  0.26594727E+00  0.84127795E-01
 0.21700000E+02  0.21281472E-02  0.26532656E-02  0.31915939E-02  0.25020392E-02  0.27047649E+00  0.84564811E-01
 0.21710000E+02  0.19158374E-02  0.26043472E-02  0.32738007E-02  0.26471007E-02  0.27480036E+00  0.84937410E-01
 0.21720000E+02  0.17022998E-02  0.25535895E-02  0.33536924E-02  0.27899574E-02  0.27891612E+00  0.85245161E-01
 0.21730000E+02  0.14875571E-02  0.25010278E-02  0.34313256E-02  0.29305039E-02  0.28282120E+00  0.85487674E-01
 0.21740000E+02  0.12717348E-02  0.24466990E-02  0.35065814E-02  0.30686364E-02  0.28651313E+00  0.85664602E-01
 0.21750000E+02  0.10551617E-02  0.23906417E-02  0.35793661E-02  0.32042533E-02  0.28998960E+00  0.85775638E-01
 0.21760000E+02  0.83776930E-03  0.23328957E-02  0.36498109E-02  0.33372549E-02  0.29324844E+00  0.85820519E-01
 0.21770000E+02  0.61979186E-03  0.22735026E-02  0.37176725E-02  0.34675436E-02  0.29628768E+00  0.85799024E-01
 0.21780000E+02  0.40146601E-03  0.22125052E-02  0.37830330E-02  0.35950240E-02  0.29910550E+00  0.85710976E-01
 0.21790000E+02  0.18283072E-03  0.21499480E-02  0.38458005E-02  0.37196033E-02  0.30170019E+00  0.85556240E-01
 0.21800000E+02  0.35872949E-04  0.20858765E-02  0.39059094E-02  0.38411905E-02  0.30407023E+00  0.85334728E-01
 0.21810000E+02  0.25470202E-03  0.20203379E-02  0.39634202E-02  0.39596975E-02  0.30621435E+00  0.85046393E-01
 0.21820000E+02  0.47321177E-03  0.19533807E-02  0.40183204E-02  0.40750383E-02  0.30813134E+00  0.84691233E-01
 0.21830000E+02  0.69145592E-03  0.18850546E-02  0.40704248E-02  0.41871297E-02  0.30982012E+00  0.84269294E-01
 0.21840000E+02  0.90918684E-03  0.18154106E-02  0.41197755E-02  0.42958912E-02  0.31127998E+00  0.83780662E-01
 0.21850000E+02  0.11263557E-02  0.17445010E-02  0.41664425E-02  0.44012446E-02  0.31251021E+00  0.83225473E-01
 0.21860000E+02  0.13427127E-02  0.16723792E-02  0.42102243E-02  0.45031148E-02  0.31351019E+00  0.82603904E-01
 0.21870000E+02  0.15581072E-02  0.15990999E-02  0.42512479E-02  0.46014293E-02  0.31427966E+00  0.81916180E-01
 0.21880000E+02  0.17724180E-02  0.15247189E-02  0.42893697E-02  0.46961187E-02  0.31481843E+00  0.81162572E-01
 0.21890000E+02  0.19855333E-02  0.14492930E-02  0.43246756E-02  0.47871163E-02  0.31512659E+00  0.80343394E-01
 0.21900000E+02  0.21972713E-02  0.13728802E-02  0.43570819E-02  0.48743583E-02  0.31520410E+00  0.79459008E-01
 0.21910000E+02  0.24074801E-02  0.12955393E-02  0.43866354E-02  0.49577842E-02  0.31505145E+00  0.78509820E-01
 0.21920000E+02  0.26160176E-02  0.12173304E-02  0.44132139E-02  0.50373363E-02  0.31466910E+00  0.77496285E-01
 0.21930000E+02  0.28227425E-02  0.11383143E-02  0.44368273E-02  0.51129603E-02  0.31405775E+00  0.76418898E-01
 0.21940000E+02  0.30275036E-02  0.10585527E-02  0.44575175E-02  0.51846047E-02  0.31321815E+00  0.75278206E-01
 0.21950000E+02  0.32301506E-02  0.97810818E-03  0.44752593E-02  0.52522216E-02  0.31215137E+00  0.74074796E-01
 0.21960000E+02  0.34305441E-02  0.89704423E-03  0.44900613E-02  0.53157660E-02  0.31085852E+00  0.72809303E-01
 0.21970000E+02  0.36285496E-02  0.81542499E-03  0.45018657E-02  0.53751963E-02  0.30934105E+00  0.71482407E-01
 0.21980000E+02  0.38240195E-02  0.73331532E-03  0.45106499E-02  0.54304742E-02  0.30760040E+00  0.70094834E-01
 0.21990000E+02  0.40168165E-02  0.65078077E-03  0.45164262E-02  0.54815649E-02  0.30563814E+00  0.68647351E-01
 0.22000000E+02  0.42068041E-02  0.56788751E-03  0.45192434E-02  0.55284367E-02  0.30345616E+00  0.67140774E-01
 0.22010000E+02  0.43938413E-02  0.48470226E-03  0.45190866E-02  0.55710615E-02  0.30105655E+00  0.65575960E-01
 0.22020000E+02  0.45778069E-02  0.40129230E-03  0.45158789E-02  0.56094145E-02  0.29844139E+00  0.63953811E-01
 0.22030000E+02  0.47585526E-02  0.31772534E-03  0.45097810E-02  0.56434744E-02  0.29561286E+00  0.62275274E-01
 0.22040000E+02  0.49359528E-02  0.23406954E-03  0.45005929E-02  0.56732234E-02  0.29257364E+00  0.60541337E-01
 0.22050000E+02  0.51098939E-02  0.15039344E-03  0.44884540E-02  0.56986470E-02  0.28932618E+00  0.58753031E-01
 0.22060000E+02  0.52802255E-02  0.66765858E-04  0.44733443E-02  0.57197345E-02  0.28587333E+00  0.56911431E-01
 0.22070000E+02  0.54468397E-02  0.16744074E-04  0.44552851E-02  0.57364783E-02  0.28221798E+00  0.55017652E-01
 0.22080000E+02  0.56096220E-02  0.10006703E-03  0.44342394E-02  0.57488746E-02  0.27836324E+00  0.53072850E-01
 0.22090000E+02  0.57683908E-02  0.18313352E-03  0.44103134E-02  0.57569230E-02  0.27431225E+00  0.51078226E-01
 0.22100000E+02  0.59232082E-02  0.26587394E-03  0.43834568E-02  0.57606267E-02  0.27006851E+00  0.49035015E-01
 0.22110000E+02  0.60736896E-02  0.34821862E-03  0.43536639E-02  0.57599922E-02  0.26563540E+00  0.46944496E-01
 0.22120000E+02  0.62199244E-02  0.43009792E-03  0.43209743E-02  0.57550298E-02  0.26101663E+00  0.44807986E-01
 0.22130000E+02  0.63618057E-02  0.51144221E-03  0.42853740E-02  0.57457530E-02  0.25621597E+00  0.42626840E-01
 0.22140000E+02  0.64991309E-02  0.59218199E-03  0.42469960E-02  0.57321790E-02  0.25123742E+00  0.40402451E-01
 0.22150000E+02  0.66318014E-02  0.67224792E-03  0.42058217E-02  0.57143284E-02  0.24608484E+00  0.38136249E-01
 0.22160000E+02  0.67597233E-02  0.75157088E-03  0.41617812E-02  0.56922252E-02  0.24076260E+00  0.35829699E-01
 0.22170000E+02  0.68829069E-02  0.83008202E-03  0.41150547E-02  0.56658970E-02  0.23527491E+00  0.33484304E-01
 0.22180000E+02  0.70011677E-02  0.90771279E-03  0.40654732E-02  0.56353748E-02  0.22962630E+00  0.31101599E-01
 0.22190000E+02  0.71144257E-02  0.98439507E-03  0.40133196E-02  0.56006927E-02  0.22382122E+00  0.28683154E-01
 0.22200000E+02  0.72226062E-02  0.10600611E-02  0.39584296E-02  0.55618885E-02  0.21786426E+00  0.26230572E-01
 0.22210000E+02  0.73256394E-02  0.11346438E-02  0.39008928E-02  0.55190033E-02  0.21176038E+00  0.23745489E-01
 0.22220000E+02  0.74233614E-02  0.12080764E-02  0.38406535E-02  0.54720815E-02  0.20551448E+00  0.21229570E-01
 0.22230000E+02  0.75158132E-02  0.12802928E-02  0.37780119E-02  0.54211706E-02  0.19913136E+00  0.18684511E-01
 0.22240000E+02  0.76028418E-02  0.13512277E-02  0.37127252E-02  0.53663215E-02  0.19261631E+00  0.16112038E-01
 0.22250000E+02  0.76843999E-02  0.14208164E-02  0.36450082E-02  0.53075883E-02  0.18597432E+00  0.13513905E-01
 0.22260000E+02  0.77603462E-02  0.14889949E-02  0.35748347E-02  0.52450282E-02  0.17921098E+00  0.10891891E-01
 0.22270000E+02  0.78308455E-02  0.15557003E-02  0.35022388E-02  0.51787016E-02  0.17233137E+00  0.82478049E-02
 0.22280000E+02  0.78955686E-02  0.16208701E-02  0.34273154E-02  0.51086719E-02  0.16534114E+00  0.55834776E-02
 0.22290000E+02  0.79546930E-02  0.16844433E-02  0.33500215E-02  0.50350054E-02  0.15824584E+00  0.29007651E-02
 0.22300000E+02  0.80080024E-02  0.17463595E-02  0.32705775E-02  0.49577715E-02  0.15105110E+00  0.20154589E-03
 0.22310000E+02  0.80554873E-02  0.18065595E-02  0.31888680E-02  0.48770426E-02  0.14376250E+00  0.25122797E-02
 0.22320000E+02  0.80971448E-02  0.18649850E-02  0.31049432E-02  0.47928937E-02  0.13638594E+00  0.52387910E-02
 0.22330000E+02  0.81328789E-02  0.19215792E-02  0.30189197E-02  0.47054027E-02  0.12892724E+00  0.79760482E-02
 0.22340000E+02  0.81628008E-02  0.19762861E-02  0.29308819E-02  0.46146503E-02  0.12139231E+00  0.10722093E-01
 0.22350000E+02  0.81866285E-02  0.20290513E-02  0.28408829E-02  0.45207198E-02  0.11378714E+00  0.13474952E-01
 0.22360000E+02  0.82045873E-02  0.20798215E-02  0.27489459E-02  0.44236970E-02  0.10611776E+00  0.16232633E-01
 0.22370000E+02  0.82165101E-02  0.21285447E-02  0.26550652E-02  0.43236703E-02  0.98390153E-01  0.18993134E-01
 0.22380000E+02  0.82224370E-02  0.21751705E-02  0.25594071E-02  0.42207305E-02  0.90610481E-01  0.21754436E-01
 0.22390000E+02  0.82224155E-02  0.22196499E-02  0.24620118E-02  0.41149710E-02  0.82784845E-01  0.24514511E-01
 0.22400000E+02  0.82162012E-02  0.22619352E-02  0.23628937E-02  0.40064871E-02  0.74919604E-01  0.27271320E-01
 0.22410000E+02  0.82040572E-02  0.23019805E-02  0.22620432E-02  0.38953766E-02  0.67020765E-01  0.30022815E-01
 0.22420000E+02  0.81858543E-02  0.23397414E-02  0.21597276E-02  0.37817394E-02  0.59094682E-01  0.32766941E-01
 0.22430000E+02  0.81615717E-02  0.23751750E-02  0.20558923E-02  0.36656774E-02  0.51147558E-01  0.35501638E-01
 0.22440000E+02  0.81312961E-02  0.24082404E-02  0.19506623E-02  0.35472944E-02  0.43185737E-01  0.38224838E-01
 0.22450000E+02  0.80950228E-02  0.24388980E-02  0.18440428E-02  0.34266964E-02  0.35215507E-01  0.40934473E-01
 0.22460000E+02  0.80527551E-02  0.24671104E-02  0.17360210E-02  0.33039907E-02  0.27243198E-01  0.43628472E-01
 0.22470000E+02  0.80044045E-02  0.24928417E-02  0.16268671E-02  0.31792868E-02  0.19274979E-01  0.46304765E-01
 0.22480000E+02  0.79501912E-02  0.25160581E-02  0.15165353E-02  0.30526955E-02  0.11317257E-01  0.48961282E-01
 0.22490000E+02  0.78900434E-02  0.25367274E-02  0.14051654E-02  0.29243293E-02  0.33762775E-02  0.51595955E-01
 0.22500000E+02  0.78240983E-02  0.25548196E-02  0.12926837E-02  0.27943019E-02  0.45415777E-02  0.54206723E-01
 0.22510000E+02  0.77522013E-02  0.25703065E-02  0.11793043E-02  0.26627286E-02  0.12430192E-01  0.56791527E-01
 0.22520000E+02  0.76745067E-02  0.25831620E-02  0.10651307E-02  0.25297258E-02  0.20283312E-01  0.59348318E-01
 0.22530000E+02  0.75910774E-02  0.25933619E-02  0.95005636E-03  0.23954111E-02  0.28094652E-01  0.61875055E-01
 0.22540000E+02  0.75019850E-02  0.26008844E-02  0.83433644E-03  0.22599030E-02  0.35858092E-01  0.64369707E-01
 0.22550000E+02  0.74072102E-02  0.26057094E-02  0.71795886E-03  0.21233211E-02  0.43567476E-01  0.66830255E-01
 0.22560000E+02  0.73068424E-02  0.26078192E-02  0.60100558E-03  0.19857858E-02  0.51216717E-01  0.69254695E-01
 0.22570000E+02  0.72008798E-02  0.26071982E-02  0.48357378E-03  0.18474182E-02  0.58799795E-01  0.71641035E-01
 0.22580000E+02  0.70896297E-02  0.26038329E-02  0.36573717E-03  0.17083401E-02  0.66310553E-01  0.73987301E-01
 0.22590000E+02  0.69729086E-02  0.25977121E-02  0.24756417E-03  0.15686736E-02  0.73743203E-01  0.76291538E-01
 0.22600000E+02  0.68508417E-02  0.25888270E-02  0.12914418E-03  0.14285416E-02  0.81091821E-01  0.78551809E-01
 0.22610000E+02  0.67235635E-02  0.25771707E-02  0.10558807E-04  0.12880670E-02  0.88350550E-01  0.80766199E-01
 0.22620000E+02  0.65912176E-02  0.25627390E-02  0.10812689E-03  0.11473730E-02  0.95513695E-01  0.82932816E-01
 0.22630000E+02  0.64538566E-02  0.25455297E-02  0.22680815E-03  0.10065829E-02  0.10257553E+00  0.85049792E-01
 0.22640000E+02  0.63114424E-02  0.25255431E-02  0.34543631E-03  0.86582019E-03  0.10953048E+00  0.87115284E-01
 0.22650000E+02  0.61642461E-02  0.25027819E-02  0.46390755E-03  0.72520795E-03  0.11637314E+00  0.89127479E-01
 0.22660000E+02  0.60122478E-02  0.24772509E-02  0.58217162E-03  0.58486920E-03  0.12309786E+00  0.91084589E-01
 0.22670000E+02  0.58556371E-02  0.24489576E-02  0.70011070E-03  0.44492662E-03  0.12969957E+00  0.92984861E-01
 0.22680000E+02  0.56945126E-02  0.24179117E-02  0.81756807E-03  0.30550244E-03  0.13617282E+00  0.94826571E-01
 0.22690000E+02  0.55288821E-02  0.23841253E-02  0.93463696E-03  0.16671836E-03  0.14251264E+00  0.96608029E-01
 0.22700000E+02  0.53590629E-02  0.23476130E-02  0.10511993E-02  0.28695446E-04  0.14871382E+00  0.98327581E-01
 0.22710000E+02  0.51849813E-02  0.23083918E-02  0.11670245E-02  0.10844602E-03  0.15477167E+00  0.99983609E-01
 0.22720000E+02  0.50067728E-02  0.22664812E-02  0.12822682E-02  0.24458660E-03  0.16068128E+00  0.10157453E+00
 0.22730000E+02  0.48247822E-02  0.22219029E-02  0.13965711E-02  0.37960782E-03  0.16643797E+00  0.10309881E+00
 0.22740000E+02  0.46388636E-02  0.21746812E-02  0.15100579E-02  0.51339229E-03  0.17203711E+00  0.10455495E+00
 0.22750000E+02  0.44492800E-02  0.21248429E-02  0.16226357E-02  0.64582380E-03  0.17747442E+00  0.10594149E+00
 0.22760000E+02  0.42562040E-02  0.20724170E-02  0.17340933E-02  0.77678741E-03  0.18274545E+00  0.10725702E+00
 0.22770000E+02  0.40597169E-02  0.20174352E-02  0.18444995E-02  0.90616957E-03  0.18784608E+00  0.10850017E+00
 0.22780000E+02  0.38600095E-02  0.19599314E-02  0.19537023E-02  0.10338582E-02  0.19277233E+00  0.10966962E+00
 0.22790000E+02  0.36571814E-02  0.18999420E-02  0.20617277E-02  0.11597429E-02  0.19752026E+00  0.11076410E+00
 0.22800000E+02  0.34513416E-02  0.18375058E-02  0.21682782E-02  0.12837149E-02  0.20208614E+00  0.11178238E+00
 0.22810000E+02  0.32427079E-02  0.17726641E-02  0.22734321E-02  0.14056671E-02  0.20646637E+00  0.11272330E+00
 0.22820000E+02  0.30315070E-02  0.17054603E-02  0.23771419E-02  0.15254945E-02  0.21065746E+00  0.11358574E+00
 0.22830000E+02  0.28177750E-02  0.16359405E-02  0.24792334E-02  0.16430941E-02  0.21465626E+00  0.11436862E+00
 0.22840000E+02  0.26016565E-02  0.15641529E-02  0.25797045E-02  0.17583647E-02  0.21845941E+00  0.11507095E+00
 0.22850000E+02  0.23834051E-02  0.14901482E-02  0.26784242E-02  0.18712075E-02  0.22206407E+00  0.11569175E+00
 0.22860000E+02  0.21631833E-02  0.14139793E-02  0.27753311E-02  0.19815260E-02  0.22546734E+00  0.11623014E+00
 0.22870000E+02  0.19410624E-02  0.13357014E-02  0.28704326E-02  0.20892260E-02  0.22866667E+00  0.11668528E+00
 0.22880000E+02  0.17172224E-02  0.12553719E-02  0.29636038E-02  0.21942158E-02  0.23165953E+00  0.11705639E+00
 0.22890000E+02  0.14919518E-02  0.11730507E-02  0.30546862E-02  0.22964060E-02  0.23444362E+00  0.11734274E+00
 0.22900000E+02  0.12653479E-02  0.10887995E-02  0.31437868E-02  0.23957101E-02  0.23701678E+00  0.11754368E+00
 0.22910000E+02  0.10376165E-02  0.10026826E-02  0.32307768E-02  0.24920443E-02  0.23937707E+00  0.11765862E+00
 0.22920000E+02  0.80887183E-03  0.91476610E-03  0.33154908E-02  0.25853274E-02  0.24152270E+00  0.11768702E+00
 0.22930000E+02  0.57923668E-03  0.82511837E-03  0.33979254E-02  0.26754812E-02  0.24345206E+00  0.11762842E+00
 0.22940000E+02  0.34914205E-03  0.73380983E-03  0.34780385E-02  0.27624305E-02  0.24516373E+00  0.11748243E+00
 0.22950000E+02  0.11842727E-03  0.64091292E-03  0.35557481E-02  0.28461029E-02  0.24665645E+00  0.11724870E+00
 0.22960000E+02  0.11246014E-03  0.54650208E-03  0.36310312E-02  0.29264294E-02  0.24792914E+00  0.11692698E+00
 0.22970000E+02  0.34346452E-03  0.45065370E-03  0.37037229E-02  0.30033439E-02  0.24898104E+00  0.11651706E+00
 0.22980000E+02  0.57432217E-03  0.35344606E-03  0.37739152E-02  0.30767837E-02  0.24981137E+00  0.11601882E+00
 0.22990000E+02  0.80496140E-03  0.25495932E-03  0.38414564E-02  0.31466892E-02  0.25041960E+00  0.11543221E+00
 0.23000000E+02  0.10351027E-02  0.15527544E-03  0.39062497E-02  0.32130044E-02  0.25080553E+00  0.11475723E+00
 0.23010000E+02  0.12645586E-02  0.54478128E-04  0.39683524E-02  0.32756766E-02  0.25096898E+00  0.11399397E+00
 0.23020000E+02  0.14932341E-02  0.47347178E-04  0.40276750E-02  0.33346565E-02  0.25090998E+00  0.11314259E+00
 0.23030000E+02  0.17208265E-02  0.15011340E-03  0.40841800E-02  0.33898985E-02  0.25062889E+00  0.11220331E+00
 0.23040000E+02  0.19473255E-02  0.25373185E-03  0.41377815E-02  0.34413603E-02  0.25012616E+00  0.11117645E+00
 0.23050000E+02  0.21724134E-02  0.35811231E-03  0.41884435E-02  0.34890037E-02  0.24940236E+00  0.11006238E+00
 0.23060000E+02  0.23958653E-02  0.46316307E-03  0.42360799E-02  0.35327936E-02  0.24845833E+00  0.10886154E+00
 0.23070000E+02  0.26175487E-02  0.56879102E-03  0.42807528E-02  0.35726990E-02  0.24729522E+00  0.10757447E+00
 0.23080000E+02  0.28374242E-02  0.67490166E-03  0.43223722E-02  0.36086926E-02  0.24591415E+00  0.10620177E+00
 0.23090000E+02  0.30550452E-02  0.78139921E-03  0.43608946E-02  0.36407507E-02  0.24431660E+00  0.10474410E+00
 0.23100000E+02  0.32704584E-02  0.88818668E-03  0.43962226E-02  0.36688536E-02  0.24250413E+00  0.10320222E+00
 0.23110000E+02  0.34833032E-02  0.99516591E-03  0.44284042E-02  0.36929855E-02  0.24047856E+00  0.10157696E+00
 0.23120000E+02  0.36935127E-02  0.11022376E-02  0.44573312E-02  0.37131342E-02  0.23824185E+00  0.99869221E-01
 0.23130000E+02  0.39009129E-02  0.12093016E-02  0.44831392E-02  0.37292916E-02  0.23579623E+00  0.98079974E-01
 0.23140000E+02  0.41052235E-02  0.13162566E-02  0.45056065E-02  0.37414535E-02  0.23314393E+00  0.96210276E-01
 0.23150000E+02  0.43063578E-02  0.14230005E-02  0.45248532E-02  0.37496195E-02  0.23028775E+00  0.94261254E-01
 0.23160000E+02  0.45041225E-02  0.15294304E-02  0.45407407E-02  0.37537934E-02  0.22723028E+00  0.92234113E-01
 0.23170000E+02  0.46983183E-02  0.16354428E-02  0.45532707E-02  0.37539827E-02  0.22397443E+00  0.90130133E-01
 0.23180000E+02  0.48888395E-02  0.17409335E-02  0.45624847E-02  0.37501989E-02  0.22052325E+00  0.87950669E-01
 0.23190000E+02  0.50754748E-02  0.18457976E-02  0.45683632E-02  0.37424576E-02  0.21688014E+00  0.85697149E-01
 0.23200000E+02  0.52580065E-02  0.19499298E-02  0.45708249E-02  0.37307780E-02  0.21304862E+00  0.83371078E-01
 0.23210000E+02  0.54364113E-02  0.20532246E-02  0.45698263E-02  0.37151838E-02  0.20903211E+00  0.80974034E-01
 0.23220000E+02  0.56103602E-02  0.21555760E-02  0.45655606E-02  0.36957020E-02  0.20483447E+00  0.78507668E-01
