 0.13680000E+02  0.30041928E+00 -0.10827052E-02  0.24790427E+00  0.18440717E-01 -0.16579011E+00 -0.13428916E-02
 0.13690000E+02  0.30964804E+00 -0.10664894E-02  0.23169732E+00  0.18576627E-01 -0.15642386E+00 -0.13071518E-02
 0.13700000E+02  0.31884612E+00 -0.10497658E-02  0.21542379E+00  0.18701911E-01 -0.14696851E+00 -0.12735639E-02
 0.13710000E+02  0.32801258E+00 -0.10325453E-02  0.19908831E+00  0.18816499E-01 -0.13742874E+00 -0.12421307E-02
 0.13720000E+02  0.33714649E+00 -0.10148388E-02  0.18269552E+00  0.18920328E-01 -0.12780928E+00 -0.12128526E-02
 0.13730000E+02  0.34624693E+00 -0.99665758E-03  0.16625008E+00  0.19013341E-01 -0.11811489E+00 -0.11857275E-02
 0.13740000E+02  0.35531296E+00 -0.97801300E-03  0.14975665E+00  0.19095486E-01 -0.10835040E+00 -0.11607514E-02
 0.13750000E+02  0.36434368E+00 -0.95891671E-03  0.13321993E+00  0.19166719E-01 -0.98520657E-01 -0.11379181E-02
 0.13760000E+02  0.37333816E+00 -0.93938053E-03  0.11664462E+00  0.19227001E-01 -0.88630550E-01 -0.11172189E-02
 0.13770000E+02  0.38229550E+00 -0.91941647E-03  0.10003542E+00  0.19276299E-01 -0.78685008E-01 -0.10986434E-02
 0.13780000E+02  0.39121477E+00 -0.89903676E-03  0.83397061E-01  0.19314587E-01 -0.68688990E-01 -0.10821789E-02
 0.13790000E+02  0.40009509E+00 -0.87825376E-03  0.66734261E-01  0.19341846E-01 -0.58647488E-01 -0.10678107E-02
 0.13800000E+02  0.40893555E+00 -0.85708005E-03  0.50051758E-01  0.19358062E-01 -0.48565519E-01 -0.10555221E-02
 0.13810000E+02  0.41773525E+00 -0.83552835E-03  0.33354292E-01  0.19363229E-01 -0.38448126E-01 -0.10452944E-02
 0.13820000E+02  0.42649329E+00 -0.81361154E-03  0.16646607E-01  0.19357344E-01 -0.28300376E-01 -0.10371070E-02
 0.13830000E+02  0.43520880E+00 -0.79134265E-03 -0.66548706E-04  0.19340414E-01 -0.18127355E-01 -0.10309374E-02
 0.13840000E+02  0.44388088E+00 -0.76873487E-03 -0.16780428E-01  0.19312450E-01 -0.79341691E-02 -0.10267614E-02
 0.13850000E+02  0.45250866E+00 -0.74580149E-03 -0.33490281E-01  0.19273472E-01  0.22740629E-02 -0.10245529E-02
 0.13860000E+02  0.46109127E+00 -0.72255596E-03 -0.50191361E-01  0.19223502E-01  0.12492208E-01 -0.10242839E-02
 0.13870000E+02  0.46962782E+00 -0.69901184E-03 -0.66878923E-01  0.19162573E-01  0.22715123E-01 -0.10259252E-02
 0.13880000E+02  0.47811746E+00 -0.67518278E-03 -0.83548227E-01  0.19090721E-01  0.32937657E-01 -0.10294454E-02
 0.13890000E+02  0.48655932E+00 -0.65108258E-03 -0.10019454E+00  0.19007990E-01  0.43154656E-01 -0.10348120E-02
 0.13900000E+02  0.49495256E+00 -0.62672508E-03 -0.11681312E+00  0.18914428E-01  0.53360959E-01 -0.10419905E-02
 0.13910000E+02  0.50329631E+00 -0.60212427E-03 -0.13339926E+00  0.18810093E-01  0.63551410E-01 -0.10509454E-02
 0.13920000E+02  0.51158973E+00 -0.57729416E-03 -0.14994825E+00  0.18695045E-01  0.73720853E-01 -0.10616396E-02
 0.13930000E+02  0.51983199E+00 -0.55224888E-03 -0.16645537E+00  0.18569354E-01  0.83864138E-01 -0.10740343E-02
 0.13940000E+02  0.52802224E+00 -0.52700260E-03 -0.18291596E+00  0.18433093E-01  0.93976121E-01 -0.10880900E-02
 0.13950000E+02  0.53615966E+00 -0.50156955E-03 -0.19932531E+00  0.18286343E-01  0.10405167E+00 -0.11037656E-02
 0.13960000E+02  0.54424343E+00 -0.47596402E-03 -0.21567879E+00  0.18129190E-01  0.11408567E+00 -0.11210187E-02
 0.13970000E+02  0.55227272E+00 -0.45020033E-03 -0.23197174E+00  0.17961726E-01  0.12407302E+00 -0.11398061E-02
 0.13980000E+02  0.56024672E+00 -0.42429284E-03 -0.24819953E+00  0.17784050E-01  0.13400862E+00 -0.11600832E-02
 0.13990000E+02  0.56816463E+00 -0.39825594E-03 -0.26435755E+00  0.17596265E-01  0.14388742E+00 -0.11818048E-02
 0.14000000E+02  0.57602564E+00 -0.37210403E-03 -0.28044122E+00  0.17398482E-01  0.15370437E+00 -0.12049242E-02
 0.14010000E+02  0.58382896E+00 -0.34585152E-03 -0.29644597E+00  0.17190816E-01  0.16345447E+00 -0.12293944E-02
 0.14020000E+02  0.59157380E+00 -0.31951283E-03 -0.31236725E+00  0.16973389E-01  0.17313271E+00 -0.12551671E-02
 0.14030000E+02  0.59925938E+00 -0.29310236E-03 -0.32820053E+00  0.16746327E-01  0.18273415E+00 -0.12821936E-02
 0.14040000E+02  0.60688492E+00 -0.26663453E-03 -0.34394133E+00  0.16509763E-01  0.19225387E+00 -0.13104242E-02
 0.14050000E+02  0.61444965E+00 -0.24012370E-03 -0.35958517E+00  0.16263834E-01  0.20168697E+00 -0.13398087E-02
 0.14060000E+02  0.62195280E+00 -0.21358422E-03 -0.37512761E+00  0.16008685E-01  0.21102861E+00 -0.13702964E-02
 0.14070000E+02  0.62939362E+00 -0.18703042E-03 -0.39056423E+00  0.15744463E-01  0.22027398E+00 -0.14018360E-02
 0.14080000E+02  0.63677136E+00 -0.16047656E-03 -0.40589066E+00  0.15471322E-01  0.22941832E+00 -0.14343756E-02
 0.14090000E+02  0.64408528E+00 -0.13393686E-03 -0.42110253E+00  0.15189422E-01  0.23845691E+00 -0.14678633E-02
 0.14100000E+02  0.65133463E+00 -0.10742548E-03 -0.43619553E+00  0.14898925E-01  0.24738508E+00 -0.15022465E-02
 0.14110000E+02  0.65851869E+00 -0.80956534E-04 -0.45116538E+00  0.14600002E-01  0.25619820E+00 -0.15374726E-02
 0.14120000E+02  0.66563673E+00 -0.54544035E-04 -0.46600781E+00  0.14292825E-01  0.26489172E+00 -0.15734885E-02
 0.14130000E+02  0.67268803E+00 -0.28201933E-04 -0.48071863E+00  0.13977573E-01  0.27346113E+00 -0.16102413E-02
 0.14140000E+02  0.67967189E+00 -0.19440863E-05 -0.49529364E+00  0.13654429E-01  0.28190196E+00 -0.16476777E-02
 0.14150000E+02  0.68658760E+00  0.24215738E-04 -0.50972871E+00  0.13323581E-01  0.29020983E+00 -0.16857448E-02
 0.14160000E+02  0.69343447E+00  0.50263876E-04 -0.52401974E+00  0.12985220E-01  0.29838040E+00 -0.17243892E-02
 0.14170000E+02  0.70021182E+00  0.76186770E-04 -0.53816267E+00  0.12639544E-01  0.30640941E+00 -0.17635581E-02
 0.14180000E+02  0.70691895E+00  0.10197098E-03 -0.55215349E+00  0.12286752E-01  0.31429265E+00 -0.18031986E-02
 0.14190000E+02  0.71355519E+00  0.12760317E-03 -0.56598822E+00  0.11927049E-01  0.32202601E+00 -0.18432580E-02
 0.14200000E+02  0.72011989E+00  0.15307017E-03 -0.57966294E+00  0.11560643E-01  0.32960540E+00 -0.18836840E-02
 0.14210000E+02  0.72661239E+00  0.17835890E-03 -0.59317377E+00  0.11187747E-01  0.33702686E+00 -0.19244246E-02
 0.14220000E+02  0.73303202E+00  0.20345646E-03 -0.60651685E+00  0.10808578E-01  0.34428646E+00 -0.19654282E-02
 0.14230000E+02  0.73937815E+00  0.22835005E-03 -0.61968842E+00  0.10423354E-01  0.35138037E+00 -0.20066436E-02
 0.14240000E+02  0.74565015E+00  0.25302708E-03 -0.63268472E+00  0.10032299E-01  0.35830483E+00 -0.20480200E-02
 0.14250000E+02  0.75184739E+00  0.27747508E-03 -0.64550206E+00  0.96356391E-02  0.36505618E+00 -0.20895075E-02
 0.14260000E+02  0.75796925E+00  0.30168175E-03 -0.65813681E+00  0.92336045E-02  0.37163082E+00 -0.21310564E-02
 0.14270000E+02  0.76401512E+00  0.32563498E-03 -0.67058538E+00  0.88264279E-02  0.37802523E+00 -0.21726179E-02
 0.14280000E+02  0.76998439E+00  0.34932282E-03 -0.68284424E+00  0.84143447E-02  0.38423601E+00 -0.22141439E-02
 0.14290000E+02  0.77587647E+00  0.37273351E-03 -0.69490989E+00  0.79975937E-02  0.39025982E+00 -0.22555869E-02
 0.14300000E+02  0.78169078E+00  0.39585546E-03 -0.70677892E+00  0.75764160E-02  0.39609343E+00 -0.22969003E-02
 0.14310000E+02  0.78742673E+00  0.41867732E-03 -0.71844796E+00  0.71510552E-02  0.40173367E+00 -0.23380385E-02
 0.14320000E+02  0.79308377E+00  0.44118788E-03 -0.72991369E+00  0.67217574E-02  0.40717751E+00 -0.23789566E-02
 0.14330000E+02  0.79866131E+00  0.46337618E-03 -0.74117285E+00  0.62887711E-02  0.41242197E+00 -0.24196105E-02
 0.14340000E+02  0.80415882E+00  0.48523145E-03 -0.75222225E+00  0.58523466E-02  0.41746420E+00 -0.24599575E-02
 0.14350000E+02  0.80957574E+00  0.50674313E-03 -0.76305875E+00  0.54127362E-02  0.42230143E+00 -0.24999557E-02
 0.14360000E+02  0.81491155E+00  0.52790090E-03 -0.77367928E+00  0.49701942E-02  0.42693101E+00 -0.25395640E-02
 0.14370000E+02  0.82016571E+00  0.54869464E-03 -0.78408080E+00  0.45249764E-02  0.43135036E+00 -0.25787429E-02
 0.14380000E+02  0.82533770E+00  0.56911447E-03 -0.79426038E+00  0.40773402E-02  0.43555704E+00 -0.26174537E-02
 0.14390000E+02  0.83042702E+00  0.58915074E-03 -0.80421512E+00  0.36275442E-02  0.43954868E+00 -0.26556590E-02
 0.14400000E+02  0.83543316E+00  0.60879404E-03 -0.81394219E+00  0.31758484E-02  0.44332304E+00 -0.26933224E-02
 0.14410000E+02  0.84035564E+00  0.62803519E-03 -0.82343882E+00  0.27225137E-02  0.44687797E+00 -0.27304091E-02
 0.14420000E+02  0.84519396E+00  0.64686528E-03 -0.83270233E+00  0.22678020E-02  0.45021144E+00 -0.27668853E-02
 0.14430000E+02  0.84994765E+00  0.66527562E-03 -0.84173007E+00  0.18119761E-02  0.45332153E+00 -0.28027186E-02
 0.14440000E+02  0.85461625E+00  0.68325778E-03 -0.85051949E+00  0.13552990E-02  0.45620642E+00 -0.28378777E-02
 0.14450000E+02  0.85919930E+00  0.70080360E-03 -0.85906808E+00  0.89803448E-03  0.45886441E+00 -0.28723330E-02
 0.14460000E+02  0.86369635E+00  0.71790517E-03 -0.86737342E+00  0.44044657E-03  0.46129390E+00 -0.29060560E-02
 0.14470000E+02  0.86810696E+00  0.73455483E-03 -0.87543314E+00 -0.17200632E-04  0.46349342E+00 -0.29390198E-02
 0.14480000E+02  0.87243071E+00  0.75074522E-03 -0.88324496E+00 -0.47464301E-03  0.46546161E+00 -0.29711987E-02
 0.14490000E+02  0.87666718E+00  0.76646920E-03 -0.89080665E+00 -0.93161661E-03  0.46719722E+00 -0.30025685E-02
 0.14500000E+02  0.88081594E+00  0.78171994E-03 -0.89811607E+00 -0.13878578E-02  0.46869911E+00 -0.30331065E-02
 0.14510000E+02  0.88487661E+00  0.79649087E-03 -0.90517113E+00 -0.18431034E-02  0.46996626E+00 -0.30627914E-02
 0.14520000E+02  0.88884878E+00  0.81077570E-03 -0.91196983E+00 -0.22970909E-02  0.47099779E+00 -0.30916035E-02
 0.14530000E+02  0.89273208E+00  0.82456841E-03 -0.91851024E+00 -0.27495585E-02  0.47179289E+00 -0.31195243E-02
 0.14540000E+02  0.89652612E+00  0.83786327E-03 -0.92479050E+00 -0.32002453E-02  0.47235092E+00 -0.31465372E-02
 0.14550000E+02  0.90023056E+00  0.85065483E-03 -0.93080881E+00 -0.36488917E-02  0.47267132E+00 -0.31726266E-02
 0.14560000E+02  0.90384502E+00  0.86293791E-03 -0.93656346E+00 -0.40952391E-02  0.47275366E+00 -0.31977789E-02
 0.14570000E+02  0.90736917E+00  0.87470765E-03 -0.94205283E+00 -0.45390303E-02  0.47259765E+00 -0.32219817E-02
 0.14580000E+02  0.91080267E+00  0.88595945E-03 -0.94727534E+00 -0.49800098E-02  0.47220309E+00 -0.32452241E-02
 0.14590000E+02  0.91414519E+00  0.89668900E-03 -0.95222950E+00 -0.54179236E-02  0.47156991E+00 -0.32674969E-02
 0.14600000E+02  0.91739641E+00  0.90689229E-03 -0.95691392E+00 -0.58525196E-02  0.47069817E+00 -0.32887922E-02
 0.14610000E+02  0.92055603E+00  0.91656560E-03 -0.96132724E+00 -0.62835478E-02  0.46958803E+00 -0.33091038E-02
 0.14620000E+02  0.92362375E+00  0.92570550E-03 -0.96546821E+00 -0.67107600E-02  0.46823979E+00 -0.33284269E-02
 0.14630000E+02  0.92659928E+00  0.93430885E-03 -0.96933566E+00 -0.71339106E-02  0.46665387E+00 -0.33467581E-02
 0.14640000E+02  0.92948234E+00  0.94237280E-03 -0.97292847E+00 -0.75527562E-02  0.46483079E+00 -0.33640956E-02
 0.14650000E+02  0.93227267E+00  0.94989482E-03 -0.97624562E+00 -0.79670560E-02  0.46277121E+00 -0.33804391E-02
 0.14660000E+02  0.93496999E+00  0.95687264E-03 -0.97928616E+00 -0.83765721E-02  0.46047589E+00 -0.33957897E-02
 0.14670000E+02  0.93757407E+00  0.96330430E-03 -0.98204923E+00 -0.87810690E-02  0.45794574E+00 -0.34101499E-02
 0.14680000E+02  0.94008466E+00  0.96918814E-03 -0.98453403E+00 -0.91803146E-02  0.45518176E+00 -0.34235236E-02
 0.14690000E+02  0.94250153E+00  0.97452278E-03 -0.98673985E+00 -0.95740796E-02  0.45218508E+00 -0.34359163E-02
 0.14700000E+02  0.94482446E+00  0.97930714E-03 -0.98866605E+00 -0.99621382E-02  0.44895695E+00 -0.34473347E-02
 0.14710000E+02  0.94705324E+00  0.98354043E-03 -0.99031208E+00 -0.10344268E-01  0.44549873E+00 -0.34577870E-02
 0.14720000E+02  0.94918766E+00  0.98722217E-03 -0.99167747E+00 -0.10720249E-01  0.44181191E+00 -0.34672826E-02
 0.14730000E+02  0.95122754E+00  0.99035216E-03 -0.99276182E+00 -0.11089866E-01  0.43789809E+00 -0.34758323E-02
 0.14740000E+02  0.95317270E+00  0.99293047E-03 -0.99356481E+00 -0.11452909E-01  0.43375899E+00 -0.34834483E-02
 0.14750000E+02  0.95502296E+00  0.99495749E-03 -0.99408621E+00 -0.11809168E-01  0.42939643E+00 -0.34901439E-02
 0.14760000E+02  0.95677816E+00  0.99643389E-03 -0.99432585E+00 -0.12158440E-01  0.42481236E+00 -0.34959337E-02
 0.14770000E+02  0.95843814E+00  0.99736061E-03 -0.99428367E+00 -0.12500525E-01  0.42000885E+00 -0.35008336E-02
 0.14780000E+02  0.96000277E+00  0.99773891E-03 -0.99395967E+00 -0.12835228E-01  0.41498806E+00 -0.35048606E-02
 0.14790000E+02  0.96147191E+00  0.99757030E-03 -0.99335392E+00 -0.13162358E-01  0.40975228E+00 -0.35080328E-02
 0.14800000E+02  0.96284544E+00  0.99685659E-03 -0.99246659E+00 -0.13481727E-01  0.40430391E+00 -0.35103694E-02
 0.14810000E+02  0.96412324E+00  0.99559987E-03 -0.99129792E+00 -0.13793155E-01  0.39864545E+00 -0.35118909E-02
 0.14820000E+02  0.96530522E+00  0.99380249E-03 -0.98984823E+00 -0.14096462E-01  0.39277951E+00 -0.35126186E-02
 0.14830000E+02  0.96639127E+00  0.99146710E-03 -0.98811792E+00 -0.14391478E-01  0.38670882E+00 -0.35125749E-02
 0.14840000E+02  0.96738131E+00  0.98859661E-03 -0.98610748E+00 -0.14678033E-01  0.38043620E+00 -0.35117832E-02
 0.14850000E+02  0.96827527E+00  0.98519420E-03 -0.98381746E+00 -0.14955965E-01  0.37396459E+00 -0.35102677E-02
 0.14860000E+02  0.96907308E+00  0.98126333E-03 -0.98124849E+00 -0.15225116E-01  0.36729702E+00 -0.35080535E-02
 0.14870000E+02  0.96977470E+00  0.97680771E-03 -0.97840131E+00 -0.15485334E-01  0.36043663E+00 -0.35051668E-02
 0.14880000E+02  0.97038006E+00  0.97183132E-03 -0.97527670E+00 -0.15736471E-01  0.35338666E+00 -0.35016342E-02
 0.14890000E+02  0.97088915E+00  0.96633841E-03 -0.97187554E+00 -0.15978386E-01  0.34615045E+00 -0.34974834E-02
 0.14900000E+02  0.97130193E+00  0.96033346E-03 -0.96819878E+00 -0.16210940E-01  0.33873144E+00 -0.34927425E-02
 0.14910000E+02  0.97161838E+00  0.95382122E-03 -0.96424745E+00 -0.16434005E-01  0.33113315E+00 -0.34874406E-02
 0.14920000E+02  0.97183850E+00  0.94680670E-03 -0.96002266E+00 -0.16647453E-01  0.32335922E+00 -0.34816071E-02
 0.14930000E+02  0.97196230E+00  0.93929514E-03 -0.95552560E+00 -0.16851166E-01  0.31541336E+00 -0.34752721E-02
 0.14940000E+02  0.97198979E+00  0.93129202E-03 -0.95075753E+00 -0.17045028E-01  0.30729938E+00 -0.34684664E-02
 0.14950000E+02  0.97192099E+00  0.92280308E-03 -0.94571979E+00 -0.17228932E-01  0.29902119E+00 -0.34612209E-02
 0.14960000E+02  0.97175593E+00  0.91383427E-03 -0.94041379E+00 -0.17402774E-01  0.29058276E+00 -0.34535672E-02
 0.14970000E+02  0.97149465E+00  0.90439179E-03 -0.93484103E+00 -0.17566459E-01  0.28198818E+00 -0.34455372E-02
 0.14980000E+02  0.97113722E+00  0.89448206E-03 -0.92900308E+00 -0.17719896E-01  0.27324159E+00 -0.34371631E-02
 0.14990000E+02  0.97068368E+00  0.88411172E-03 -0.92290158E+00 -0.17862999E-01  0.26434724E+00 -0.34284774E-02
 0.15000000E+02  0.97013411E+00  0.87328763E-03 -0.91653824E+00 -0.17995691E-01  0.25530944E+00 -0.34195128E-02
 0.15010000E+02  0.96948859E+00  0.86201687E-03 -0.90991485E+00 -0.18117898E-01  0.24613259E+00 -0.34103022E-02
 0.15020000E+02  0.96874721E+00  0.85030673E-03 -0.90303329E+00 -0.18229555E-01  0.23682115E+00 -0.34008787E-02
 0.15030000E+02  0.96791007E+00  0.83816469E-03 -0.89589548E+00 -0.18330601E-01  0.22737967E+00 -0.33912752E-02
 0.15040000E+02  0.96697727E+00  0.82559846E-03 -0.88850345E+00 -0.18420983E-01  0.21781276E+00 -0.33815249E-02
 0.15050000E+02  0.96594895E+00  0.81261591E-03 -0.88085927E+00 -0.18500652E-01  0.20812510E+00 -0.33716608E-02
 0.15060000E+02  0.96482522E+00  0.79922513E-03 -0.87296509E+00 -0.18569567E-01  0.19832144E+00 -0.33617159E-02
 0.15070000E+02  0.96360622E+00  0.78543439E-03 -0.86482315E+00 -0.18627693E-01  0.18840659E+00 -0.33517231E-02
 0.15080000E+02  0.96229210E+00  0.77125213E-03 -0.85643573E+00 -0.18675002E-01  0.17838544E+00 -0.33417149E-02
 0.15090000E+02  0.96088301E+00  0.75668698E-03 -0.84780520E+00 -0.18711470E-01  0.16826290E+00 -0.33317238E-02
 0.15100000E+02  0.95937913E+00  0.74174774E-03 -0.83893400E+00 -0.18737082E-01  0.15804398E+00 -0.33217820E-02
 0.15110000E+02  0.95778062E+00  0.72644337E-03 -0.82982462E+00 -0.18751828E-01  0.14773372E+00 -0.33119211E-02
 0.15120000E+02  0.95608767E+00  0.71078299E-03 -0.82047963E+00 -0.18755705E-01  0.13733722E+00 -0.33021725E-02
 0.15130000E+02  0.95430047E+00  0.69477589E-03 -0.81090168E+00 -0.18748715E-01  0.12685961E+00 -0.32925673E-02
 0.15140000E+02  0.95241923E+00  0.67843149E-03 -0.80109345E+00 -0.18730868E-01  0.11630611E+00 -0.32831359E-02
 0.15150000E+02  0.95044415E+00  0.66175937E-03 -0.79105773E+00 -0.18702180E-01  0.10568195E+00 -0.32739081E-02
 0.15160000E+02  0.94837545E+00  0.64476924E-03 -0.78079734E+00 -0.18662672E-01  0.94992398E-01 -0.32649133E-02
 0.15170000E+02  0.94621338E+00  0.62747096E-03 -0.77031517E+00 -0.18612374E-01  0.84242789E-01 -0.32561802E-02
 0.15180000E+02  0.94395816E+00  0.60987450E-03 -0.75961418E+00 -0.18551319E-01  0.73438477E-01 -0.32477368E-02
 0.15190000E+02  0.94161004E+00  0.59198997E-03 -0.74869740E+00 -0.18479549E-01  0.62584852E-01 -0.32396104E-02
 0.15200000E+02  0.93916928E+00  0.57382758E-03 -0.73756791E+00 -0.18397112E-01  0.51687338E-01 -0.32318276E-02
 0.15210000E+02  0.93663614E+00  0.55539766E-03 -0.72622884E+00 -0.18304060E-01  0.40751386E-01 -0.32244139E-02
 0.15220000E+02  0.93401090E+00  0.53671065E-03 -0.71468340E+00 -0.18200453E-01  0.29782475E-01 -0.32173943E-02
 0.15230000E+02  0.93129385E+00  0.51777708E-03 -0.70293485E+00 -0.18086357E-01  0.18786104E-01 -0.32107926E-02
 0.15240000E+02  0.92848527E+00  0.49860759E-03 -0.69098650E+00 -0.17961844E-01  0.77677961E-02 -0.32046319E-02
 0.15250000E+02  0.92558546E+00  0.47921289E-03 -0.67884174E+00 -0.17826993E-01 -0.32669089E-02 -0.31989342E-02
 0.15260000E+02  0.92259474E+00  0.45960379E-03 -0.66650398E+00 -0.17681887E-01 -0.14312456E-01 -0.31937204E-02
 0.15270000E+02  0.91951343E+00  0.43979116E-03 -0.65397672E+00 -0.17526617E-01 -0.25363279E-01 -0.31890106E-02
 0.15280000E+02  0.91634184E+00  0.41978596E-03 -0.64126348E+00 -0.17361279E-01 -0.36413799E-01 -0.31848234E-02
 0.15290000E+02  0.91308032E+00  0.39959921E-03 -0.62836787E+00 -0.17185974E-01 -0.47458434E-01 -0.31811766E-02
 0.15300000E+02  0.90972921E+00  0.37924196E-03 -0.61529353E+00 -0.17000810E-01 -0.58491596E-01 -0.31780867E-02
 0.15310000E+02  0.90628886E+00  0.35872537E-03 -0.60204415E+00 -0.16805901E-01 -0.69507696E-01 -0.31755691E-02
 0.15320000E+02  0.90275963E+00  0.33806059E-03 -0.58862347E+00 -0.16601367E-01 -0.80501145E-01 -0.31736378E-02
 0.15330000E+02  0.89914189E+00  0.31725884E-03 -0.57503529E+00 -0.16387331E-01 -0.91466363E-01 -0.31723056E-02
 0.15340000E+02  0.89543603E+00  0.29633139E-03 -0.56128344E+00 -0.16163925E-01 -0.10239777E+00 -0.31715842E-02
 0.15350000E+02  0.89164242E+00  0.27528951E-03 -0.54737182E+00 -0.15931283E-01 -0.11328981E+00 -0.31714836E-02
 0.15360000E+02  0.88776146E+00  0.25414451E-03 -0.53330435E+00 -0.15689548E-01 -0.12413691E+00 -0.31720128E-02
 0.15370000E+02  0.88379356E+00  0.23290771E-03 -0.51908501E+00 -0.15438866E-01 -0.13493355E+00 -0.31731793E-02
 0.15380000E+02  0.87973911E+00  0.21159044E-03 -0.50471782E+00 -0.15179388E-01 -0.14567421E+00 -0.31749892E-02
 0.15390000E+02  0.87559855E+00  0.19020406E-03 -0.49020684E+00 -0.14911271E-01 -0.15635339E+00 -0.31774473E-02
 0.15400000E+02  0.87137230E+00  0.16875991E-03 -0.47555618E+00 -0.14634677E-01 -0.16696561E+00 -0.31805567E-02
 0.15410000E+02  0.86706079E+00  0.14726932E-03 -0.46076997E+00 -0.14349774E-01 -0.17750542E+00 -0.31843193E-02
 0.15420000E+02  0.86266446E+00  0.12574361E-03 -0.44585241E+00 -0.14056731E-01 -0.18796742E+00 -0.31887355E-02
 0.15430000E+02  0.85818377E+00  0.10419411E-03 -0.43080769E+00 -0.13755727E-01 -0.19834621E+00 -0.31938041E-02
 0.15440000E+02  0.85361918E+00  0.82632087E-04 -0.41564009E+00 -0.13446941E-01 -0.20863644E+00 -0.31995226E-02
 0.15450000E+02  0.84897115E+00  0.61068809E-04 -0.40035389E+00 -0.13130559E-01 -0.21883280E+00 -0.32058869E-02
 0.15460000E+02  0.84424015E+00  0.39515499E-04 -0.38495341E+00 -0.12806771E-01 -0.22893002E+00 -0.32128914E-02
 0.15470000E+02  0.83942666E+00  0.17983341E-04 -0.36944302E+00 -0.12475771E-01 -0.23892288E+00 -0.32205288E-02
 0.15480000E+02  0.83453119E+00 -0.35165271E-05 -0.35382709E+00 -0.12137758E-01 -0.24880617E+00 -0.32287907E-02
 0.15490000E+02  0.82955421E+00 -0.24973017E-04 -0.33811005E+00 -0.11792933E-01 -0.25857478E+00 -0.32376667E-02
 0.15500000E+02  0.82449624E+00 -0.46375096E-04 -0.32229634E+00 -0.11441503E-01 -0.26822362E+00 -0.32471453E-02
 0.15510000E+02  0.81935778E+00 -0.67711795E-04 -0.30639044E+00 -0.11083679E-01 -0.27774765E+00 -0.32572133E-02
 0.15520000E+02  0.81413937E+00 -0.88972213E-04 -0.29039685E+00 -0.10719673E-01 -0.28714191E+00 -0.32678558E-02
 0.15530000E+02  0.80884151E+00 -0.11014552E-03 -0.27432010E+00 -0.10349704E-01 -0.29640148E+00 -0.32790566E-02
 0.15540000E+02  0.80346475E+00 -0.13122096E-03 -0.25816473E+00 -0.99739916E-02 -0.30552151E+00 -0.32907981E-02
 0.15550000E+02  0.79800963E+00 -0.15218787E-03 -0.24193532E+00 -0.95927603E-02 -0.31449720E+00 -0.33030608E-02
 0.15560000E+02  0.79247670E+00 -0.17303566E-03 -0.22563646E+00 -0.92062373E-02 -0.32332384E+00 -0.33158241E-02
 0.15570000E+02  0.78686650E+00 -0.19375386E-03 -0.20927277E+00 -0.88146529E-02 -0.33199677E+00 -0.33290658E-02
 0.15580000E+02  0.78117960E+00 -0.21433207E-03 -0.19284887E+00 -0.84182401E-02 -0.34051140E+00 -0.33427621E-02
 0.15590000E+02  0.77541658E+00 -0.23476001E-03 -0.17636943E+00 -0.80172350E-02 -0.34886324E+00 -0.33568880E-02
 0.15600000E+02  0.76957800E+00 -0.25502749E-03 -0.15983910E+00 -0.76118760E-02 -0.35704784E+00 -0.33714168E-02
 0.15610000E+02  0.76366445E+00 -0.27512447E-03 -0.14326257E+00 -0.72024040E-02 -0.36506086E+00 -0.33863206E-02
 0.15620000E+02  0.75767652E+00 -0.29504099E-03 -0.12664453E+00 -0.67890624E-02 -0.37289801E+00 -0.34015699E-02
