 0.15740000E+02  0.28182651E+00  0.24604150E-02 -0.98004534E+00 -0.11441401E-01  0.24741859E+00  0.52949647E-03
 0.15750000E+02  0.29082543E+00  0.23720874E-02 -0.98299824E+00 -0.11462686E-01  0.24009235E+00  0.24278421E-02
 0.15760000E+02  0.29980098E+00  0.22819243E-02 -0.98567530E+00 -0.11478195E-01  0.23263678E+00  0.43208418E-02
 0.15770000E+02  0.30875237E+00  0.21899859E-02 -0.98807568E+00 -0.11487923E-01  0.22505534E+00  0.62074927E-02
 0.15780000E+02  0.31767879E+00  0.20963338E-02 -0.99019858E+00 -0.11491869E-01  0.21735153E+00  0.80867957E-02
 0.15790000E+02  0.32657945E+00  0.20010301E-02 -0.99204332E+00 -0.11490035E-01  0.20952893E+00  0.99577552E-02
 0.15800000E+02  0.33545354E+00  0.19041382E-02 -0.99360928E+00 -0.11482425E-01  0.20159119E+00  0.11819380E-01
 0.15810000E+02  0.34430026E+00  0.18057221E-02 -0.99489591E+00 -0.11469049E-01  0.19354202E+00  0.13670684E-01
 0.15820000E+02  0.35311882E+00  0.17058467E-02 -0.99590276E+00 -0.11449916E-01  0.18538516E+00  0.15510686E-01
 0.15830000E+02  0.36190841E+00  0.16045776E-02 -0.99662944E+00 -0.11425041E-01  0.17712446E+00  0.17338411E-01
 0.15840000E+02  0.37066824E+00  0.15019814E-02 -0.99707565E+00 -0.11394441E-01  0.16876379E+00  0.19152890E-01
 0.15850000E+02  0.37939750E+00  0.13981249E-02 -0.99724117E+00 -0.11358136E-01  0.16030708E+00  0.20953163E-01
 0.15860000E+02  0.38809540E+00  0.12930761E-02 -0.99712584E+00 -0.11316148E-01  0.15175834E+00  0.22738274E-01
 0.15870000E+02  0.39676113E+00  0.11869033E-02 -0.99672961E+00 -0.11268503E-01  0.14312160E+00  0.24507277E-01
 0.15880000E+02  0.40539391E+00  0.10796753E-02 -0.99605249E+00 -0.11215231E-01  0.13440095E+00  0.26259235E-01
 0.15890000E+02  0.41399292E+00  0.97146149E-03 -0.99509457E+00 -0.11156362E-01  0.12560053E+00  0.27993218E-01
 0.15900000E+02  0.42255737E+00  0.86233189E-03 -0.99385602E+00 -0.11091932E-01  0.11672453E+00  0.29708307E-01
 0.15910000E+02  0.43108646E+00  0.75235675E-03 -0.99233711E+00 -0.11021978E-01  0.10777718E+00  0.31403593E-01
 0.15920000E+02  0.43957941E+00  0.64160677E-03 -0.99053817E+00 -0.10946540E-01  0.98762757E-01  0.33078175E-01
 0.15930000E+02  0.44803540E+00  0.53015299E-03 -0.98845960E+00 -0.10865662E-01  0.89685566E-01  0.34731166E-01
 0.15940000E+02  0.45645364E+00  0.41806673E-03 -0.98610189E+00 -0.10779389E-01  0.80549959E-01  0.36361689E-01
 0.15950000E+02  0.46483335E+00  0.30541956E-03 -0.98346564E+00 -0.10687771E-01  0.71360323E-01  0.37968878E-01
 0.15960000E+02  0.47317371E+00  0.19228326E-03 -0.98055147E+00 -0.10590858E-01  0.62121079E-01  0.39551881E-01
 0.15970000E+02  0.48147395E+00  0.78729757E-04 -0.97736013E+00 -0.10488706E-01  0.52836680E-01  0.41109856E-01
 0.15980000E+02  0.48973327E+00 -0.35168904E-04 -0.97389242E+00 -0.10381372E-01  0.43511608E-01  0.42641977E-01
 0.15990000E+02  0.49795088E+00 -0.14934061E-03 -0.97014924E+00 -0.10268915E-01  0.34150373E-01  0.44147430E-01
 0.16000000E+02  0.50612599E+00 -0.26371324E-03 -0.96613155E+00 -0.10151397E-01  0.24757510E-01  0.45625416E-01
 0.16010000E+02  0.51425780E+00 -0.37821469E-03 -0.96184040E+00 -0.10028885E-01  0.15337578E-01  0.47075149E-01
 0.16020000E+02  0.52234554E+00 -0.49277291E-03 -0.95727691E+00 -0.99014443E-02  0.58951578E-02  0.48495860E-01
 0.16030000E+02  0.53038840E+00 -0.60731599E-03 -0.95244229E+00 -0.97691469E-02 -0.35651514E-02  0.49886792E-01
 0.16040000E+02  0.53838562E+00 -0.72177215E-03 -0.94733781E+00 -0.96320651E-02 -0.13038734E-01  0.51247207E-01
 0.16050000E+02  0.54633641E+00 -0.83606985E-03 -0.94196484E+00 -0.94902740E-02 -0.22520959E-01  0.52576381E-01
 0.16060000E+02  0.55423998E+00 -0.95013776E-03 -0.93632481E+00 -0.93438516E-02 -0.32007183E-01  0.53873607E-01
 0.16070000E+02  0.56209556E+00 -0.10639049E-02 -0.93041924E+00 -0.91928779E-02 -0.41492753E-01  0.55138196E-01
 0.16080000E+02  0.56990236E+00 -0.11773005E-02 -0.92424970E+00 -0.90374355E-02 -0.50973007E-01  0.56369474E-01
 0.16090000E+02  0.57765961E+00 -0.12902543E-02 -0.91781787E+00 -0.88776092E-02 -0.60443279E-01  0.57566786E-01
 0.16100000E+02  0.58536653E+00 -0.14026964E-02 -0.91112548E+00 -0.87134862E-02 -0.69898899E-01  0.58729494E-01
 0.16110000E+02  0.59302236E+00 -0.15145575E-02 -0.90417435E+00 -0.85451558E-02 -0.79335194E-01  0.59856980E-01
 0.16120000E+02  0.60062632E+00 -0.16257685E-02 -0.89696638E+00 -0.83727098E-02 -0.88747495E-01  0.60948642E-01
 0.16130000E+02  0.60817765E+00 -0.17362611E-02 -0.88950351E+00 -0.81962417E-02 -0.98131133E-01  0.62003898E-01
 0.16140000E+02  0.61567557E+00 -0.18459676E-02 -0.88178780E+00 -0.80158475E-02 -0.10748145E+00  0.63022187E-01
 0.16150000E+02  0.62311933E+00 -0.19548209E-02 -0.87382135E+00 -0.78316251E-02 -0.11679378E+00  0.64002965E-01
 0.16160000E+02  0.63050816E+00 -0.20627544E-02 -0.86560634E+00 -0.76436744E-02 -0.12606350E+00  0.64945708E-01
 0.16170000E+02  0.63784131E+00 -0.21697024E-02 -0.85714504E+00 -0.74520973E-02 -0.13528597E+00  0.65849914E-01
 0.16180000E+02  0.64511802E+00 -0.22755999E-02 -0.84843976E+00 -0.72569975E-02 -0.14445656E+00  0.66715099E-01
 0.16190000E+02  0.65233754E+00 -0.23803828E-02 -0.83949290E+00 -0.70584807E-02 -0.15357069E+00  0.67540801E-01
 0.16200000E+02  0.65949912E+00 -0.24839876E-02 -0.83030694E+00 -0.68566543E-02 -0.16262377E+00  0.68326579E-01
 0.16210000E+02  0.66660201E+00 -0.25863519E-02 -0.82088440E+00 -0.66516275E-02 -0.17161124E+00  0.69072012E-01
 0.16220000E+02  0.67364547E+00 -0.26874140E-02 -0.81122790E+00 -0.64435110E-02 -0.18052858E+00  0.69776701E-01
 0.16230000E+02  0.68062875E+00 -0.27871134E-02 -0.80134010E+00 -0.62324175E-02 -0.18937126E+00  0.70440268E-01
 0.16240000E+02  0.68755113E+00 -0.28853904E-02 -0.79122374E+00 -0.60184608E-02 -0.19813481E+00  0.71062359E-01
 0.16250000E+02  0.69441186E+00 -0.29821863E-02 -0.78088164E+00 -0.58017567E-02 -0.20681478E+00  0.71642638E-01
 0.16260000E+02  0.70121022E+00 -0.30774435E-02 -0.77031667E+00 -0.55824220E-02 -0.21540675E+00  0.72180794E-01
 0.16270000E+02  0.70794548E+00 -0.31711056E-02 -0.75953175E+00 -0.53605752E-02 -0.22390634E+00  0.72676539E-01
 0.16280000E+02  0.71461692E+00 -0.32631171E-02 -0.74852991E+00 -0.51363361E-02 -0.23230920E+00  0.73129603E-01
 0.16290000E+02  0.72122382E+00 -0.33534238E-02 -0.73731419E+00 -0.49098256E-02 -0.24061103E+00  0.73539745E-01
 0.16300000E+02  0.72776547E+00 -0.34419727E-02 -0.72588774E+00 -0.46811659E-02 -0.24880756E+00  0.73906741E-01
 0.16310000E+02  0.73424115E+00 -0.35287119E-02 -0.71425373E+00 -0.44504804E-02 -0.25689456E+00  0.74230393E-01
 0.16320000E+02  0.74065016E+00 -0.36135909E-02 -0.70241542E+00 -0.42178936E-02 -0.26486788E+00  0.74510525E-01
 0.16330000E+02  0.74699180E+00 -0.36965603E-02 -0.69037612E+00 -0.39835308E-02 -0.27272337E+00  0.74746984E-01
 0.16340000E+02  0.75326537E+00 -0.37775720E-02 -0.67813919E+00 -0.37475185E-02 -0.28045696E+00  0.74939641E-01
 0.16350000E+02  0.75947018E+00 -0.38565796E-02 -0.66570807E+00 -0.35099839E-02 -0.28806462E+00  0.75088390E-01
 0.16360000E+02  0.76560553E+00 -0.39335375E-02 -0.65308623E+00 -0.32710552E-02 -0.29554238E+00  0.75193147E-01
 0.16370000E+02  0.77167075E+00 -0.40084020E-02 -0.64027722E+00 -0.30308613E-02 -0.30288633E+00  0.75253853E-01
 0.16380000E+02  0.77766516E+00 -0.40811303E-02 -0.62728462E+00 -0.27895316E-02 -0.31009260E+00  0.75270471E-01
 0.16390000E+02  0.78358809E+00 -0.41516816E-02 -0.61411210E+00 -0.25471963E-02 -0.31715741E+00  0.75242990E-01
 0.16400000E+02  0.78943886E+00 -0.42200161E-02 -0.60076335E+00 -0.23039862E-02 -0.32407701E+00  0.75171419E-01
 0.16410000E+02  0.79521682E+00 -0.42860956E-02 -0.58724212E+00 -0.20600324E-02 -0.33084773E+00  0.75055792E-01
 0.16420000E+02  0.80092130E+00 -0.43498836E-02 -0.57355222E+00 -0.18154665E-02 -0.33746597E+00  0.74896168E-01
 0.16430000E+02  0.80655166E+00 -0.44113448E-02 -0.55969751E+00 -0.15704205E-02 -0.34392819E+00  0.74692627E-01
 0.16440000E+02  0.81210724E+00 -0.44704457E-02 -0.54568187E+00 -0.13250267E-02 -0.35023092E+00  0.74445273E-01
 0.16450000E+02  0.81758742E+00 -0.45271543E-02 -0.53150927E+00 -0.10794174E-02 -0.35637076E+00  0.74154235E-01
 0.16460000E+02  0.82299155E+00 -0.45814400E-02 -0.51718371E+00 -0.83372522E-03 -0.36234439E+00  0.73819663E-01
 0.16470000E+02  0.82831901E+00 -0.46332741E-02 -0.50270921E+00 -0.58808281E-03 -0.36814857E+00  0.73441732E-01
 0.16480000E+02  0.83356917E+00 -0.46826292E-02 -0.48808988E+00 -0.34262281E-03 -0.37378011E+00  0.73020639E-01
 0.16490000E+02  0.83874142E+00 -0.47294798E-02 -0.47332983E+00 -0.97477767E-04 -0.37923593E+00  0.72556604E-01
 0.16500000E+02  0.84383515E+00 -0.47738017E-02 -0.45843325E+00  0.14721988E-03 -0.38451302E+00  0.72049872E-01
 0.16510000E+02  0.84884976E+00 -0.48155728E-02 -0.44340433E+00  0.39133793E-03 -0.38960843E+00  0.71500707E-01
 0.16520000E+02  0.85378464E+00 -0.48547721E-02 -0.42824734E+00  0.63474444E-03 -0.39451933E+00  0.70909400E-01
 0.16530000E+02  0.85863922E+00 -0.48913808E-02 -0.41296656E+00  0.87730785E-03 -0.39924295E+00  0.70276261E-01
 0.16540000E+02  0.86341290E+00 -0.49253815E-02 -0.39756631E+00  0.11188970E-02 -0.40377661E+00  0.69601625E-01
 0.16550000E+02  0.86810512E+00 -0.49567585E-02 -0.38205097E+00  0.13593812E-02 -0.40811773E+00  0.68885848E-01
 0.16560000E+02  0.87271530E+00 -0.49854978E-02 -0.36642491E+00  0.15986304E-02 -0.41226379E+00  0.68129307E-01
 0.16570000E+02  0.87724288E+00 -0.50115872E-02 -0.35069258E+00  0.18365150E-02 -0.41621241E+00  0.67332404E-01
 0.16580000E+02  0.88168731E+00 -0.50350160E-02 -0.33485844E+00  0.20729064E-02 -0.41996124E+00  0.66495560E-01
 0.16590000E+02  0.88604804E+00 -0.50557755E-02 -0.31892697E+00  0.23076765E-02 -0.42350808E+00  0.65619218E-01
 0.16600000E+02  0.89032453E+00 -0.50738584E-02 -0.30290270E+00  0.25406981E-02 -0.42685079E+00  0.64703842E-01
 0.16610000E+02  0.89451626E+00 -0.50892594E-02 -0.28679017E+00  0.27718450E-02 -0.42998734E+00  0.63749919E-01
 0.16620000E+02  0.89862270E+00 -0.51019746E-02 -0.27059397E+00  0.30009918E-02 -0.43291579E+00  0.62757954E-01
 0.16630000E+02  0.90264333E+00 -0.51120020E-02 -0.25431870E+00  0.32280144E-02 -0.43563431E+00  0.61728474E-01
 0.16640000E+02  0.90657764E+00 -0.51193414E-02 -0.23796897E+00  0.34527895E-02 -0.43814115E+00  0.60662027E-01
 0.16650000E+02  0.91042515E+00 -0.51239940E-02 -0.22154943E+00  0.36751952E-02 -0.44043468E+00  0.59559179E-01
 0.16660000E+02  0.91418535E+00 -0.51259631E-02 -0.20506477E+00  0.38951106E-02 -0.44251335E+00  0.58420517E-01
 0.16670000E+02  0.91785776E+00 -0.51252534E-02 -0.18851966E+00  0.41124165E-02 -0.44437574E+00  0.57246647E-01
 0.16680000E+02  0.92144192E+00 -0.51218713E-02 -0.17191881E+00  0.43269947E-02 -0.44602051E+00  0.56038195E-01
 0.16690000E+02  0.92493735E+00 -0.51158250E-02 -0.15526695E+00  0.45387286E-02 -0.44744643E+00  0.54795803E-01
 0.16700000E+02  0.92834361E+00 -0.51071244E-02 -0.13856882E+00  0.47475031E-02 -0.44865238E+00  0.53520135E-01
 0.16710000E+02  0.93166023E+00 -0.50957810E-02 -0.12182917E+00  0.49532044E-02 -0.44963734E+00  0.52211871E-01
 0.16720000E+02  0.93488679E+00 -0.50818079E-02 -0.10505278E+00  0.51557208E-02 -0.45040040E+00  0.50871708E-01
 0.16730000E+02  0.93802286E+00 -0.50652199E-02 -0.88244419E-01  0.53549419E-02 -0.45094076E+00  0.49500363E-01
 0.16740000E+02  0.94106801E+00 -0.50460335E-02 -0.71408884E-01  0.55507591E-02 -0.45125772E+00  0.48098568E-01
 0.16750000E+02  0.94402183E+00 -0.50242667E-02 -0.54550973E-01  0.57430657E-02 -0.45135069E+00  0.46667072E-01
 0.16760000E+02  0.94688393E+00 -0.49999392E-02 -0.37675493E-01  0.59317569E-02 -0.45121919E+00  0.45206641E-01
 0.16770000E+02  0.94965391E+00 -0.49730722E-02 -0.20787258E-01  0.61167297E-02 -0.45086285E+00  0.43718055E-01
 0.16780000E+02  0.95233139E+00 -0.49436886E-02 -0.38910856E-02  0.62978830E-02 -0.45028141E+00  0.42202112E-01
 0.16790000E+02  0.95491599E+00 -0.49118128E-02  0.13008203E-01  0.64751180E-02 -0.44947472E+00  0.40659623E-01
 0.16800000E+02  0.95740736E+00 -0.48774706E-02  0.29905784E-01  0.66483378E-02 -0.44844274E+00  0.39091415E-01
 0.16810000E+02  0.95980514E+00 -0.48406896E-02  0.46796834E-01  0.68174476E-02 -0.44718553E+00  0.37498328E-01
 0.16820000E+02  0.96210899E+00 -0.48014986E-02  0.63676530E-01  0.69823549E-02 -0.44570328E+00  0.35881216E-01
 0.16830000E+02  0.96431858E+00 -0.47599281E-02  0.80540051E-01  0.71429694E-02 -0.44399628E+00  0.34240947E-01
 0.16840000E+02  0.96643358E+00 -0.47160100E-02  0.97382581E-01  0.72992031E-02 -0.44206493E+00  0.32578402E-01
 0.16850000E+02  0.96845368E+00 -0.46697776E-02  0.11419931E+00  0.74509704E-02 -0.43990975E+00  0.30894473E-01
 0.16860000E+02  0.97037859E+00 -0.46212656E-02  0.13098543E+00  0.75981879E-02 -0.43753135E+00  0.29190065E-01
 0.16870000E+02  0.97220800E+00 -0.45705101E-02  0.14773614E+00  0.77407750E-02 -0.43493047E+00  0.27466094E-01
 0.16880000E+02  0.97394164E+00 -0.45175486E-02  0.16444666E+00  0.78786532E-02 -0.43210797E+00  0.25723489E-01
 0.16890000E+02  0.97557925E+00 -0.44624199E-02  0.18111220E+00  0.80117468E-02 -0.42906478E+00  0.23963185E-01
 0.16900000E+02  0.97712055E+00 -0.44051642E-02  0.19772802E+00  0.81399824E-02 -0.42580199E+00  0.22186132E-01
 0.16910000E+02  0.97856531E+00 -0.43458227E-02  0.21428934E+00  0.82632896E-02 -0.42232077E+00  0.20393287E-01
 0.16920000E+02  0.97991328E+00 -0.42844383E-02  0.23079145E+00  0.83816004E-02 -0.41862240E+00  0.18585616E-01
 0.16930000E+02  0.98116425E+00 -0.42210547E-02  0.24722961E+00  0.84948495E-02 -0.41470828E+00  0.16764093E-01
 0.16940000E+02  0.98231798E+00 -0.41557170E-02  0.26359912E+00  0.86029744E-02 -0.41057991E+00  0.14929702E-01
 0.16950000E+02  0.98337429E+00 -0.40884714E-02  0.27989530E+00  0.87059153E-02 -0.40623892E+00  0.13083433E-01
 0.16960000E+02  0.98433297E+00 -0.40193654E-02  0.29611350E+00  0.88036153E-02 -0.40168701E+00  0.11226284E-01
 0.16970000E+02  0.98519385E+00 -0.39484473E-02  0.31224906E+00  0.88960203E-02 -0.39692602E+00  0.93592572E-02
 0.16980000E+02  0.98595675E+00 -0.38757667E-02  0.32829737E+00  0.89830791E-02 -0.39195788E+00  0.74833636E-02
 0.16990000E+02  0.98662152E+00 -0.38013741E-02  0.34425384E+00  0.90647433E-02 -0.38678464E+00  0.55996178E-02
 0.17000000E+02  0.98718801E+00 -0.37253212E-02  0.36011390E+00  0.91409676E-02 -0.38140844E+00  0.37090398E-02
 0.17010000E+02  0.98765609E+00 -0.36476604E-02  0.37587301E+00  0.92117095E-02 -0.37583153E+00  0.18126539E-02
 0.17020000E+02  0.98802562E+00 -0.35684452E-02  0.39152666E+00  0.92769296E-02 -0.37005626E+00 -0.88512012E-04
 0.17030000E+02  0.98829650E+00 -0.34877299E-02  0.40707037E+00  0.93365915E-02 -0.36408509E+00 -0.19934266E-02
 0.17040000E+02  0.98846863E+00 -0.34055697E-02  0.42249969E+00  0.93906617E-02 -0.35792058E+00 -0.39010559E-02
 0.17050000E+02  0.98854191E+00 -0.33220208E-02  0.43781019E+00  0.94391100E-02 -0.35156539E+00 -0.58103639E-02
 0.17060000E+02  0.98851628E+00 -0.32371398E-02  0.45299751E+00  0.94819090E-02 -0.34502228E+00 -0.77203130E-02
 0.17070000E+02  0.98839166E+00 -0.31509843E-02  0.46805728E+00  0.95190346E-02 -0.33829409E+00 -0.96298643E-02
 0.17080000E+02  0.98816800E+00 -0.30636127E-02  0.48298521E+00  0.95504656E-02 -0.33138380E+00 -0.11537979E-01
 0.17090000E+02  0.98784526E+00 -0.29750839E-02  0.49777700E+00  0.95761843E-02 -0.32429443E+00 -0.13443617E-01
 0.17100000E+02  0.98742342E+00 -0.28854574E-02  0.51242844E+00  0.95961758E-02 -0.31702915E+00 -0.15345741E-01
 0.17110000E+02  0.98690244E+00 -0.27947933E-02  0.52693532E+00  0.96104284E-02 -0.30959119E+00 -0.17243313E-01
 0.17120000E+02  0.98628234E+00 -0.27031526E-02  0.54129348E+00  0.96189337E-02 -0.30198387E+00 -0.19135298E-01
 0.17130000E+02  0.98556310E+00 -0.26105962E-02  0.55549883E+00  0.96216863E-02 -0.29421062E+00 -0.21020662E-01
 0.17140000E+02  0.98474477E+00 -0.25171861E-02  0.56954729E+00  0.96186841E-02 -0.28627494E+00 -0.22898374E-01
 0.17150000E+02  0.98382735E+00 -0.24229843E-02  0.58343484E+00  0.96099281E-02 -0.27818044E+00 -0.24767408E-01
 0.17160000E+02  0.98281091E+00 -0.23280533E-02  0.59715750E+00  0.95954226E-02 -0.26993079E+00 -0.26626740E-01
 0.17170000E+02  0.98169549E+00 -0.22324561E-02  0.61071135E+00  0.95751749E-02 -0.26152977E+00 -0.28475352E-01
 0.17180000E+02  0.98048115E+00 -0.21362558E-02  0.62409251E+00  0.95491957E-02 -0.25298122E+00 -0.30312230E-01
 0.17190000E+02  0.97916799E+00 -0.20395160E-02  0.63729715E+00  0.95174986E-02 -0.24428908E+00 -0.32136365E-01
 0.17200000E+02  0.97775610E+00 -0.19423004E-02  0.65032148E+00  0.94801007E-02 -0.23545735E+00 -0.33946756E-01
 0.17210000E+02  0.97624556E+00 -0.18446728E-02  0.66316179E+00  0.94370220E-02 -0.22649013E+00 -0.35742407E-01
 0.17220000E+02  0.97463652E+00 -0.17466973E-02  0.67581439E+00  0.93882859E-02 -0.21739158E+00 -0.37522330E-01
 0.17230000E+02  0.97292908E+00 -0.16484380E-02  0.68827567E+00  0.93339187E-02 -0.20816593E+00 -0.39285545E-01
 0.17240000E+02  0.97112340E+00 -0.15499593E-02  0.70054206E+00  0.92739500E-02 -0.19881749E+00 -0.41031078E-01
 0.17250000E+02  0.96921962E+00 -0.14513252E-02  0.71261006E+00  0.92084126E-02 -0.18935065E+00 -0.42757968E-01
 0.17260000E+02  0.96721792E+00 -0.13526001E-02  0.72447621E+00  0.91373422E-02 -0.17976986E+00 -0.44465260E-01
 0.17270000E+02  0.96511847E+00 -0.12538481E-02  0.73613712E+00  0.90607777E-02 -0.17007962E+00 -0.46152009E-01
 0.17280000E+02  0.96292146E+00 -0.11551333E-02  0.74758946E+00  0.89787612E-02 -0.16028452E+00 -0.47817281E-01
 0.17290000E+02  0.96062709E+00 -0.10565197E-02  0.75882995E+00  0.88913378E-02 -0.15038919E+00 -0.49460153E-01
 0.17300000E+02  0.95823558E+00 -0.95807095E-03  0.76985538E+00  0.87985554E-02 -0.14039833E+00 -0.51079713E-01
 0.17310000E+02  0.95574715E+00 -0.85985063E-03  0.78066261E+00  0.87004653E-02 -0.13031671E+00 -0.52675062E-01
 0.17320000E+02  0.95316205E+00 -0.76192200E-03  0.79124854E+00  0.85971215E-02 -0.12014913E+00 -0.54245311E-01
 0.17330000E+02  0.95048052E+00 -0.66434805E-03  0.80161015E+00  0.84885811E-02 -0.10990046E+00 -0.55789586E-01
 0.17340000E+02  0.94770283E+00 -0.56719140E-03  0.81174449E+00  0.83749041E-02 -0.99575619E-01 -0.57307025E-01
 0.17350000E+02  0.94482925E+00 -0.47051430E-03  0.82164865E+00  0.82561535E-02 -0.89179569E-01 -0.58796781E-01
 0.17360000E+02  0.94186008E+00 -0.37437859E-03  0.83131983E+00  0.81323950E-02 -0.78717322E-01 -0.60258020E-01
 0.17370000E+02  0.93879560E+00 -0.27884564E-03  0.84075525E+00  0.80036973E-02 -0.68193934E-01 -0.61689922E-01
 0.17380000E+02  0.93563614E+00 -0.18397631E-03  0.84995223E+00  0.78701319E-02 -0.57614503E-01 -0.63091685E-01
 0.17390000E+02  0.93238201E+00 -0.89830948E-04  0.85890815E+00  0.77317728E-02 -0.46984164E-01 -0.64462520E-01
 0.17400000E+02  0.92903355E+00  0.35306910E-05  0.86762046E+00  0.75886972E-02 -0.36308090E-01 -0.65801656E-01
 0.17410000E+02  0.92559111E+00  0.96049455E-04  0.87608666E+00  0.74409846E-02 -0.25591490E-01 -0.67108336E-01
 0.17420000E+02  0.92205505E+00  0.18766685E-03  0.88430437E+00  0.72887172E-02 -0.14839602E-01 -0.68381822E-01
 0.17430000E+02  0.91842573E+00  0.27832505E-03  0.89227123E+00  0.71319802E-02 -0.40576957E-02 -0.69621393E-01
 0.17440000E+02  0.91470355E+00  0.36796697E-03  0.89998498E+00  0.69708608E-02  0.67489343E-02 -0.70826345E-01
 0.17450000E+02  0.91088889E+00  0.45653628E-03  0.90744344E+00  0.68054490E-02  0.17574968E-01 -0.71995992E-01
 0.17460000E+02  0.90698217E+00  0.54397743E-03  0.91464447E+00  0.66358374E-02  0.28415064E-01 -0.73129668E-01
 0.17470000E+02  0.90298379E+00  0.63023572E-03  0.92158605E+00  0.64621209E-02  0.39263861E-01 -0.74226723E-01
 0.17480000E+02  0.89889419E+00  0.71525728E-03  0.92826619E+00  0.62843965E-02  0.50115983E-01 -0.75286530E-01
 0.17490000E+02  0.89471381E+00  0.79898918E-03  0.93468302E+00  0.61027640E-02  0.60966037E-01 -0.76308479E-01
 0.17500000E+02  0.89044310E+00  0.88137937E-03  0.94083470E+00  0.59173252E-02  0.71808621E-01 -0.77291981E-01
 0.17510000E+02  0.88608252E+00  0.96237680E-03  0.94671951E+00  0.57281840E-02  0.82638324E-01 -0.78236466E-01
 0.17520000E+02  0.88163255E+00  0.10419314E-02  0.95233578E+00  0.55354468E-02  0.93449728E-01 -0.79141385E-01
 0.17530000E+02  0.87709367E+00  0.11199941E-02  0.95768191E+00  0.53392218E-02  0.10423741E+00 -0.80006212E-01
 0.17540000E+02  0.87246638E+00  0.11965169E-02  0.96275642E+00  0.51396194E-02  0.11499596E+00 -0.80830440E-01
 0.17550000E+02  0.86775119E+00  0.12714529E-02  0.96755786E+00  0.49367518E-02  0.12571994E+00 -0.81613585E-01
 0.17560000E+02  0.86294862E+00  0.13447563E-02  0.97208490E+00  0.47307334E-02  0.13640394E+00 -0.82355182E-01
 0.17570000E+02  0.85805918E+00  0.14163824E-02  0.97633625E+00  0.45216803E-02  0.14704256E+00 -0.83054792E-01
 0.17580000E+02  0.85308344E+00  0.14862878E-02  0.98031073E+00  0.43097103E-02  0.15763039E+00 -0.83711996E-01
 0.17590000E+02  0.84802192E+00  0.15544300E-02  0.98400723E+00  0.40949431E-02  0.16816205E+00 -0.84326399E-01
 0.17600000E+02  0.84287521E+00  0.16207682E-02  0.98742472E+00  0.38774999E-02  0.17863218E+00 -0.84897626E-01
 0.17610000E+02  0.83764386E+00  0.16852623E-02  0.99056225E+00  0.36575037E-02  0.18903541E+00 -0.85425328E-01
 0.17620000E+02  0.83232845E+00  0.17478739E-02  0.99341895E+00  0.34350789E-02  0.19936641E+00 -0.85909179E-01
 0.17630000E+02  0.82692959E+00  0.18085656E-02  0.99599403E+00  0.32103514E-02  0.20961988E+00 -0.86348875E-01
 0.17640000E+02  0.82144787E+00  0.18673016E-02  0.99828679E+00  0.29834484E-02  0.21979053E+00 -0.86744138E-01
 0.17650000E+02  0.81588391E+00  0.19240471E-02  0.10002966E+01  0.27544986E-02  0.22987311E+00 -0.87094710E-01
 0.17660000E+02  0.81023833E+00  0.19787689E-02  0.10020229E+01  0.25236318E-02  0.23986239E+00 -0.87400362E-01
 0.17670000E+02  0.80451175E+00  0.20314351E-02  0.10034653E+01  0.22909790E-02  0.24975318E+00 -0.87660885E-01
 0.17680000E+02  0.79870482E+00  0.20820153E-02  0.10046233E+01  0.20566724E-02  0.25954034E+00 -0.87876097E-01
