 0.15510000E+02  0.47690897E-02  0.38640653E-02  0.61139524E-02  0.94110328E-02  0.60050535E+00  0.42295316E-01
 0.15520000E+02  0.50159984E-02  0.38318234E-02  0.58231303E-02  0.95572822E-02  0.59887165E+00  0.40550418E-01
 0.15530000E+02  0.52598952E-02  0.37967099E-02  0.55290117E-02  0.96986550E-02  0.59689028E+00  0.38788109E-01
 0.15540000E+02  0.55006159E-02  0.37587531E-02  0.52318130E-02  0.98350813E-02  0.59456309E+00  0.37009323E-01
 0.15550000E+02  0.57381769E-02  0.37179829E-02  0.49317848E-02  0.99664940E-02  0.59189163E+00  0.35215003E-01
 0.15560000E+02  0.59722157E-02  0.36744311E-02  0.46290116E-02  0.10092828E-01  0.58887808E+00  0.33406097E-01
 0.15570000E+02  0.62028203E-02  0.36281312E-02  0.43238107E-02  0.10214023E-01  0.58552470E+00  0.31583565E-01
 0.15580000E+02  0.64296797E-02  0.35791180E-02  0.40163320E-02  0.10330018E-01  0.58183377E+00  0.29748371E-01
 0.15590000E+02  0.66527838E-02  0.35274283E-02  0.37066564E-02  0.10440757E-01  0.57780800E+00  0.27901486E-01
 0.15600000E+02  0.68720230E-02  0.34731003E-02  0.33949963E-02  0.10546187E-01  0.57345008E+00  0.26043888E-01
 0.15610000E+02  0.70872887E-02  0.34161737E-02  0.30816940E-02  0.10646257E-01  0.56876314E+00  0.24176561E-01
 0.15620000E+02  0.72983729E-02  0.33566899E-02  0.27667214E-02  0.10740918E-01  0.56375030E+00  0.22300494E-01
 0.15630000E+02  0.75051682E-02  0.32946916E-02  0.24504796E-02  0.10830126E-01  0.55841499E+00  0.20416679E-01
 0.15640000E+02  0.77076681E-02  0.32302232E-02  0.21329979E-02  0.10913837E-01  0.55276069E+00  0.18526114E-01
 0.15650000E+02  0.79056666E-02  0.31633304E-02  0.18146335E-02  0.10992012E-01  0.54679105E+00  0.16629800E-01
 0.15660000E+02  0.80991583E-02  0.30940603E-02  0.14953708E-02  0.11064616E-01  0.54051017E+00  0.14728741E-01
 0.15670000E+02  0.82878386E-02  0.30224615E-02  0.11756211E-02  0.11131613E-01  0.53392215E+00  0.12823943E-01
 0.15680000E+02  0.84718032E-02  0.29485838E-02  0.85542164E-03  0.11192973E-01  0.52703102E+00  0.10916415E-01
 0.15690000E+02  0.86509485E-02  0.28724784E-02  0.53503559E-03  0.11248668E-01  0.51984153E+00  0.90071660E-02
 0.15700000E+02  0.88250713E-02  0.27941977E-02  0.21465123E-03  0.11298673E-01  0.51235803E+00  0.70972080E-02
 0.15710000E+02  0.89941690E-02  0.27137956E-02  0.10551835E-03  0.11342966E-01  0.50458543E+00  0.51875520E-02
 0.15720000E+02  0.91580393E-02  0.26313268E-02  0.42523571E-03  0.11381529E-01  0.49652862E+00  0.32792091E-02
 0.15730000E+02  0.93166805E-02  0.25468475E-02  0.74443950E-03  0.11414345E-01  0.48819276E+00  0.13731898E-02
 0.15740000E+02  0.94699909E-02  0.24604150E-02  0.10628448E-02  0.11441401E-01  0.47958311E+00  0.52949647E-03
 0.15750000E+02  0.96178695E-02  0.23720874E-02  0.13802436E-02  0.11462686E-01  0.47070495E+00  0.24278421E-02
 0.15760000E+02  0.97603154E-02  0.22819243E-02  0.16964050E-02  0.11478195E-01  0.46156402E+00  0.43208418E-02
 0.15770000E+02  0.98971279E-02  0.21899859E-02  0.20112755E-02  0.11487923E-01  0.45216596E+00  0.62074927E-02
 0.15780000E+02  0.10028407E-01  0.20963338E-02  0.23245797E-02  0.11491869E-01  0.44251667E+00  0.80867957E-02
 0.15790000E+02  0.10153851E-01  0.20010301E-02  0.26360201E-02  0.11490035E-01  0.43262207E+00  0.99577552E-02
 0.15800000E+02  0.10273562E-01  0.19041382E-02  0.29455776E-02  0.11482425E-01  0.42248831E+00  0.11819380E-01
 0.15810000E+02  0.10387438E-01  0.18057221E-02  0.32530116E-02  0.11469049E-01  0.41212168E+00  0.13670684E-01
 0.15820000E+02  0.10495380E-01  0.17058467E-02  0.35580605E-02  0.11449916E-01  0.40152854E+00  0.15510686E-01
 0.15830000E+02  0.10597387E-01  0.16045776E-02  0.38606416E-02  0.11425041E-01  0.39071544E+00  0.17338411E-01
 0.15840000E+02  0.10693460E-01  0.15019814E-02  0.41604513E-02  0.11394441E-01  0.37968911E+00  0.19152890E-01
 0.15850000E+02  0.10783398E-01  0.13981249E-02  0.44574655E-02  0.11358136E-01  0.36845612E+00  0.20953163E-01
 0.15860000E+02  0.10867200E-01  0.12930761E-02  0.47513395E-02  0.11316148E-01  0.35702356E+00  0.22738274E-01
 0.15870000E+02  0.10944865E-01  0.11869033E-02  0.50419081E-02  0.11268503E-01  0.34539820E+00  0.24507277E-01
 0.15880000E+02  0.11016393E-01  0.10796753E-02  0.53290857E-02  0.11215231E-01  0.33358725E+00  0.26259235E-01
 0.15890000E+02  0.11081582E-01  0.97146149E-03  0.56126665E-02  0.11156362E-01  0.32159797E+00  0.27993218E-01
 0.15900000E+02  0.11140631E-01  0.86233189E-03  0.58924244E-02  0.11091932E-01  0.30943747E+00  0.29708307E-01
 0.15910000E+02  0.11193335E-01  0.75235675E-03  0.61682129E-02  0.11021978E-01  0.29711322E+00  0.31403593E-01
 0.15920000E+02  0.11239694E-01  0.64160677E-03  0.64398655E-02  0.10946540E-01  0.28463264E+00  0.33078175E-01
 0.15930000E+02  0.11279803E-01  0.53015299E-03  0.67071951E-02  0.10865662E-01  0.27200333E+00  0.34731166E-01
 0.15940000E+02  0.11313458E-01  0.41806673E-03  0.69700945E-02  0.10779389E-01  0.25923294E+00  0.36361689E-01
 0.15950000E+02  0.11340754E-01  0.30541956E-03  0.72283358E-02  0.10687771E-01  0.24632908E+00  0.37968878E-01
 0.15960000E+02  0.11361686E-01  0.19228326E-03  0.74817707E-02  0.10590858E-01  0.23329952E+00  0.39551881E-01
 0.15970000E+02  0.11376245E-01  0.78729757E-04  0.77302303E-02  0.10488706E-01  0.22015222E+00  0.41109856E-01
 0.15980000E+02  0.11384326E-01  0.35168904E-04  0.79736246E-02  0.10381372E-01  0.20689499E+00  0.42641977E-01
 0.15990000E+02  0.11386119E-01  0.14934061E-03  0.82117427E-02  0.10268915E-01  0.19353573E+00  0.44147430E-01
 0.16000000E+02  0.11381413E-01  0.26371324E-03  0.84445527E-02  0.10151397E-01  0.18008249E+00  0.45625416E-01
 0.16010000E+02  0.11370400E-01  0.37821469E-03  0.86717011E-02  0.10028885E-01  0.16654332E+00  0.47075149E-01
 0.16020000E+02  0.11352865E-01  0.49277291E-03  0.88932127E-02  0.99014443E-02  0.15292634E+00  0.48495860E-01
 0.16030000E+02  0.11329095E-01  0.60731599E-03  0.91088904E-02  0.97691469E-02  0.13923965E+00  0.49886792E-01
 0.16040000E+02  0.11298876E-01  0.72177215E-03  0.93186149E-02  0.96320651E-02  0.12549133E+00  0.51247207E-01
 0.16050000E+02  0.11262390E-01  0.83606985E-03  0.95222443E-02  0.94902740E-02  0.11168958E+00  0.52576381E-01
 0.16060000E+02  0.11219520E-01  0.95013776E-03  0.97196140E-02  0.93438516E-02  0.97842683E-01  0.53873607E-01
 0.16070000E+02  0.11170445E-01  0.10639049E-02  0.99107360E-02  0.91928779E-02  0.83958803E-01  0.55138196E-01
 0.16080000E+02  0.11115044E-01  0.11773005E-02  0.10095299E-01  0.90374355E-02  0.70046187E-01  0.56369474E-01
 0.16090000E+02  0.11053393E-01  0.12902543E-02  0.10273367E-01  0.88776092E-02  0.56113066E-01  0.57566786E-01
 0.16100000E+02  0.10985667E-01  0.14026964E-02  0.10444679E-01  0.87134862E-02  0.42167679E-01  0.58729494E-01
 0.16110000E+02  0.10911738E-01  0.15145575E-02  0.10609253E-01  0.85451558E-02  0.28218274E-01  0.59856980E-01
 0.16120000E+02  0.10831677E-01  0.16257685E-02  0.10766876E-01  0.83727098E-02  0.14273065E-01  0.60948642E-01
 0.16130000E+02  0.10745552E-01  0.17362611E-02  0.10917612E-01  0.81962417E-02  0.34028282E-03  0.62003898E-01
 0.16140000E+02  0.10653428E-01  0.18459676E-02  0.11061200E-01  0.80158475E-02  0.13571853E-01  0.63022187E-01
 0.16150000E+02  0.10555369E-01  0.19548209E-02  0.11197550E-01  0.78316251E-02  0.27455215E-01  0.64002965E-01
 0.16160000E+02  0.10451435E-01  0.20627544E-02  0.11326745E-01  0.76436744E-02  0.41301699E-01  0.64945708E-01
 0.16170000E+02  0.10341685E-01  0.21697024E-02  0.11448540E-01  0.74520973E-02  0.55102934E-01  0.65849914E-01
 0.16180000E+02  0.10226075E-01  0.22755999E-02  0.11562960E-01  0.72569975E-02  0.68851138E-01  0.66715099E-01
 0.16190000E+02  0.10104857E-01  0.23803828E-02  0.11669805E-01  0.70584807E-02  0.82538110E-01  0.67540801E-01
 0.16200000E+02  0.99779797E-02  0.24839876E-02  0.11769240E-01  0.68566543E-02  0.96155929E-01  0.68326579E-01
 0.16210000E+02  0.98454911E-02  0.25863519E-02  0.11860901E-01  0.66516275E-02  0.10969656E+00  0.69072012E-01
 0.16220000E+02  0.97075344E-02  0.26874140E-02  0.11944996E-01  0.64435110E-02  0.12315212E+00  0.69776701E-01
 0.16230000E+02  0.95641499E-02  0.27871134E-02  0.12021295E-01  0.62324175E-02  0.13651484E+00  0.70440268E-01
 0.16240000E+02  0.94154744E-02  0.28853904E-02  0.12089841E-01  0.60184608E-02  0.14977689E+00  0.71062359E-01
 0.16250000E+02  0.92615415E-02  0.29821863E-02  0.12150540E-01  0.58017567E-02  0.16293062E+00  0.71642638E-01
 0.16260000E+02  0.91024811E-02  0.30774435E-02  0.12203465E-01  0.55824220E-02  0.17596845E+00  0.72180794E-01
 0.16270000E+02  0.89384194E-02  0.31711056E-02  0.12248454E-01  0.53605752E-02  0.18888266E+00  0.72676539E-01
 0.16280000E+02  0.87692789E-02  0.32631171E-02  0.12285509E-01  0.51363361E-02  0.20166600E+00  0.73129603E-01
 0.16290000E+02  0.85952781E-02  0.33534238E-02  0.12314594E-01  0.49098256E-02  0.21431097E+00  0.73539745E-01
 0.16300000E+02  0.84165315E-02  0.34419727E-02  0.12335738E-01  0.46811659E-02  0.22681024E+00  0.73906741E-01
 0.16310000E+02  0.82331496E-02  0.35287119E-02  0.12348930E-01  0.44504804E-02  0.23915664E+00  0.74230393E-01
 0.16320000E+02  0.80451384E-02  0.36135909E-02  0.12354119E-01  0.42178936E-02  0.25134322E+00  0.74510525E-01
 0.16330000E+02  0.78526998E-02  0.36965603E-02  0.12351316E-01  0.39835308E-02  0.26336283E+00  0.74746984E-01
 0.16340000E+02  0.76558310E-02  0.37775720E-02  0.12340489E-01  0.37475185E-02  0.27520854E+00  0.74939641E-01
 0.16350000E+02  0.74548247E-02  0.38565796E-02  0.12321765E-01  0.35099839E-02  0.28687378E+00  0.75088390E-01
 0.16360000E+02  0.72496691E-02  0.39335375E-02  0.12295028E-01  0.32710552E-02  0.29835172E+00  0.75193147E-01
 0.16370000E+02  0.70404472E-02  0.40084020E-02  0.12260316E-01  0.30308613E-02  0.30963587E+00  0.75253853E-01
 0.16380000E+02  0.68273373E-02  0.40811303E-02  0.12217625E-01  0.27895316E-02  0.32071990E+00  0.75270471E-01
 0.16390000E+02  0.66105125E-02  0.41516816E-02  0.12167103E-01  0.25471963E-02  0.33159739E+00  0.75242990E-01
 0.16400000E+02  0.63899408E-02  0.42200161E-02  0.12108651E-01  0.23039862E-02  0.34226219E+00  0.75171419E-01
 0.16410000E+02  0.61658849E-02  0.42860956E-02  0.12042323E-01  0.20600324E-02  0.35270837E+00  0.75055792E-01
 0.16420000E+02  0.59385020E-02  0.43498836E-02  0.11968223E-01  0.18154665E-02  0.36292993E+00  0.74896168E-01
 0.16430000E+02  0.57077437E-02  0.44113448E-02  0.11886405E-01  0.15704205E-02  0.37292121E+00  0.74692627E-01
 0.16440000E+02  0.54738562E-02  0.44704457E-02  0.11796872E-01  0.13250267E-02  0.38267658E+00  0.74445273E-01
 0.16450000E+02  0.52369797E-02  0.45271543E-02  0.11699674E-01  0.10794174E-02  0.39219064E+00  0.74154235E-01
 0.16460000E+02  0.49972484E-02  0.45814400E-02  0.11594807E-01  0.83372522E-03  0.40145791E+00  0.73819663E-01
 0.16470000E+02  0.47546906E-02  0.46332741E-02  0.11482514E-01  0.58808281E-03  0.41047343E+00  0.73441732E-01
 0.16480000E+02  0.45095286E-02  0.46826292E-02  0.11362680E-01  0.34262281E-03  0.41923199E+00  0.73020639E-01
 0.16490000E+02  0.42619780E-02  0.47294798E-02  0.11235435E-01  0.97477767E-04  0.42772897E+00  0.72556604E-01
 0.16500000E+02  0.40120485E-02  0.47738017E-02  0.11100949E-01  0.14721988E-03  0.43595948E+00  0.72049872E-01
 0.16510000E+02  0.37599429E-02  0.48155728E-02  0.10959134E-01  0.39133793E-03  0.44391917E+00  0.71500707E-01
 0.16520000E+02  0.35057574E-02  0.48547721E-02  0.10810241E-01  0.63474444E-03  0.45160357E+00  0.70909400E-01
 0.16530000E+02  0.32496817E-02  0.48913808E-02  0.10654359E-01  0.87730785E-03  0.45900865E+00  0.70276261E-01
 0.16540000E+02  0.29917984E-02  0.49253815E-02  0.10491413E-01  0.11188970E-02  0.46613019E+00  0.69601625E-01
 0.16550000E+02  0.27322830E-02  0.49567585E-02  0.10321665E-01  0.13593812E-02  0.47296447E+00  0.68885848E-01
 0.16560000E+02  0.24713042E-02  0.49854978E-02  0.10145112E-01  0.15986304E-02  0.47950791E+00  0.68129307E-01
 0.16570000E+02  0.22090231E-02  0.50115872E-02  0.99619822E-02  0.18365150E-02  0.48575689E+00  0.67332404E-01
 0.16580000E+02  0.19455935E-02  0.50350160E-02  0.97722374E-02  0.20729064E-02  0.49170816E+00  0.66495560E-01
 0.16590000E+02  0.16810620E-02  0.50557755E-02  0.95761691E-02  0.23076765E-02  0.49735852E+00  0.65619218E-01
 0.16600000E+02  0.14156673E-02  0.50738584E-02  0.93736984E-02  0.25406981E-02  0.50270511E+00  0.64703842E-01
 0.16610000E+02  0.11495403E-02  0.50892594E-02  0.91651744E-02  0.27718450E-02  0.50774526E+00  0.63749919E-01
 0.16620000E+02  0.88280442E-03  0.51019746E-02  0.89504729E-02  0.30009918E-02  0.51247621E+00  0.62757954E-01
 0.16630000E+02  0.61557475E-03  0.51120020E-02  0.87299950E-02  0.32280144E-02  0.51689569E+00  0.61728474E-01
 0.16640000E+02  0.34805848E-03  0.51193414E-02  0.85036660E-02  0.34527895E-02  0.52100145E+00  0.60662027E-01
 0.16650000E+02  0.80454547E-04  0.51239940E-02  0.82716337E-02  0.36751952E-02  0.52479152E+00  0.59559179E-01
 0.16660000E+02  0.18714642E-03  0.51259631E-02  0.80341674E-02  0.38951106E-02  0.52826405E+00  0.58420517E-01
 0.16670000E+02  0.45466222E-03  0.51252534E-02  0.77913562E-02  0.41124165E-02  0.53141746E+00  0.57246647E-01
 0.16680000E+02  0.72181920E-03  0.51218713E-02  0.75434081E-02  0.43269947E-02  0.53425029E+00  0.56038195E-01
 0.16690000E+02  0.98855238E-03  0.51158250E-02  0.72903481E-02  0.45387286E-02  0.53676127E+00  0.54795803E-01
 0.16700000E+02  0.12547055E-02  0.51071244E-02  0.70323172E-02  0.47475031E-02  0.53894952E+00  0.53520135E-01
 0.16710000E+02  0.15200313E-02  0.50957810E-02  0.67696710E-02  0.49532044E-02  0.54081396E+00  0.52211871E-01
 0.16720000E+02  0.17844914E-02  0.50818079E-02  0.65023780E-02  0.51557208E-02  0.54235400E+00  0.50871708E-01
 0.16730000E+02  0.20479566E-02  0.50652199E-02  0.62306888E-02  0.53549419E-02  0.54356924E+00  0.49500363E-01
 0.16740000E+02  0.23102068E-02  0.50460335E-02  0.59547638E-02  0.55507591E-02  0.54445938E+00  0.48098568E-01
 0.16750000E+02  0.25711313E-02  0.50242667E-02  0.56747629E-02  0.57430657E-02  0.54502441E+00  0.46667072E-01
 0.16760000E+02  0.28306289E-02  0.49999392E-02  0.53908633E-02  0.59317569E-02  0.54526431E+00  0.45206641E-01
 0.16770000E+02  0.30884078E-02  0.49730722E-02  0.51032281E-02  0.61167297E-02  0.54517945E+00  0.43718055E-01
 0.16780000E+02  0.33444859E-02  0.49436886E-02  0.48120403E-02  0.62978830E-02  0.54477039E+00  0.42202112E-01
 0.16790000E+02  0.35985908E-02  0.49118128E-02  0.45174771E-02  0.64751180E-02  0.54403778E+00  0.40659623E-01
 0.16800000E+02  0.38507599E-02  0.48774706E-02  0.42197260E-02  0.66483378E-02  0.54298246E+00  0.39091415E-01
 0.16810000E+02  0.41006407E-02  0.48406896E-02  0.39189660E-02  0.68174476E-02  0.54160567E+00  0.37498328E-01
 0.16820000E+02  0.43481906E-02  0.48014986E-02  0.36153800E-02  0.69823549E-02  0.53990852E+00  0.35881216E-01
 0.16830000E+02  0.45933772E-02  0.47599281E-02  0.33091588E-02  0.71429694E-02  0.53789252E+00  0.34240947E-01
 0.16840000E+02  0.48358781E-02  0.47160100E-02  0.30005190E-02  0.72992031E-02  0.53555937E+00  0.32578402E-01
 0.16850000E+02  0.50756816E-02  0.46697776E-02  0.26894926E-02  0.74509704E-02  0.53291095E+00  0.30894473E-01
 0.16860000E+02  0.53125860E-02  0.46212656E-02  0.23765745E-02  0.75981879E-02  0.52994915E+00  0.29190065E-01
 0.16870000E+02  0.55465005E-02  0.45705101E-02  0.20616622E-02  0.77407750E-02  0.52667633E+00  0.27466094E-01
 0.16880000E+02  0.57772445E-02  0.45175486E-02  0.17450433E-02  0.78786532E-02  0.52309473E+00  0.25723489E-01
 0.16890000E+02  0.60048483E-02  0.44624199E-02  0.14269951E-02  0.80117468E-02  0.51920712E+00  0.23963185E-01
 0.16900000E+02  0.62289530E-02  0.44051642E-02  0.11075823E-02  0.81399824E-02  0.51501601E+00  0.22186132E-01
 0.16910000E+02  0.64496103E-02  0.43458227E-02  0.78715643E-03  0.82632896E-02  0.51052453E+00  0.20393287E-01
 0.16920000E+02  0.66665831E-02  0.42844383E-02  0.46575378E-03  0.83816004E-02  0.50573580E+00  0.18585616E-01
 0.16930000E+02  0.68798450E-02  0.42210547E-02  0.14369437E-03  0.84948495E-02  0.50065302E+00  0.16764093E-01
 0.16940000E+02  0.70892810E-02  0.41557170E-02  0.17891950E-03  0.86029744E-02  0.49527959E+00  0.14929702E-01
 0.16950000E+02  0.72946869E-02  0.40884714E-02  0.50180468E-03  0.87059153E-02  0.48961928E+00  0.13083433E-01
 0.16960000E+02  0.74959700E-02  0.40193654E-02  0.82479852E-03  0.88036153E-02  0.48367579E+00  0.11226284E-01
 0.16970000E+02  0.76931487E-02  0.39484473E-02  0.11477602E-02  0.88960203E-02  0.47745318E+00  0.93592572E-02
 0.16980000E+02  0.78859528E-02  0.38757667E-02  0.14704723E-02  0.89830791E-02  0.47095542E+00  0.74833636E-02
 0.16990000E+02  0.80743237E-02  0.38013741E-02  0.17926417E-02  0.90647433E-02  0.46418696E+00  0.55996178E-02
 0.17000000E+02  0.82582141E-02  0.37253212E-02  0.21142014E-02  0.91409676E-02  0.45715216E+00  0.37090398E-02
 0.17010000E+02  0.84373881E-02  0.36476604E-02  0.24348118E-02  0.92117095E-02  0.44985557E+00  0.18126539E-02
 0.17020000E+02  0.86119218E-02  0.35684452E-02  0.27543617E-02  0.92769296E-02  0.44230204E+00  0.88512012E-04
 0.17030000E+02  0.87816027E-02  0.34877299E-02  0.30726699E-02  0.93365915E-02  0.43449641E+00  0.19934266E-02
 0.17040000E+02  0.89464299E-02  0.34055697E-02  0.33895866E-02  0.93906617E-02  0.42644372E+00  0.39010559E-02
 0.17050000E+02  0.91062146E-02  0.33220208E-02  0.37047944E-02  0.94391100E-02  0.41814921E+00  0.58103639E-02
 0.17060000E+02  0.92608797E-02  0.32371398E-02  0.40181100E-02  0.94819090E-02  0.40961812E+00  0.77203130E-02
 0.17070000E+02  0.94103597E-02  0.31509843E-02  0.43294850E-02  0.95190346E-02  0.40085591E+00  0.96298643E-02
 0.17080000E+02  0.95547013E-02  0.30636127E-02  0.46386076E-02  0.95504656E-02  0.39186820E+00  0.11537979E-01
 0.17090000E+02  0.96935632E-02  0.29750839E-02  0.49453036E-02  0.95761843E-02  0.38266067E+00  0.13443617E-01
 0.17100000E+02  0.98271158E-02  0.28854574E-02  0.52494380E-02  0.95961758E-02  0.37323935E+00  0.15345741E-01
 0.17110000E+02  0.99551417E-02  0.27947933E-02  0.55507159E-02  0.96104284E-02  0.36360991E+00  0.17243313E-01
 0.17120000E+02  0.10077636E-01  0.27031526E-02  0.58490836E-02  0.96189337E-02  0.35377863E+00  0.19135298E-01
 0.17130000E+02  0.10194504E-01  0.26105962E-02  0.61442306E-02  0.96216863E-02  0.34375168E+00  0.21020662E-01
 0.17140000E+02  0.10305666E-01  0.25171861E-02  0.64360897E-02  0.96186841E-02  0.33353536E+00  0.22898374E-01
 0.17150000E+02  0.10411153E-01  0.24229843E-02  0.67244392E-02  0.96099281E-02  0.32313606E+00  0.24767408E-01
 0.17160000E+02  0.10510708E-01  0.23280533E-02  0.70092035E-02  0.95954226E-02  0.31256031E+00  0.26626740E-01
 0.17170000E+02  0.10604586E-01  0.22324561E-02  0.72899544E-02  0.95751749E-02  0.30181473E+00  0.28475352E-01
 0.17180000E+02  0.10692454E-01  0.21362558E-02  0.75668125E-02  0.95491957E-02  0.29090598E+00  0.30312230E-01
 0.17190000E+02  0.10774393E-01  0.20395160E-02  0.78393478E-02  0.95174986E-02  0.27984092E+00  0.32136365E-01
 0.17200000E+02  0.10850295E-01  0.19423004E-02  0.81075814E-02  0.94801007E-02  0.26862645E+00  0.33946756E-01
 0.17210000E+02  0.10920264E-01  0.18446728E-02  0.83713863E-02  0.94370220E-02  0.25726947E+00  0.35742407E-01
 0.17220000E+02  0.10984116E-01  0.17466973E-02  0.86303884E-02  0.93882859E-02  0.24577712E+00  0.37522330E-01
 0.17230000E+02  0.11041781E-01  0.16484380E-02  0.88845681E-02  0.93339187E-02  0.23415637E+00  0.39285545E-01
 0.17240000E+02  0.11093399E-01  0.15499593E-02  0.91337606E-02  0.92739500E-02  0.22241461E+00  0.41031078E-01
 0.17250000E+02  0.11138824E-01  0.14513252E-02  0.93778575E-02  0.92084126E-02  0.21055885E+00  0.42757968E-01
 0.17260000E+02  0.11178121E-01  0.13526001E-02  0.96166079E-02  0.91373422E-02  0.19859654E+00  0.44465260E-01
 0.17270000E+02  0.11211169E-01  0.12538481E-02  0.98499188E-02  0.90607777E-02  0.18653508E+00  0.46152009E-01
 0.17280000E+02  0.11238058E-01  0.11551333E-02  0.10077657E-01  0.89787612E-02  0.17438188E+00  0.47817281E-01
 0.17290000E+02  0.11258689E-01  0.10565197E-02  0.10299648E-01  0.88913378E-02  0.16214431E+00  0.49460153E-01
 0.17300000E+02  0.11272978E-01  0.95807095E-03  0.10515882E-01  0.87985554E-02  0.14982997E+00  0.51079713E-01
 0.17310000E+02  0.11281152E-01  0.85985063E-03  0.10726007E-01  0.87004653E-02  0.13744629E+00  0.52675062E-01
 0.17320000E+02  0.11283049E-01  0.76192200E-03  0.10930137E-01  0.85971215E-02  0.12500097E+00  0.54245311E-01
 0.17330000E+02  0.11278720E-01  0.66434805E-03  0.11128050E-01  0.84885811E-02  0.11250154E+00  0.55789586E-01
 0.17340000E+02  0.11268030E-01  0.56719140E-03  0.11319486E-01  0.83749041E-02  0.99955681E-01  0.57307025E-01
