 0.22500000E+02 -0.69597550E+00  0.00000000E+00  0.98319710E+00  0.00000000E+00 -0.43220990E+00  0.00000000E+00
 0.22510000E+02 -0.68920220E+00  0.00000000E+00  0.98531330E+00  0.00000000E+00 -0.45318270E+00  0.00000000E+00
 0.22520000E+02 -0.68236220E+00  0.00000000E+00  0.98715310E+00  0.00000000E+00 -0.47390520E+00  0.00000000E+00
 0.22530000E+02 -0.67545630E+00  0.00000000E+00  0.98871610E+00  0.00000000E+00 -0.49436590E+00  0.00000000E+00
 0.22540000E+02 -0.66848510E+00  0.00000000E+00  0.99000180E+00  0.00000000E+00 -0.51455360E+00  0.00000000E+00
 0.22550000E+02 -0.66144920E+00  0.00000000E+00  0.99100990E+00  0.00000000E+00 -0.53445700E+00  0.00000000E+00
 0.22560000E+02 -0.65434940E+00  0.00000000E+00  0.99174020E+00  0.00000000E+00 -0.55406530E+00  0.00000000E+00
 0.22570000E+02 -0.64718630E+00  0.00000000E+00  0.99219230E+00  0.00000000E+00 -0.57336750E+00  0.00000000E+00
 0.22580000E+02 -0.63996070E+00  0.00000000E+00  0.99236620E+00  0.00000000E+00 -0.59235300E+00  0.00000000E+00
 0.22590000E+02 -0.63267320E+00  0.00000000E+00  0.99226190E+00  0.00000000E+00 -0.61101130E+00  0.00000000E+00
 0.22600000E+02 -0.62532460E+00  0.00000000E+00  0.99187930E+00  0.00000000E+00 -0.62933220E+00  0.00000000E+00
 0.22610000E+02 -0.61791550E+00  0.00000000E+00  0.99121860E+00  0.00000000E+00 -0.64730550E+00  0.00000000E+00
 0.22620000E+02 -0.61044670E+00  0.00000000E+00  0.99028000E+00  0.00000000E+00 -0.66492120E+00  0.00000000E+00
 0.22630000E+02 -0.60291890E+00  0.00000000E+00  0.98906370E+00  0.00000000E+00 -0.68216980E+00  0.00000000E+00
 0.22640000E+02 -0.59533290E+00  0.00000000E+00  0.98757010E+00  0.00000000E+00 -0.69904150E+00  0.00000000E+00
 0.22650000E+02 -0.58768930E+00  0.00000000E+00  0.98579960E+00  0.00000000E+00 -0.71552720E+00  0.00000000E+00
 0.22660000E+02 -0.57998890E+00  0.00000000E+00  0.98375270E+00  0.00000000E+00 -0.73161760E+00  0.00000000E+00
 0.22670000E+02 -0.57223240E+00  0.00000000E+00  0.98143000E+00  0.00000000E+00 -0.74730400E+00  0.00000000E+00
 0.22680000E+02 -0.56442070E+00  0.00000000E+00  0.97883210E+00  0.00000000E+00 -0.76257770E+00  0.00000000E+00
 0.22690000E+02 -0.55655440E+00  0.00000000E+00  0.97595980E+00  0.00000000E+00 -0.77743020E+00  0.00000000E+00
 0.22700000E+02 -0.54863440E+00  0.00000000E+00  0.97281390E+00  0.00000000E+00 -0.79185330E+00  0.00000000E+00
 0.22710000E+02 -0.54066130E+00  0.00000000E+00  0.96939520E+00  0.00000000E+00 -0.80583910E+00  0.00000000E+00
 0.22720000E+02 -0.53263600E+00  0.00000000E+00  0.96570470E+00  0.00000000E+00 -0.81937980E+00  0.00000000E+00
 0.22730000E+02 -0.52455920E+00  0.00000000E+00  0.96174350E+00  0.00000000E+00 -0.83246800E+00  0.00000000E+00
 0.22740000E+02 -0.51643180E+00  0.00000000E+00  0.95751270E+00  0.00000000E+00 -0.84509650E+00  0.00000000E+00
 0.22750000E+02 -0.50825450E+00  0.00000000E+00  0.95301350E+00  0.00000000E+00 -0.85725820E+00  0.00000000E+00
 0.22760000E+02 -0.50002800E+00  0.00000000E+00  0.94824700E+00  0.00000000E+00 -0.86894650E+00  0.00000000E+00
 0.22770000E+02 -0.49175330E+00  0.00000000E+00  0.94321480E+00  0.00000000E+00 -0.88015490E+00  0.00000000E+00
 0.22780000E+02 -0.48343110E+00  0.00000000E+00  0.93791810E+00  0.00000000E+00 -0.89087730E+00  0.00000000E+00
 0.22790000E+02 -0.47506220E+00  0.00000000E+00  0.93235850E+00  0.00000000E+00 -0.90110760E+00  0.00000000E+00
 0.22800000E+02 -0.46664740E+00  0.00000000E+00  0.92653750E+00  0.00000000E+00 -0.91084030E+00  0.00000000E+00
 0.22810000E+02 -0.45818750E+00  0.00000000E+00  0.92045680E+00  0.00000000E+00 -0.92007000E+00  0.00000000E+00
 0.22820000E+02 -0.44968330E+00  0.00000000E+00  0.91411810E+00  0.00000000E+00 -0.92879160E+00  0.00000000E+00
 0.22830000E+02 -0.44113580E+00  0.00000000E+00  0.90752310E+00  0.00000000E+00 -0.93700020E+00  0.00000000E+00
 0.22840000E+02 -0.43254560E+00  0.00000000E+00  0.90067370E+00  0.00000000E+00 -0.94469140E+00  0.00000000E+00
 0.22850000E+02 -0.42391370E+00  0.00000000E+00  0.89357190E+00  0.00000000E+00 -0.95186100E+00  0.00000000E+00
 0.22860000E+02 -0.41524080E+00  0.00000000E+00  0.88621960E+00  0.00000000E+00 -0.95850480E+00  0.00000000E+00
 0.22870000E+02 -0.40652780E+00  0.00000000E+00  0.87861890E+00  0.00000000E+00 -0.96461940E+00  0.00000000E+00
 0.22880000E+02 -0.39777560E+00  0.00000000E+00  0.87077190E+00  0.00000000E+00 -0.97020120E+00  0.00000000E+00
 0.22890000E+02 -0.38898500E+00  0.00000000E+00  0.86268080E+00  0.00000000E+00 -0.97524730E+00  0.00000000E+00
 0.22900000E+02 -0.38015680E+00  0.00000000E+00  0.85434790E+00  0.00000000E+00 -0.97975490E+00  0.00000000E+00
 0.22910000E+02 -0.37129190E+00  0.00000000E+00  0.84577560E+00  0.00000000E+00 -0.98372140E+00  0.00000000E+00
 0.22920000E+02 -0.36239120E+00  0.00000000E+00  0.83696620E+00  0.00000000E+00 -0.98714460E+00  0.00000000E+00
 0.22930000E+02 -0.35345540E+00  0.00000000E+00  0.82792220E+00  0.00000000E+00 -0.99002280E+00  0.00000000E+00
 0.22940000E+02 -0.34448560E+00  0.00000000E+00  0.81864610E+00  0.00000000E+00 -0.99235430E+00  0.00000000E+00
 0.22950000E+02 -0.33548250E+00  0.00000000E+00  0.80914060E+00  0.00000000E+00 -0.99413780E+00  0.00000000E+00
 0.22960000E+02 -0.32644700E+00  0.00000000E+00  0.79940840E+00  0.00000000E+00 -0.99537230E+00  0.00000000E+00
 0.22970000E+02 -0.31738000E+00  0.00000000E+00  0.78945200E+00  0.00000000E+00 -0.99605720E+00  0.00000000E+00
 0.22980000E+02 -0.30828230E+00  0.00000000E+00  0.77927450E+00  0.00000000E+00 -0.99619200E+00  0.00000000E+00
 0.22990000E+02 -0.29915490E+00  0.00000000E+00  0.76887850E+00  0.00000000E+00 -0.99577680E+00  0.00000000E+00
 0.23000000E+02 -0.28999870E+00  0.00000000E+00  0.75826700E+00  0.00000000E+00 -0.99481170E+00  0.00000000E+00
 0.23010000E+02 -0.28081440E+00  0.00000000E+00  0.74744300E+00  0.00000000E+00 -0.99329740E+00  0.00000000E+00
 0.23020000E+02 -0.27160310E+00  0.00000000E+00  0.73640960E+00  0.00000000E+00 -0.99123450E+00  0.00000000E+00
 0.23030000E+02 -0.26236550E+00  0.00000000E+00  0.72516980E+00  0.00000000E+00 -0.98862430E+00  0.00000000E+00
 0.23040000E+02 -0.25310260E+00  0.00000000E+00  0.71372670E+00  0.00000000E+00 -0.98546820E+00  0.00000000E+00
 0.23050000E+02 -0.24381530E+00  0.00000000E+00  0.70208360E+00  0.00000000E+00 -0.98176800E+00  0.00000000E+00
 0.23060000E+02 -0.23450440E+00  0.00000000E+00  0.69024380E+00  0.00000000E+00 -0.97752560E+00  0.00000000E+00
 0.23070000E+02 -0.22517100E+00  0.00000000E+00  0.67821060E+00  0.00000000E+00 -0.97274350E+00  0.00000000E+00
 0.23080000E+02 -0.21581580E+00  0.00000000E+00  0.66598730E+00  0.00000000E+00 -0.96742430E+00  0.00000000E+00
 0.23090000E+02 -0.20643980E+00  0.00000000E+00  0.65357730E+00  0.00000000E+00 -0.96157100E+00  0.00000000E+00
 0.23100000E+02 -0.19704380E+00  0.00000000E+00  0.64098420E+00  0.00000000E+00 -0.95518670E+00  0.00000000E+00
 0.23110000E+02 -0.18762890E+00  0.00000000E+00  0.62821150E+00  0.00000000E+00 -0.94827500E+00  0.00000000E+00
 0.23120000E+02 -0.17819580E+00  0.00000000E+00  0.61526280E+00  0.00000000E+00 -0.94083970E+00  0.00000000E+00
 0.23130000E+02 -0.16874560E+00  0.00000000E+00  0.60214160E+00  0.00000000E+00 -0.93288500E+00  0.00000000E+00
 0.23140000E+02 -0.15927900E+00  0.00000000E+00  0.58885180E+00  0.00000000E+00 -0.92441510E+00  0.00000000E+00
 0.23150000E+02 -0.14979710E+00  0.00000000E+00  0.57539690E+00  0.00000000E+00 -0.91543490E+00  0.00000000E+00
 0.23160000E+02 -0.14030080E+00  0.00000000E+00  0.56178080E+00  0.00000000E+00 -0.90594920E+00  0.00000000E+00
 0.23170000E+02 -0.13079090E+00  0.00000000E+00  0.54800730E+00  0.00000000E+00 -0.89596330E+00  0.00000000E+00
 0.23180000E+02 -0.12126840E+00  0.00000000E+00  0.53408020E+00  0.00000000E+00 -0.88548270E+00  0.00000000E+00
 0.23190000E+02 -0.11173430E+00  0.00000000E+00  0.52000350E+00  0.00000000E+00 -0.87451330E+00  0.00000000E+00
 0.23200000E+02 -0.10218930E+00  0.00000000E+00  0.50578110E+00  0.00000000E+00 -0.86306100E+00  0.00000000E+00
 0.23210000E+02 -0.92634480E-01  0.00000000E+00  0.49141700E+00  0.00000000E+00 -0.85113220E+00  0.00000000E+00
 0.23220000E+02 -0.83070730E-01  0.00000000E+00  0.47691520E+00  0.00000000E+00 -0.83873350E+00  0.00000000E+00
 0.23230000E+02 -0.73498970E-01  0.00000000E+00  0.46227970E+00  0.00000000E+00 -0.82587170E+00  0.00000000E+00
 0.23240000E+02 -0.63920120E-01  0.00000000E+00  0.44751480E+00  0.00000000E+00 -0.81255390E+00  0.00000000E+00
 0.23250000E+02 -0.54335100E-01  0.00000000E+00  0.43262440E+00  0.00000000E+00 -0.79878760E+00  0.00000000E+00
 0.23260000E+02 -0.44744850E-01  0.00000000E+00  0.41761290E+00  0.00000000E+00 -0.78458020E+00  0.00000000E+00
 0.23270000E+02 -0.35150280E-01  0.00000000E+00  0.40248430E+00  0.00000000E+00 -0.76993970E+00  0.00000000E+00
 0.23280000E+02 -0.25552320E-01  0.00000000E+00  0.38724300E+00  0.00000000E+00 -0.75487410E+00  0.00000000E+00
 0.23290000E+02 -0.15951900E-01  0.00000000E+00  0.37189320E+00  0.00000000E+00 -0.73939170E+00  0.00000000E+00
 0.23300000E+02 -0.63499370E-02  0.00000000E+00  0.35643930E+00  0.00000000E+00 -0.72350110E+00  0.00000000E+00
 0.23310000E+02  0.32526360E-02  0.00000000E+00  0.34088540E+00  0.00000000E+00 -0.70721110E+00  0.00000000E+00
 0.23320000E+02  0.12854900E-01  0.00000000E+00  0.32523610E+00  0.00000000E+00 -0.69053070E+00  0.00000000E+00
 0.23330000E+02  0.22455910E-01  0.00000000E+00  0.30949560E+00  0.00000000E+00 -0.67346900E+00  0.00000000E+00
 0.23340000E+02  0.32054770E-01  0.00000000E+00  0.29366840E+00  0.00000000E+00 -0.65603550E+00  0.00000000E+00
 0.23350000E+02  0.41650530E-01  0.00000000E+00  0.27775900E+00  0.00000000E+00 -0.63823990E+00  0.00000000E+00
 0.23360000E+02  0.51242280E-01  0.00000000E+00  0.26177180E+00  0.00000000E+00 -0.62009190E+00  0.00000000E+00
 0.23370000E+02  0.60829100E-01  0.00000000E+00  0.24571120E+00  0.00000000E+00 -0.60160160E+00  0.00000000E+00
 0.23380000E+02  0.70410040E-01  0.00000000E+00  0.22958180E+00  0.00000000E+00 -0.58277920E+00  0.00000000E+00
 0.23390000E+02  0.79984200E-01  0.00000000E+00  0.21338810E+00  0.00000000E+00 -0.56363500E+00  0.00000000E+00
 0.23400000E+02  0.89550650E-01  0.00000000E+00  0.19713460E+00  0.00000000E+00 -0.54417970E+00  0.00000000E+00
 0.23410000E+02  0.99108480E-01  0.00000000E+00  0.18082590E+00  0.00000000E+00 -0.52442400E+00  0.00000000E+00
 0.23420000E+02  0.10865670E+00  0.00000000E+00  0.16446650E+00  0.00000000E+00 -0.50437870E+00  0.00000000E+00
 0.23430000E+02  0.11819450E+00  0.00000000E+00  0.14806110E+00  0.00000000E+00 -0.48405510E+00  0.00000000E+00
 0.23440000E+02  0.12772090E+00  0.00000000E+00  0.13161420E+00  0.00000000E+00 -0.46346420E+00  0.00000000E+00
 0.23450000E+02  0.13723500E+00  0.00000000E+00  0.11513040E+00  0.00000000E+00 -0.44261750E+00  0.00000000E+00
 0.23460000E+02  0.14673590E+00  0.00000000E+00  0.98614400E-01  0.00000000E+00 -0.42152640E+00  0.00000000E+00
 0.23470000E+02  0.15622270E+00  0.00000000E+00  0.82070760E-01  0.00000000E+00 -0.40020260E+00  0.00000000E+00
 0.23480000E+02  0.16569430E+00  0.00000000E+00  0.65504130E-01  0.00000000E+00 -0.37865790E+00  0.00000000E+00
 0.23490000E+02  0.17515010E+00  0.00000000E+00  0.48919150E-01  0.00000000E+00 -0.35690420E+00  0.00000000E+00
 0.23500000E+02  0.18458890E+00  0.00000000E+00  0.32320470E-01  0.00000000E+00 -0.33495350E+00  0.00000000E+00
 0.23510000E+02  0.19401000E+00  0.00000000E+00  0.15712740E-01  0.00000000E+00 -0.31281790E+00  0.00000000E+00
 0.23520000E+02  0.20341230E+00  0.00000000E+00 -0.89939330E-03  0.00000000E+00 -0.29050960E+00  0.00000000E+00
 0.23530000E+02  0.21279510E+00  0.00000000E+00 -0.17511270E-01  0.00000000E+00 -0.26804090E+00  0.00000000E+00
 0.23540000E+02  0.22215740E+00  0.00000000E+00 -0.34118250E-01  0.00000000E+00 -0.24542430E+00  0.00000000E+00
 0.23550000E+02  0.23149820E+00  0.00000000E+00 -0.50715670E-01  0.00000000E+00 -0.22267220E+00  0.00000000E+00
 0.23560000E+02  0.24081680E+00  0.00000000E+00 -0.67298890E-01  0.00000000E+00 -0.19979720E+00  0.00000000E+00
 0.23570000E+02  0.25011220E+00  0.00000000E+00 -0.83863260E-01  0.00000000E+00 -0.17681190E+00  0.00000000E+00
 0.23580000E+02  0.25938340E+00  0.00000000E+00 -0.10040410E+00  0.00000000E+00 -0.15372900E+00  0.00000000E+00
 0.23590000E+02  0.26862970E+00  0.00000000E+00 -0.11691690E+00  0.00000000E+00 -0.13056120E+00  0.00000000E+00
 0.23600000E+02  0.27785020E+00  0.00000000E+00 -0.13339690E+00  0.00000000E+00 -0.10732140E+00  0.00000000E+00
 0.23610000E+02  0.28704380E+00  0.00000000E+00 -0.14983960E+00  0.00000000E+00 -0.84022320E-01  0.00000000E+00
 0.23620000E+02  0.29620980E+00  0.00000000E+00 -0.16624030E+00  0.00000000E+00 -0.60676870E-01  0.00000000E+00
 0.23630000E+02  0.30534730E+00  0.00000000E+00 -0.18259440E+00  0.00000000E+00 -0.37297940E-01  0.00000000E+00
 0.23640000E+02  0.31445540E+00  0.00000000E+00 -0.19889740E+00  0.00000000E+00 -0.13898420E-01  0.00000000E+00
 0.23650000E+02  0.32353320E+00  0.00000000E+00 -0.21514470E+00  0.00000000E+00  0.95087770E-02  0.00000000E+00
 0.23660000E+02  0.33257990E+00  0.00000000E+00 -0.23133180E+00  0.00000000E+00  0.32910720E-01  0.00000000E+00
 0.23670000E+02  0.34159450E+00  0.00000000E+00 -0.24745410E+00  0.00000000E+00  0.56294500E-01  0.00000000E+00
 0.23680000E+02  0.35057620E+00  0.00000000E+00 -0.26350710E+00  0.00000000E+00  0.79647210E-01  0.00000000E+00
 0.23690000E+02  0.35952420E+00  0.00000000E+00 -0.27948630E+00  0.00000000E+00  0.10295600E+00  0.00000000E+00
 0.23700000E+02  0.36843750E+00  0.00000000E+00 -0.29538720E+00  0.00000000E+00  0.12620790E+00  0.00000000E+00
 0.23710000E+02  0.37731540E+00  0.00000000E+00 -0.31120540E+00  0.00000000E+00  0.14939010E+00  0.00000000E+00
 0.23720000E+02  0.38615700E+00  0.00000000E+00 -0.32693650E+00  0.00000000E+00  0.17248990E+00  0.00000000E+00
 0.23730000E+02  0.39496140E+00  0.00000000E+00 -0.34257600E+00  0.00000000E+00  0.19549450E+00  0.00000000E+00
 0.23740000E+02  0.40372770E+00  0.00000000E+00 -0.35811960E+00  0.00000000E+00  0.21839120E+00  0.00000000E+00
 0.23750000E+02  0.41245520E+00  0.00000000E+00 -0.37356290E+00  0.00000000E+00  0.24116740E+00  0.00000000E+00
 0.23760000E+02  0.42114300E+00  0.00000000E+00 -0.38890170E+00  0.00000000E+00  0.26381040E+00  0.00000000E+00
 0.23770000E+02  0.42979020E+00  0.00000000E+00 -0.40413150E+00  0.00000000E+00  0.28630790E+00  0.00000000E+00
 0.23780000E+02  0.43839610E+00  0.00000000E+00 -0.41924820E+00  0.00000000E+00  0.30864730E+00  0.00000000E+00
 0.23790000E+02  0.44695980E+00  0.00000000E+00 -0.43424750E+00  0.00000000E+00  0.33081640E+00  0.00000000E+00
 0.23800000E+02  0.45548040E+00  0.00000000E+00 -0.44912520E+00  0.00000000E+00  0.35280290E+00  0.00000000E+00
 0.23810000E+02  0.46395730E+00  0.00000000E+00 -0.46387710E+00  0.00000000E+00  0.37459470E+00  0.00000000E+00
 0.23820000E+02  0.47238940E+00  0.00000000E+00 -0.47849920E+00  0.00000000E+00  0.39617970E+00  0.00000000E+00
 0.23830000E+02  0.48077610E+00  0.00000000E+00 -0.49298730E+00  0.00000000E+00  0.41754610E+00  0.00000000E+00
 0.23840000E+02  0.48911660E+00  0.00000000E+00 -0.50733740E+00  0.00000000E+00  0.43868200E+00  0.00000000E+00
 0.23850000E+02  0.49740990E+00  0.00000000E+00 -0.52154540E+00  0.00000000E+00  0.45957590E+00  0.00000000E+00
 0.23860000E+02  0.50565540E+00  0.00000000E+00 -0.53560740E+00  0.00000000E+00  0.48021600E+00  0.00000000E+00
 0.23870000E+02  0.51385220E+00  0.00000000E+00 -0.54951950E+00  0.00000000E+00  0.50059120E+00  0.00000000E+00
 0.23880000E+02  0.52199960E+00  0.00000000E+00 -0.56327770E+00  0.00000000E+00  0.52069010E+00  0.00000000E+00
 0.23890000E+02  0.53009680E+00  0.00000000E+00 -0.57687820E+00  0.00000000E+00  0.54050160E+00  0.00000000E+00
 0.23900000E+02  0.53814300E+00  0.00000000E+00 -0.59031720E+00  0.00000000E+00  0.56001480E+00  0.00000000E+00
 0.23910000E+02  0.54613730E+00  0.00000000E+00 -0.60359100E+00  0.00000000E+00  0.57921900E+00  0.00000000E+00
 0.23920000E+02  0.55407920E+00  0.00000000E+00 -0.61669580E+00  0.00000000E+00  0.59810350E+00  0.00000000E+00
 0.23930000E+02  0.56196770E+00  0.00000000E+00 -0.62962790E+00  0.00000000E+00  0.61665790E+00  0.00000000E+00
 0.23940000E+02  0.56980220E+00  0.00000000E+00 -0.64238380E+00  0.00000000E+00  0.63487200E+00  0.00000000E+00
 0.23950000E+02  0.57758180E+00  0.00000000E+00 -0.65495980E+00  0.00000000E+00  0.65273580E+00  0.00000000E+00
 0.23960000E+02  0.58530590E+00  0.00000000E+00 -0.66735250E+00  0.00000000E+00  0.67023930E+00  0.00000000E+00
 0.23970000E+02  0.59297370E+00  0.00000000E+00 -0.67955840E+00  0.00000000E+00  0.68737290E+00  0.00000000E+00
 0.23980000E+02  0.60058440E+00  0.00000000E+00 -0.69157400E+00  0.00000000E+00  0.70412720E+00  0.00000000E+00
 0.23990000E+02  0.60813740E+00  0.00000000E+00 -0.70339610E+00  0.00000000E+00  0.72049300E+00  0.00000000E+00
 0.24000000E+02  0.61563180E+00  0.00000000E+00 -0.71502120E+00  0.00000000E+00  0.73646110E+00  0.00000000E+00
 0.24010000E+02  0.62306710E+00  0.00000000E+00 -0.72644620E+00  0.00000000E+00  0.75202280E+00  0.00000000E+00
 0.24020000E+02  0.63044240E+00  0.00000000E+00 -0.73766780E+00  0.00000000E+00  0.76716950E+00  0.00000000E+00
 0.24030000E+02  0.63775710E+00  0.00000000E+00 -0.74868300E+00  0.00000000E+00  0.78189280E+00  0.00000000E+00
 0.24040000E+02  0.64501050E+00  0.00000000E+00 -0.75948860E+00  0.00000000E+00  0.79618470E+00  0.00000000E+00
 0.24050000E+02  0.65220180E+00  0.00000000E+00 -0.77008160E+00  0.00000000E+00  0.81003720E+00  0.00000000E+00
 0.24060000E+02  0.65933040E+00  0.00000000E+00 -0.78045900E+00  0.00000000E+00  0.82344270E+00  0.00000000E+00
 0.24070000E+02  0.66639560E+00  0.00000000E+00 -0.79061800E+00  0.00000000E+00  0.83639380E+00  0.00000000E+00
 0.24080000E+02  0.67339670E+00  0.00000000E+00 -0.80055570E+00  0.00000000E+00  0.84888330E+00  0.00000000E+00
 0.24090000E+02  0.68033310E+00  0.00000000E+00 -0.81026940E+00  0.00000000E+00  0.86090440E+00  0.00000000E+00
 0.24100000E+02  0.68720410E+00  0.00000000E+00 -0.81975620E+00  0.00000000E+00  0.87245050E+00  0.00000000E+00
 0.24110000E+02  0.69400890E+00  0.00000000E+00 -0.82901360E+00  0.00000000E+00  0.88351510E+00  0.00000000E+00
 0.24120000E+02  0.70074710E+00  0.00000000E+00 -0.83803890E+00  0.00000000E+00  0.89409210E+00  0.00000000E+00
 0.24130000E+02  0.70741790E+00  0.00000000E+00 -0.84682970E+00  0.00000000E+00  0.90417580E+00  0.00000000E+00
 0.24140000E+02  0.71402060E+00  0.00000000E+00 -0.85538350E+00  0.00000000E+00  0.91376060E+00  0.00000000E+00
 0.24150000E+02  0.72055470E+00  0.00000000E+00 -0.86369790E+00  0.00000000E+00  0.92284120E+00  0.00000000E+00
 0.24160000E+02  0.72701960E+00  0.00000000E+00 -0.87177060E+00  0.00000000E+00  0.93141250E+00  0.00000000E+00
 0.24170000E+02  0.73341450E+00  0.00000000E+00 -0.87959920E+00  0.00000000E+00  0.93946980E+00  0.00000000E+00
 0.24180000E+02  0.73973900E+00  0.00000000E+00 -0.88718170E+00  0.00000000E+00  0.94700880E+00  0.00000000E+00
 0.24190000E+02  0.74599230E+00  0.00000000E+00 -0.89451590E+00  0.00000000E+00  0.95402520E+00  0.00000000E+00
 0.24200000E+02  0.75217390E+00  0.00000000E+00 -0.90159980E+00  0.00000000E+00  0.96051520E+00  0.00000000E+00
 0.24210000E+02  0.75828330E+00  0.00000000E+00 -0.90843130E+00  0.00000000E+00  0.96647520E+00  0.00000000E+00
 0.24220000E+02  0.76431970E+00  0.00000000E+00 -0.91500860E+00  0.00000000E+00  0.97190190E+00  0.00000000E+00
 0.24230000E+02  0.77028270E+00  0.00000000E+00 -0.92132990E+00  0.00000000E+00  0.97679230E+00  0.00000000E+00
 0.24240000E+02  0.77617170E+00  0.00000000E+00 -0.92739320E+00  0.00000000E+00  0.98114380E+00  0.00000000E+00
 0.24250000E+02  0.78198600E+00  0.00000000E+00 -0.93319710E+00  0.00000000E+00  0.98495390E+00  0.00000000E+00
 0.24260000E+02  0.78772520E+00  0.00000000E+00 -0.93873980E+00  0.00000000E+00  0.98822050E+00  0.00000000E+00
 0.24270000E+02  0.79338870E+00  0.00000000E+00 -0.94401980E+00  0.00000000E+00  0.99094180E+00  0.00000000E+00
 0.24280000E+02  0.79897600E+00  0.00000000E+00 -0.94903570E+00  0.00000000E+00  0.99311640E+00  0.00000000E+00
 0.24290000E+02  0.80448650E+00  0.00000000E+00 -0.95378590E+00  0.00000000E+00  0.99474300E+00  0.00000000E+00
 0.24300000E+02  0.80991960E+00  0.00000000E+00 -0.95826930E+00  0.00000000E+00  0.99582080E+00  0.00000000E+00
 0.24310000E+02  0.81527500E+00  0.00000000E+00 -0.96248450E+00  0.00000000E+00  0.99634910E+00  0.00000000E+00
 0.24320000E+02  0.82055200E+00  0.00000000E+00 -0.96643040E+00  0.00000000E+00  0.99632770E+00  0.00000000E+00
 0.24330000E+02  0.82575020E+00  0.00000000E+00 -0.97010590E+00  0.00000000E+00  0.99575650E+00  0.00000000E+00
 0.24340000E+02  0.83086900E+00  0.00000000E+00 -0.97350990E+00  0.00000000E+00  0.99463590E+00  0.00000000E+00
 0.24350000E+02  0.83590800E+00  0.00000000E+00 -0.97664140E+00  0.00000000E+00  0.99296660E+00  0.00000000E+00
 0.24360000E+02  0.84086670E+00  0.00000000E+00 -0.97949980E+00  0.00000000E+00  0.99074940E+00  0.00000000E+00
 0.24370000E+02  0.84574460E+00  0.00000000E+00 -0.98208400E+00  0.00000000E+00  0.98798550E+00  0.00000000E+00
 0.24380000E+02  0.85054130E+00  0.00000000E+00 -0.98439340E+00  0.00000000E+00  0.98467660E+00  0.00000000E+00
 0.24390000E+02  0.85525620E+00  0.00000000E+00 -0.98642740E+00  0.00000000E+00  0.98082440E+00  0.00000000E+00
