 0.21440000E+02 -0.96362390E+00  0.55689096E-02 -0.33955133E+00  0.14967044E-01  0.28757592E+00 -0.12470797E-01
 0.21450000E+02 -0.96672963E+00  0.56769599E-02 -0.32385108E+00  0.15159150E-01  0.29071346E+00 -0.12342301E-01
 0.21460000E+02 -0.96973310E+00  0.57826785E-02 -0.30804530E+00  0.15337023E-01  0.29374784E+00 -0.12207858E-01
 0.21470000E+02 -0.97263372E+00  0.58860044E-02 -0.29213840E+00  0.15500549E-01  0.29667738E+00 -0.12067579E-01
 0.21480000E+02 -0.97543087E+00  0.59868780E-02 -0.27613479E+00  0.15649623E-01  0.29950044E+00 -0.11921578E-01
 0.21490000E+02 -0.97812398E+00  0.60852417E-02 -0.26003898E+00  0.15784151E-01  0.30221544E+00 -0.11769970E-01
 0.21500000E+02 -0.98071248E+00  0.61810395E-02 -0.24385545E+00  0.15904048E-01  0.30482082E+00 -0.11612873E-01
 0.21510000E+02 -0.98319581E+00  0.62742171E-02 -0.22758877E+00  0.16009241E-01  0.30731506E+00 -0.11450410E-01
 0.21520000E+02 -0.98557345E+00  0.63647221E-02 -0.21124350E+00  0.16099666E-01  0.30969670E+00 -0.11282704E-01
 0.21530000E+02 -0.98784487E+00  0.64525040E-02 -0.19482426E+00  0.16175268E-01  0.31196429E+00 -0.11109880E-01
 0.21540000E+02 -0.99000958E+00  0.65375141E-02 -0.17833568E+00  0.16236004E-01  0.31411646E+00 -0.10932068E-01
 0.21550000E+02 -0.99206709E+00  0.66197056E-02 -0.16178243E+00  0.16281842E-01  0.31615186E+00 -0.10749397E-01
 0.21560000E+02 -0.99401695E+00  0.66990336E-02 -0.14516920E+00  0.16312758E-01  0.31806920E+00 -0.10562000E-01
 0.21570000E+02 -0.99585870E+00  0.67754551E-02 -0.12850073E+00  0.16328740E-01  0.31986721E+00 -0.10370012E-01
 0.21580000E+02 -0.99759193E+00  0.68489292E-02 -0.11178174E+00  0.16329785E-01  0.32154470E+00 -0.10173569E-01
 0.21590000E+02 -0.99921622E+00  0.69194169E-02 -0.95017019E-01  0.16315903E-01  0.32310050E+00 -0.99728090E-02
 0.21600000E+02 -0.10007312E+01  0.69868812E-02 -0.78211349E-01  0.16287111E-01  0.32453349E+00 -0.97678725E-02
 0.21610000E+02 -0.10021365E+01  0.70512870E-02 -0.61369543E-01  0.16243439E-01  0.32584262E+00 -0.95589008E-02
 0.21620000E+02 -0.10034317E+01  0.71126016E-02 -0.44496435E-01  0.16184926E-01  0.32702687E+00 -0.93460369E-02
 0.21630000E+02 -0.10046165E+01  0.71707939E-02 -0.27596872E-01  0.16111622E-01  0.32808526E+00 -0.91294255E-02
 0.21640000E+02 -0.10056907E+01  0.72258353E-02 -0.10675720E-01  0.16023586E-01  0.32901688E+00 -0.89092122E-02
 0.21650000E+02 -0.10066539E+01  0.72776988E-02  0.62621392E-02  0.15920890E-01  0.32982085E+00 -0.86855440E-02
 0.21660000E+02 -0.10075058E+01  0.73263600E-02  0.23211811E-01  0.15803614E-01  0.33049637E+00 -0.84585692E-02
 0.21670000E+02 -0.10082462E+01  0.73717962E-02  0.40168390E-01  0.15671848E-01  0.33104265E+00 -0.82284369E-02
 0.21680000E+02 -0.10088749E+01  0.74139869E-02  0.57126958E-01  0.15525693E-01  0.33145899E+00 -0.79952971E-02
 0.21690000E+02 -0.10093917E+01  0.74529140E-02  0.74082588E-01  0.15365260E-01  0.33174472E+00 -0.77593008E-02
 0.21700000E+02 -0.10097963E+01  0.74885611E-02  0.91030347E-01  0.15190670E-01  0.33189923E+00 -0.75205995E-02
 0.21710000E+02 -0.10100886E+01  0.75209142E-02  0.10796529E+00  0.15002053E-01  0.33192195E+00 -0.72793457E-02
 0.21720000E+02 -0.10102684E+01  0.75499612E-02  0.12488248E+00  0.14799550E-01  0.33181238E+00 -0.70356921E-02
 0.21730000E+02 -0.10103357E+01  0.75756924E-02  0.14177696E+00  0.14583311E-01  0.33157008E+00 -0.67897919E-02
 0.21740000E+02 -0.10102902E+01  0.75981001E-02  0.15864379E+00  0.14353496E-01  0.33119463E+00 -0.65417987E-02
 0.21750000E+02 -0.10101320E+01  0.76171786E-02  0.17547801E+00  0.14110274E-01  0.33068569E+00 -0.62918664E-02
 0.21760000E+02 -0.10098609E+01  0.76329245E-02  0.19227467E+00  0.13853825E-01  0.33004298E+00 -0.60401489E-02
 0.21770000E+02 -0.10094770E+01  0.76453364E-02  0.20902883E+00  0.13584334E-01  0.32926626E+00 -0.57868003E-02
 0.21780000E+02 -0.10089801E+01  0.76544151E-02  0.22573554E+00  0.13302001E-01  0.32835535E+00 -0.55319746E-02
 0.21790000E+02 -0.10083703E+01  0.76601635E-02  0.24238987E+00  0.13007031E-01  0.32731011E+00 -0.52758257E-02
 0.21800000E+02 -0.10076476E+01  0.76625863E-02  0.25898690E+00  0.12699639E-01  0.32613049E+00 -0.50185071E-02
 0.21810000E+02 -0.10068120E+01  0.76616908E-02  0.27552170E+00  0.12380048E-01  0.32481647E+00 -0.47601723E-02
 0.21820000E+02 -0.10058636E+01  0.76574859E-02  0.29198936E+00  0.12048490E-01  0.32336809E+00 -0.45009740E-02
 0.21830000E+02 -0.10048025E+01  0.76499829E-02  0.30838499E+00  0.11705207E-01  0.32178545E+00 -0.42410648E-02
 0.21840000E+02 -0.10036288E+01  0.76391949E-02  0.32470370E+00  0.11350447E-01  0.32006870E+00 -0.39805965E-02
 0.21850000E+02 -0.10023426E+01  0.76251372E-02  0.34094063E+00  0.10984467E-01  0.31821805E+00 -0.37197202E-02
 0.21860000E+02 -0.10009440E+01  0.76078269E-02  0.35709093E+00  0.10607531E-01  0.31623378E+00 -0.34585863E-02
 0.21870000E+02 -0.99943327E+00  0.75872833E-02  0.37314976E+00  0.10219913E-01  0.31411620E+00 -0.31973443E-02
 0.21880000E+02 -0.99781054E+00  0.75635275E-02  0.38911232E+00  0.98218909E-02  0.31186570E+00 -0.29361429E-02
 0.21890000E+02 -0.99607602E+00  0.75365828E-02  0.40497381E+00  0.94137535E-02  0.30948271E+00 -0.26751297E-02
 0.21900000E+02 -0.99422995E+00  0.75064742E-02  0.42072948E+00  0.89957948E-02  0.30696772E+00 -0.24144510E-02
 0.21910000E+02 -0.99227258E+00  0.74732287E-02  0.43637456E+00  0.85683158E-02  0.30432129E+00 -0.21542523E-02
 0.21920000E+02 -0.99020417E+00  0.74368750E-02  0.45190436E+00  0.81316247E-02  0.30154403E+00 -0.18946776E-02
 0.21930000E+02 -0.98802503E+00  0.73974440E-02  0.46731418E+00  0.76860358E-02  0.29863660E+00 -0.16358696E-02
 0.21940000E+02 -0.98573547E+00  0.73549682E-02  0.48259936E+00  0.72318700E-02  0.29559971E+00 -0.13779696E-02
 0.21950000E+02 -0.98333581E+00  0.73094819E-02  0.49775529E+00  0.67694538E-02  0.29243415E+00 -0.11211175E-02
 0.21960000E+02 -0.98082642E+00  0.72610212E-02  0.51277736E+00  0.62991199E-02  0.28914075E+00 -0.86545149E-03
 0.21970000E+02 -0.97820768E+00  0.72096240E-02  0.52766101E+00  0.58212065E-02  0.28572039E+00 -0.61110823E-03
 0.21980000E+02 -0.97547997E+00  0.71553299E-02  0.54240172E+00  0.53360569E-02  0.28217403E+00 -0.35822263E-03
 0.21990000E+02 -0.97264372E+00  0.70981801E-02  0.55699501E+00  0.48440198E-02  0.27850266E+00 -0.10692789E-03
 0.22000000E+02 -0.96969936E+00  0.70382174E-02  0.57143642E+00  0.43454486E-02  0.27470735E+00  0.14264468E-03
 0.22010000E+02 -0.96664734E+00  0.69754865E-02  0.58572155E+00  0.38407013E-02  0.27078920E+00  0.39036564E-03
 0.22020000E+02 -0.96348815E+00  0.69100333E-02  0.59984602E+00  0.33301404E-02  0.26674938E+00  0.63610751E-03
 0.22030000E+02 -0.96022228E+00  0.68419055E-02  0.61380553E+00  0.28141323E-02  0.26258911E+00  0.87974483E-03
 0.22040000E+02 -0.95685025E+00  0.67711522E-02  0.62759579E+00  0.22930474E-02  0.25830968E+00  0.11211542E-02
 0.22050000E+02 -0.95337258E+00  0.66978240E-02  0.64121257E+00  0.17672596E-02  0.25391241E+00  0.13602145E-02
 0.22060000E+02 -0.94978984E+00  0.66219729E-02  0.65465169E+00  0.12371462E-02  0.24939868E+00  0.15968065E-02
 0.22070000E+02 -0.94610260E+00  0.65436523E-02  0.66790901E+00  0.70308741E-03  0.24476995E+00  0.18308136E-02
 0.22080000E+02 -0.94231144E+00  0.64629171E-02  0.68098044E+00  0.16546636E-03  0.24002769E+00  0.20621211E-02
 0.22090000E+02 -0.93841698E+00  0.63798231E-02  0.69386197E+00 -0.37533136E-03  0.23517346E+00  0.22906169E-02
 0.22100000E+02 -0.93441985E+00  0.62944278E-02  0.70654960E+00 -0.91891791E-03  0.23020885E+00  0.25161913E-02
 0.22110000E+02 -0.93032069E+00  0.62067897E-02  0.71903942E+00 -0.14649035E-02  0.22513551E+00  0.27387369E-02
 0.22120000E+02 -0.92612017E+00  0.61169686E-02  0.73132756E+00 -0.20128965E-02  0.21995515E+00  0.29581489E-02
 0.22130000E+02 -0.92181897E+00  0.60250253E-02  0.74341022E+00 -0.25625042E-02  0.21466951E+00  0.31743248E-02
 0.22140000E+02 -0.91741779E+00  0.59310217E-02  0.75528364E+00 -0.31133323E-02  0.20928040E+00  0.33871650E-02
 0.22150000E+02 -0.91291734E+00  0.58350209E-02  0.76694413E+00 -0.36649861E-02  0.20378967E+00  0.35965723E-02
 0.22160000E+02 -0.90831836E+00  0.57370870E-02  0.77838806E+00 -0.42170699E-02  0.19819923E+00  0.38024520E-02
 0.22170000E+02 -0.90362160E+00  0.56372848E-02  0.78961189E+00 -0.47691881E-02  0.19251102E+00  0.40047124E-02
 0.22180000E+02 -0.89882783E+00  0.55356802E-02  0.80061209E+00 -0.53209447E-02  0.18672705E+00  0.42032641E-02
 0.22190000E+02 -0.89393782E+00  0.54323401E-02  0.81138525E+00 -0.58719443E-02  0.18084936E+00  0.43980207E-02
 0.22200000E+02 -0.88895238E+00  0.53273319E-02  0.82192799E+00 -0.64217918E-02  0.17488004E+00  0.45888985E-02
 0.22210000E+02 -0.88387232E+00  0.52207241E-02  0.83223701E+00 -0.69700931E-02  0.16882125E+00  0.47758166E-02
 0.22220000E+02 -0.87869846E+00  0.51125857E-02  0.84230909E+00 -0.75164550E-02  0.16267516E+00  0.49586967E-02
 0.22230000E+02 -0.87343166E+00  0.50029865E-02  0.85214107E+00 -0.80604858E-02  0.15644401E+00  0.51374634E-02
 0.22240000E+02 -0.86807277E+00  0.48919968E-02  0.86172986E+00 -0.86017956E-02  0.15013008E+00  0.53120443E-02
 0.22250000E+02 -0.86262266E+00  0.47796876E-02  0.87107245E+00 -0.91399962E-02  0.14373568E+00  0.54823697E-02
 0.22260000E+02 -0.85708222E+00  0.46661304E-02  0.88016590E+00 -0.96747017E-02  0.13726318E+00  0.56483728E-02
 0.22270000E+02 -0.85145234E+00  0.45513972E-02  0.88900734E+00 -0.10205529E-01  0.13071498E+00  0.58099895E-02
 0.22280000E+02 -0.84573396E+00  0.44355604E-02  0.89759399E+00 -0.10732097E-01  0.12409353E+00  0.59671589E-02
 0.22290000E+02 -0.83992798E+00  0.43186928E-02  0.90592314E+00 -0.11254028E-01  0.11740133E+00  0.61198227E-02
 0.22300000E+02 -0.83403535E+00  0.42008676E-02  0.91399215E+00 -0.11770949E-01  0.11064089E+00  0.62679256E-02
 0.22310000E+02 -0.82805702E+00  0.40821582E-02  0.92179847E+00 -0.12282488E-01  0.10381479E+00  0.64114153E-02
 0.22320000E+02 -0.82199395E+00  0.39626383E-02  0.92933962E+00 -0.12788279E-01  0.96925622E-01  0.65502423E-02
 0.22330000E+02 -0.81584712E+00  0.38423818E-02  0.93661323E+00 -0.13287958E-01  0.89976039E-01  0.66843600E-02
 0.22340000E+02 -0.80961752E+00  0.37214627E-02  0.94361697E+00 -0.13781168E-01  0.82968717E-01  0.68137245E-02
 0.22350000E+02 -0.80330614E+00  0.35999552E-02  0.95034862E+00 -0.14267554E-01  0.75906369E-01  0.69382953E-02
 0.22360000E+02 -0.79691399E+00  0.34779334E-02  0.95680604E+00 -0.14746769E-01  0.68791746E-01  0.70580343E-02
 0.22370000E+02 -0.79044209E+00  0.33554716E-02  0.96298718E+00 -0.15218467E-01  0.61627631E-01  0.71729064E-02
 0.22380000E+02 -0.78389146E+00  0.32326439E-02  0.96889005E+00 -0.15682311E-01  0.54416838E-01  0.72828795E-02
 0.22390000E+02 -0.77726315E+00  0.31095243E-02  0.97451278E+00 -0.16137968E-01  0.47162216E-01  0.73879243E-02
 0.22400000E+02 -0.77055820E+00  0.29861867E-02  0.97985357E+00 -0.16585111E-01  0.39866644E-01  0.74880143E-02
 0.22410000E+02 -0.76377766E+00  0.28627050E-02  0.98491071E+00 -0.17023420E-01  0.32533029E-01  0.75831258E-02
 0.22420000E+02 -0.75692260E+00  0.27391527E-02  0.98968257E+00 -0.17452579E-01  0.25164310E-01  0.76732379E-02
 0.22430000E+02 -0.74999409E+00  0.26156028E-02  0.99416763E+00 -0.17872280E-01  0.17763451E-01  0.77583327E-02
 0.22440000E+02 -0.74299320E+00  0.24921285E-02  0.99836444E+00 -0.18282223E-01  0.10333445E-01  0.78383948E-02
 0.22450000E+02 -0.73592104E+00  0.23688022E-02  0.10022716E+01 -0.18682114E-01  0.28773095E-02  0.79134117E-02
 0.22460000E+02 -0.72877868E+00  0.22456962E-02  0.10058880E+01 -0.19071665E-01 -0.46019124E-02  0.79833735E-02
 0.22470000E+02 -0.72156723E+00  0.21228820E-02  0.10092123E+01 -0.19450596E-01 -0.12101154E-01  0.80482732E-02
 0.22480000E+02 -0.71428779E+00  0.20004309E-02  0.10122435E+01 -0.19818637E-01 -0.19617326E-01  0.81081064E-02
 0.22490000E+02 -0.70694148E+00  0.18784136E-02  0.10149806E+01 -0.20175522E-01 -0.27147319E-01  0.81628711E-02
 0.22500000E+02 -0.69952940E+00  0.17569002E-02  0.10174228E+01 -0.20520996E-01 -0.34688000E-01  0.82125683E-02
 0.22510000E+02 -0.69205269E+00  0.16359600E-02  0.10195691E+01 -0.20854810E-01 -0.42236219E-01  0.82572014E-02
 0.22520000E+02 -0.68451247E+00  0.15156621E-02  0.10214190E+01 -0.21176726E-01 -0.49788808E-01  0.82967764E-02
 0.22530000E+02 -0.67690987E+00  0.13960743E-02  0.10229717E+01 -0.21486511E-01 -0.57342580E-01  0.83313017E-02
 0.22540000E+02 -0.66924603E+00  0.12772642E-02  0.10242269E+01 -0.21783945E-01 -0.64894334E-01  0.83607883E-02
 0.22550000E+02 -0.66152207E+00  0.11592983E-02  0.10251840E+01 -0.22068812E-01 -0.72440852E-01  0.83852496E-02
 0.22560000E+02 -0.65373915E+00  0.10422424E-02  0.10258427E+01 -0.22340909E-01 -0.79978906E-01  0.84047016E-02
 0.22570000E+02 -0.64589840E+00  0.92616141E-03  0.10262029E+01 -0.22600041E-01 -0.87505251E-01  0.84191624E-02
 0.22580000E+02 -0.63800097E+00  0.81111936E-03  0.10262643E+01 -0.22846022E-01 -0.95016635E-01  0.84286526E-02
 0.22590000E+02 -0.63004801E+00  0.69717937E-03  0.10260269E+01 -0.23078675E-01 -0.10250979E+00  0.84331951E-02
 0.22600000E+02 -0.62204066E+00  0.58440359E-03  0.10254908E+01 -0.23297834E-01 -0.10998145E+00  0.84328149E-02
 0.22610000E+02 -0.61398008E+00  0.47285318E-03  0.10246562E+01 -0.23503341E-01 -0.11742833E+00  0.84275396E-02
 0.22620000E+02 -0.60586742E+00  0.36258829E-03  0.10235232E+01 -0.23695049E-01 -0.12484714E+00  0.84173985E-02
 0.22630000E+02 -0.59770383E+00  0.25366799E-03  0.10220922E+01 -0.23872821E-01 -0.13223459E+00  0.84024233E-02
 0.22640000E+02 -0.58949046E+00  0.14615027E-03  0.10203637E+01 -0.24036530E-01 -0.13958739E+00  0.83826479E-02
 0.22650000E+02 -0.58122846E+00  0.40092009E-04  0.10183381E+01 -0.24186058E-01 -0.14690223E+00  0.83581079E-02
 0.22660000E+02 -0.57291898E+00 -0.64451063E-04  0.10160162E+01 -0.24321298E-01 -0.15417582E+00  0.83288412E-02
 0.22670000E+02 -0.56456317E+00 -0.16742439E-03  0.10133986E+01 -0.24442155E-01 -0.16140484E+00  0.82948876E-02
 0.22680000E+02 -0.55616218E+00 -0.26877463E-03  0.10104861E+01 -0.24548542E-01 -0.16858601E+00  0.82562886E-02
 0.22690000E+02 -0.54771715E+00 -0.36844965E-03  0.10072797E+01 -0.24640383E-01 -0.17571603E+00  0.82130879E-02
 0.22700000E+02 -0.53922924E+00 -0.46639858E-03  0.10037803E+01 -0.24717613E-01 -0.18279159E+00  0.81653307E-02
 0.22710000E+02 -0.53069957E+00 -0.56257183E-03  0.99998905E+00 -0.24780178E-01 -0.18980941E+00  0.81130642E-02
 0.22720000E+02 -0.52212930E+00 -0.65692111E-03  0.99590716E+00 -0.24828033E-01 -0.19676621E+00  0.80563372E-02
 0.22730000E+02 -0.51351955E+00 -0.74939945E-03  0.99153590E+00 -0.24861145E-01 -0.20365870E+00  0.79952002E-02
 0.22740000E+02 -0.50487146E+00 -0.83996123E-03  0.98687664E+00 -0.24879492E-01 -0.21048363E+00  0.79297054E-02
 0.22750000E+02 -0.49618616E+00 -0.92856218E-03  0.98193085E+00 -0.24883061E-01 -0.21723772E+00  0.78599064E-02
 0.22760000E+02 -0.48746476E+00 -0.10151594E-02  0.97670010E+00 -0.24871852E-01 -0.22391774E+00  0.77858586E-02
 0.22770000E+02 -0.47870841E+00 -0.10997115E-02  0.97118604E+00 -0.24845875E-01 -0.23052044E+00  0.77076185E-02
 0.22780000E+02 -0.46991820E+00 -0.11821784E-02  0.96539040E+00 -0.24805148E-01 -0.23704261E+00  0.76252445E-02
 0.22790000E+02 -0.46109524E+00 -0.12625213E-02  0.95931503E+00 -0.24749703E-01 -0.24348103E+00  0.75387959E-02
 0.22800000E+02 -0.45224066E+00 -0.13407033E-02  0.95296185E+00 -0.24679583E-01 -0.24983252E+00  0.74483338E-02
 0.22810000E+02 -0.44335554E+00 -0.14166886E-02  0.94633287E+00 -0.24594839E-01 -0.25609391E+00  0.73539202E-02
 0.22820000E+02 -0.43444097E+00 -0.14904429E-02  0.93943018E+00 -0.24495534E-01 -0.26226202E+00  0.72556186E-02
 0.22830000E+02 -0.42549805E+00 -0.15619335E-02  0.93225598E+00 -0.24381743E-01 -0.26833374E+00  0.71534936E-02
 0.22840000E+02 -0.41652787E+00 -0.16311291E-02  0.92481255E+00 -0.24253549E-01 -0.27430595E+00  0.70476110E-02
 0.22850000E+02 -0.40753148E+00 -0.16980001E-02  0.91710223E+00 -0.24111046E-01 -0.28017555E+00  0.69380375E-02
 0.22860000E+02 -0.39850997E+00 -0.17625182E-02  0.90912747E+00 -0.23954341E-01 -0.28593947E+00  0.68248412E-02
 0.22870000E+02 -0.38946439E+00 -0.18246567E-02  0.90089081E+00 -0.23783549E-01 -0.29159468E+00  0.67080908E-02
 0.22880000E+02 -0.38039579E+00 -0.18843905E-02  0.89239486E+00 -0.23598795E-01 -0.29713814E+00  0.65878563E-02
 0.22890000E+02 -0.37130523E+00 -0.19416959E-02  0.88364230E+00 -0.23400217E-01 -0.30256689E+00  0.64642086E-02
 0.22900000E+02 -0.36219374E+00 -0.19965509E-02  0.87463592E+00 -0.23187959E-01 -0.30787794E+00  0.63372192E-02
 0.22910000E+02 -0.35306235E+00 -0.20489350E-02  0.86537857E+00 -0.22962178E-01 -0.31306837E+00  0.62069606E-02
 0.22920000E+02 -0.34391208E+00 -0.20988291E-02  0.85587319E+00 -0.22723041E-01 -0.31813528E+00  0.60735062E-02
 0.22930000E+02 -0.33474394E+00 -0.21462159E-02  0.84612278E+00 -0.22470723E-01 -0.32307580E+00  0.59369300E-02
 0.22940000E+02 -0.32555894E+00 -0.21910794E-02  0.83613045E+00 -0.22205411E-01 -0.32788709E+00  0.57973066E-02
 0.22950000E+02 -0.31635808E+00 -0.22334053E-02  0.82589935E+00 -0.21927299E-01 -0.33256636E+00  0.56547116E-02
 0.22960000E+02 -0.30714234E+00 -0.22731809E-02  0.81543273E+00 -0.21636592E-01 -0.33711084E+00  0.55092209E-02
 0.22970000E+02 -0.29791269E+00 -0.23103949E-02  0.80473391E+00 -0.21333505E-01 -0.34151780E+00  0.53609110E-02
 0.22980000E+02 -0.28867012E+00 -0.23450376E-02  0.79380626E+00 -0.21018260E-01 -0.34578455E+00  0.52098592E-02
 0.22990000E+02 -0.27941556E+00 -0.23771009E-02  0.78265326E+00 -0.20691090E-01 -0.34990844E+00  0.50561431E-02
 0.23000000E+02 -0.27014997E+00 -0.24065782E-02  0.77127842E+00 -0.20352235E-01 -0.35388686E+00  0.48998407E-02
 0.23010000E+02 -0.26087430E+00 -0.24334644E-02  0.75968534E+00 -0.20001946E-01 -0.35771725E+00  0.47410307E-02
 0.23020000E+02 -0.25158946E+00 -0.24577559E-02  0.74787770E+00 -0.19640480E-01 -0.36139708E+00  0.45797919E-02
 0.23030000E+02 -0.24229638E+00 -0.24794507E-02  0.73585922E+00 -0.19268104E-01 -0.36492386E+00  0.44162036E-02
 0.23040000E+02 -0.23299596E+00 -0.24985482E-02  0.72363370E+00 -0.18885093E-01 -0.36829517E+00  0.42503455E-02
 0.23050000E+02 -0.22368910E+00 -0.25150495E-02  0.71120499E+00 -0.18491729E-01 -0.37150861E+00  0.40822976E-02
 0.23060000E+02 -0.21437668E+00 -0.25289569E-02  0.69857702E+00 -0.18088302E-01 -0.37456184E+00  0.39121399E-02
 0.23070000E+02 -0.20505959E+00 -0.25402744E-02  0.68575376E+00 -0.17675111E-01 -0.37745257E+00  0.37399529E-02
 0.23080000E+02 -0.19573868E+00 -0.25490074E-02  0.67273926E+00 -0.17252461E-01 -0.38017855E+00  0.35658173E-02
 0.23090000E+02 -0.18641482E+00 -0.25551626E-02  0.65953762E+00 -0.16820663E-01 -0.38273759E+00  0.33898138E-02
 0.23100000E+02 -0.17708884E+00 -0.25587485E-02  0.64615299E+00 -0.16380038E-01 -0.38512755E+00  0.32120235E-02
 0.23110000E+02 -0.16776158E+00 -0.25597746E-02  0.63258957E+00 -0.15930910E-01 -0.38734633E+00  0.30325274E-02
 0.23120000E+02 -0.15843386E+00 -0.25582521E-02  0.61885163E+00 -0.15473613E-01 -0.38939190E+00  0.28514068E-02
 0.23130000E+02 -0.14910649E+00 -0.25541936E-02  0.60494348E+00 -0.15008485E-01 -0.39126228E+00  0.26687428E-02
 0.23140000E+02 -0.13978027E+00 -0.25476128E-02  0.59086949E+00 -0.14535871E-01 -0.39295554E+00  0.24846170E-02
 0.23150000E+02 -0.13045598E+00 -0.25385251E-02  0.57663405E+00 -0.14056120E-01 -0.39446982E+00  0.22991105E-02
 0.23160000E+02 -0.12113441E+00 -0.25269471E-02  0.56224164E+00 -0.13569588E-01 -0.39580329E+00  0.21123050E-02
 0.23170000E+02 -0.11181632E+00 -0.25128966E-02  0.54769674E+00 -0.13076638E-01 -0.39695422E+00  0.19242816E-02
 0.23180000E+02 -0.10250246E+00 -0.24963930E-02  0.53300391E+00 -0.12577633E-01 -0.39792090E+00  0.17351219E-02
 0.23190000E+02 -0.93193584E-01 -0.24774567E-02  0.51816774E+00 -0.12072946E-01 -0.39870170E+00  0.15449072E-02
 0.23200000E+02 -0.83890414E-01 -0.24561095E-02  0.50319284E+00 -0.11562951E-01 -0.39929505E+00  0.13537187E-02
 0.23210000E+02 -0.74593676E-01 -0.24323745E-02  0.48808388E+00 -0.11048028E-01 -0.39969943E+00  0.11616377E-02
 0.23220000E+02 -0.65304079E-01 -0.24062761E-02  0.47284557E+00 -0.10528560E-01 -0.39991340E+00  0.96874544E-03
 0.23230000E+02 -0.56022322E-01 -0.23778395E-02  0.45748264E+00 -0.10004933E-01 -0.39993558E+00  0.77512288E-03
 0.23240000E+02 -0.46749094E-01 -0.23470917E-02  0.44199985E+00 -0.94775391E-02 -0.39976465E+00  0.58085105E-03
 0.23250000E+02 -0.37485070E-01 -0.23140603E-02  0.42640202E+00 -0.89467704E-02 -0.39939935E+00  0.38601082E-03
 0.23260000E+02 -0.28230919E-01 -0.22787745E-02  0.41069396E+00 -0.84130233E-02 -0.39883850E+00  0.19068295E-03
 0.23270000E+02 -0.18987293E-01 -0.22412643E-02  0.39488054E+00 -0.78766967E-02 -0.39808096E+00 -0.50519225E-05
 0.23280000E+02 -0.97548392E-02 -0.22015610E-02  0.37896664E+00 -0.73381916E-02 -0.39712570E+00 -0.20111328E-03
 0.23290000E+02 -0.53418976E-03 -0.21596968E-02  0.36295717E+00 -0.67979107E-02 -0.39597172E+00 -0.39742073E-03
 0.23300000E+02  0.86740317E-02 -0.21157052E-02  0.34685706E+00 -0.62562587E-02 -0.39461811E+00 -0.59389404E-03
 0.23310000E+02  0.17869212E-01 -0.20696205E-02  0.33067125E+00 -0.57136416E-02 -0.39306402E+00 -0.79045309E-03
 0.23320000E+02  0.27050750E-01 -0.20214782E-02  0.31440472E+00 -0.51704665E-02 -0.39130868E+00 -0.98701790E-03
 0.23330000E+02  0.36218053E-01 -0.19713146E-02  0.29806245E+00 -0.46271411E-02 -0.38935137E+00 -0.11835086E-02
 0.23340000E+02  0.45370539E-01 -0.19191670E-02  0.28164946E+00 -0.40840739E-02 -0.38719148E+00 -0.13798456E-02
 0.23350000E+02  0.54507636E-01 -0.18650739E-02  0.26517074E+00 -0.35416733E-02 -0.38482842E+00 -0.15759493E-02
 0.23360000E+02  0.63628782E-01 -0.18090743E-02  0.24863133E+00 -0.30003478E-02 -0.38226172E+00 -0.17717402E-02
 0.23370000E+02  0.72733425E-01 -0.17512084E-02  0.23203626E+00 -0.24605055E-02 -0.37949096E+00 -0.19671390E-02
 0.23380000E+02  0.81821022E-01 -0.16915171E-02  0.21539059E+00 -0.19225537E-02 -0.37651579E+00 -0.21620667E-02
 0.23390000E+02  0.90891040E-01 -0.16300422E-02  0.19869936E+00 -0.13868989E-02 -0.37333595E+00 -0.23564441E-02
