 0.22760000E+02  0.20201540E-04  0.88584492E-04  0.23165543E-03  0.19215107E-03  0.12935091E+00  0.66253077E-01
 0.22770000E+02  0.20786470E-04  0.90556201E-04  0.23719489E-03  0.19639933E-03  0.13329548E+00  0.68083957E-01
 0.22780000E+02  0.21278631E-04  0.92414103E-04  0.24235769E-03  0.20041128E-03  0.13707233E+00  0.69834231E-01
 0.22790000E+02  0.21795324E-04  0.94155202E-04  0.24729698E-03  0.20418001E-03  0.14067565E+00  0.71500952E-01
 0.22800000E+02  0.22247448E-04  0.95776624E-04  0.25189589E-03  0.20769882E-03  0.14409990E+00  0.73081252E-01
 0.22810000E+02  0.22639557E-04  0.97275628E-04  0.25616798E-03  0.21096128E-03  0.14733934E+00  0.74572346E-01
 0.22820000E+02  0.23069915E-04  0.98649609E-04  0.26015783E-03  0.21396123E-03  0.15038892E+00  0.75971535E-01
 0.22830000E+02  0.23430556E-04  0.99896099E-04  0.26374159E-03  0.21669278E-03  0.15324339E+00  0.77276212E-01
 0.22840000E+02  0.23807342E-04  0.10101278E-03  0.26702750E-03  0.21915033E-03  0.15589792E+00  0.78483868E-01
 0.22850000E+02  0.24080019E-04  0.10199747E-03  0.26995656E-03  0.22132857E-03  0.15834791E+00  0.79592094E-01
 0.22860000E+02  0.24422278E-04  0.10284816E-03  0.27250307E-03  0.22322252E-03  0.16058887E+00  0.80598587E-01
 0.22870000E+02  0.24701819E-04  0.10356299E-03  0.27467530E-03  0.22482749E-03  0.16261657E+00  0.81501155E-01
 0.22880000E+02  0.24880402E-04  0.10414025E-03  0.27661609E-03  0.22613913E-03  0.16442721E+00  0.82297720E-01
 0.22890000E+02  0.25113917E-04  0.10457841E-03  0.27810356E-03  0.22715346E-03  0.16601697E+00  0.82986323E-01
 0.22900000E+02  0.25252440E-04  0.10487611E-03  0.27915178E-03  0.22786680E-03  0.16738249E+00  0.83565129E-01
 0.22910000E+02  0.25340297E-04  0.10503216E-03  0.27991143E-03  0.22827588E-03  0.16852076E+00  0.84032430E-01
 0.22920000E+02  0.25416129E-04  0.10504555E-03  0.28027057E-03  0.22837775E-03  0.16942868E+00  0.84386651E-01
 0.22930000E+02  0.25512947E-04  0.10491544E-03  0.28025534E-03  0.22816987E-03  0.17010384E+00  0.84626352E-01
 0.22940000E+02  0.25558206E-04  0.10464118E-03  0.27983069E-03  0.22765008E-03  0.17054382E+00  0.84750232E-01
 0.22950000E+02  0.25473859E-04  0.10422231E-03  0.27900121E-03  0.22681662E-03  0.17074671E+00  0.84757134E-01
 0.22960000E+02  0.25476430E-04  0.10365856E-03  0.27781183E-03  0.22566811E-03  0.17071092E+00  0.84646049E-01
 0.22970000E+02  0.25377074E-04  0.10294985E-03  0.27624870E-03  0.22420360E-03  0.17043489E+00  0.84416118E-01
 0.22980000E+02  0.25281641E-04  0.10209630E-03  0.27433994E-03  0.22242256E-03  0.16991756E+00  0.84066636E-01
 0.22990000E+02  0.25090746E-04  0.10109820E-03  0.27195648E-03  0.22032486E-03  0.16915846E+00  0.83597055E-01
 0.23000000E+02  0.24899836E-04  0.99956070E-04  0.26921295E-03  0.21791084E-03  0.16815683E+00  0.83006989E-01
 0.23010000E+02  0.24599249E-04  0.98670621E-04  0.26616849E-03  0.21518123E-03  0.16691288E+00  0.82296214E-01
 0.23020000E+02  0.24374290E-04  0.97242763E-04  0.26262764E-03  0.21213724E-03  0.16542667E+00  0.81464673E-01
 0.23030000E+02  0.24105294E-04  0.95673610E-04  0.25874125E-03  0.20878051E-03  0.16369895E+00  0.80512477E-01
 0.23040000E+02  0.23667695E-04  0.93964481E-04  0.25450735E-03  0.20511312E-03  0.16173051E+00  0.79439911E-01
 0.23050000E+02  0.23332094E-04  0.92116900E-04  0.24987209E-03  0.20113763E-03  0.15952276E+00  0.78247430E-01
 0.23060000E+02  0.22864327E-04  0.90132598E-04  0.24493066E-03  0.19685703E-03  0.15707718E+00  0.76935668E-01
 0.23070000E+02  0.22425537E-04  0.88013511E-04  0.23952826E-03  0.19227481E-03  0.15439603E+00  0.75505435E-01
 0.23080000E+02  0.21972240E-04  0.85761780E-04  0.23386103E-03  0.18739488E-03  0.15148139E+00  0.73957720E-01
 0.23090000E+02  0.21456397E-04  0.83379755E-04  0.22777704E-03  0.18222164E-03  0.14833604E+00  0.72293693E-01
 0.23100000E+02  0.20825484E-04  0.80869990E-04  0.22137724E-03  0.17675995E-03  0.14496307E+00  0.70514707E-01
 0.23110000E+02  0.20222563E-04  0.78235242E-04  0.21461654E-03  0.17101514E-03  0.14136586E+00  0.68622297E-01
 0.23120000E+02  0.19586351E-04  0.75478475E-04  0.20750470E-03  0.16499300E-03  0.13754814E+00  0.66618183E-01
 0.23130000E+02  0.18951293E-04  0.72602852E-04  0.20010747E-03  0.15869980E-03  0.13351406E+00  0.64504267E-01
 0.23140000E+02  0.18247633E-04  0.69611741E-04  0.19234754E-03  0.15214226E-03  0.12926817E+00  0.62282639E-01
 0.23150000E+02  0.17501486E-04  0.66508705E-04  0.18430561E-03  0.14532757E-03  0.12481507E+00  0.59955571E-01
 0.23160000E+02  0.16734910E-04  0.63297505E-04  0.17602146E-03  0.13826338E-03  0.12016018E+00  0.57525521E-01
 0.23170000E+02  0.15965980E-04  0.59982097E-04  0.16739500E-03  0.13095779E-03  0.11530897E+00  0.54995131E-01
 0.23180000E+02  0.15108858E-04  0.56566628E-04  0.15848734E-03  0.12341936E-03  0.11026723E+00  0.52367225E-01
 0.23190000E+02  0.14273868E-04  0.53055434E-04  0.14932190E-03  0.11565710E-03  0.10504120E+00  0.49644811E-01
 0.23200000E+02  0.13367569E-04  0.49453034E-04  0.13988548E-03  0.10768045E-03  0.99637443E-01  0.46831078E-01
 0.23210000E+02  0.12492829E-04  0.45764130E-04  0.13032937E-03  0.99499308E-04  0.94062885E-01  0.43929394E-01
 0.23220000E+02  0.11548898E-04  0.41993601E-04  0.12037048E-03  0.91123977E-04  0.88324776E-01  0.40943305E-01
 0.23230000E+02  0.10531483E-04  0.38146498E-04  0.11029246E-03  0.82565199E-04  0.82430608E-01  0.37876532E-01
 0.23240000E+02  0.96328199E-05  0.34228041E-04  0.10004681E-03  0.73834123E-04  0.76388117E-01  0.34732970E-01
 0.23250000E+02  0.85417523E-05  0.30243613E-04  0.89554039E-04  0.64942305E-04  0.70205676E-01  0.31516683E-01
 0.23260000E+02  0.75438029E-05  0.26198755E-04  0.78904821E-04  0.55901695E-04  0.63891695E-01  0.28231906E-01
 0.23270000E+02  0.65212499E-05  0.22099161E-04  0.68061124E-04  0.46724626E-04  0.57455019E-01  0.24883033E-01
 0.23280000E+02  0.54532015E-05  0.17950671E-04  0.57057394E-04  0.37423806E-04  0.50904528E-01  0.21474623E-01
 0.23290000E+02  0.43156722E-05  0.13759265E-04  0.46001712E-04  0.28012301E-04  0.44249631E-01  0.18011387E-01
 0.23300000E+02  0.32816575E-05  0.95310566E-05  0.34776978E-04  0.18503527E-04  0.37499963E-01  0.14498193E-01
 0.23310000E+02  0.21212102E-05  0.52722873E-05  0.23542090E-04  0.89112325E-05  0.30665383E-01  0.10940053E-01
 0.23320000E+02  0.10015163E-05  0.98931779E-06  0.12133131E-04  0.75051367E-06  0.23756071E-01  0.73421230E-02
 0.23330000E+02  0.11302940E-06  0.33113789E-05  0.66456193E-06  0.10467339E-04  0.16782216E-01  0.37096965E-02
 0.23340000E+02  0.12607463E-05  0.76232250E-05  0.10769575E-04  0.20224581E-04  0.97545191E-02  0.48198708E-04
 0.23350000E+02  0.23825920E-05  0.11939547E-04  0.22294458E-04  0.30007308E-04  0.26837835E-02  0.36368190E-02
 0.23360000E+02  0.35220857E-05  0.16253581E-04  0.33753274E-04  0.39800334E-04  0.44190913E-02  0.73396854E-02
 0.23370000E+02  0.47252316E-05  0.20558487E-04  0.45306007E-04  0.49588234E-04  0.11542916E-01  0.11054616E-01
 0.23380000E+02  0.58404421E-05  0.24847351E-04  0.56728222E-04  0.59355371E-04  0.18676320E-01  0.14775720E-01
 0.23390000E+02  0.70184605E-05  0.29113201E-04  0.68209846E-04  0.69085908E-04  0.25807656E-01  0.18497008E-01
 0.23400000E+02  0.82122844E-05  0.33349009E-04  0.79553941E-04  0.78763833E-04  0.32925511E-01  0.22212396E-01
 0.23410000E+02  0.93770883E-05  0.37547710E-04  0.90775481E-04  0.88372979E-04  0.40018017E-01  0.25915718E-01
 0.23420000E+02  0.10470146E-04  0.41702202E-04  0.10200012E-03  0.97897046E-04  0.47073253E-01  0.29600734E-01
 0.23430000E+02  0.11650756E-04  0.45805365E-04  0.11300298E-03  0.10731962E-03  0.54079264E-01  0.33261131E-01
 0.23440000E+02  0.12780157E-04  0.49850065E-04  0.12390737E-03  0.11662422E-03  0.61023962E-01  0.36890543E-01
 0.23450000E+02  0.13921461E-04  0.53829169E-04  0.13465361E-03  0.12579426E-03  0.67895196E-01  0.40482551E-01
 0.23460000E+02  0.14939565E-04  0.57735555E-04  0.14521775E-03  0.13481317E-03  0.74680884E-01  0.44030696E-01
 0.23470000E+02  0.16101081E-04  0.61562122E-04  0.15558037E-03  0.14366432E-03  0.81368811E-01  0.47528488E-01
 0.23480000E+02  0.17074254E-04  0.65301801E-04  0.16572130E-03  0.15233112E-03  0.87946757E-01  0.50969416E-01
 0.23490000E+02  0.18128887E-04  0.68947572E-04  0.17562944E-03  0.16079703E-03  0.94402574E-01  0.54346961E-01
 0.23500000E+02  0.19136262E-04  0.72492467E-04  0.18528644E-03  0.16904554E-03  0.10072410E+00  0.57654599E-01
 0.23510000E+02  0.20169061E-04  0.75929590E-04  0.19465556E-03  0.17706028E-03  0.10689926E+00  0.60885819E-01
 0.23520000E+02  0.21101289E-04  0.79252125E-04  0.20374034E-03  0.18482497E-03  0.11291603E+00  0.64034133E-01
 0.23530000E+02  0.22108197E-04  0.82453349E-04  0.21252245E-03  0.19232350E-03  0.11876250E+00  0.67093083E-01
 0.23540000E+02  0.22966203E-04  0.85526646E-04  0.22095939E-03  0.19953994E-03  0.12442689E+00  0.70056256E-01
 0.23550000E+02  0.23852814E-04  0.88465518E-04  0.22908327E-03  0.20645858E-03  0.12989747E+00  0.72917296E-01
 0.23560000E+02  0.24706549E-04  0.91263599E-04  0.23678962E-03  0.21306394E-03  0.13516278E+00  0.75669914E-01
 0.23570000E+02  0.25506859E-04  0.93914666E-04  0.24412612E-03  0.21934082E-03  0.14021160E+00  0.78307900E-01
 0.23580000E+02  0.26274051E-04  0.96412655E-04  0.25112136E-03  0.22527432E-03  0.14503265E+00  0.80825139E-01
 0.23590000E+02  0.26999209E-04  0.98751670E-04  0.25769369E-03  0.23084990E-03  0.14961521E+00  0.83215619E-01
 0.23600000E+02  0.27674114E-04  0.10092600E-03  0.26374992E-03  0.23605337E-03  0.15394858E+00  0.85473445E-01
 0.23610000E+02  0.28311170E-04  0.10293013E-03  0.26948414E-03  0.24087093E-03  0.15802233E+00  0.87592855E-01
 0.23620000E+02  0.28903323E-04  0.10475876E-03  0.27467650E-03  0.24528924E-03  0.16182659E+00  0.89568228E-01
 0.23630000E+02  0.29443984E-04  0.10640680E-03  0.27939203E-03  0.24929541E-03  0.16535140E+00  0.91394102E-01
 0.23640000E+02  0.29936949E-04  0.10786941E-03  0.28367937E-03  0.25287705E-03  0.16858755E+00  0.93065183E-01
 0.23650000E+02  0.30376324E-04  0.10914198E-03  0.28736965E-03  0.25602231E-03  0.17152593E+00  0.94576360E-01
 0.23660000E+02  0.30762445E-04  0.11022020E-03  0.29067522E-03  0.25871991E-03  0.17415790E+00  0.95922721E-01
 0.23670000E+02  0.31093800E-04  0.11109998E-03  0.29338853E-03  0.26095915E-03  0.17647532E+00  0.97099563E-01
 0.23680000E+02  0.31366951E-04  0.11177757E-03  0.29558089E-03  0.26272997E-03  0.17847028E+00  0.98102406E-01
 0.23690000E+02  0.31586455E-04  0.11224949E-03  0.29720131E-03  0.26402297E-03  0.18013561E+00  0.98927007E-01
 0.23700000E+02  0.31754790E-04  0.11251258E-03  0.29827536E-03  0.26482947E-03  0.18146439E+00  0.99569376E-01
 0.23710000E+02  0.31856271E-04  0.11256402E-03  0.29880394E-03  0.26514147E-03  0.18245028E+00  0.10002578E+00
 0.23720000E+02  0.31894977E-04  0.11240130E-03  0.29876219E-03  0.26495179E-03  0.18308761E+00  0.10029278E+00
 0.23730000E+02  0.31874668E-04  0.11202229E-03  0.29809827E-03  0.26425400E-03  0.18337095E+00  0.10036722E+00
 0.23740000E+02  0.31788714E-04  0.11142520E-03  0.29693229E-03  0.26304251E-03  0.18329576E+00  0.10024623E+00
 0.23750000E+02  0.31640008E-04  0.11060862E-03  0.29515509E-03  0.26131259E-03  0.18285794E+00  0.99927281E-01
 0.23760000E+02  0.31430898E-04  0.10957153E-03  0.29282718E-03  0.25906039E-03  0.18205405E+00  0.99408171E-01
 0.23770000E+02  0.31113099E-04  0.10831330E-03  0.28987758E-03  0.25628298E-03  0.18088123E+00  0.98687037E-01
 0.23780000E+02  0.30787624E-04  0.10683371E-03  0.28630271E-03  0.25297838E-03  0.17933738E+00  0.97762371E-01
 0.23790000E+02  0.30374698E-04  0.10513296E-03  0.28216530E-03  0.24914558E-03  0.17742110E+00  0.96633038E-01
 0.23800000E+02  0.29953686E-04  0.10321166E-03  0.27749327E-03  0.24478456E-03  0.17513142E+00  0.95298281E-01
 0.23810000E+02  0.29403013E-04  0.10107088E-03  0.27217866E-03  0.23989636E-03  0.17246838E+00  0.93757735E-01
 0.23820000E+02  0.28800084E-04  0.98712106E-04  0.26627654E-03  0.23448304E-03  0.16943275E+00  0.92011441E-01
 0.23830000E+02  0.28121210E-04  0.96137300E-04  0.25980395E-03  0.22854777E-03  0.16602586E+00  0.90059855E-01
 0.23840000E+02  0.27341526E-04  0.93348875E-04  0.25273883E-03  0.22209482E-03  0.16224990E+00  0.87903859E-01
 0.23850000E+02  0.26634915E-04  0.90349715E-04  0.24511897E-03  0.21512957E-03  0.15810794E+00  0.85544770E-01
 0.23860000E+02  0.25773931E-04  0.87143176E-04  0.23694098E-03  0.20765856E-03  0.15360371E+00  0.82984356E-01
 0.23870000E+02  0.24829717E-04  0.83733098E-04  0.22815924E-03  0.19968951E-03  0.14874185E+00  0.80224835E-01
 0.23880000E+02  0.23771932E-04  0.80123806E-04  0.21888491E-03  0.19123131E-03  0.14352788E+00  0.77268894E-01
 0.23890000E+02  0.22768669E-04  0.76320117E-04  0.20908488E-03  0.18229406E-03  0.13796784E+00  0.74119691E-01
 0.23900000E+02  0.21686378E-04  0.72327340E-04  0.19878080E-03  0.17288909E-03  0.13206909E+00  0.70780868E-01
 0.23910000E+02  0.20489788E-04  0.68151288E-04  0.18794808E-03  0.16302895E-03  0.12583948E+00  0.67256551E-01
 0.23920000E+02  0.19241829E-04  0.63798271E-04  0.17671493E-03  0.15272744E-03  0.11928800E+00  0.63551362E-01
 0.23930000E+02  0.18003552E-04  0.59275102E-04  0.16486138E-03  0.14199962E-03  0.11242417E+00  0.59670424E-01
 0.23940000E+02  0.16634052E-04  0.54589099E-04  0.15271829E-03  0.13086181E-03  0.10525872E+00  0.55619365E-01
 0.23950000E+02  0.15290392E-04  0.49748081E-04  0.14006650E-03  0.11933161E-03  0.97803105E-01  0.51404319E-01
 0.23960000E+02  0.13827517E-04  0.44760372E-04  0.12703580E-03  0.10742787E-03  0.90069715E-01  0.47031937E-01
 0.23970000E+02  0.12298185E-04  0.39634794E-04  0.11360407E-03  0.95170746E-04  0.82071754E-01  0.42509380E-01
 0.23980000E+02  0.10852879E-04  0.34380667E-04  0.99796352E-04  0.82581638E-04  0.73823444E-01  0.37844327E-01
 0.23990000E+02  0.92397350E-05  0.29007802E-04  0.85683960E-04  0.69683231E-04  0.65339819E-01  0.33044975E-01
 0.24000000E+02  0.76044607E-05  0.23526501E-04  0.71283595E-04  0.56499466E-04  0.56636612E-01  0.28120033E-01
 0.24010000E+02  0.59902553E-05  0.17947545E-04  0.56556478E-04  0.43055542E-04  0.47730753E-01  0.23078727E-01
 0.24020000E+02  0.43377317E-05  0.12282188E-04  0.41607487E-04  0.29377895E-04  0.38639853E-01  0.17930792E-01
 0.24030000E+02  0.25848366E-05  0.65421496E-05  0.26484318E-04  0.15494190E-04  0.29382292E-01  0.12686471E-01
 0.24040000E+02  0.86677169E-06  0.73960527E-06  0.11076649E-04  0.14332973E-05  0.19977502E-01  0.73565077E-02
 0.24050000E+02  0.88408714E-06  0.51128275E-05  0.43846783E-05  0.12774728E-04  0.10445553E-01  0.19521411E-02
 0.24060000E+02  0.26382684E-05  0.11002100E-04  0.20028464E-04  0.27098669E-04  0.80732957E-03  0.35149029E-02
 0.24070000E+02  0.44692860E-05  0.16914748E-04  0.35743944E-04  0.41506179E-04  0.89152859E-02  0.90324211E-02
 0.24080000E+02  0.62537183E-05  0.22836904E-04  0.51481570E-04  0.55963811E-04  0.18699842E-01  0.14587744E-01
 0.24090000E+02  0.80712895E-05  0.28754320E-04  0.67253774E-04  0.70437055E-04  0.28523143E-01  0.20167746E-01
 0.24100000E+02  0.98049497E-05  0.34652380E-04  0.82935726E-04  0.84890379E-04  0.38361177E-01  0.25758864E-01
 0.24110000E+02  0.11640956E-04  0.40516123E-04  0.98666067E-04  0.99287272E-04  0.48189448E-01  0.31347108E-01
 0.24120000E+02  0.13468953E-04  0.46330265E-04  0.11414764E-03  0.11359029E-03  0.57982610E-01  0.36918081E-01
 0.24130000E+02  0.15182054E-04  0.52079222E-04  0.12954821E-03  0.12776112E-03  0.67714803E-01  0.42456999E-01
 0.24140000E+02  0.16976924E-04  0.57747136E-04  0.14480114E-03  0.14176062E-03  0.77359596E-01  0.47948707E-01
 0.24150000E+02  0.18653859E-04  0.63317898E-04  0.15970610E-03  0.15554890E-03  0.86889824E-01  0.53377707E-01
 0.24160000E+02  0.20416871E-04  0.68775182E-04  0.17442974E-03  0.16908535E-03  0.96278339E-01  0.58728182E-01
 0.24170000E+02  0.22073767E-04  0.74102472E-04  0.18870631E-03  0.18232878E-03  0.10549695E+00  0.63984017E-01
 0.24180000E+02  0.23736236E-04  0.79283095E-04  0.20273835E-03  0.19523743E-03  0.11451750E+00  0.69128834E-01
 0.24190000E+02  0.25319926E-04  0.84300254E-04  0.21629731E-03  0.20776907E-03  0.12331127E+00  0.74146021E-01
 0.24200000E+02  0.26844534E-04  0.89137070E-04  0.22942413E-03  0.21988113E-03  0.13184949E+00  0.79018762E-01
 0.24210000E+02  0.28333885E-04  0.93776610E-04  0.24202990E-03  0.23153071E-03  0.14010288E+00  0.83730077E-01
 0.24220000E+02  0.29816018E-04  0.98201939E-04  0.25409641E-03  0.24267477E-03  0.14804242E+00  0.88262853E-01
 0.24230000E+02  0.31123269E-04  0.10239615E-03  0.26557672E-03  0.25327016E-03  0.15563859E+00  0.92599891E-01
 0.24240000E+02  0.32492357E-04  0.10634242E-03  0.27639574E-03  0.26327376E-03  0.16286219E+00  0.96723941E-01
 0.24250000E+02  0.33664471E-04  0.11002406E-03  0.28645078E-03  0.27264260E-03  0.16968388E+00  0.10061775E+00
 0.24260000E+02  0.34785351E-04  0.11342453E-03  0.29591207E-03  0.28133399E-03  0.17607468E+00  0.10426412E+00
 0.24270000E+02  0.35805377E-04  0.11652755E-03  0.30452329E-03  0.28930560E-03  0.18200555E+00  0.10764594E+00
 0.24280000E+02  0.36779656E-04  0.11931708E-03  0.31230204E-03  0.29651567E-03  0.18744817E+00  0.11074623E+00
 0.24290000E+02  0.37668107E-04  0.12177746E-03  0.31924038E-03  0.30292308E-03  0.19237442E+00  0.11354824E+00
 0.24300000E+02  0.38435552E-04  0.12389339E-03  0.32530530E-03  0.30848754E-03  0.19675663E+00  0.11603546E+00
 0.24310000E+02  0.39051797E-04  0.12565004E-03  0.33043915E-03  0.31316973E-03  0.20056792E+00  0.11819171E+00
 0.24320000E+02  0.39591730E-04  0.12703309E-03  0.33456011E-03  0.31693148E-03  0.20378204E+00  0.12000120E+00
 0.24330000E+02  0.39935401E-04  0.12802881E-03  0.33766264E-03  0.31973592E-03  0.20637377E+00  0.12144858E+00
 0.24340000E+02  0.40268117E-04  0.12862413E-03  0.33971789E-03  0.32154766E-03  0.20831862E+00  0.12251903E+00
 0.24350000E+02  0.40380530E-04  0.12880669E-03  0.34067410E-03  0.32233298E-03  0.20959329E+00  0.12319832E+00
 0.24360000E+02  0.40368729E-04  0.12856492E-03  0.34045700E-03  0.32206002E-03  0.21017584E+00  0.12347291E+00
 0.24370000E+02  0.40334328E-04  0.12788816E-03  0.33917023E-03  0.32069900E-03  0.21004527E+00  0.12332998E+00
 0.24380000E+02  0.40084562E-04  0.12676667E-03  0.33659563E-03  0.31822238E-03  0.20918253E+00  0.12275758E+00
 0.24390000E+02  0.39632377E-04  0.12519175E-03  0.33289368E-03  0.31460513E-03  0.20756993E+00  0.12174466E+00
 0.24400000E+02  0.39096523E-04  0.12315583E-03  0.32800379E-03  0.30982493E-03  0.20519154E+00  0.12028118E+00
 0.24410000E+02  0.38401648E-04  0.12065255E-03  0.32184464E-03  0.30386240E-03  0.20203351E+00  0.11835823E+00
 0.24420000E+02  0.37478394E-04  0.11767683E-03  0.31441452E-03  0.29670135E-03  0.19808391E+00  0.11596807E+00
 0.24430000E+02  0.36563489E-04  0.11422502E-03  0.30569158E-03  0.28832904E-03  0.19333323E+00  0.11310428E+00
 0.24440000E+02  0.35399845E-04  0.11029492E-03  0.29573420E-03  0.27873642E-03  0.18777410E+00  0.10976186E+00
 0.24450000E+02  0.34036652E-04  0.10588594E-03  0.28448118E-03  0.26791840E-03  0.18140210E+00  0.10593731E+00
 0.24460000E+02  0.32529480E-04  0.10099918E-03  0.27195208E-03  0.25587416E-03  0.17421530E+00  0.10162877E+00
 0.24470000E+02  0.30940370E-04  0.95637545E-04  0.25814742E-03  0.24260741E-03  0.16621479E+00  0.96836124E-01
 0.24480000E+02  0.29137938E-04  0.89805829E-04  0.24304896E-03  0.22812669E-03  0.15740490E+00  0.91561121E-01
 0.24490000E+02  0.27197473E-04  0.83510864E-04  0.22671990E-03  0.21244567E-03  0.14779327E+00  0.85807507E-01
 0.24500000E+02  0.25101036E-04  0.76761612E-04  0.20920510E-03  0.19558350E-03  0.13739100E+00  0.79581145E-01
 0.24510000E+02  0.22837561E-04  0.69569288E-04  0.19043131E-03  0.17756512E-03  0.12621307E+00  0.72890156E-01
 0.24520000E+02  0.20402959E-04  0.61947488E-04  0.17050732E-03  0.15842156E-03  0.11427835E+00  0.65745052E-01
 0.24530000E+02  0.17900218E-04  0.53912307E-04  0.14952419E-03  0.13819036E-03  0.10161012E+00  0.58158879E-01
 0.24540000E+02  0.15239505E-04  0.45482474E-04  0.12745537E-03  0.11691586E-03  0.88235695E-01  0.50147362E-01
 0.24550000E+02  0.12438277E-04  0.36679481E-04  0.10435688E-03  0.94649630E-04  0.74187468E-01  0.41729058E-01
 0.24560000E+02  0.95213773E-05  0.27527720E-04  0.80267467E-04  0.71450788E-04  0.59502624E-01  0.32925512E-01
 0.24570000E+02  0.64211481E-05  0.18054620E-04  0.55308733E-04  0.47386439E-04  0.44223300E-01  0.23761414E-01
 0.24580000E+02  0.32775336E-05  0.82907940E-05  0.29585245E-04  0.22532053E-04  0.28397331E-01  0.14264766E-01
 0.24590000E+02  0.38189421E-07  0.17298185E-05  0.30846635E-05  0.30281125E-05  0.12078208E-01  0.44670510E-02
