 0.15230000E+02 -0.94856418E+00  0.10904598E-03  0.91713945E+00  0.10332005E-03 -0.62710792E+00 -0.27547790E-01
 0.15240000E+02 -0.95115856E+00  0.11023997E-03  0.91054665E+00  0.10342975E-03 -0.60931375E+00 -0.27917479E-01
 0.15250000E+02 -0.95366476E+00  0.11135787E-03  0.90370201E+00  0.10347741E-03 -0.59116362E+00 -0.28269088E-01
 0.15260000E+02 -0.95608255E+00  0.11239895E-03  0.89660742E+00  0.10346282E-03 -0.57266713E+00 -0.28602329E-01
 0.15270000E+02 -0.95841171E+00  0.11336252E-03  0.88926484E+00  0.10338580E-03 -0.55383409E+00 -0.28916923E-01
 0.15280000E+02 -0.96065200E+00  0.11424795E-03  0.88167630E+00  0.10324622E-03 -0.53467448E+00 -0.29212607E-01
 0.15290000E+02 -0.96280323E+00  0.11505466E-03  0.87384388E+00  0.10304398E-03 -0.51519851E+00 -0.29489127E-01
 0.15300000E+02 -0.96486519E+00  0.11578214E-03  0.86576977E+00  0.10277901E-03 -0.49541655E+00 -0.29746242E-01
 0.15310000E+02 -0.96683768E+00  0.11642991E-03  0.85745618E+00  0.10245129E-03 -0.47533918E+00 -0.29983724E-01
 0.15320000E+02 -0.96872052E+00  0.11699756E-03  0.84890541E+00  0.10206083E-03 -0.45497714E+00 -0.30201357E-01
 0.15330000E+02 -0.97051354E+00  0.11748472E-03  0.84011982E+00  0.10160769E-03 -0.43434135E+00 -0.30398938E-01
 0.15340000E+02 -0.97221656E+00  0.11789110E-03  0.83110184E+00  0.10109194E-03 -0.41344288E+00 -0.30576279E-01
 0.15350000E+02 -0.97382943E+00  0.11821644E-03  0.82185396E+00  0.10051371E-03 -0.39229298E+00 -0.30733202E-01
 0.15360000E+02 -0.97535198E+00  0.11846054E-03  0.81237874E+00  0.99873162E-04 -0.37090305E+00 -0.30869545E-01
 0.15370000E+02 -0.97678408E+00  0.11862327E-03  0.80267880E+00  0.99170502E-04 -0.34928463E+00 -0.30985158E-01
 0.15380000E+02 -0.97812560E+00  0.11870455E-03  0.79275681E+00  0.98405968E-04 -0.32744941E+00 -0.31079905E-01
 0.15390000E+02 -0.97937639E+00  0.11870434E-03  0.78261551E+00  0.97579836E-04 -0.30540922E+00 -0.31153665E-01
 0.15400000E+02 -0.98053636E+00  0.11862268E-03  0.77225772E+00  0.96692423E-04 -0.28317599E+00 -0.31206330E-01
 0.15410000E+02 -0.98160538E+00  0.11845965E-03  0.76168628E+00  0.95744083E-04 -0.26076182E+00 -0.31237807E-01
 0.15420000E+02 -0.98258335E+00  0.11821539E-03  0.75090413E+00  0.94735209E-04 -0.23817888E+00 -0.31248014E-01
 0.15430000E+02 -0.98347018E+00  0.11789010E-03  0.73991425E+00  0.93666231E-04 -0.21543949E+00 -0.31236888E-01
 0.15440000E+02 -0.98426579E+00  0.11748402E-03  0.72871966E+00  0.92537619E-04 -0.19255605E+00 -0.31204377E-01
 0.15450000E+02 -0.98497010E+00  0.11699746E-03  0.71732347E+00  0.91349881E-04 -0.16954106E+00 -0.31150444E-01
 0.15460000E+02 -0.98558303E+00  0.11643078E-03  0.70572883E+00  0.90103561E-04 -0.14640711E+00 -0.31075069E-01
 0.15470000E+02 -0.98610454E+00  0.11578440E-03  0.69393894E+00  0.88799243E-04 -0.12316688E+00 -0.30978244E-01
 0.15480000E+02 -0.98653457E+00  0.11505880E-03  0.68195706E+00  0.87437548E-04 -0.99833119E-01 -0.30859975E-01
 0.15490000E+02 -0.98687308E+00  0.11425448E-03  0.66978650E+00  0.86019134E-04 -0.76418642E-01 -0.30720286E-01
 0.15500000E+02 -0.98712003E+00  0.11337205E-03  0.65743063E+00  0.84544697E-04 -0.52936335E-01 -0.30559213E-01
 0.15510000E+02 -0.98727540E+00  0.11241211E-03  0.64489287E+00  0.83014970E-04 -0.29399133E-01 -0.30376808E-01
 0.15520000E+02 -0.98733917E+00  0.11137538E-03  0.63217668E+00  0.81430722E-04 -0.58200227E-02 -0.30173137E-01
 0.15530000E+02 -0.98731133E+00  0.11026257E-03  0.61928558E+00  0.79792760E-04  0.17787971E-01 -0.29948281E-01
 0.15540000E+02 -0.98719188E+00  0.10907448E-03  0.60622313E+00  0.78101926E-04  0.41411789E-01 -0.29702336E-01
 0.15550000E+02 -0.98698084E+00  0.10781196E-03  0.59299294E+00  0.76359099E-04  0.65038345E-01 -0.29435413E-01
 0.15560000E+02 -0.98667821E+00  0.10647589E-03  0.57959869E+00  0.74565192E-04  0.88654535E-01 -0.29147638E-01
 0.15570000E+02 -0.98628403E+00  0.10506722E-03  0.56604406E+00  0.72721155E-04  0.11224724E+00 -0.28839149E-01
 0.15580000E+02 -0.98579833E+00  0.10358695E-03  0.55233280E+00  0.70827970E-04  0.13580334E+00 -0.28510102E-01
 0.15590000E+02 -0.98522114E+00  0.10203612E-03  0.53846872E+00  0.68886657E-04  0.15930971E+00 -0.28160667E-01
 0.15600000E+02 -0.98455253E+00  0.10041581E-03  0.52445565E+00  0.66898267E-04  0.18275325E+00 -0.27791027E-01
 0.15610000E+02 -0.98379255E+00  0.98727172E-04  0.51029745E+00  0.64863885E-04  0.20612087E+00 -0.27401380E-01
 0.15620000E+02 -0.98294126E+00  0.96971388E-04  0.49599805E+00  0.62784629E-04  0.22939948E+00 -0.26991939E-01
 0.15630000E+02 -0.98199876E+00  0.95149690E-04  0.48156140E+00  0.60661651E-04  0.25257607E+00 -0.26562930E-01
 0.15640000E+02 -0.98096511E+00  0.93263355E-04  0.46699150E+00  0.58496131E-04  0.27563763E+00 -0.26114595E-01
 0.15650000E+02 -0.97984041E+00  0.91313706E-04  0.45229238E+00  0.56289283E-04  0.29857121E+00 -0.25647189E-01
 0.15660000E+02 -0.97862478E+00  0.89302107E-04  0.43746810E+00  0.54042352E-04  0.32136392E+00 -0.25160980E-01
 0.15670000E+02 -0.97731831E+00  0.87229967E-04  0.42252276E+00  0.51756611E-04  0.34400291E+00 -0.24656251E-01
 0.15680000E+02 -0.97592112E+00  0.85098737E-04  0.40746050E+00  0.49433364E-04  0.36647542E+00 -0.24133298E-01
 0.15690000E+02 -0.97443335E+00  0.82909905E-04  0.39228549E+00  0.47073941E-04  0.38876876E+00 -0.23592431E-01
 0.15700000E+02 -0.97285512E+00  0.80665003E-04  0.37700192E+00  0.44679704E-04  0.41087031E+00 -0.23033972E-01
 0.15710000E+02 -0.97118659E+00  0.78365599E-04  0.36161402E+00  0.42252039E-04  0.43276756E+00 -0.22458259E-01
 0.15720000E+02 -0.96942790E+00  0.76013299E-04  0.34612605E+00  0.39792359E-04  0.45444808E+00 -0.21865639E-01
 0.15730000E+02 -0.96757922E+00  0.73609746E-04  0.33054230E+00  0.37302105E-04  0.47589954E+00 -0.21256474E-01
 0.15740000E+02 -0.96564071E+00  0.71156619E-04  0.31486708E+00  0.34782739E-04  0.49710975E+00 -0.20631139E-01
 0.15750000E+02 -0.96361256E+00  0.68655629E-04  0.29910473E+00  0.32235751E-04  0.51806660E+00 -0.19990020E-01
 0.15760000E+02 -0.96149494E+00  0.66108522E-04  0.28325959E+00  0.29662651E-04  0.53875814E+00 -0.19333515E-01
 0.15770000E+02 -0.95928806E+00  0.63517074E-04  0.26733608E+00  0.27064975E-04  0.55917251E+00 -0.18662034E-01
 0.15780000E+02 -0.95699211E+00  0.60883094E-04  0.25133857E+00  0.24444278E-04  0.57929803E+00 -0.17976000E-01
 0.15790000E+02 -0.95460732E+00  0.58208418E-04  0.23527152E+00  0.21802136E-04  0.59912315E+00 -0.17275846E-01
 0.15800000E+02 -0.95213388E+00  0.55494912E-04  0.21913935E+00  0.19140146E-04  0.61863645E+00 -0.16562015E-01
 0.15810000E+02 -0.94957204E+00  0.52744467E-04  0.20294654E+00  0.16459924E-04  0.63782671E+00 -0.15834964E-01
 0.15820000E+02 -0.94692203E+00  0.49959001E-04  0.18669756E+00  0.13763101E-04  0.65668283E+00 -0.15095157E-01
 0.15830000E+02 -0.94418410E+00  0.47140455E-04  0.17039692E+00  0.11051329E-04  0.67519392E+00 -0.14343071E-01
 0.15840000E+02 -0.94135848E+00  0.44290795E-04  0.15404912E+00  0.83262744E-05  0.69334924E+00 -0.13579191E-01
 0.15850000E+02 -0.93844546E+00  0.41412005E-04  0.13765869E+00  0.55896180E-05  0.71113824E+00 -0.12804013E-01
 0.15860000E+02 -0.93544529E+00  0.38506093E-04  0.12123017E+00  0.28430554E-05  0.72855058E+00 -0.12018041E-01
 0.15870000E+02 -0.93235825E+00  0.35575083E-04  0.10476810E+00  0.88295249E-07  0.74557609E+00 -0.11221789E-01
 0.15880000E+02 -0.92918462E+00  0.32621017E-04  0.88277034E-01 -0.26729418E-05  0.76220482E+00 -0.10415780E-01
 0.15890000E+02 -0.92592470E+00  0.29645955E-04  0.71761542E-01 -0.54389243E-05  0.77842701E+00 -0.96005449E-02
 0.15900000E+02 -0.92257879E+00  0.26651968E-04  0.55226194E-01 -0.82079107E-05  0.79423312E+00 -0.87766220E-02
 0.15910000E+02 -0.91914720E+00  0.23641142E-04  0.38675567E-01 -0.10978151E-04  0.80961385E+00 -0.79445579E-02
 0.15920000E+02 -0.91563024E+00  0.20615576E-04  0.22114241E-01 -0.13747886E-04  0.82456009E+00 -0.71049065E-02
 0.15930000E+02 -0.91202824E+00  0.17577377E-04  0.55468000E-02 -0.16515352E-04  0.83906298E+00 -0.62582286E-02
 0.15940000E+02 -0.90834153E+00  0.14528662E-04 -0.11022169E-01 -0.19278779E-04  0.85311391E+00 -0.54050916E-02
 0.15950000E+02 -0.90457046E+00  0.11471555E-04 -0.27588081E-01 -0.22036391E-04  0.86670447E+00 -0.45460692E-02
 0.15960000E+02 -0.90071536E+00  0.84081850E-05 -0.44146350E-01 -0.24786410E-04  0.87982653E+00 -0.36817407E-02
 0.15970000E+02 -0.89677660E+00  0.53406871E-05 -0.60692392E-01 -0.27527057E-04  0.89247220E+00 -0.28126912E-02
 0.15980000E+02 -0.89275454E+00  0.22711981E-05 -0.77221628E-01 -0.30256550E-04  0.90463385E+00 -0.19395107E-02
 0.15990000E+02 -0.88864955E+00 -0.79814346E-06 -0.93729481E-01 -0.32973107E-04  0.91630409E+00 -0.10627938E-02
 0.16000000E+02 -0.88446202E+00 -0.38651992E-05 -0.11021138E+00 -0.35674948E-04  0.92747583E+00 -0.18313967E-03
 0.16010000E+02 -0.88019232E+00 -0.69278322E-05 -0.12666277E+00 -0.38360297E-04  0.93814221E+00  0.69884886E-03
 0.16020000E+02 -0.87584086E+00 -0.99839087E-05 -0.14307909E+00 -0.41027379E-04  0.94829667E+00  0.15825654E-02
 0.16030000E+02 -0.87140804E+00 -0.13031299E-04 -0.15945579E+00 -0.43674425E-04  0.95793293E+00  0.24674004E-02
 0.16040000E+02 -0.86689426E+00 -0.16067881E-04 -0.17578835E+00 -0.46299672E-04  0.96704496E+00  0.33527418E-02
 0.16050000E+02 -0.86229994E+00 -0.19091537E-04 -0.19207224E+00 -0.48901363E-04  0.97562705E+00  0.42379752E-02
 0.16060000E+02 -0.85762551E+00 -0.22100161E-04 -0.20830295E+00 -0.51477751E-04  0.98367375E+00  0.51224843E-02
 0.16070000E+02 -0.85287141E+00 -0.25091657E-04 -0.22447600E+00 -0.54027097E-04  0.99117993E+00  0.60056514E-02
 0.16080000E+02 -0.84803807E+00 -0.28063940E-04 -0.24058690E+00 -0.56547673E-04  0.99814073E+00  0.68868580E-02
 0.16090000E+02 -0.84312593E+00 -0.31014939E-04 -0.25663119E+00 -0.59037765E-04  0.10045516E+01  0.77654849E-02
 0.16100000E+02 -0.83813546E+00 -0.33942596E-04 -0.27260443E+00 -0.61495668E-04  0.10104083E+01  0.86409126E-02
 0.16110000E+02 -0.83306712E+00 -0.36844872E-04 -0.28850220E+00 -0.63919694E-04  0.10157069E+01  0.95125222E-02
 0.16120000E+02 -0.82792137E+00 -0.39719744E-04 -0.30432009E+00 -0.66308170E-04  0.10204438E+01  0.10379695E-01
 0.16130000E+02 -0.82269870E+00 -0.42565209E-04 -0.32005374E+00 -0.68659439E-04  0.10246155E+01  0.11241815E-01
 0.16140000E+02 -0.81739958E+00 -0.45379283E-04 -0.33569878E+00 -0.70971863E-04  0.10282192E+01  0.12098266E-01
 0.16150000E+02 -0.81202451E+00 -0.48160004E-04 -0.35125087E+00 -0.73243820E-04  0.10312520E+01  0.12948433E-01
 0.16160000E+02 -0.80657398E+00 -0.50905435E-04 -0.36670573E+00 -0.75473711E-04  0.10337117E+01  0.13791708E-01
 0.16170000E+02 -0.80104850E+00 -0.53613662E-04 -0.38205906E+00 -0.77659957E-04  0.10355961E+01  0.14627480E-01
 0.16180000E+02 -0.79544858E+00 -0.56282798E-04 -0.39730661E+00 -0.79801002E-04  0.10369036E+01  0.15455146E-01
 0.16190000E+02 -0.78977475E+00 -0.58910981E-04 -0.41244417E+00 -0.81895311E-04  0.10376326E+01  0.16274103E-01
 0.16200000E+02 -0.78402752E+00 -0.61496379E-04 -0.42746754E+00 -0.83941377E-04  0.10377820E+01  0.17083757E-01
 0.16210000E+02 -0.77820743E+00 -0.64037192E-04 -0.44237256E+00 -0.85937716E-04  0.10373512E+01  0.17883513E-01
 0.16220000E+02 -0.77231502E+00 -0.66531647E-04 -0.45715511E+00 -0.87882873E-04  0.10363396E+01  0.18672785E-01
 0.16230000E+02 -0.76635084E+00 -0.68978006E-04 -0.47181109E+00 -0.89775420E-04  0.10347471E+01  0.19450992E-01
 0.16240000E+02 -0.76031543E+00 -0.71374564E-04 -0.48633645E+00 -0.91613956E-04  0.10325739E+01  0.20217557E-01
 0.16250000E+02 -0.75420936E+00 -0.73719650E-04 -0.50072716E+00 -0.93397112E-04  0.10298205E+01  0.20971910E-01
 0.16260000E+02 -0.74803319E+00 -0.76011630E-04 -0.51497924E+00 -0.95123552E-04  0.10264878E+01  0.21713490E-01
 0.16270000E+02 -0.74178751E+00 -0.78248907E-04 -0.52908875E+00 -0.96791968E-04  0.10225769E+01  0.22441741E-01
 0.16280000E+02 -0.73547287E+00 -0.80429922E-04 -0.54305177E+00 -0.98401087E-04  0.10180893E+01  0.23156114E-01
 0.16290000E+02 -0.72908988E+00 -0.82553155E-04 -0.55686444E+00 -0.99949671E-04  0.10130269E+01  0.23856070E-01
 0.16300000E+02 -0.72263913E+00 -0.84617126E-04 -0.57052293E+00 -0.10143652E-03  0.10073917E+01  0.24541077E-01
 0.16310000E+02 -0.71612120E+00 -0.86620398E-04 -0.58402348E+00 -0.10286045E-03  0.10011864E+01  0.25210612E-01
 0.16320000E+02 -0.70953672E+00 -0.88561575E-04 -0.59736232E+00 -0.10422036E-03  0.99441364E+00  0.25864162E-01
 0.16330000E+02 -0.70288628E+00 -0.90439306E-04 -0.61053578E+00 -0.10551513E-03  0.98707658E+00  0.26501223E-01
 0.16340000E+02 -0.69617051E+00 -0.92252283E-04 -0.62354021E+00 -0.10674371E-03  0.97917865E+00  0.27121300E-01
 0.16350000E+02 -0.68939002E+00 -0.93999244E-04 -0.63637200E+00 -0.10790510E-03  0.97072361E+00  0.27723910E-01
 0.16360000E+02 -0.68254545E+00 -0.95678973E-04 -0.64902760E+00 -0.10899832E-03  0.96171556E+00  0.28308579E-01
 0.16370000E+02 -0.67563744E+00 -0.97290301E-04 -0.66150351E+00 -0.11002244E-03  0.95215887E+00  0.28874847E-01
 0.16380000E+02 -0.66866662E+00 -0.98832109E-04 -0.67379628E+00 -0.11097656E-03  0.94205827E+00  0.29422261E-01
 0.16390000E+02 -0.66163364E+00 -0.10030332E-03 -0.68590249E+00 -0.11185984E-03  0.93141877E+00  0.29950385E-01
 0.16400000E+02 -0.65453915E+00 -0.10170292E-03 -0.69781880E+00 -0.11267148E-03  0.92024570E+00  0.30458791E-01
 0.16410000E+02 -0.64738382E+00 -0.10302994E-03 -0.70954191E+00 -0.11341072E-03  0.90854471E+00  0.30947065E-01
 0.16420000E+02 -0.64016830E+00 -0.10428344E-03 -0.72106857E+00 -0.11407684E-03  0.89632174E+00  0.31414807E-01
 0.16430000E+02 -0.63289327E+00 -0.10546257E-03 -0.73239559E+00 -0.11466918E-03  0.88358303E+00  0.31861628E-01
 0.16440000E+02 -0.62555940E+00 -0.10656650E-03 -0.74351984E+00 -0.11518712E-03  0.87033513E+00  0.32287153E-01
 0.16450000E+02 -0.61816737E+00 -0.10759447E-03 -0.75443824E+00 -0.11563009E-03  0.85658488E+00  0.32691023E-01
 0.16460000E+02 -0.61071788E+00 -0.10854578E-03 -0.76514775E+00 -0.11599755E-03  0.84233940E+00  0.33072890E-01
 0.16470000E+02 -0.60321160E+00 -0.10941976E-03 -0.77564542E+00 -0.11628904E-03  0.82760613E+00  0.33432422E-01
 0.16480000E+02 -0.59564924E+00 -0.11021581E-03 -0.78592834E+00 -0.11650412E-03  0.81239275E+00  0.33769301E-01
 0.16490000E+02 -0.58803150E+00 -0.11093338E-03 -0.79599367E+00 -0.11664242E-03  0.79670727E+00  0.34083226E-01
 0.16500000E+02 -0.58035909E+00 -0.11157199E-03 -0.80583861E+00 -0.11670361E-03  0.78055793E+00  0.34373908E-01
 0.16510000E+02 -0.57263272E+00 -0.11213120E-03 -0.81546044E+00 -0.11668740E-03  0.76395328E+00  0.34641076E-01
 0.16520000E+02 -0.56485311E+00 -0.11261062E-03 -0.82485650E+00 -0.11659357E-03  0.74690212E+00  0.34884474E-01
 0.16530000E+02 -0.55702098E+00 -0.11300994E-03 -0.83402419E+00 -0.11642195E-03  0.72941351E+00  0.35103860E-01
 0.16540000E+02 -0.54913706E+00 -0.11332888E-03 -0.84296096E+00 -0.11617241E-03  0.71149677E+00  0.35299012E-01
 0.16550000E+02 -0.54120208E+00 -0.11356723E-03 -0.85166434E+00 -0.11584488E-03  0.69316149E+00  0.35469721E-01
 0.16560000E+02 -0.53321678E+00 -0.11372485E-03 -0.86013193E+00 -0.11543934E-03  0.67441750E+00  0.35615797E-01
 0.16570000E+02 -0.52518189E+00 -0.11380163E-03 -0.86836138E+00 -0.11495581E-03  0.65527486E+00  0.35737065E-01
 0.16580000E+02 -0.51709817E+00 -0.11379754E-03 -0.87635041E+00 -0.11439439E-03  0.63574388E+00  0.35833367E-01
 0.16590000E+02 -0.50896637E+00 -0.11371259E-03 -0.88409681E+00 -0.11375521E-03  0.61583511E+00  0.35904564E-01
 0.16600000E+02 -0.50078725E+00 -0.11354686E-03 -0.89159843E+00 -0.11303846E-03  0.59555932E+00  0.35950532E-01
 0.16610000E+02 -0.49256155E+00 -0.11330048E-03 -0.89885320E+00 -0.11224439E-03  0.57492749E+00  0.35971167E-01
 0.16620000E+02 -0.48429005E+00 -0.11297364E-03 -0.90585911E+00 -0.11137328E-03  0.55395084E+00  0.35966380E-01
 0.16630000E+02 -0.47597352E+00 -0.11256659E-03 -0.91261423E+00 -0.11042550E-03  0.53264078E+00  0.35936101E-01
 0.16640000E+02 -0.46761273E+00 -0.11207964E-03 -0.91911667E+00 -0.10940143E-03  0.51100893E+00  0.35880278E-01
 0.16650000E+02 -0.45920845E+00 -0.11151313E-03 -0.92536465E+00 -0.10830155E-03  0.48906711E+00  0.35798877E-01
 0.16660000E+02 -0.45076147E+00 -0.11086749E-03 -0.93135643E+00 -0.10712635E-03  0.46682732E+00  0.35691881E-01
 0.16670000E+02 -0.44227257E+00 -0.11014320E-03 -0.93709035E+00 -0.10587641E-03  0.44430177E+00  0.35559292E-01
 0.16680000E+02 -0.43374254E+00 -0.10934078E-03 -0.94256482E+00 -0.10455232E-03  0.42150281E+00  0.35401130E-01
 0.16690000E+02 -0.42517218E+00 -0.10846081E-03 -0.94777834E+00 -0.10315477E-03  0.39844300E+00  0.35217433E-01
 0.16700000E+02 -0.41656228E+00 -0.10750394E-03 -0.95272946E+00 -0.10168447E-03  0.37513503E+00  0.35008257E-01
 0.16710000E+02 -0.40791363E+00 -0.10647085E-03 -0.95741680E+00 -0.10014219E-03  0.35159177E+00  0.34773677E-01
 0.16720000E+02 -0.39922705E+00 -0.10536231E-03 -0.96183908E+00 -0.98528753E-04  0.32782624E+00  0.34513786E-01
 0.16730000E+02 -0.39050335E+00 -0.10417911E-03 -0.96599507E+00 -0.96845039E-04  0.30385158E+00  0.34228695E-01
 0.16740000E+02 -0.38174332E+00 -0.10292211E-03 -0.96988361E+00 -0.95091972E-04  0.27968110E+00  0.33918534E-01
 0.16750000E+02 -0.37294780E+00 -0.10159221E-03 -0.97350363E+00 -0.93270528E-04  0.25532820E+00  0.33583450E-01
 0.16760000E+02 -0.36411759E+00 -0.10019038E-03 -0.97685414E+00 -0.91381734E-04  0.23080644E+00  0.33223609E-01
 0.16770000E+02 -0.35525351E+00 -0.98717629E-04 -0.97993420E+00 -0.89426668E-04  0.20612947E+00  0.32839195E-01
 0.16780000E+02 -0.34635640E+00 -0.97175021E-04 -0.98274296E+00 -0.87406456E-04  0.18131105E+00  0.32430411E-01
 0.16790000E+02 -0.33742707E+00 -0.95563667E-04 -0.98527964E+00 -0.85322271E-04  0.15636503E+00  0.31997477E-01
 0.16800000E+02 -0.32846636E+00 -0.93884730E-04 -0.98754355E+00 -0.83175337E-04  0.13130538E+00  0.31540630E-01
 0.16810000E+02 -0.31947511E+00 -0.92139421E-04 -0.98953406E+00 -0.80966925E-04  0.10614612E+00  0.31060127E-01
 0.16820000E+02 -0.31045414E+00 -0.90328998E-04 -0.99125062E+00 -0.78698350E-04  0.80901351E-01  0.30556241E-01
 0.16830000E+02 -0.30140429E+00 -0.88454765E-04 -0.99269275E+00 -0.76370977E-04  0.55585263E-01  0.30029264E-01
 0.16840000E+02 -0.29232641E+00 -0.86518073E-04 -0.99386005E+00 -0.73986214E-04  0.30212084E-01  0.29479504E-01
 0.16850000E+02 -0.28322135E+00 -0.84520317E-04 -0.99475221E+00 -0.71545514E-04  0.47960996E-02  0.28907287E-01
 0.16860000E+02 -0.27408994E+00 -0.82462937E-04 -0.99536898E+00 -0.69050374E-04 -0.20648361E-01  0.28312956E-01
 0.16870000E+02 -0.26493304E+00 -0.80347416E-04 -0.99571019E+00 -0.66502333E-04 -0.46106933E-01  0.27696871E-01
 0.16880000E+02 -0.25575150E+00 -0.78175277E-04 -0.99577574E+00 -0.63902973E-04 -0.71565227E-01  0.27059409E-01
 0.16890000E+02 -0.24654617E+00 -0.75948086E-04 -0.99556562E+00 -0.61253918E-04 -0.97008833E-01  0.26400963E-01
 0.16900000E+02 -0.23731791E+00 -0.73667447E-04 -0.99507989E+00 -0.58556829E-04 -0.12242333E+00  0.25721942E-01
 0.16910000E+02 -0.22806758E+00 -0.71335003E-04 -0.99431868E+00 -0.55813410E-04 -0.14779429E+00  0.25022771E-01
 0.16920000E+02 -0.21879604E+00 -0.68952436E-04 -0.99328221E+00 -0.53025400E-04 -0.17310731E+00  0.24303893E-01
 0.16930000E+02 -0.20950414E+00 -0.66521463E-04 -0.99197077E+00 -0.50194578E-04 -0.19834797E+00  0.23565764E-01
 0.16940000E+02 -0.20019276E+00 -0.64043836E-04 -0.99038471E+00 -0.47322757E-04 -0.22350190E+00  0.22808857E-01
 0.16950000E+02 -0.19086277E+00 -0.61521340E-04 -0.98852448E+00 -0.44411784E-04 -0.24855475E+00  0.22033658E-01
 0.16960000E+02 -0.18151502E+00 -0.58955795E-04 -0.98639060E+00 -0.41463544E-04 -0.27349220E+00  0.21240669E-01
 0.16970000E+02 -0.17215039E+00 -0.56349051E-04 -0.98398366E+00 -0.38479950E-04 -0.29829998E+00  0.20430407E-01
 0.16980000E+02 -0.16276974E+00 -0.53702986E-04 -0.98130432E+00 -0.35462950E-04 -0.32296389E+00  0.19603403E-01
 0.16990000E+02 -0.15337396E+00 -0.51019511E-04 -0.97835334E+00 -0.32414519E-04 -0.34746978E+00  0.18760200E-01
 0.17000000E+02 -0.14396392E+00 -0.48300561E-04 -0.97513152E+00 -0.29336663E-04 -0.37180358E+00  0.17901357E-01
 0.17010000E+02 -0.13454049E+00 -0.45548097E-04 -0.97163977E+00 -0.26231417E-04 -0.39595127E+00  0.17027444E-01
 0.17020000E+02 -0.12510454E+00 -0.42764106E-04 -0.96787904E+00 -0.23100839E-04 -0.41989896E+00  0.16139044E-01
 0.17030000E+02 -0.11565696E+00 -0.39950599E-04 -0.96385039E+00 -0.19947015E-04 -0.44363284E+00  0.15236754E-01
 0.17040000E+02 -0.10619863E+00 -0.37109605E-04 -0.95955493E+00 -0.16772052E-04 -0.46713918E+00  0.14321180E-01
 0.17050000E+02 -0.96730416E-01 -0.34243178E-04 -0.95499385E+00 -0.13578083E-04 -0.49040439E+00  0.13392944E-01
 0.17060000E+02 -0.87253211E-01 -0.31353387E-04 -0.95016842E+00 -0.10367258E-04 -0.51341500E+00  0.12452674E-01
 0.17070000E+02 -0.77767894E-01 -0.28442320E-04 -0.94507998E+00 -0.71417496E-05 -0.53615764E+00  0.11501014E-01
 0.17080000E+02 -0.68275347E-01 -0.25512081E-04 -0.93972992E+00 -0.39037470E-05 -0.55861911E+00  0.10538613E-01
 0.17090000E+02 -0.58776453E-01 -0.22564788E-04 -0.93411975E+00 -0.65545643E-06 -0.58078632E+00  0.95661343E-02
 0.17100000E+02 -0.49272097E-01 -0.19602573E-04 -0.92825101E+00  0.26009009E-05 -0.60264635E+00  0.85842485E-02
 0.17110000E+02 -0.39763161E-01 -0.16627577E-04 -0.92212532E+00  0.58630900E-05 -0.62418644E+00  0.75936357E-02
 0.17120000E+02 -0.30250532E-01 -0.13641952E-04 -0.91574440E+00  0.91288637E-05 -0.64539399E+00  0.65949848E-02
 0.17130000E+02 -0.20735094E-01 -0.10647859E-04 -0.90911000E+00  0.12395964E-04 -0.66625656E+00  0.55889925E-02
 0.17140000E+02 -0.11217733E-01 -0.76474660E-05 -0.90222396E+00  0.15662125E-04 -0.68676192E+00  0.45763633E-02
 0.17150000E+02 -0.16993338E-02 -0.46429441E-05 -0.89508820E+00  0.18925071E-04 -0.70689800E+00  0.35578088E-02
 0.17160000E+02  0.78192168E-02 -0.16364696E-05 -0.88770469E+00  0.22182522E-04 -0.72665294E+00  0.25340473E-02
